# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7985133599551917e-01	-4.0813198775144055e-01	-3.3835711570107202e-01	-2.8976911210770945e-01	-4.1608865836749587e-01	-2.5672158219913799e-01	-2.0069176064435273e-01	-9.7167297911981310e-02	-2.1750681962189425e-01	-4.9224824403514039e-01	-6.9749310452612220e-02	-5.0240099729235521e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7649187646465547e-01	-4.0534893117248710e-01	-3.3617616964809582e-01	-2.8786012916286025e-01	-4.1364755862881458e-01	-2.5473685017559849e-01	-1.9913522018916535e-01	-9.6611386851271602e-02	-2.1714094314795024e-01	-4.8976532830162844e-01	-6.9257853075139403e-02	-4.9892938621948374e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7313413819577295e-01	-4.0258540596710768e-01	-3.3400799389221619e-01	-2.8596318073562332e-01	-4.1121608687955491e-01	-2.5277133562925519e-01	-1.9759385948372257e-01	-9.6057387410934197e-02	-2.1676568195360163e-01	-4.8728470161399451e-01	-6.8770181210205353e-02	-4.9548309833410686e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6977856197285701e-01	-3.9984138693547466e-01	-3.3185263634871115e-01	-2.8407828654826334e-01	-4.0879440668502992e-01	-2.5082485720961412e-01	-1.9606753261666043e-01	-9.5505342808662103e-02	-2.1638113962991998e-01	-4.8480667324900589e-01	-6.8286280761657728e-02	-4.9206207512151262e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6642557927777990e-01	-3.9711684434848005e-01	-3.2971014026150330e-01	-2.8220546257528506e-01	-4.0638267513415899e-01	-2.4889723409464959e-01	-1.9455609419157022e-01	-9.4955294745647484e-02	-2.1598742176102509e-01	-4.8233154553610846e-01	-6.7806137023051466e-02	-4.8866625293069016e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6307561232210321e-01	-3.9441174411313834e-01	-3.2758054433268508e-01	-2.8034472115823028e-01	-4.0398104295719084e-01	-2.4698828604929760e-01	-1.9305939937052841e-01	-9.4407283430828812e-02	-2.1558463585505877e-01	-4.7985961389399434e-01	-6.7329734705292216e-02	-4.8529556317729478e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5972907408427761e-01	-3.9172604793421695e-01	-3.2546388285012345e-01	-2.7849607111841418e-01	-4.0158965464359536e-01	-2.4509783348092232e-01	-1.9157730391528988e-01	-9.3861347605318085e-02	-2.1517289127449626e-01	-4.7739116687078459e-01	-6.6857057963515806e-02	-4.8194993254159663e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5638636835202158e-01	-3.8905971347211826e-01	-3.2336018581310932e-01	-2.7665951786758802e-01	-3.9920864856000382e-01	-2.4322569749186357e-01	-1.9010966422622863e-01	-9.3317524566977575e-02	-2.1475229916587507e-01	-4.7492648618765815e-01	-6.6388090423215348e-02	-4.7862928316146447e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5304788976965755e-01	-3.8641269449704807e-01	-3.2126947905602476e-01	-2.7483506351652254e-01	-3.9683815706808884e-01	-2.4137169992917193e-01	-1.8865633737911183e-01	-9.2775850195117818e-02	-2.1432297238902032e-01	-4.7246584678576620e-01	-6.5922815205629412e-02	-4.7533353282044893e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4971402389018773e-01	-3.8378494103950234e-01	-3.1919178437000217e-01	-2.7302270698150621e-01	-3.9447830664227518e-01	-2.3953566343163502e-01	-1.8721718115978617e-01	-9.2236358975288701e-02	-2.1388502544584492e-01	-4.7000951687627035e-01	-6.5461214952403007e-02	-4.7206259513102306e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4638514723189622e-01	-3.8117639953711047e-01	-3.1712711962255519e-01	-2.7122244408875823e-01	-3.9212921798718248e-01	-2.3771741147419531e-01	-1.8579205409685828e-01	-9.1699084024137414e-02	-2.1343857440880262e-01	-4.6755775799334731e-01	-6.5003271849535305e-02	-4.6881637971304807e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4306162733926597e-01	-3.7858701297787339e-01	-3.1507549887516306e-01	-2.6943426767675466e-01	-3.8979100615470202e-01	-2.3591676840985593e-01	-1.8438081549244284e-01	-9.1164057114307556e-02	-2.1298373684907068e-01	-4.6511082505000417e-01	-6.4548967650626454e-02	-4.6559479236752843e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3974382284800169e-01	-3.7601672103983869e-01	-3.1303693249879511e-01	-2.6765816769647455e-01	-3.8746378066061760e-01	-2.3413355950917042e-01	-1.8298332545105492e-01	-9.0631308699355442e-02	-2.1252063176453892e-01	-4.6266896639655242e-01	-6.4098283699436903e-02	-4.6239773524572925e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3643208355395364e-01	-3.7346546022725496e-01	-3.1101142728736308e-01	-2.6589413130956724e-01	-3.8514764560068293e-01	-2.3236761099740641e-01	-1.8159944490671678e-01	-9.0100867938659943e-02	-2.1204937950767999e-01	-4.6023242388159064e-01	-6.3651200951772652e-02	-4.5922510701371960e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3312675048574152e-01	-3.7093316400325160e-01	-3.0899898656909419e-01	-2.6414214298445204e-01	-3.8284269976607421e-01	-2.3061875008947347e-01	-1.8022903564835022e-01	-8.9572762722304092e-02	-2.1157010171337504e-01	-4.5780143291535014e-01	-6.3207699996709429e-02	-4.5607680301242093e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2982815598087971e-01	-3.6841976291909073e-01	-3.0699961031582018e-01	-2.6240218459035936e-01	-3.8054903675814206e-01	-2.2888680502270106e-01	-1.7887196034352104e-01	-8.9047019695907212e-02	-2.1108292122676817e-01	-4.5537622253526100e-01	-6.2767761077169443e-02	-4.5295271541323079e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2653662376520869e-01	-3.6592518474003782e-01	-3.0501329525017740e-01	-2.6067423548932245e-01	-3.7826674510238700e-01	-2.2717160508754858e-01	-1.7752808256060107e-01	-8.8523664285387271e-02	-2.1058796203122029e-01	-4.5295701547359585e-01	-6.2331364109863653e-02	-4.4985273336929432e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2325246903544684e-01	-3.6344935456790356e-01	-3.0304003495072140e-01	-2.5895827262613691e-01	-3.7599590836159352e-01	-2.2547298065633115e-01	-1.7619726678941189e-01	-8.8002720721634731e-02	-2.1008534917643407e-01	-4.5054402822705858e-01	-6.1898488704613522e-02	-4.4677674316250349e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1997599854466900e-01	-3.6099219496030371e-01	-3.0107981995495481e-01	-2.5725427061629902e-01	-3.7373660524805524e-01	-2.2379076321003638e-01	-1.7487937846040971e-01	-8.7484212065079517e-02	-2.0957520870681712e-01	-4.4813747112818048e-01	-6.1469114183064839e-02	-4.4372462834629500e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1670751069053842e-01	-3.5855362604669350e-01	-2.9913263786027661e-01	-2.5556220183194311e-01	-3.7148890973483428e-01	-2.2212478536331082e-01	-1.7357428396247307e-01	-8.6968160230134109e-02	-2.0905766759015185e-01	-4.4573754841839819e-01	-6.1043219596807634e-02	-4.4069626988433047e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1344729560610667e-01	-3.5613356564122339e-01	-2.9719847342285627e-01	-2.5388203648579355e-01	-3.6925289116599563e-01	-2.2047488088768705e-01	-1.7228185065934842e-01	-8.6454586009496626e-02	-2.0853285364663660e-01	-4.4334445832268327e-01	-6.0620783744914669e-02	-4.3769154628512924e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1019563525301246e-01	-3.5373192935247499e-01	-2.9527730865444440e-01	-2.5221374271314967e-01	-3.6702861436576628e-01	-2.1884088473312446e-01	-1.7100194690481005e-01	-8.5943509098298287e-02	-2.0800089547836259e-01	-4.4095839312560287e-01	-6.0201785190912335e-02	-4.3471033373273482e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0695280351690861e-01	-3.5134863069012678e-01	-2.9336912291712791e-01	-2.5055728665192811e-01	-3.6481613974656818e-01	-2.1722263304793080e-01	-1.6973444205658797e-01	-8.5434948118081055e-02	-2.0746192239928726e-01	-4.3857953924868975e-01	-5.9786202279196336e-02	-4.3175250621349531e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0371906630495376e-01	-3.4898358116860767e-01	-2.9147389301604487e-01	-2.4891263252077941e-01	-3.6261552341588343e-01	-2.1561996319713211e-01	-1.6847920648911516e-01	-8.4928920640592154e-02	-2.0691606436576623e-01	-4.3620807732900890e-01	-5.9374013150905812e-02	-4.2881793563903059e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0049468164520481e-01	-3.4663669040778911e-01	-2.8959159329006956e-01	-2.4727974269530337e-01	-3.6042681728190534e-01	-2.1403271377935443e-01	-1.6723611160514379e-01	-8.4425443211381956e-02	-2.0636345190769959e-01	-4.3384418229880417e-01	-5.8965195759267980e-02	-4.2590649196546693e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9727989978776075e-01	-3.4430786623077569e-01	-2.8772219570048685e-01	-2.4565857778238845e-01	-3.5825006915794100e-01	-2.1246072464228027e-01	-1.6600502984628002e-01	-8.3924531373194514e-02	-2.0580421606035021e-01	-4.3148802346611959e-01	-5.8559727884426760e-02	-4.2301804330902004e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9407496330749865e-01	-3.4199701475884525e-01	-2.8586566991766993e-01	-2.4404909669269517e-01	-3.5608532286552852e-01	-2.1090383689673864e-01	-1.6478583470248212e-01	-8.3426199689138267e-02	-2.0523848829688812e-01	-4.2913976459628728e-01	-5.8157587147767219e-02	-4.2015245605799639e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9088010720826156e-01	-3.3970404050359715e-01	-2.8402198340578150e-01	-2.4245125671131310e-01	-3.5393261833623579e-01	-2.0936189292948776e-01	-1.6357840072056862e-01	-8.2930461765627697e-02	-2.0466640046171206e-01	-4.2679956399418201e-01	-5.7758751025748928e-02	-4.1730959498129894e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8769555902835302e-01	-3.3742884645636201e-01	-2.8219110150551613e-01	-2.4086501356661300e-01	-3.5179199171211423e-01	-2.0783473641474567e-01	-1.6238260351177858e-01	-8.2437330275085596e-02	-2.0408808470459902e-01	-4.2446757458714202e-01	-5.7363196863260017e-02	-4.1448932333350635e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8452153894720016e-01	-3.3517133417493045e-01	-2.8037298751490641e-01	-2.3929032149732418e-01	-3.4966347544477877e-01	-2.0632221232452325e-01	-1.6119831975842697e-01	-8.1946816978397410e-02	-2.0350367341572917e-01	-4.2214394400846161e-01	-5.6970901886504340e-02	-4.1169150295660933e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8135825989305323e-01	-3.3293140386765441e-01	-2.7856760276821230e-01	-2.3772713331786105e-01	-3.4754709839309161e-01	-2.0482416693781094e-01	-1.6002542721969445e-01	-8.1458932747109095e-02	-2.0291329916163159e-01	-4.1982881468136585e-01	-5.6581843215433456e-02	-4.0891599437847387e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7820592765159218e-01	-3.3070895447497717e-01	-2.7677490671291732e-01	-2.3617540048192634e-01	-3.4544288591942945e-01	-2.0334044784867120e-01	-1.5886380473659170e-01	-8.0973687585361304e-02	-2.0231709462209496e-01	-4.1752232390337563e-01	-5.6195997875735579e-02	-4.0616265690810943e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7506474097531557e-01	-3.2850388374844747e-01	-2.7499485698485471e-01	-2.3463507314442159e-01	-3.4335085998451403e-01	-2.0187090397328292e-01	-1.5771333223613460e-01	-8.0491090651552591e-02	-2.0171519252808326e-01	-4.1522460393098043e-01	-5.5813342810392554e-02	-4.0343134872781783e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7193489169359357e-01	-3.2631608832727155e-01	-2.7322740948148788e-01	-2.3310610022168876e-01	-3.4127103924079205e-01	-2.0041538555598717e-01	-1.5657389073476791e-01	-8.0011150279725607e-02	-2.0110772560069673e-01	-4.1293578206453790e-01	-5.5433854890816960e-02	-4.0072192698229453e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6881656482326548e-01	-3.2414546381245701e-01	-2.7147251843336895e-01	-2.3158842945011324e-01	-3.3920343912434836e-01	-1.9897374417437697e-01	-1.5544536234107068e-01	-7.9533874000670177e-02	-2.0049482649121345e-01	-4.1065598073331888e-01	-5.5057510927579795e-02	-3.9803424786475344e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6570993867967689e-01	-3.2199190483860529e-01	-2.6973013647380234e-01	-2.3008200744311866e-01	-3.3714807194534374e-01	-1.9754583274347703e-01	-1.5432763025777854e-01	-7.9059268562738802e-02	-1.9987662772224793e-01	-4.0838531758062657e-01	-5.4684287680740615e-02	-3.9536816670015512e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6261518498804131e-01	-3.1985530514340194e-01	-2.6800021470673757e-01	-2.2858677974657815e-01	-3.3510494697696502e-01	-1.9613150551905323e-01	-1.5322057878315437e-01	-7.8587339952368954e-02	-1.9925326163005655e-01	-4.0612390554891470e-01	-5.4314161869790240e-02	-3.9272353802560006e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5953246899503217e-01	-3.1773555763486128e-01	-2.6628270277291954e-01	-2.2710269089267332e-01	-3.3307407054288235e-01	-1.9473061810009407e-01	-1.5212409331173857e-01	-7.8118093414309045e-02	-1.9862486030802262e-01	-4.0387185296483780e-01	-5.3947110183217198e-02	-3.9010021566796282e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5646194958049855e-01	-3.1563255445637639e-01	-2.6457754891432145e-01	-2.2562968445223111e-01	-3.3105544610320592e-01	-1.9334302743050200e-01	-1.5103806033450945e-01	-7.7651533471543813e-02	-1.9799155555134670e-01	-4.0162926362416673e-01	-5.3583109287708187e-02	-3.8749805281883726e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5340377936921703e-01	-3.1354618704962611e-01	-2.6288470003688891e-01	-2.2416770308556352e-01	-3.2904907433894082e-01	-1.9196859180003234e-01	-1.4996236743848190e-01	-7.7187663944916288e-02	-1.9735347880296913e-01	-3.9939623687650794e-01	-5.3222135836992750e-02	-3.8491690210685719e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5035810484258385e-01	-3.1147634621539144e-01	-2.6120410177162262e-01	-2.2271668859184382e-01	-3.2705495323493644e-01	-1.9060717084451681e-01	-1.4889690330577313e-01	-7.6726487972443719e-02	-1.9671076110074834e-01	-3.9717286770976573e-01	-5.2864166480342416e-02	-3.8235661566746360e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4732506645016343e-01	-3.0942292217233053e-01	-2.5953569853402592e-01	-2.2127658195704350e-01	-3.2507307816132908e-01	-1.8925862554540462e-01	-1.4784155771216090e-01	-7.6268008028324896e-02	-1.9606353302591512e-01	-3.9495924683428912e-01	-5.2509177870733961e-02	-3.7981704521018139e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4430479872101067e-01	-3.0738580461376436e-01	-2.5787943358194787e-01	-2.1984732340046370e-01	-3.2310344195348201e-01	-1.8792281822865706e-01	-1.4679622152516147e-01	-7.5812225941637612e-02	-1.9541192465282367e-01	-3.9275546076665363e-01	-5.2157146672686755e-02	-3.7729804208347556e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4129743037468736e-01	-3.0536488276252000e-01	-2.5623524907184753e-01	-2.1842885241988538e-01	-3.2114603499042238e-01	-1.8659961256302543e-01	-1.4576078670165055e-01	-7.5359142914724286e-02	-1.9475606550001553e-01	-3.9056159191302092e-01	-5.1808049569783229e-02	-3.7479945733724579e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3830308443189689e-01	-3.0336004542388223e-01	-2.5460308611350962e-01	-2.1702110783536957e-01	-3.1920084527178066e-01	-1.8528887355774526e-01	-1.4473514628505249e-01	-7.4908759541265135e-02	-1.9409608448261198e-01	-3.8837771865203263e-01	-5.1461863271882319e-02	-3.7232114178302517e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3532187832466849e-01	-3.0137118103670024e-01	-2.5298288482323833e-01	-2.1562402783173581e-01	-3.1726785849323713e-01	-1.8399046755967530e-01	-1.4371919440211903e-01	-7.4461075824037909e-02	-1.9343210986604736e-01	-3.8620391541718779e-01	-5.1118564522034317e-02	-3.6986294605194625e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3235392400601977e-01	-2.9939817772269739e-01	-2.5137458437555965e-01	-2.1423754999974670e-01	-3.1534705812048308e-01	-1.8270426224991110e-01	-1.4271282625932122e-01	-7.4016091192364269e-02	-1.9276426922115597e-01	-3.8404025277866510e-01	-5.0778130103106597e-02	-3.6742472065053322e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2939932805903434e-01	-2.9744092333402938e-01	-2.4977812305345806e-01	-2.1286161137602524e-01	-3.1343842546170170e-01	-1.8143012663989941e-01	-1.4171593813887404e-01	-7.3573804519242197e-02	-1.9209268938061930e-01	-3.8188679752454352e-01	-5.0440536844128428e-02	-3.6500631601437866e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2645819180529618e-01	-2.9549930549913833e-01	-2.4819343829717910e-01	-2.1149614848173703e-01	-3.1154193973858146e-01	-1.8016793106708176e-01	-1.4072842739441530e-01	-7.3134214138165454e-02	-1.9141749639678346e-01	-3.7974361274138851e-01	-5.0105761626363703e-02	-3.6260758255976899e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2353061141261681e-01	-2.9357321166694522e-01	-2.4662046675162305e-01	-2.1014109736005934e-01	-3.0965757815586675e-01	-1.7891754719009043e-01	-1.3975019244635725e-01	-7.2697317859629948e-02	-1.9073881550085017e-01	-3.7761075789416154e-01	-4.9773781389119580e-02	-3.6022837073330921e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2061667800200850e-01	-2.9166252914942820e-01	-2.4505914431236075e-01	-2.0879639361246899e-01	-3.0778531596946135e-01	-1.7767884798352399e-01	-1.3878113277693085e-01	-7.2263112987328626e-02	-1.9005677106344607e-01	-3.7548828890542396e-01	-4.9444573135299492e-02	-3.5786853105960803e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1771647775384377e-01	-2.8976714516262586e-01	-2.4350940617029673e-01	-2.0746197243387388e-01	-3.0592512655309201e-01	-1.7645170773232285e-01	-1.3782114892493866e-01	-7.1831596334035255e-02	-1.8937148655657213e-01	-3.7337625823379961e-01	-4.9118113936707938e-02	-3.5552791418707641e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1483009201316254e-01	-2.8788694686611316e-01	-2.4197118685501098e-01	-2.0613776864661568e-01	-3.0407698146354772e-01	-1.7523600202577075e-01	-1.3687014248023616e-01	-7.1402764237179242e-02	-1.8868308451693280e-01	-3.7127471495166947e-01	-4.8794380939115388e-02	-3.5320637093189539e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1195759739407021e-01	-2.8602182140098570e-01	-2.4044442027680379e-01	-2.0482371673336863e-01	-3.0224085050450561e-01	-1.7403160775114063e-01	-1.3592801607795554e-01	-7.0976612574112294e-02	-1.8799168651064366e-01	-3.6918370482206797e-01	-4.8473351367090176e-02	-3.5090375232020238e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0909906588319509e-01	-2.8417165592640042e-01	-2.3892903976747401e-01	-2.0351975086896412e-01	-3.0041670178895824e-01	-1.7283840308700846e-01	-1.3499467339248969e-01	-7.0553136777069467e-02	-1.8729741309931533e-01	-3.6710327037475732e-01	-4.8155002528605370e-02	-3.4861990962855360e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0625456494215726e-01	-2.8233633765470567e-01	-2.3742497811985633e-01	-2.0222580495116185e-01	-2.9860450180025683e-01	-1.7165626749625293e-01	-1.3407001913125008e-01	-7.0132331847826052e-02	-1.8660038380750724e-01	-3.6503345098145457e-01	-4.7839311819427188e-02	-3.4635469442270661e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0342415760901782e-01	-2.8051575388520628e-01	-2.3593216762614527e-01	-2.0094181263039804e-01	-2.9680421545178531e-01	-1.7048508171876184e-01	-1.3315395902821456e-01	-6.9714192372053063e-02	-1.8590071709154740e-01	-3.6297428293019229e-01	-4.7526256727292514e-02	-3.4410795859477850e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0060790259866805e-01	-2.7870979203659729e-01	-2.3445054011503291e-01	-1.9966770733853115e-01	-2.9501580614528000e-01	-1.6932472776386193e-01	-1.3224639983727757e-01	-6.9298712533372955e-02	-1.8519853030970856e-01	-3.6092579949878850e-01	-4.7215814835881761e-02	-3.4187955439882250e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9780585440213349e-01	-2.7691833967810836e-01	-2.3298002698768719e-01	-1.9840342231661437e-01	-2.9323923582781264e-01	-1.6817508890249133e-01	-1.3134724932541753e-01	-6.8885886127118989e-02	-1.8449393969373359e-01	-3.5888803102741190e-01	-4.6907963828594336e-02	-3.3966933448487752e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9501806338475640e-01	-2.7514128455939163e-01	-2.3152055925259593e-01	-1.9714889064171512e-01	-2.9147446504745200e-01	-1.6703604965913058e-01	-1.3045641626569285e-01	-6.8475706573800282e-02	-1.8378706032169870e-01	-3.5686100499022250e-01	-4.6602681492132467e-02	-3.3747715193152844e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9224457588323683e-01	-2.7337851463919383e-01	-2.3007206755930429e-01	-1.9590404525280761e-01	-2.8972145300762181e-01	-1.6590749580350872e-01	-1.2957381043008032e-01	-6.8068166932275742e-02	-1.8307800609220407e-01	-3.5484474606607502e-01	-4.6299945719900426e-02	-3.3530286027702860e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8948543430149960e-01	-2.7162991811284332e-01	-2.2863448223106964e-01	-1.9466881897576241e-01	-2.8798015762017087e-01	-1.6478931434209954e-01	-1.2869934258216570e-01	-6.7663259912639620e-02	-1.8236688969987816e-01	-3.5283927620826971e-01	-4.5999734515224641e-02	-3.3314631354902713e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8674067720537223e-01	-2.6989538343859110e-01	-2.2720773329646074e-01	-1.9344314454745495e-01	-2.8625053555717628e-01	-1.6368139350942423e-01	-1.2783292446970021e-01	-6.7260977888822127e-02	-1.8165382261218335e-01	-3.5084461471334022e-01	-4.5702025994401138e-02	-3.3100736629294197e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8401033941604726e-01	-2.6817479936283611e-01	-2.2579175051992514e-01	-1.9222695463901587e-01	-2.8453254230149350e-01	-1.6258362275917265e-01	-1.2697446881703117e-01	-6.6861312910907883e-02	-1.8093891504750670e-01	-3.4886077828886630e-01	-4.5406798389575766e-02	-3.2888587359902299e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8129445210231397e-01	-2.6646805494427006e-01	-2.2438646343134983e-01	-1.9102018187824674e-01	-2.8282613219607494e-01	-1.6149589275515844e-01	-1.2612388931741869e-01	-6.6464256717175832e-02	-1.8022227595452103e-01	-3.4688778112030350e-01	-4.5114030051463153e-02	-3.2678169112814603e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7859304287154220e-01	-2.6477503957697446e-01	-2.2299180135464039e-01	-1.8982275887122219e-01	-2.8113125849207393e-01	-1.6041809536212054e-01	-1.2528110062524803e-01	-6.6069800745864007e-02	-1.7950401299279914e-01	-3.4492563493682166e-01	-4.4823699451909761e-02	-3.2469467513637679e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7590613585940211e-01	-2.6309564301249844e-01	-2.2160769343534040e-01	-1.8863461822309918e-01	-2.7944787339575256e-01	-1.5935012363638304e-01	-1.2444601834814607e-01	-6.5677936146662286e-02	-1.7878423251466338e-01	-3.4297434907614494e-01	-4.4535785186306187e-02	-3.2262468249834264e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7323375181831034e-01	-2.6142975538095281e-01	-2.2023406866731782e-01	-1.8745569255815775e-01	-2.7777592811421326e-01	-1.5829187181638657e-01	-1.2361855903901241e-01	-6.5288653791937351e-02	-1.7806303954825248e-01	-3.4103393054838871e-01	-4.4250265975854422e-02	-3.2057157072945480e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7057590820458639e-01	-2.5977726721114552e-01	-2.1887085591853797e-01	-1.8628591453908899e-01	-2.7611537289997196e-01	-1.5724323531310094e-01	-1.2279864018797185e-01	-6.4901944287692581e-02	-1.7734053778178568e-01	-3.3910438409888871e-01	-4.3967120669694493e-02	-3.1853519800701147e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6793261926431617e-01	-2.5813806944979312e-01	-2.1751798395595001e-01	-1.8512521688555650e-01	-2.7446615709439259e-01	-1.5620411070033183e-01	-1.2198618021425846e-01	-6.4517797984267669e-02	-1.7661682954900498e-01	-3.3718571227001942e-01	-4.3686328246896000e-02	-3.1651542319022458e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6530389611790818e-01	-2.5651205347983164e-01	-2.1617538146950535e-01	-1.8397353239204547e-01	-2.7282822917000121e-01	-1.5517439570493019e-01	-1.2118109845803700e-01	-6.4136204986780423e-02	-1.7589201581577410e-01	-3.3527791546199925e-01	-4.3407867818318770e-02	-3.1451210583919859e-01	0
