# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8806182598557206e-01	-2.1149627153013878e-01	-2.1017403869202630e-01	-2.1235123313120355e-01	-2.8247174434239530e-01	-2.2826948527851176e-01	-1.9876433967268650e-01	-1.7086007869743006e-01	-1.7631986933443358e-01	-2.1873008230965513e-01	-1.9033384557782837e-01	-1.8331053892424656e-01	-1.8150737272062650e-01	-1.9402291796286508e-01	-3.0588708915679463e-01	3.3693011492344778e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8625160344536732e-01	-2.1011366362443762e-01	-2.0880369830374854e-01	-2.1096496218741104e-01	-2.8075120097911488e-01	-2.2677819485620576e-01	-1.9746535220722530e-01	-1.6972387669635694e-01	-1.7514824293868356e-01	-2.1730095580016415e-01	-1.8911294212676735e-01	-1.8212373677496443e-01	-1.8030679464386454e-01	-1.9273924056604949e-01	-3.0395411699067854e-01	3.3780575524450387e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8445712400476830e-01	-2.0874432407582749e-01	-2.0744642975883171e-01	-2.0959194216480570e-01	-2.7904437744046690e-01	-2.2530119058454010e-01	-1.9617881833712922e-01	-1.6859902637672336e-01	-1.7398830376372618e-01	-2.1588551271561884e-01	-1.8790323206505913e-01	-1.8094806125671903e-01	-1.7911806993250709e-01	-1.9146824402987606e-01	-3.0203820231483391e-01	3.3868458090660716e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8267822382751584e-01	-2.0738808834583139e-01	-2.0610207237633896e-01	-2.0823201017697021e-01	-2.7735115629330626e-01	-2.2383829594757390e-01	-1.9490458401981717e-01	-1.6748537750189343e-01	-1.7283989743384420e-01	-2.1448358460424360e-01	-1.8670458672186049e-01	-1.7978337964919688e-01	-1.7794104433629987e-01	-1.9020976320903235e-01	-3.0013916247433442e-01	3.3956656351196925e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8091474084983581e-01	-2.0604479431786127e-01	-2.0477046781507546e-01	-2.0688500569108645e-01	-2.7567142079927953e-01	-2.2238933700883179e-01	-1.9364249746697723e-01	-1.6638278227084127e-01	-1.7170287207120100e-01	-2.1309500544629745e-01	-1.8551687911217329e-01	-1.7862956107228747e-01	-1.7677556605575476e-01	-1.8896363558371743e-01	-2.9825681691147798e-01	3.4045167495496100e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7916651476659615e-01	-2.0471428225822452e-01	-2.0345146003637540e-01	-2.0555077049152976e-01	-2.7400505492609639e-01	-2.2095414237038546e-01	-1.9239240910872438e-01	-1.6529109527262775e-01	-1.7057707824924809e-01	-2.1171961161674474e-01	-1.8433998391453763e-01	-1.7748647645923027e-01	-1.7562148569735836e-01	-1.8772970121167942e-01	-2.9639098714571283e-01	3.4133988741930166e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7743338701726505e-01	-2.0339639477773519e-01	-2.0214489526746171e-01	-2.0422914864396352e-01	-2.7235194335802737e-01	-2.1953254313254722e-01	-1.9115417155829703e-01	-1.6421017344179892e-01	-1.6946236894707664e-01	-2.1035724184843238e-01	-1.8317377744892790e-01	-1.7635399853009662e-01	-1.7447865622966818e-01	-1.8650780268120404e-01	-2.9454149675349167e-01	3.4223117337525091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7571520077168571e-01	-2.0209097679392010e-01	-2.0085062196536316e-01	-2.0291998645994241e-01	-2.7071197150567267e-01	-2.1812437285416783e-01	-1.8992763957728515e-01	-1.6313987601469657e-01	-1.6835859950469279e-01	-2.0900773719576451e-01	-1.8201813765486166e-01	-1.7523200176560458e-01	-1.7334693294027798e-01	-1.8529778506502756e-01	-2.9270817134805677e-01	3.4312550557680543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7401180091568772e-01	-2.0079787549381872e-01	-1.9956849078139069e-01	-2.0162313246201677e-01	-2.6908502551501984e-01	-2.1672946751353717e-01	-1.8871267004139081e-01	-1.6208006448665005e-01	-1.6726562757919997e-01	-2.0767094099887820e-01	-1.8087294406972249e-01	-1.7412036238126746e-01	-1.7222617339363666e-01	-1.8409949587516139e-01	-2.9089083855918674e-01	3.4402285705890701e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7232303403654856e-01	-1.9951694029736941e-01	-1.9829835452616323e-01	-2.0033843734933743e-01	-2.6747099227582571e-01	-2.1534766546987752e-01	-1.8750912190670879e-01	-1.6103060257004281e-01	-1.6618331310186574e-01	-2.0634669884831713e-01	-1.7973807780730131e-01	-1.7301895830187541e-01	-1.7111623738970258e-01	-1.8291278501860733e-01	-2.8908932801290355e-01	3.4492320113465631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7064874840832776e-01	-1.9824802282137374e-01	-1.9704006813518052e-01	-1.9906575396375756e-01	-2.6586975942934404e-01	-2.1397880742543010e-01	-1.8631685617653052e-01	-1.5999135615322810e-01	-1.6511151823606102e-01	-2.0503485855020462e-01	-1.7861342153655738e-01	-1.7192766913631011e-01	-1.7001698692341713e-01	-1.8173750475394645e-01	-2.8730347131116735e-01	3.4582651139253620e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6898879397708186e-01	-1.9699097684403649e-01	-1.9579348863493728e-01	-1.9780493725642845e-01	-2.6428121537542609e-01	-2.1262273638812587e-01	-1.8513573586866283e-01	-1.5896219326027833e-01	-1.6405010733604836e-01	-2.0373527009190562e-01	-1.7749885946060107e-01	-1.7084637615269219e-01	-1.6892828614497993e-01	-1.8057350964878680e-01	-2.8553310201156834e-01	3.4673276169364664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6734302234597640e-01	-1.9574565827007381e-01	-1.9455847510956900e-01	-1.9655584425488642e-01	-2.6270524927902072e-01	-2.1127929763483608e-01	-1.8396562598325358e-01	-1.5794298401155252e-01	-1.6299894690660430e-01	-2.0244778560818560e-01	-1.7639427729590157e-01	-1.6977496225385841e-01	-1.6785000132091202e-01	-1.7942065653804920e-01	-2.8377805560702202e-01	3.4764192616895095e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6571128676031691e-01	-1.9451192509638060e-01	-1.9333488866803003e-01	-1.9531833403062662e-01	-2.6114175107609744e-01	-2.0994833867519588e-01	-1.8280639347112648e-01	-1.5693360058506298e-01	-1.6195790556345838e-01	-2.0117225934785571e-01	-1.7529956225172125e-01	-1.6871331195317074e-01	-1.6678200079588901e-01	-1.7827880448307795e-01	-2.8203816950548882e-01	3.4855397921653282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6409344209249730e-01	-1.9328963737825372e-01	-1.9212259241179125e-01	-1.9409226766716065e-01	-2.5959061147901191e-01	-2.0862970921599891e-01	-1.8165790720261157e-01	-1.5593391717862454e-01	-1.6092685399453358e-01	-1.9990854764090432e-01	-1.7421460300977745e-01	-1.6766131135065238e-01	-1.6572415495532905e-01	-1.7714781473155616e-01	-2.8031328300972447e-01	3.4946889549886810e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6248934482689190e-01	-1.9207865719616340e-01	-1.9092145140305661e-01	-1.9287750822855412e-01	-2.5805172198134313e-01	-2.0732326112614816e-01	-1.8052003793687155e-01	-1.5494380997277091e-01	-1.5990566492196670e-01	-1.9865650886611266e-01	-1.7313928970413189e-01	-1.6661884810945118e-01	-1.6467633618872105e-01	-1.7602755067821502e-01	-2.7860323729706998e-01	3.5038664994010911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6089885304469412e-01	-1.9087884862306614e-01	-1.8973133263348926e-01	-1.9167392072843731e-01	-2.5652497486221759e-01	-2.0602884840216920e-01	-1.7939265829171622e-01	-1.5396315709442229e-01	-1.5889421306489809e-01	-1.9741600341914581e-01	-1.7207351390131007e-01	-1.6558581143262921e-01	-1.6363841885367808e-01	-1.7491787782631418e-01	-2.7690787539929707e-01	3.5130721772338376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5932182640871915e-01	-1.8969007769225077e-01	-1.8855210499344158e-01	-1.9048137209948923e-01	-2.5501026319014580e-01	-2.0474632713426741e-01	-1.7827564271389926e-01	-1.5299183858128648e-01	-1.5789237510301166e-01	-1.9618689368112346e-01	-1.7101716858065202e-01	-1.6456209204027383e-01	-1.6261027924070032e-01	-1.7381866374988411e-01	-2.7522704218251037e-01	3.5223057428811102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5775812614817584e-01	-1.8851221236571281e-01	-1.8738363924168366e-01	-1.8929973116338716e-01	-2.5350748082638874e-01	-2.0347555547293061e-01	-1.7716886744989160e-01	-1.5202973634698183e-01	-1.5690002964080979e-01	-1.9496904398765874e-01	-1.6997014811489158e-01	-1.6354758214693110e-01	-1.6159179553863279e-01	-1.7272977805671055e-01	-2.7356058432712382e-01	3.5315669532732952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5620761504342093e-01	-1.8734512250305074e-01	-1.8622580797562230e-01	-1.8812886860121708e-01	-2.5201652242787403e-01	-2.0221639359606702e-01	-1.7607221051712735e-01	-1.5107673414686210e-01	-1.5591705717260840e-01	-1.9376232059836399e-01	-1.6893234825096756e-01	-1.6254217543935789e-01	-1.6058284780080695e-01	-1.7165109235204890e-01	-2.7190835030791138e-01	3.5408555678504556e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5467015741070548e-01	-1.8618867983087295e-01	-1.8507848560200679e-01	-1.8696865692434153e-01	-2.5053728344968207e-01	-2.0096870367667430e-01	-1.7498555167571217e-01	-1.5013271754453228e-01	-1.5494334004823615e-01	-1.9256659166682166e-01	-1.6790366609106591e-01	-1.6154576705458895e-01	-1.5958331791184668e-01	-1.7058248020305186e-01	-2.7027019037414474e-01	3.5501713485359487e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5314561908692068e-01	-1.8504275791271513e-01	-1.8394154830811091e-01	-1.8581897044572054e-01	-2.4906966014711834e-01	-1.9973234985102872e-01	-1.7390877240059469e-01	-1.4919757387903998e-01	-1.5397876243942554e-01	-1.9138172721101088e-01	-1.6688400007389173e-01	-1.6055825355832018e-01	-1.5859308955513068e-01	-1.6952381710389733e-01	-2.6864595652982454e-01	3.5595140597102413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5163386741435179e-01	-1.8390723211945365e-01	-1.8281487403338964e-01	-1.8467968525167872e-01	-2.4761354957739390e-01	-1.9850719818739487e-01	-1.7284175585418737e-01	-1.4827119223272617e-01	-1.5302321030687696e-01	-1.9020759908418994e-01	-1.6587324995617156e-01	-1.5957953292360105e-01	-1.5761204818089333e-01	-1.6847498044159998e-01	-2.6703550251401115e-01	3.5688834681848971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5013477122545352e-01	-1.8278197960021436e-01	-1.8169834244159888e-01	-1.8355067917411366e-01	-2.4616884960092003e-01	-1.9729311665524074e-01	-1.7178438685943717e-01	-1.4735346339972380e-01	-1.5207657136798622e-01	-1.8904408094622566e-01	-1.6487131679438563e-01	-1.5860950450983741e-01	-1.5664008097495397e-01	-1.6743584946249687e-01	-2.6543868378125862e-01	3.5782793431767352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4864820082764263e-01	-1.8166687925376537e-01	-1.8059183489337630e-01	-1.8243183176314312e-01	-2.4473545888224890e-01	-1.9608997509495815e-01	-1.7073655187333603e-01	-1.4644427985508926e-01	-1.5113873506521755e-01	-1.8789104823536781e-01	-1.6387810292672950e-01	-1.5764806904209785e-01	-1.5567707682805940e-01	-1.6640630523938663e-01	-2.6385535748216432e-01	3.5877014562821978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4717402798812679e-01	-1.8056181170038968e-01	-1.7949523441927398e-01	-1.8132302426018226e-01	-2.4331327689066432e-01	-1.9489764518807845e-01	-1.6969813896086849e-01	-1.4554353572455331e-01	-1.5020959253511287e-01	-1.8674837814046399e-01	-1.6289351195530308e-01	-1.5669512859072546e-01	-1.5472292630582929e-01	-1.6538623063931712e-01	-2.6228538244403321e-01	3.5971495814518710e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4571212591877517e-01	-1.7946665925422742e-01	-1.7840842569323681e-01	-1.8022413957144875e-01	-2.4190220390043776e-01	-1.9371600042797710e-01	-1.6866903776938516e-01	-1.4465112675487915e-01	-1.4928903657791853e-01	-1.8561594957360586e-01	-1.6191744872852751e-01	-1.5575058655124618e-01	-1.5377752161928929e-01	-1.6437551029200037e-01	-2.6072861915166562e-01	3.6066234949652443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4426236926102504e-01	-1.7838130589608520e-01	-1.7733129500652139e-01	-1.7913506224188677e-01	-2.4050214099077571e-01	-1.9254491609106053e-01	-1.6764913950340246e-01	-1.4376695028481434e-01	-1.4837696162782182e-01	-1.8449364314320751e-01	-1.6094981932378810e-01	-1.5481434762457830e-01	-1.5284075659598267e-01	-1.6337403055884775e-01	-2.5918492972827017e-01	3.6161229754056312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4282463407084665e-01	-1.7730563724670198e-01	-1.7626373024204744e-01	-1.7805567842951028e-01	-2.3911299004545744e-01	-1.9138426920842916e-01	-1.6663833689981772e-01	-1.4289090521662268e-01	-1.4747326372377964e-01	-1.8338134112750656e-01	-1.5999053103030225e-01	-1.5388631779753079e-01	-1.5191252665164603e-01	-1.6238167950260887e-01	-2.5765417791651152e-01	3.6256478036353070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4139879780376550e-01	-1.7623954054046323e-01	-1.7520562084917612e-01	-1.7698587588015277e-01	-2.3773465375218705e-01	-1.9023393853800882e-01	-1.6563652420353558e-01	-1.4202289198818641e-01	-1.4657784048093198e-01	-1.8227892744848331e-01	-1.5903949233221182e-01	-1.5296640432359618e-01	-1.5099272876243897e-01	-1.6139834685760451e-01	-2.5613622905968947e-01	3.6351977627708396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3998473929993749e-01	-1.7518290459956512e-01	-1.7415685781890880e-01	-1.7592554390262671e-01	-2.3636703560166911e-01	-1.8909380453714150e-01	-1.6464359714349938e-01	-1.4116281254566440e-01	-1.4569059106258103e-01	-1.8118628764619582e-01	-1.5809661289189669e-01	-1.5205451570402900e-01	-1.5008126143771544e-01	-1.6042392400053851e-01	-2.5463095008306147e-01	3.6447726381586256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3858233876930224e-01	-1.7413561980860742e-01	-1.7311733365949938e-01	-1.7487457334427661e-01	-2.3501003988642136e-01	-1.8796374933563631e-01	-1.6365945290912159e-01	-1.4031057031669514e-01	-1.4481141615273180e-01	-1.8010330885352074e-01	-1.5716180353351128e-01	-1.5115056166920723e-01	-1.4917802469332583e-01	-1.5945830392188082e-01	-2.5313820947530369e-01	3.6543722173506401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3719147777680114e-01	-1.7309757808962448e-01	-1.7208694237247504e-01	-1.7383285656693256e-01	-2.3366357169933674e-01	-1.8684365670926376e-01	-1.6268399012710708e-01	-1.3946607018413337e-01	-1.4394021792917577e-01	-1.7902987977130022e-01	-1.5623497622673757e-01	-1.5025445316027747e-01	-1.4828292002543988e-01	-1.5850138119780485e-01	-2.5165787727012123e-01	3.6639962900803904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3581203922767272e-01	-1.7206867287753350e-01	-1.7106557942905751e-01	-1.7280028742324885e-01	-2.3232753693200425e-01	-1.8573341205369484e-01	-1.6171710883866389e-01	-1.3862921846030871e-01	-1.4307690003710921e-01	-1.7796589064388338e-01	-1.5531604407075972e-01	-1.4936610231107589e-01	-1.4739585038487704e-01	-1.5755305196267147e-01	-2.5018982502800524e-01	3.6736446482390628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3444390735282963e-01	-1.7104879909600329e-01	-1.7005314174697939e-01	-1.7177676123342592e-01	-2.3100184227280454e-01	-1.8463290235887145e-01	-1.6075871047709384e-01	-1.3779992286179507e-01	-1.4222136756327505e-01	-1.7691123323506400e-01	-1.5440492127845090e-01	-1.4848542243032234e-01	-1.4651672015193595e-01	-1.5661321388204705e-01	-2.4873392581814258e-01	3.6833170858519146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3308696769431830e-01	-1.7003785313373060e-01	-1.6904952766769044e-01	-1.7076217476231420e-01	-2.2968639520478781e-01	-1.8354201618381119e-01	-1.5980869784576093e-01	-1.3697809248468021e-01	-1.4137352701061623e-01	-1.7586580080440192e-01	-1.5350152316077775e-01	-1.4761232798408802e-01	-1.4564543511171238e-01	-1.5568176612624507e-01	-2.4729005420047717e-01	3.6930133990548413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3174110709086607e-01	-1.6903573282112283e-01	-1.6805463693394543e-01	-1.6975642619688353e-01	-2.2838110400334283e-01	-1.8246064363182610e-01	-1.5886697509642603e-01	-1.3616363778032423e-01	-1.4053328627342848e-01	-1.7482948808392898e-01	-1.5260576611141624e-01	-1.4674673457852841e-01	-1.4478190242989517e-01	-1.5475860934437863e-01	-2.4585808620793037e-01	3.7027333860711877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3040621366352157e-01	-1.6804233740737368e-01	-1.6706837066776906e-01	-1.6875941512406814e-01	-2.2708587773367259e-01	-1.8138867632616187e-01	-1.5793344770794765e-01	-1.3535647053159827e-01	-1.3970055461300587e-01	-1.7380219125523014e-01	-1.5171756759157654e-01	-1.4588855894288119e-01	-1.4392603062902934e-01	-1.5384364563891648e-01	-2.4443789932877610e-01	3.7124768471887526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2908217680138473e-01	-1.6705756753793277e-01	-1.6609063134879112e-01	-1.6777104250896682e-01	-2.2580062624808400e-01	-1.8032600738604443e-01	-1.5700802246533999e-01	-1.3455650382959058e-01	-1.3887524263376450e-01	-1.7278380792689663e-01	-1.5083684611504067e-01	-1.4503771891272538e-01	-1.4307772956523915e-01	-1.5293677854072904e-01	-2.4302937248917764e-01	3.7222435847370092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2776888714743843e-01	-1.6608132523235716e-01	-1.6512132279294772e-01	-1.6679121067340325e-01	-2.2452526018309349e-01	-1.7927253140312788e-01	-1.5609060743918293e-01	-1.3376365205077284e-01	-1.3805726225983600e-01	-1.7177423711234432e-01	-1.4996352123340315e-01	-1.4419413341349654e-01	-1.4223691040539832e-01	-1.5203791298461647e-01	-2.4163238603588491e-01	3.7320334030645630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2646623658447590e-01	-1.6511351386254208e-01	-1.6416035013153882e-01	-1.6581982327483588e-01	-2.2325969095637532e-01	-1.7822814441833687e-01	-1.5518111196537857e-01	-1.3297783083461420e-01	-1.3724652671212148e-01	-1.7077337920799357e-01	-1.4909751352151823e-01	-1.4335772244425746e-01	-1.4140348560474150e-01	-1.5114695528530753e-01	-2.4024682171909442e-01	3.7418461085167936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2517411822113412e-01	-1.6415403813132179e-01	-1.6320761979064136e-01	-1.6485678528561540e-01	-2.2200383076354024e-01	-1.7719274389910247e-01	-1.5427944662524959e-01	-1.3219895706163665e-01	-1.3644295048579499e-01	-1.6978113597180494e-01	-1.4823874456315098e-01	-1.4252840706171854e-01	-1.4057736888490457e-01	-1.5026381311391993e-01	-2.3887256267547233e-01	3.7516815094137348e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2389242637802681e-01	-1.6320280405143681e-01	-1.6226303947086718e-01	-1.6390200297258142e-01	-2.2075759257477015e-01	-1.7616622871697718e-01	-1.5338552322597232e-01	-1.3142694883189879e-01	-1.3564644932824718e-01	-1.6879741050216310e-01	-1.4738713693682606e-01	-1.4170610936450512e-01	-1.3975847521238824e-01	-1.4938839547487318e-01	-2.3750949341134273e-01	3.7615394160281617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2262105657398795e-01	-1.6225971892485883e-01	-1.6132651812746387e-01	-1.6295538387699540e-01	-2.1952089013130213e-01	-1.7514849912562822e-01	-1.5249925478134030e-01	-1.3066172544390250e-01	-1.3485694021746167e-01	-1.6782210721710886e-01	-1.4654261420187967e-01	-1.4089075247766988e-01	-1.3894672077743320e-01	-1.4852061268324357e-01	-2.3615749978604220e-01	3.7714196405639000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2135990551242171e-01	-1.6132469132247138e-01	-1.6039796595074995e-01	-1.6201683679480414e-01	-2.1829363794178952e-01	-1.7413945673920250e-01	-1.5162055549285286e-01	-1.2990320737391070e-01	-1.3407434134081092e-01	-1.6685513183390779e-01	-1.4570510088470343e-01	-1.4008226053744446e-01	-1.3814202297329992e-01	-1.4766037634255288e-01	-2.3481646899543773e-01	3.7813219971343379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2010887106776336e-01	-1.6039763106409455e-01	-1.5947729434688229e-01	-1.6108627175722878e-01	-2.1707575127852055e-01	-1.7313900451105496e-01	-1.5074934073112226e-01	-1.2915131625566897e-01	-1.3329857207426768e-01	-1.6589639134895678e-01	-1.4487452246518703e-01	-1.3928055867622963e-01	-1.3734430037594478e-01	-1.4680759932298171e-01	-2.3348628955561629e-01	3.7912463017411731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1886785227204994e-01	-1.5947844919885276e-01	-1.5856441591894593e-01	-1.6016360001167235e-01	-2.1586714617352776e-01	-1.7214704671283593e-01	-1.4988552701759555e-01	-1.2840597486052202e-01	-1.3252955296201893e-01	-1.6494579401801682e-01	-1.4405080536334913e-01	-1.3848557300781669e-01	-1.3655347272408272e-01	-1.4596219573999800e-01	-2.3216685128673603e-01	3.8011923722533631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1763674930160731e-01	-1.5856705798587847e-01	-1.5765924444836396e-01	-1.5924873400294509e-01	-2.1466773941457656e-01	-1.7116348891393174e-01	-1.4902903200658454e-01	-1.2766710707791720e-01	-1.3176720569647782e-01	-1.6400324933677496e-01	-1.4323387692616205e-01	-1.3769723061284339e-01	-1.3576946089963199e-01	-1.4512408093339380e-01	-2.3085804529705006e-01	3.8111600283862863e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1641546346384907e-01	-1.5766337087534338e-01	-1.5676169487662223e-01	-1.5834158735479784e-01	-2.1347744854105102e-01	-1.7018823796125224e-01	-1.4817977446760072e-01	-1.2693463789628587e-01	-1.3101145309868004e-01	-1.6306866802171974e-01	-1.4242366541456203e-01	-1.3691545952447307e-01	-1.3499218690852735e-01	-1.4429317144671983e-01	-2.2955976396709377e-01	3.8211490916811313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1520389718419153e-01	-1.5676730248981707e-01	-1.5587168328730047e-01	-1.5744207485176245e-01	-2.1229619183973833e-01	-1.6922120195935914e-01	-1.4733767426798816e-01	-1.2620849338429541e-01	-1.3026221909906260e-01	-1.6214196199133743e-01	-1.4162009999064626e-01	-1.3614018871430053e-01	-1.3422157386190134e-01	-1.4346938500711182e-01	-2.2827190093404318e-01	3.8311593854844777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1400195399308600e-01	-1.5587876860594055e-01	-1.5498912688840907e-01	-1.5655011242129055e-01	-2.1112388834051551e-01	-1.6826229025092879e-01	-1.4650265235584872e-01	-1.2548860067246381e-01	-1.2951942871861180e-01	-1.6122304434761422e-01	-1.4082311070505374e-01	-1.3537134807847709e-01	-1.3345754595761836e-01	-1.4265264050549731e-01	-2.2699435107623861e-01	3.8411907349281291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1280953851316917e-01	-1.5499768613641543e-01	-1.5411394399502168e-01	-1.5566561711619073e-01	-2.0996045781195274e-01	-1.6731141339754782e-01	-1.4567463074325851e-01	-1.2477488793512991e-01	-1.2878300805037662e-01	-1.6031182935784305e-01	-1.4003262848452658e-01	-1.3460886842405353e-01	-1.3270002846216142e-01	-1.4184285797717938e-01	-2.2572701049787691e-01	3.8512429669091133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1162655644652978e-01	-1.5412397311229956e-01	-1.5324605401220298e-01	-1.5478850709735364e-01	-2.0880582075682960e-01	-1.6636848316082861e-01	-1.4485353248976604e-01	-1.2406728437276962e-01	-1.2805288424133512e-01	-1.5940823243673363e-01	-1.3924858511965174e-01	-1.3385268145553794e-01	-1.3194894769285898e-01	-1.4103995858278612e-01	-2.2446977651387079e-01	3.8613159100699170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1045291456209583e-01	-1.5325754866560537e-01	-1.5238537741822306e-01	-1.5391870161676513e-01	-2.0765989840757554e-01	-1.6543341248384752e-01	-1.4403928168617033e-01	-1.2336572019465375e-01	-1.2732898547461260e-01	-1.5851217012881375e-01	-1.3847091325277858e-01	-1.3310271976166355e-01	-1.3120423100044712e-01	-1.4024386458958005e-01	-2.2322254763487656e-01	3.8714093947789379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0928852068314213e-01	-1.5239833301219460e-01	-1.5153183574805507e-01	-1.5305612100080040e-01	-2.0652261272163880e-01	-1.6450611547289493e-01	-1.4323180343857309e-01	-1.2267012660183854e-01	-1.2661124095203810e-01	-1.5762356009112360e-01	-1.3769954636611242e-01	-1.3235891680236553e-01	-1.3046580675196104e-01	-1.3945449935311799e-01	-2.2198522355248482e-01	3.8815232531111268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0813328367491574e-01	-1.5154624743496556e-01	-1.5068535157715218e-01	-1.5220068663379474e-01	-2.0539388637678704e-01	-1.6358650737953090e-01	-1.4243102385269948e-01	-1.2198043577048118e-01	-1.2589958087703632e-01	-1.5674232107619529e-01	-1.3693441876997967e-01	-1.3162120689596152e-01	-1.2973360431394640e-01	-1.3867178729925886e-01	-2.2075770512458145e-01	3.8916573188288575e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0698711343238305e-01	-1.5070121426732669e-01	-1.4984584850549609e-01	-1.5135232094188714e-01	-2.0427364276634583e-01	-1.6267450458294880e-01	-1.4163687001848543e-01	-1.2129658083547643e-01	-1.2519393643784615e-01	-1.5586837291531272e-01	-1.3617546559126409e-01	-1.3088952520653549e-01	-1.2900755403598690e-01	-1.3789565390650524e-01	-2.1953989436087021e-01	3.9018114273629774e+00
