# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9492463129757852e-01	-3.6763521984647651e-01	-4.3437223793627616e-01	-3.4860419569311019e-01	-4.2224612666585298e-01	-4.2745836134859566e-01	-3.3243512381535251e-01	-3.7268102786571639e-01	-4.7082228282655819e-01	1.7927230485128907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9137891718067700e-01	-3.6468612902410158e-01	-4.3134544754526172e-01	-3.4586606809138548e-01	-4.1890116608390887e-01	-4.2411185804735407e-01	-3.2984227269271038e-01	-3.6966601589212955e-01	-4.6737147574800775e-01	1.7950791468731424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8786671678717636e-01	-3.6177139038595335e-01	-4.2834534797207324e-01	-3.4315895194768770e-01	-4.1559453753312819e-01	-4.2080286126526989e-01	-3.2727860717978502e-01	-3.6668701980451618e-01	-4.6395490796730587e-01	1.7974814251976692e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8438770477821741e-01	-3.5889053161352957e-01	-4.2537172845495613e-01	-3.4048242796578781e-01	-4.1232571966706288e-01	-4.1753087939578881e-01	-3.2474372867172541e-01	-3.6374351092249368e-01	-4.6057221200683568e-01	1.7999294983833036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8094155685208867e-01	-3.5604308607414986e-01	-4.2242437712569392e-01	-3.3783608210748700e-01	-4.0909419746905790e-01	-4.1429542630607746e-01	-3.2223724395674269e-01	-3.6083496837423013e-01	-4.5722302259207170e-01	1.8024229827572895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7752794987142377e-01	-3.5322859284572650e-01	-4.1950308117586033e-01	-3.3521950559096447e-01	-4.0589946227269663e-01	-4.1109602137648948e-01	-3.1975876518649432e-01	-3.5796087903888762e-01	-4.5390697675852998e-01	1.8049614961746256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7414656198263794e-01	-3.5044659673438422e-01	-4.1660762701473142e-01	-3.3263229488433343e-01	-4.0274101177469368e-01	-4.0793218953248245e-01	-3.1730790984339419e-01	-3.5512073748505035e-01	-4.5062371395065748e-01	1.8075446581102652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7079707272794258e-01	-3.4769664828539448e-01	-4.1373780041922775e-01	-3.3007405169473208e-01	-3.9961835004073742e-01	-4.0480346126944761e-01	-3.1488430070510182e-01	-3.5231404590549681e-01	-4.4737287611306925e-01	1.8101720897463360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6747916315027271e-01	-3.4497830378786393e-01	-4.1089338667621156e-01	-3.2754438295326455e-01	-3.9653098750476534e-01	-4.0170937267089069e-01	-3.1248756580642184e-01	-3.4954031404865604e-01	-4.4415410777451808e-01	1.8128434140545391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6419251589145327e-01	-3.4229112527360267e-01	-4.0807417071746271e-01	-3.2504290079609766e-01	-3.9347844096213414e-01	-3.9864946542038904e-01	-3.1011733839883748e-01	-3.4679905914705067e-01	-4.4096705612497061e-01	1.8155582558739054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6093681528390262e-01	-3.3963468051056256e-01	-4.0527993724765876e-01	-3.2256922254197884e-01	-3.9046023355710369e-01	-3.9562328680772313e-01	-3.0777325690788093e-01	-3.4408980584303900e-01	-4.3781137108614077e-01	1.8183162419840571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5771174743617349e-01	-3.3700854299122768e-01	-4.0251047086563330e-01	-3.2012297066645817e-01	-3.8747589476505218e-01	-3.9263038972955594e-01	-3.0545496488854273e-01	-3.4141208611211921e-01	-4.3468670537582171e-01	1.8211170011741460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5451700031261610e-01	-3.3441229191630961e-01	-3.9976555617922738e-01	-3.1770377277305156e-01	-3.8452496036980149e-01	-3.8967033268502987e-01	-3.0316211097889545e-01	-3.3876543918406721e-01	-4.3159271456634341e-01	1.8239601643075984e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5135226380743793e-01	-3.3184551217408947e-01	-3.9704497791399390e-01	-3.1531126156159539e-01	-3.8160697243642050e-01	-3.8674267976661320e-01	-3.0089434885211269e-01	-3.3614941146214589e-01	-4.2852905713745859e-01	1.8268453643828519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4821722981342077e-01	-3.2930779431571960e-01	-3.9434852101602219e-01	-3.1294507479400291e-01	-3.7872147927984307e-01	-3.8384700064652444e-01	-2.9865133716703779e-01	-3.3356355644062252e-01	-4.2549539452396146e-01	1.8297722365901989e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4511159228554287e-01	-3.2679873452679564e-01	-3.9167597074914701e-01	-3.1060485525764869e-01	-3.7586803542963654e-01	-3.8098287055904412e-01	-2.9643273951746363e-01	-3.3100743462080140e-01	-4.2249139115831097e-01	1.8327404183648970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4203504729976018e-01	-3.2431793459547464e-01	-3.8902711278678004e-01	-3.0829025072656874e-01	-3.7304620159121227e-01	-3.7814987027899793e-01	-2.9423822438025460e-01	-3.2848061342577872e-01	-4.1951671450854339e-01	1.8357495494366873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3898729310716716e-01	-3.2186500187741912e-01	-3.8640173329859689e-01	-3.0600091392067225e-01	-3.7025554460377874e-01	-3.7534758609669816e-01	-2.9206746506245829e-01	-3.2598266711410856e-01	-4.1657103511171412e-01	1.8387992718758481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3596803018376384e-01	-3.1943954925781198e-01	-3.8379961903231591e-01	-3.0373650246313855e-01	-3.6749563739530056e-01	-3.7257560978959098e-01	-2.8992013964752095e-01	-3.2351317669254831e-01	-4.1365402660312772e-01	1.8418892301359218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3297696127604579e-01	-3.1704119511069268e-01	-3.8122055739077676e-01	-3.0149667883616865e-01	-3.6476605893472547e-01	-3.6983353859086882e-01	-2.8779593094073236e-01	-3.2107172982805854e-01	-4.1076536574158573e-01	1.8450190710932508e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3001379144261748e-01	-3.1466956325582995e-01	-3.7866433650452885e-01	-2.9928111033524513e-01	-3.6206639418171604e-01	-3.6712097515527670e-01	-2.8569452641400517e-01	-3.1865792075920052e-01	-4.0790473243087394e-01	1.8481884440834266e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2707822809202783e-01	-3.1232428291335851e-01	-3.7613074530013602e-01	-2.9708946902205852e-01	-3.5939623403411508e-01	-3.6443752752233183e-01	-2.8361561815009562e-01	-3.1627135020708325e-01	-4.0507180973770335e-01	1.8513970009348124e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2416998101701314e-01	-3.1000498865636672e-01	-3.7361957356437919e-01	-2.9492143167622153e-01	-3.5675517527336048e-01	-3.6178280907716825e-01	-2.8155890278636009e-01	-3.1391162528598365e-01	-4.0226628390630920e-01	1.8546443959992109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2128876242533492e-01	-3.0771132036164128e-01	-3.7113061200454855e-01	-2.9277667974592386e-01	-3.5414282050804330e-01	-3.5915643850920675e-01	-2.7952408145813629e-01	-3.1157835941377410e-01	-3.9948784436989854e-01	1.8579302861798370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1843428696737117e-01	-3.0544292315872928e-01	-3.6866365230499959e-01	-2.9065489929763211e-01	-3.5155877811580621e-01	-3.5655803976882655e-01	-2.7751085974183709e-01	-3.0927117222225980e-01	-3.9673618375913250e-01	1.8612543309566740e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1560627176064535e-01	-3.0319944737750376e-01	-3.6621848718014177e-01	-2.8855578096496193e-01	-3.4900266218375398e-01	-3.5398724202222887e-01	-2.7551894759783113e-01	-3.0698968946754496e-01	-3.9401099790781813e-01	1.8646161924093441e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1280443641143066e-01	-3.0098054849437866e-01	-3.6379491042401946e-01	-2.8647901989682650e-01	-3.4647409244754290e-01	-3.5144367960464723e-01	-2.7354805931318654e-01	-3.0473354294051902e-01	-3.9131198585597304e-01	1.8680155352375811e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1002850303359756e-01	-2.9878588707732456e-01	-3.6139271695665248e-01	-2.8442431570496202e-01	-3.4397269422930793e-01	-3.4892699197206456e-01	-2.7159791344434248e-01	-3.0250237037755467e-01	-3.8863884985043090e-01	1.8714520267794315e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0727819626483935e-01	-2.9661512872983148e-01	-3.5901170286726342e-01	-2.8239137241092888e-01	-3.4149809837456957e-01	-3.4643682365158629e-01	-2.6966823275977558e-01	-3.0029581537150579e-01	-3.8599129534312482e-01	1.8749253370272452e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0455324328041758e-01	-2.9446794403393994e-01	-3.5665166545456040e-01	-2.8037989839267502e-01	-3.3904994118826165e-01	-3.4397282419060693e-01	-2.6775874418271600e-01	-2.9811352728307955e-01	-3.8336903098720626e-01	1.8784351386415956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0185337380455965e-01	-2.9234400849246761e-01	-3.5431240326419228e-01	-2.7838960633074572e-01	-3.3662786437000541e-01	-3.4153464810490103e-01	-2.6586917873397181e-01	-2.9595516115265758e-01	-3.8077176863112655e-01	1.8819811069631873e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9917832011963506e-01	-2.9024300247055018e-01	-3.5199371612351799e-01	-2.7642021315421766e-01	-3.3423151494875231e-01	-3.3912195482575835e-01	-2.6399927147490621e-01	-2.9382037761262864e-01	-3.7819922331081302e-01	1.8855629200228556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9652781707322821e-01	-2.8816461113659858e-01	-3.4969540517381020e-01	-2.7447143998643270e-01	-3.3186054521690300e-01	-3.3673440864628940e-01	-2.6214876145062260e-01	-2.9170884280029663e-01	-3.7565111324006839e-01	1.8891802585497464e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9390160208322628e-01	-2.8610852440277490e-01	-3.4741727290002333e-01	-2.7254301209059267e-01	-3.2951461266401233e-01	-3.3437167866699269e-01	-2.6031739163339263e-01	-2.8962022827141715e-01	-3.7312715979930006e-01	1.8928328059777548e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9129941514103700e-01	-2.8407443686508649e-01	-3.4515912315822450e-01	-2.7063465881528792e-01	-3.2719337991017911e-01	-3.3203343874070446e-01	-2.5850490886637084e-01	-2.8755421091441430e-01	-3.7062708752270201e-01	1.8965202484502972e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8872099881302458e-01	-2.8206204774317822e-01	-3.4292076120081405e-01	-2.6874611354001121e-01	-3.2489651463920288e-01	-3.2971936741701080e-01	-2.5671106380763409e-01	-2.8551047286532283e-01	-3.6815062408398619e-01	1.9002422748235186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8616609824028691e-01	-2.8007106081991195e-01	-3.4070199369963700e-01	-2.6687711362071403e-01	-3.2262368953160447e-01	-3.2742914788622474e-01	-2.5493561087457473e-01	-2.8348870142349841e-01	-3.6569750028076853e-01	1.9039985766679768e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8363446113685418e-01	-2.7810118438080722e-01	-3.3850262876708009e-01	-2.6502740033545918e-01	-3.2037458219757792e-01	-3.2516246792299958e-01	-2.5317830818868348e-01	-2.8148858896813311e-01	-3.6326745001770222e-01	1.9077888482689054e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8112583778640552e-01	-2.7615213115341541e-01	-3.3632247597525766e-01	-2.6319671883021345e-01	-3.1814887510996037e-01	-3.2291901982967086e-01	-2.5143891752074699e-01	-2.7950983287560993e-01	-3.6086021028845111e-01	1.9116127866251071e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7863998103758939e-01	-2.7422361824669239e-01	-3.3416134637338124e-01	-2.6138481806482444e-01	-3.1594625553727168e-01	-3.2069850037938696e-01	-2.4971720423648608e-01	-2.7755213543772750e-01	-3.5847552115658582e-01	1.9154700914465623e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7617664629803488e-01	-2.7231536709043397e-01	-3.3201905250339508e-01	-2.5959145075922646e-01	-3.1376641547690309e-01	-3.1850061075910896e-01	-2.4801293724266135e-01	-2.7561520378082344e-01	-3.5611312573548537e-01	1.9193604651507916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7373559152713015e-01	-2.7042710337483178e-01	-3.2989540841396708e-01	-2.5781637333990665e-01	-3.1160905158850338e-01	-3.1632505651253368e-01	-2.4632588893366270e-01	-2.7369874978581571e-01	-3.5377277016732106e-01	1.9232836128580633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7131657722763900e-01	-2.6855855699019859e-01	-3.2779022967291543e-01	-2.5605934588667234e-01	-3.0947386512761893e-01	-3.1417154748300979e-01	-2.4465583513860581e-01	-2.7180249000919043e-01	-3.5145420360119622e-01	1.9272392423854925e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6891936643624068e-01	-2.6670946196691869e-01	-3.2570333337814977e-01	-2.5432013207974630e-01	-3.0736056187964195e-01	-3.1203979775649238e-01	-2.4300255506895047e-01	-2.6992614560494804e-01	-3.4915717817050823e-01	1.9312270642400879e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6654372471304963e-01	-2.6487955641566374e-01	-3.2363453816720011e-01	-2.5259849914722271e-01	-3.0526885209410465e-01	-3.0992952560459752e-01	-2.4136583126665959e-01	-2.6806944224752854e-01	-3.4688144896960077e-01	1.9352467916108063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6418942013018246e-01	-2.6306858246791942e-01	-3.2158366422540385e-01	-2.5089421781290938e-01	-3.0319845041937060e-01	-3.0784045342779520e-01	-2.3974544955290764e-01	-2.6623211005572722e-01	-3.4462677402976721e-01	1.9392981403596694e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6185622325944289e-01	-2.6127628621686039e-01	-3.1955053329282318e-01	-2.4920706224458108e-01	-3.0114907583775774e-01	-3.0577230769879726e-01	-2.3814119897735594e-01	-2.6441388351761352e-01	-3.4239291429466312e-01	1.9433808290119954e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5954390715917151e-01	-2.5950241765860882e-01	-3.1753496866995368e-01	-2.4753681000266547e-01	-2.9912045160112682e-01	-3.0372481890616909e-01	-2.3655287176800316e-01	-2.6261450141646087e-01	-3.4017963359518361e-01	1.9474945787457931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5725224736032823e-01	-2.5774673063391063e-01	-3.1553679522228761e-01	-2.4588324198938438e-01	-2.9711230516697418e-01	-3.0169772149821489e-01	-2.3498026328161972e-01	-2.6083370675769774e-01	-3.3798669862385960e-01	1.9516391133803586e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5498102185185176e-01	-2.5600898277025891e-01	-3.1355583938379378e-01	-2.4424614239836673e-01	-2.9512436813505144e-01	-2.9969075382716004e-01	-2.3342317195477658e-01	-2.5907124669688397e-01	-3.3581387890881609e-01	1.9558141593641440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5273001106535701e-01	-2.5428893542449138e-01	-3.1159192915936712e-01	-2.4262529866474947e-01	-2.9315637618454610e-01	-2.9770365809367866e-01	-2.3188139925547152e-01	-2.5732687246871544e-01	-3.3366094678734848e-01	1.9600194457619029e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5049899785920785e-01	-2.5258635362588577e-01	-3.0964489412630780e-01	-2.4102050141578585e-01	-2.9120806901184054e-01	-2.9573618029177884e-01	-2.3035474963536531e-01	-2.5560033931706549e-01	-3.3152767737915240e-01	1.9642547042412131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4828776750202006e-01	-2.5090100601977972e-01	-3.0771456543487513e-01	-2.3943154442196690e-01	-2.8927919026887711e-01	-2.9378807015408775e-01	-2.2884303048262450e-01	-2.5389140642605312e-01	-3.2941384855925504e-01	1.9685196690583495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4609610765563797e-01	-2.4923266481173223e-01	-3.0580077580797316e-01	-2.3785822454867594e-01	-2.8736948750214852e-01	-2.9185908109755498e-01	-2.2734605207538003e-01	-2.5219983685215280e-01	-3.2731924093068171e-01	1.9728140770435907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4392380835761854e-01	-2.4758110571224390e-01	-3.0390335954000747e-01	-2.3630034170838182e-01	-2.8547871209232573e-01	-2.8994897016959725e-01	-2.2586362753580252e-01	-2.5052539745733099e-01	-3.2524363779689824e-01	1.9771376675860028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4177066200327255e-01	-2.4594610788205679e-01	-3.0202215249496928e-01	-2.3475769881338152e-01	-2.8360661919454916e-01	-2.8805749799470853e-01	-2.2439557278479791e-01	-2.4886785884321538e-01	-3.2318682513406466e-01	1.9814901826176892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3963646332729575e-01	-2.4432745387804541e-01	-3.0015699210377833e-01	-2.3323010172909986e-01	-2.8175296767938540e-01	-2.8618442872155186e-01	-2.2294170649732070e-01	-2.4722699528629011e-01	-3.2114859156312664e-01	1.9858713665976002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3752100938502361e-01	-2.4272492959971520e-01	-2.9830771736093586e-01	-2.3171735922795383e-01	-2.7991752007447285e-01	-2.8432952997055283e-01	-2.2150185005830997e-01	-2.4560258467411458e-01	-3.1912872832178590e-01	1.9902809664948784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3542409953334784e-01	-2.4113832423631212e-01	-2.9647416882052025e-01	-2.3021928294378724e-01	-2.7810004250685855e-01	-2.8249257278200679e-01	-2.2007582751924429e-01	-2.4399440844255699e-01	-3.1712702923636776e-01	1.9947187317718158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3334553541132711e-01	-2.3956743021456453e-01	-2.9465618859156917e-01	-2.2873568732687888e-01	-2.7630030464603889e-01	-2.8067333156471908e-01	-2.1866346555531865e-01	-2.4240225151404129e-01	-3.1514329069362207e-01	1.9991844143664357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3128512092051421e-01	-2.3801204314705673e-01	-2.9285362033287887e-01	-2.2726638959953235e-01	-2.7451807964771341e-01	-2.7887158404518625e-01	-2.1726459342323481e-01	-2.4082590223679745e-01	-3.1317731161247475e-01	2.0036777686747191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2924266220504267e-01	-2.3647196178124708e-01	-2.9106630924725807e-01	-2.2581120971224261e-01	-2.7275314409825496e-01	-2.7708711121732943e-01	-2.1587904291961310e-01	-2.3926515232510756e-01	-3.1122889341576332e-01	2.0081985515325216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2721796763148592e-01	-2.3494698794913291e-01	-2.8929410207527062e-01	-2.2436997030045158e-01	-2.7100527795990020e-01	-2.7531969729279454e-01	-2.1450664834001207e-01	-2.3771979680054378e-01	-3.0929784000196969e-01	2.0127465221971832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2521084776852494e-01	-2.3343692651757056e-01	-2.8753684708849264e-01	-2.2294249664188584e-01	-2.6927426451667230e-01	-2.7356912965182106e-01	-2.1314724643856428e-01	-2.3618963393418257e-01	-3.0738395771697813e-01	2.0173214423288948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2322111536644438e-01	-2.3194158533925194e-01	-2.8579439408232266e-01	-2.2152861661448139e-01	-2.6755989032102728e-01	-2.7183519879469342e-01	-2.1180067638821432e-01	-2.3467446518979340e-01	-3.0548705532587495e-01	2.0219230759717934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2124858533648148e-01	-2.3046077520434294e-01	-2.8406659436836496e-01	-2.2012816065489382e-01	-2.6586194514123612e-01	-2.7011769829377386e-01	-2.1046677974156228e-01	-2.3317409516798682e-01	-3.0360694398480897e-01	2.0265511895348651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1929307473004925e-01	-2.2899430979278101e-01	-2.8235330076641679e-01	-2.1874096171759519e-01	-2.6418022190949741e-01	-2.6841642474613087e-01	-2.0914540039230600e-01	-2.3168833155131455e-01	-3.0174343721293012e-01	2.0312055517726217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1735440271785625e-01	-2.2754200562724117e-01	-2.8065436759609258e-01	-2.1736685523455318e-01	-2.6251451667078346e-01	-2.6673117772675825e-01	-2.0783638453727846e-01	-2.3021698505031146e-01	-2.9989635086442251e-01	2.0358859337656248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1543239056893979e-01	-2.2610368202676112e-01	-2.7896965066809049e-01	-2.1600567907549578e-01	-2.6086462853241776e-01	-2.6506175974239665e-01	-2.0653958063907285e-01	-2.2875986935046710e-01	-2.9806550310064650e-01	2.0405921089008392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1352686162963544e-01	-2.2467916106103503e-01	-2.7729900727515139e-01	-2.1465727350875255e-01	-2.5923035961438401e-01	-2.6340797618595285e-01	-2.0525483938925487e-01	-2.2731680106011790e-01	-2.9625071436240535e-01	2.0453238528518463e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1163764130249444e-01	-2.2326826750536524e-01	-2.7564229618270664e-01	-2.1332148116267838e-01	-2.5761151500036339e-01	-2.6176963529152314e-01	-2.0398201367215171e-01	-2.2588759965924535e-01	-2.9445180734234638e-01	2.0500809435589482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0976455702517242e-01	-2.2187082879627834e-01	-2.7399937761925869e-01	-2.1199814698764846e-01	-2.5600790268949652e-01	-2.6014654809002125e-01	-2.0272095852921757e-01	-2.2447208744917452e-01	-2.9266860695751179e-01	2.0548631612091568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0790743824929828e-01	-2.2048667498779795e-01	-2.7237011326649713e-01	-2.1068711821862651e-01	-2.5441933354886992e-01	-2.5853852836540880e-01	-2.0147153112396465e-01	-2.2307008950315468e-01	-2.9090094032204900e-01	2.0596702882161044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0606611641934167e-01	-2.1911563870837411e-01	-2.7075436624918070e-01	-2.0938824433830022e-01	-2.5284562126672061e-01	-2.5694539261153043e-01	-2.0023359070745739e-01	-2.2168143361781456e-01	-2.8914863672009034e-01	2.0645021091998843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0424042495149578e-01	-2.1775755511846620e-01	-2.6915200112480075e-01	-2.0810137704078160e-01	-2.5128658230635331e-01	-2.5536695998955250e-01	-1.9900699858436380e-01	-2.2030595026548078e-01	-2.8741152757881455e-01	2.0693584109668248e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0243019921257958e-01	-2.1641226186877305e-01	-2.6756288387304067e-01	-2.0682637019586458e-01	-2.4974203586077004e-01	-2.5380305228600125e-01	-1.9779161807955295e-01	-2.1894347254734203e-01	-2.8568944644169197e-01	2.0742389824892364e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0063527649897948e-01	-2.1507959905910906e-01	-2.6598688188505420e-01	-2.0556307981383867e-01	-2.4821180380800395e-01	-2.5225349387140417e-01	-1.9658731450524089e-01	-2.1759383614745453e-01	-2.8398222894193453e-01	2.0791436148851123e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9885549601564110e-01	-2.1375940919791955e-01	-2.6442386395257195e-01	-2.0431136401085292e-01	-2.4669571066714799e-01	-2.5071811165952240e-01	-1.9539395512866811e-01	-2.1625687928756987e-01	-2.8228971277613935e-01	2.0840721013978398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9709069885511735e-01	-2.1245153716243217e-01	-2.6287370025685719e-01	-2.0307108297482368e-01	-2.4519358355508242e-01	-2.4919673506718595e-01	-1.9421140914031174e-01	-2.1493244268277806e-01	-2.8061173767815278e-01	2.0890242373758769e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9534072797668742e-01	-2.1115583015943692e-01	-2.6133626235752200e-01	-2.0184209893188199e-01	-2.4370525214388544e-01	-2.4768919597471220e-01	-1.9303954762261846e-01	-2.1362036949794908e-01	-2.7894814539314583e-01	2.0939998202524572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9360542818555513e-01	-2.0987213768669366e-01	-2.5981142318121703e-01	-2.0062427611335534e-01	-2.4223054861892426e-01	-2.4619532868691599e-01	-1.9187824351925536e-01	-2.1232050530496452e-01	-2.7729877965191502e-01	2.0989986495253117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9188464611213200e-01	-2.0860031149495331e-01	-2.5829905701021144e-01	-1.9941748072327758e-01	-2.4076930763762197e-01	-2.4471496989470257e-01	-1.9072737160487210e-01	-2.1103269804072439e-01	-2.7566348614541014e-01	2.1040205267364125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9017823019142031e-01	-2.0734020555059637e-01	-2.5679903947087274e-01	-1.9822158090642122e-01	-2.3932136628888695e-01	-2.4324795863723975e-01	-1.8958680845536341e-01	-2.0975679796591890e-01	-2.7404211249949578e-01	2.1090652554517546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8848603064249712e-01	-2.0609167599887546e-01	-2.5531124752205825e-01	-1.9703644671684681e-01	-2.3788656405320582e-01	-2.4179413626470497e-01	-1.8845643241863153e-01	-2.0849265762455091e-01	-2.7243450824994647e-01	2.1141326412412003e+00
