# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0594331181031527e-01	-2.0470017228331416e-01	-1.3279936657301170e-01	-1.4800614333538981e-01	-2.8880421112936255e-01	-4.1336172863449244e-01	-1.6745355188702776e-01	-3.1472648704957823e-01	-3.7510318322516212e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0301847423727886e-01	-2.0343035999809117e-01	-1.3204469602701313e-01	-1.4706847724325478e-01	-2.8719987263405922e-01	-4.1089115426247208e-01	-1.6637141770609318e-01	-3.1277452564465602e-01	-3.7302343128305998e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0011023105234265e-01	-2.0216964950371100e-01	-1.3129403430652323e-01	-1.4613795304745461e-01	-2.8560328754659442e-01	-4.0843633777618282e-01	-1.6529798489918526e-01	-3.1083654758087159e-01	-3.7095364635710526e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9721859142998898e-01	-2.0091799449684450e-01	-1.3054739051499467e-01	-1.4521452457102851e-01	-2.8401449359140651e-01	-4.0599724215795757e-01	-1.6423318667876569e-01	-3.0891248190386805e-01	-3.6889387931631384e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9434356098163096e-01	-1.9967534807089940e-01	-1.2980477273010665e-01	-1.4429814545223596e-01	-2.8243352604664934e-01	-4.0357382816360809e-01	-1.6317695635572588e-01	-3.0700225672724901e-01	-3.6684417783173956e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9148514185555447e-01	-1.9844166274939201e-01	-1.2906618802986680e-01	-1.4338876916483864e-01	-2.8086041779936516e-01	-4.0116605440094744e-01	-1.6212922735681357e-01	-3.0510579928394976e-01	-3.6480458644788721e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8864333283517281e-01	-1.9721689051836996e-01	-1.2833164251834031e-01	-1.4248634903770385e-01	-2.7929519940006703e-01	-3.9877387740659098e-01	-1.6108993324134435e-01	-3.0322303597615052e-01	-3.6277514665338151e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8581812943558889e-01	-1.9600098285790377e-01	-1.2760114135100140e-01	-1.4159083827374425e-01	-2.7773789911671165e-01	-3.9639725172105034e-01	-1.6005900771721854e-01	-3.0135389242375649e-01	-3.6075589695086985e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8300952399847041e-01	-1.9479389077266723e-01	-1.2687468875970534e-01	-1.4070218996821171e-01	-2.7618854298805040e-01	-3.9403612996214321e-01	-1.5903638465626380e-01	-2.9949829351147855e-01	-3.5874687292614077e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8021750578523442e-01	-1.9359556482162382e-01	-1.2615228807727760e-01	-1.3982035712636037e-01	-2.7464715487634250e-01	-3.9169046289673531e-01	-1.5802199810892376e-01	-2.9765616343453949e-01	-3.5674810731643541e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7744206106854936e-01	-1.9240595514683942e-01	-1.2543394176171868e-01	-1.3894529268049596e-01	-2.7311375651941938e-01	-3.8936019951083833e-01	-1.5701578231831187e-01	-2.9582742574303561e-01	-3.5475963007793865e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7468317322215775e-01	-1.9122501150143892e-01	-1.2471965142002295e-01	-1.3807694950642646e-01	-2.7158836758208821e-01	-3.8704528707808283e-01	-1.5601767173365044e-01	-2.9401200338498334e-01	-3.5278146845243241e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7194082280902522e-01	-1.9005268327672425e-01	-1.2400941783161032e-01	-1.3721528043932890e-01	-2.7007100570686421e-01	-3.8474567122658709e-01	-1.5502760102311144e-01	-2.9220981874807594e-01	-3.5081364703309675e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6921498766782405e-01	-1.8888891952847417e-01	-1.2330324097136992e-01	-1.3636023828904942e-01	-2.6856168656402318e-01	-3.8246129600424633e-01	-1.5404550508608034e-01	-2.9042079370018187e-01	-3.4885618782944772e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6650564299775910e-01	-1.8773366900244090e-01	-1.2260112003231567e-01	-1.3551177585484864e-01	-2.6706042390096535e-01	-3.8019210394246084e-01	-1.5307131906485744e-01	-2.8864484962860798e-01	-3.4690911033139765e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6381276144174721e-01	-1.8658688015906427e-01	-1.2190305344785352e-01	-1.3466984593961018e-01	-2.6556722959088386e-01	-3.7793803611832871e-01	-1.5210497835581704e-01	-2.8688190747816028e-01	-3.4497243157243174e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6113631316795800e-01	-1.8544850119741824e-01	-1.2120903891366064e-01	-1.3383440136352340e-01	-2.6408211368073131e-01	-3.7569903221532369e-01	-1.5114641862003905e-01	-2.8513188778802290e-01	-3.4304616619188771e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5847626594973134e-01	-1.8431848007840929e-01	-1.2051907340917779e-01	-1.3300539497725719e-01	-2.6260508443847957e-01	-3.7347503058248271e-01	-1.5019557579343082e-01	-2.8339471072748729e-01	-3.4113032649633490e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5583258524387965e-01	-1.8319676454724249e-01	-1.1983315321871507e-01	-1.3218277967463665e-01	-2.6113614839966742e-01	-3.7126596829212488e-01	-1.4925238609635483e-01	-2.8167029613055516e-01	-3.3922492252004266e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5320523426739234e-01	-1.8208330215517290e-01	-1.1915127395217291e-01	-1.3136650840483760e-01	-2.5967531041323350e-01	-3.6907178119612660e-01	-1.4831678604277837e-01	-2.7995856352944154e-01	-3.3732996208453608e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5059417407255387e-01	-1.8097804028055814e-01	-1.1847343056537961e-01	-1.3055653418411076e-01	-2.5822257368663076e-01	-3.6689240398077455e-01	-1.4738871244895926e-01	-2.7825943218700377e-01	-3.3544545085723126e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4799936362049148e-01	-1.7988092614922993e-01	-1.1779961738004750e-01	-1.2975281010705017e-01	-2.5677793983022135e-01	-3.6472777022022296e-01	-1.4646810244168476e-01	-2.7657282112812254e-01	-3.3357139240915007e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4542075985316687e-01	-1.7879190685419921e-01	-1.1712982810334926e-01	-1.2895528935741690e-01	-2.5534140890094897e-01	-3.6257781242857479e-01	-1.4555489346607534e-01	-2.7489864917005774e-01	-3.3170778827170866e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4285831776382945e-01	-1.7771092937471242e-01	-1.1646405584711746e-01	-1.2816392521853209e-01	-2.5391297944529029e-01	-3.6044246211061454e-01	-1.4464902329297011e-01	-2.7323683495180628e-01	-3.2985463799258125e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4031199046594638e-01	-1.7663794059467294e-01	-1.1580229314666909e-01	-1.2737867108325002e-01	-2.5249264854148279e-01	-3.5832164981121334e-01	-1.4375043002590571e-01	-2.7158729696248390e-01	-3.2801193919063654e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3778172926062797e-01	-1.7557288732044521e-01	-1.1514453197925843e-01	-1.2659948046352451e-01	-2.5108041184103208e-01	-3.5621530516343181e-01	-1.4285905210770339e-01	-2.6994995356875606e-01	-3.2617968760994748e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3526748370256363e-01	-1.7451571629805462e-01	-1.1449076378216053e-01	-1.2582630699957897e-01	-2.4967626360949735e-01	-3.5412335693534208e-01	-1.4197482832667610e-01	-2.6832472304134042e-01	-3.2435787717287512e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3276920166449029e-01	-1.7346637422980010e-01	-1.1384097947038935e-01	-1.2505910446869284e-01	-2.4828019676656024e-01	-3.5204573307559728e-01	-1.4109769782246992e-01	-2.6671152358060546e-01	-3.2254650003223023e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3028682940020724e-01	-1.7242480779029251e-01	-1.1319516945405243e-01	-1.2429782679361424e-01	-2.4689220292537478e-01	-3.4998236075776512e-01	-1.4022760009155016e-01	-2.6511027334128523e-01	-3.2074554662251070e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2782031160616030e-01	-1.7139096364193482e-01	-1.1255332365534713e-01	-1.2354242805061101e-01	-2.4551227243120544e-01	-3.4793316642345451e-01	-1.3936447499234605e-01	-2.6352089045633548e-01	-3.1895500571022317e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2536959148161113e-01	-1.7036478844985667e-01	-1.1191543152520048e-01	-1.2279286247716965e-01	-2.4414039439935378e-01	-3.4589807582425647e-01	-1.3850826275006423e-01	-2.6194329305995073e-01	-3.1717486444328813e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2293461078741384e-01	-1.6934622889631903e-01	-1.1128148205955753e-01	-1.2204908447935342e-01	-2.4277655675237905e-01	-3.4387701406252191e-01	-1.3765890396118352e-01	-2.6037739930976533e-01	-3.1540510839953595e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2051530990341612e-01	-1.6833523169460107e-01	-1.1065146381532102e-01	-1.2131104863882904e-01	-2.4142074625661492e-01	-3.4186990563099917e-01	-1.3681633959764111e-01	-2.5882312740825791e-01	-3.1364572163429605e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1811162788450651e-01	-1.6733174360238398e-01	-1.1002536492594742e-01	-1.2057870971957285e-01	-2.4007294855799013e-01	-3.3987667445135722e-01	-1.3598051101072173e-01	-2.5728039562338212e-01	-3.1189668672708748e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1572350251532719e-01	-1.6633571143464396e-01	-1.0940317311670197e-01	-1.1985202267426484e-01	-2.3873314821715400e-01	-3.3789724391161169e-01	-1.3515135993465938e-01	-2.5574912230844155e-01	-3.1015798482741430e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1335087036367180e-01	-1.6534708207606791e-01	-1.0878487571957818e-01	-1.1913094265038129e-01	-2.3740132874391459e-01	-3.3593153690248034e-01	-1.3432882848996255e-01	-2.5422922592123043e-01	-3.0842959569967338e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1099366683259114e-01	-1.6436580249300475e-01	-1.0817045968788516e-01	-1.1841542499599444e-01	-2.3607747263099566e-01	-3.3397947585269022e-01	-1.3351285918647240e-01	-2.5272062504245957e-01	-3.0671149776718187e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0865182621122248e-01	-1.6339181974496358e-01	-1.0755991161050726e-01	-1.1770542526528821e-01	-2.3476156138711451e-01	-3.3204098276325406e-01	-1.3270339492616332e-01	-2.5122323839348504e-01	-3.0500366815532970e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0632528172436883e-01	-1.6242508099567263e-01	-1.0695321772584064e-01	-1.1700089922379932e-01	-2.3345357556939220e-01	-3.3011597924074404e-01	-1.3190037900569554e-01	-2.4973698485336052e-01	-3.0330608273386744e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0401396558084307e-01	-1.6146553352370938e-01	-1.0635036393541046e-01	-1.1630180285339170e-01	-2.3215349481509778e-01	-3.2820438652957939e-01	-1.3110375511872852e-01	-2.4826178347523001e-01	-3.0161871615833458e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0171780902060233e-01	-1.6051312473271476e-01	-1.0575133581717441e-01	-1.1560809235697302e-01	-2.3086129787273607e-01	-3.2630612554335037e-01	-1.3031346735800417e-01	-2.4679755350208013e-01	-2.9994154191063932e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9943674236068905e-01	-1.5956780216120170e-01	-1.0515611863851544e-01	-1.1491972416296110e-01	-2.2957696263248523e-01	-3.2442111689520259e-01	-1.2952946021720774e-01	-2.4534421438186815e-01	-2.9827453233879592e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9717069504000302e-01	-1.5862951349197060e-01	-1.0456469736892979e-01	-1.1423665492950837e-01	-2.2830046615599045e-01	-3.2254928092729729e-01	-1.2875167859261602e-01	-2.4390168578204505e-01	-2.9661765869583068e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9491959566292117e-01	-1.5769820656114134e-01	-1.0397705669241374e-01	-1.1355884154849231e-01	-2.2703178470552177e-01	-3.2069053773937228e-01	-1.2798006778453883e-01	-2.4246988760348795e-01	-2.9497089117786385e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9268337204178977e-01	-1.5677382936681386e-01	-1.0339318101955454e-01	-1.1288624114927875e-01	-2.2577089377250353e-01	-3.1884480721642222e-01	-1.2721457349856372e-01	-2.4104873999386101e-01	-2.9333419896137874e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9046195123830418e-01	-1.5585633007736635e-01	-1.0281305449932930e-01	-1.1221881110226568e-01	-2.2451776810542240e-01	-3.1701200905551696e-01	-1.2645514184660955e-01	-2.3963816336041849e-01	-2.9170755023968553e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8825525960380303e-01	-1.5494565703940286e-01	-1.0223666103061742e-01	-1.1155650902221546e-01	-2.2327238173712288e-01	-3.1519206279178102e-01	-1.2570171934779803e-01	-2.3823807838226868e-01	-2.9009091225859168e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8606322281848993e-01	-1.5404175878535933e-01	-1.0166398427343019e-01	-1.1089929277138082e-01	-2.2203470801149666e-01	-3.1338488782354912e-01	-1.2495425292914826e-01	-2.3684840602211013e-01	-2.8848425135128708e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8388576592960871e-01	-1.5314458404077830e-01	-1.0109500765986328e-01	-1.1024712046243297e-01	-2.2080471960957543e-01	-3.1159040343672073e-01	-1.2421268992610339e-01	-2.3546906753745969e-01	-2.8688753297245567e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8172281338858871e-01	-1.5225408173126115e-01	-1.0052971440477569e-01	-1.0959995046119721e-01	-2.1958238857503351e-01	-3.0980852882832932e-01	-1.2347697808289405e-01	-2.3409998449138372e-01	-2.8530072173162235e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7957428908718155e-01	-1.5137020098910905e-01	-9.9968087516200857e-02	-1.0895774138920349e-01	-2.1836768633911099e-01	-3.0803918312934875e-01	-1.2274706555274667e-01	-2.3274107876274891e-01	-2.8372378142574717e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7744011639260727e-01	-1.5049289115965922e-01	-9.9410109805493516e-02	-1.0832045212605712e-01	-2.1716058374496205e-01	-3.0628228542674912e-01	-1.2202290089794135e-01	-2.3139227255600511e-01	-2.8215667507107534e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7532021818173261e-01	-1.4962210180732796e-01	-9.8855763897217952e-02	-1.0768804181163674e-01	-2.1596105107144062e-01	-3.0453775478482659e-01	-1.2130443308972710e-01	-2.3005348841051620e-01	-2.8059936493425591e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7321451687429608e-01	-1.4875778272136708e-01	-9.8305032238781453e-02	-1.0706046984812441e-01	-2.1476905805632893e-01	-3.0280551026581981e-01	-1.2059161150809858e-01	-2.2872464920944952e-01	-2.7905181256273770e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7112293446520467e-01	-1.4789988392134387e-01	-9.7757897109818068e-02	-1.0643769590187457e-01	-2.1358457391901914e-01	-3.0108547094983212e-01	-1.1988438594144152e-01	-2.2740567818823990e-01	-2.7751397881445528e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6904539255591512e-01	-1.4704835566235169e-01	-9.7214340631326793e-02	-1.0581967990512654e-01	-2.1240756738265448e-01	-2.9937755595407695e-01	-1.1918270658605100e-01	-2.2609649894263859e-01	-2.7598582388681320e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6698181238492367e-01	-1.4620314843996052e-01	-9.6674344774569432e-02	-1.0520638205756684e-01	-2.1123800669574189e-01	-2.9768168445146281e-01	-1.1848652404552949e-01	-2.2479703543636179e-01	-2.7446730734498276e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6493211485737959e-01	-1.4536421299491367e-01	-9.6137891369731623e-02	-1.0459776282774567e-01	-2.1007585965324005e-01	-2.9599777568853308e-01	-1.1779578933006790e-01	-2.2350721200834872e-01	-2.7295838814951839e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6289622057384235e-01	-1.4453150031758097e-01	-9.5604962114352571e-02	-1.0399378295435395e-01	-2.0892109361713573e-01	-2.9432574900277897e-01	-1.1711045385561664e-01	-2.2222695337964310e-01	-2.7145902468330824e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6087404985820026e-01	-1.4370496165217272e-01	-9.5075538581527397e-02	-1.0339440344736420e-01	-2.0777367553651316e-01	-2.9266552383933891e-01	-1.1643046944294980e-01	-2.2095618465990879e-01	-2.6996917477786619e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5886552278476808e-01	-1.4288454850072480e-01	-9.4549602227885915e-02	-1.0279958558904190e-01	-2.0663357196712828e-01	-2.9101701976710243e-01	-1.1575578831662843e-01	-2.1969483135358983e-01	-2.6848879573897949e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5687055920458166e-01	-1.4207021262685993e-01	-9.4027134401354115e-02	-1.0220929093483050e-01	-2.0550074909049368e-01	-2.8938015649423110e-01	-1.1508636310386669e-01	-2.1844281936572876e-01	-2.6701784437172127e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5488907877090764e-01	-1.4126190605933348e-01	-9.3508116348700168e-02	-1.0162348131411611e-01	-2.0437517273248429e-01	-2.8775485388311489e-01	-1.1442214683330550e-01	-2.1720007500745048e-01	-2.6555627700483753e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5292100096398399e-01	-1.4045958109536982e-01	-9.2992529222871531e-02	-1.0104211883087474e-01	-2.0325680838147098e-01	-2.8614103196477370e-01	-1.1376309293369809e-01	-2.1596652500112509e-01	-2.6410404951452321e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5096624511500951e-01	-1.3966319030379587e-01	-9.2480354090125588e-02	-1.0046516586420759e-01	-2.0214562120599258e-01	-2.8453861095272442e-01	-1.1310915523251118e-01	-2.1474209648521772e-01	-2.6266111734759334e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4902473042939947e-01	-1.3887268652797902e-01	-9.1971571936959554e-02	-9.9892585068768344e-02	-2.0104157607197173e-01	-2.8294751125632234e-01	-1.1246028795444626e-01	-2.1352671701883710e-01	-2.6122743554406452e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4709637600932175e-01	-1.3808802288857472e-01	-9.1466163676842405e-02	-9.9324339375085877e-02	-1.9994463755948499e-01	-2.8136765349359283e-01	-1.1181644571988411e-01	-2.1232031458599079e-01	-2.5980295875915332e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4518110087553266e-01	-1.3730915278609093e-01	-9.0964110156754333e-02	-9.8760391989787422e-02	-1.9885476997909526e-01	-2.7979895850356828e-01	-1.1117758354325720e-01	-2.1112281759955839e-01	-2.5838764128470615e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4327882398852555e-01	-1.3653602990327440e-01	-9.0465392163536398e-02	-9.8200706395724799e-02	-1.9777193738775348e-01	-2.7824134735814038e-01	-1.1054365683135263e-01	-2.0993415490498998e-01	-2.5698143707006749e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4138946426901101e-01	-1.3576860820732528e-01	-8.9969990430055546e-02	-9.7645246352008538e-02	-1.9669610360427919e-01	-2.7669474137344335e-01	-1.0991462138154970e-01	-2.0875425578374085e-01	-2.5558429974239977e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3951294061774034e-01	-1.3500684195194551e-01	-8.9477885641188248e-02	-9.7093975893952592e-02	-1.9562723222442677e-01	-2.7515906212077901e-01	-1.0929043337999511e-01	-2.0758304995644883e-01	-2.5419618262646354e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3764917193469313e-01	-1.3425068567922663e-01	-8.8989058439627094e-02	-9.6546859332934068e-02	-1.9456528663554662e-01	-2.7363423143709809e-01	-1.0867104939971947e-01	-2.0642046758586524e-01	-2.5281703876386952e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3579807713763593e-01	-1.3350009422138179e-01	-8.8503489431513510e-02	-9.6003861256170026e-02	-1.9351023003084761e-01	-2.7212017143504647e-01	-1.0805642639869728e-01	-2.0526643927954533e-01	-2.5144682093181087e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3395957518007652e-01	-1.3275502270232836e-01	-8.8021159191901677e-02	-9.5464946526416392e-02	-1.9246202542327046e-01	-2.7061680451259357e-01	-1.0744652171785493e-01	-2.0412089609230868e-01	-2.5008548166128891e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3213358506861862e-01	-1.3201542653912476e-01	-8.7542048270055711e-02	-9.4930080281590404e-02	-1.9142063565897796e-01	-2.6912405336224798e-01	-1.0684129307902786e-01	-2.0298376952847444e-01	-2.4873297325483831e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3032002587973985e-01	-1.3128126144326807e-01	-8.7066137194585544e-02	-9.4399227934321178e-02	-1.9038602343047176e-01	-2.6764184097987859e-01	-1.0624069858287141e-01	-2.0185499154388262e-01	-2.4738924780376575e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2851881677599976e-01	-1.3055248342185516e-01	-8.6593406478423479e-02	-9.3872355171430055e-02	-1.8935815128934069e-01	-2.6617009067314523e-01	-1.0564469670672640e-01	-2.0073449454770495e-01	-2.4605425720490826e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2672987702169731e-01	-1.2982904877861481e-01	-8.6123836623646546e-02	-9.3349427953345027e-02	-1.8833698165865151e-01	-2.6470872606955725e-01	-1.0505324630244377e-01	-1.9962221140405625e-01	-2.4472795317692392e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2495312599798742e-01	-1.2911091411481224e-01	-8.5657408126146861e-02	-9.2830412513450589e-02	-1.8732247684498543e-01	-2.6325767112416287e-01	-1.0446630659416911e-01	-1.9851807543340999e-01	-2.4341028727612232e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2318848321747234e-01	-1.2839803633003327e-01	-8.5194101480154466e-02	-9.2315275357377213e-02	-1.8631459905013209e-01	-2.6181685012688688e-01	-1.0388383717609109e-01	-1.9742202041382750e-01	-2.4210121091184583e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2143586833827920e-01	-1.2769037262285005e-01	-8.4733897182615328e-02	-9.1803983262231659e-02	-1.8531331038244470e-01	-2.6038618770952116e-01	-1.0330579801015469e-01	-1.9633398058200593e-01	-2.4080067536140973e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1969520117763778e-01	-1.2698788049137488e-01	-8.4276775737428422e-02	-9.1296503275771962e-02	-1.8431857286786521e-01	-2.5896560885238185e-01	-1.0273214942374283e-01	-1.9525389063415133e-01	-2.3950863178461174e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1796640172497015e-01	-1.2629051773370395e-01	-8.3822717659544937e-02	-9.0792802715528573e-02	-1.8333034846062640e-01	-2.5755503889064024e-01	-1.0216285210732741e-01	-1.9418168572668454e-01	-2.3822503123781891e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1624939015450509e-01	-1.2559824244825635e-01	-8.3371703478932482e-02	-9.0292849167874806e-02	-1.8234859905363759e-01	-2.5615440352033875e-01	-1.0159786711209287e-01	-1.9311730147678449e-01	-2.3694982468764186e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1454408683742879e-01	-1.2491101303401204e-01	-8.2923713744408475e-02	-8.9796610487048317e-02	-1.8137328648856069e-01	-2.5476362880409970e-01	-1.0103715584753344e-01	-1.9206067396277499e-01	-2.3568296302420447e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1285041235358396e-01	-1.2422878819065182e-01	-8.2478729027344752e-02	-8.9304054794126259e-02	-1.8040437256558409e-01	-2.5338264117653730e-01	-1.0048068007902655e-01	-1.9101173972436189e-01	-2.3442439707401841e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1116828750272957e-01	-1.2355152691860383e-01	-8.2036729925247368e-02	-8.8815150475956298e-02	-1.7944181905289960e-01	-2.5201136744937991e-01	-9.9928401925384464e-02	-1.8997043576272502e-01	-2.3317407761247091e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0949763331537078e-01	-1.2287918851899925e-01	-8.1597697065213762e-02	-8.8329866184045119e-02	-1.7848558769589126e-01	-2.5064973481631381e-01	-9.9380283856385018e-02	-1.8893669954047046e-01	-2.3193195537593378e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0783837106317263e-01	-1.2221173259354137e-01	-8.1161611107271145e-02	-8.7848170833407180e-02	-1.7753564022603996e-01	-2.4929767085755364e-01	-9.8836288690284407e-02	-1.8791046898144920e-01	-2.3069798107350328e-01	0
