# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9427227381357148e-01	-4.7556784921585887e-01	-5.0310699892354716e-01	-5.3786627271126475e-01	-6.0331744235127716e-01	-3.5575084540509283e-01	-3.7231928374347845e-01	-5.9187724486171489e-01	-8.4792600904684490e-01	-6.5735349863791337e-01	-5.0904718459577536e-01	-5.5274558759388015e-01	1.4592508067546610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8869547382411955e-01	-4.7077626734113115e-01	-4.9809668769105986e-01	-5.3283400979180062e-01	-5.9767783337747693e-01	-3.5173850875573409e-01	-3.6819981938751845e-01	-5.8691126739926358e-01	-8.4345094166382628e-01	-6.5161185958312451e-01	-5.0399396134700858e-01	-5.4769366379059881e-01	1.4593148458203526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8317309614259636e-01	-4.6605596987494680e-01	-4.9315932190790551e-01	-5.2786457240176932e-01	-5.9210843710582184e-01	-3.4779623593475223e-01	-3.6415039620182893e-01	-5.8199595028387741e-01	-8.3897764123549268e-01	-6.4593332655504088e-01	-4.9901262044311956e-01	-5.4270499351432999e-01	1.4594433752201945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7770472925986913e-01	-4.6140562619738235e-01	-4.8829359754302548e-01	-5.2295719877133817e-01	-5.8660838104943880e-01	-3.4392243945846551e-01	-3.6016947586210973e-01	-5.7713095526356761e-01	-8.3450696917889211e-01	-6.4031732742887504e-01	-4.9410196429507097e-01	-5.3777870385161108e-01	1.4596356861784006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7228995468934072e-01	-4.5682393255130582e-01	-4.8349823415425897e-01	-5.1811112666076486e-01	-5.8117679528560284e-01	-3.4011557293881733e-01	-3.5625555841904311e-01	-5.7231593152650007e-01	-8.3003975779608874e-01	-6.3476328305520513e-01	-4.8926081278013045e-01	-5.3291392972728879e-01	1.4598910749656810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6692834765168862e-01	-4.5230961161479172e-01	-4.7877197467803656e-01	-5.1332559413366519e-01	-5.7581281305982324e-01	-3.3637413002620214e-01	-3.5240718136613947e-01	-5.6755051675107793e-01	-8.2557681103131997e-01	-6.2927060811836955e-01	-4.8448800333391639e-01	-5.2810981421230996e-01	1.4602088431042195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6161947772241481e-01	-4.4786141206673358e-01	-4.7411358519953228e-01	-5.0859984027540972e-01	-5.7051557134576780e-01	-3.3269664337097582e-01	-3.4862291872085754e-01	-5.6283433809970640e-01	-8.2111890521171615e-01	-6.2383871194718499e-01	-4.7978239100961123e-01	-5.2336550879887134e-01	1.4605882975551470e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5636290944401798e-01	-4.4347810814713129e-01	-4.6952185470545599e-01	-5.0393310585969686e-01	-5.6528421136347029e-01	-3.2908168360423234e-01	-3.4490138011980909e-01	-5.5816701315878803e-01	-8.1666678977171547e-01	-6.1846699928018256e-01	-4.7514284850701549e-01	-5.1868017364506902e-01	1.4610287508894431e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5115820290445392e-01	-4.3915849921346400e-01	-4.6499559482152913e-01	-4.9932463396615673e-01	-5.6011787905812638e-01	-3.2552785833835329e-01	-3.4124120992877643e-01	-5.5354815082743480e-01	-8.1222118796133813e-01	-6.1315487098747357e-01	-4.7056826617393221e-01	-5.1405297779109593e-01	1.4615295214431330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4600491428352724e-01	-4.3490140929437188e-01	-4.6053363953649601e-01	-4.9477367055174715e-01	-5.5501572554170109e-01	-3.2203381118770419e-01	-3.3764108636811069e-01	-5.4897735215723753e-01	-8.0778279753848625e-01	-6.0790172475125115e-01	-4.6605755198221860e-01	-5.0948309934888958e-01	1.4620899334576227e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4090259636875935e-01	-4.3070568664180270e-01	-4.5613484491443956e-01	-4.9027946497853470e-01	-5.4997690749941441e-01	-3.1859822080977357e-01	-3.3409972065402782e-01	-5.4445421114542158e-01	-8.0335229144547005e-01	-6.0270695570688804e-01	-4.6160963148068057e-01	-5.0496972566703946e-01	1.4627093172060306e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3585079904221509e-01	-4.2657020328263118e-01	-4.5179808879694011e-01	-4.8584127050037057e-01	-5.4500058756313330e-01	-3.1521979996695948e-01	-3.3061585615617445e-01	-5.3997831548354247e-01	-7.9893031846998430e-01	-5.9756995704648730e-01	-4.5722344772682849e-01	-5.0051205347265426e-01	1.4633870091062224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3084906973971799e-01	-4.2249385457069549e-01	-4.4752227049658433e-01	-4.8145834471080140e-01	-5.4008593465353150e-01	-3.1189729460913324e-01	-3.2718826757179170e-01	-5.3554924726386877e-01	-7.9451750389073317e-01	-5.9249012058668016e-01	-4.5289796119940318e-01	-4.9610928899177709e-01	1.4641223518213362e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2589695388380573e-01	-4.1847555874006931e-01	-4.4330631048313474e-01	-4.7712994995447167e-01	-5.3523212429284039e-01	-3.0862948297703674e-01	-3.2381576011670399e-01	-5.3116658364547342e-01	-7.9011445010797721e-01	-5.8746683730239657e-01	-4.4863214969342080e-01	-4.9176064804987313e-01	1.4649146943485194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2099399529171595e-01	-4.1451425646033818e-01	-4.3914915006361621e-01	-4.7285535370416015e-01	-5.3043833888987768e-01	-3.0541517472652019e-01	-3.2049716873330836e-01	-5.2682989748195019e-01	-7.8572173725922145e-01	-5.8249949782823429e-01	-4.4442500819938979e-01	-4.8746535615377840e-01	1.4657633920965021e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1613973655965093e-01	-4.1060891039453246e-01	-4.3504975105743771e-01	-4.6863382890546385e-01	-5.2570376799898910e-01	-3.0225321007356093e-01	-3.1723135731566249e-01	-5.2253875791267090e-01	-7.8133992382031914e-01	-5.7758749292902634e-01	-4.4027554876821967e-01	-4.8322264855645658e-01	1.4666678069526931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1133371942448911e-01	-4.0675850476034159e-01	-4.3100709546758620e-01	-4.6446465429105760e-01	-5.2102760855443719e-01	-2.9914245895995911e-01	-3.1401721795172821e-01	-5.1829273091932604e-01	-7.7696954719223799e-01	-5.7273021394110213e-01	-4.3618280036324525e-01	-4.7903177030580785e-01	1.4676273073404076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0657548510407788e-01	-4.0296204489512077e-01	-4.2702018514884288e-01	-4.6034711466636252e-01	-5.1640906508168238e-01	-2.9608182023956042e-01	-3.1085367018276522e-01	-5.1409137984948772e-01	-7.7261112427377132e-01	-5.6792705318568770e-01	-4.3214580870069458e-01	-4.7489197627870094e-01	1.4686412682667891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0186457461717635e-01	-3.9921855682518659e-01	-4.2308804147387857e-01	-4.5628050116833574e-01	-5.1184734988696301e-01	-2.9307022088483192e-01	-3.0773966027984428e-01	-5.0993426590882029e-01	-7.6826515202044710e-01	-5.6317740435584185e-01	-4.2816363607981156e-01	-4.7080253120133209e-01	1.4697090713620291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9720052908406951e-01	-3.9552708683980398e-01	-4.1920970499802312e-01	-4.5226411149903922e-01	-5.0734168322645234e-01	-2.9010661521355668e-01	-3.0467416053738389e-01	-5.0582094862351423e-01	-7.6393210798992872e-01	-5.5848066287821918e-01	-4.2423536120378991e-01	-4.6676270965693639e-01	1.4708301049103607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9258289000884135e-01	-3.9188670107024121e-01	-4.1538423512342221e-01	-4.4829725013552663e-01	-5.0289129345626038e-01	-2.8718998413541369e-01	-3.0165616858360145e-01	-5.0175098627443271e-01	-7.5961245087415952e-01	-5.5383622625096685e-01	-4.2036007899256445e-01	-4.6277179608183527e-01	1.4720037638733980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8801119954421288e-01	-3.8829648507421050e-01	-4.1161070976322783e-01	-4.4437922851752348e-01	-4.9849541716443985e-01	-2.8431933441815965e-01	-2.9868470670773323e-01	-4.9772393630440709e-01	-7.5530662101854029e-01	-5.4924349435890873e-01	-4.1653690038843771e-01	-4.5882908475071515e-01	1.4732294499062148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8348500073985887e-01	-3.8475554342597673e-01	-4.0788822500642363e-01	-4.4050936521429951e-01	-4.9415329928611618e-01	-2.8149369797312485e-01	-2.9575882120384522e-01	-4.9373935570005290e-01	-7.5101504092840699e-01	-5.4470186976722434e-01	-4.1276495215545489e-01	-4.5493387975199512e-01	1.4745065713667265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7900383777501996e-01	-3.8126299931236407e-01	-4.0421589478380671e-01	-4.3668698607203377e-01	-4.8986419320279334e-01	-2.7871213115970495e-01	-2.9287758173103645e-01	-4.8979680134940179e-01	-7.4673811576308946e-01	-5.4021075799468055e-01	-4.0904337667336282e-01	-4.5108549495408135e-01	1.4758345433187170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7456725617622884e-01	-3.7781799413487444e-01	-4.0059285053561783e-01	-4.3291142434293195e-01	-4.8562736082682095e-01	-2.7597371410852306e-01	-2.9004008068982090e-01	-4.8589583037659739e-01	-7.4247623381780836e-01	-5.3576956776748619e-01	-4.0537133172692530e-01	-4.4728325396325319e-01	1.4772127875289767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7017480302091306e-01	-3.7441968711808216e-01	-3.9701824088124449e-01	-4.2918202079726897e-01	-4.8144207267199296e-01	-2.7327755006291637e-01	-2.8724543261444924e-01	-4.8203600045485778e-01	-7.3822976699369669e-01	-5.3137771125477440e-01	-4.0174799029132002e-01	-4.4352649007388956e-01	1.4786407324589292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6582602712758989e-01	-3.7106725492444265e-01	-3.9349123129139291e-01	-4.2549812381946411e-01	-4.7730760791113025e-01	-2.7062276473839586e-01	-2.8449277358091718e-01	-4.7821687009881025e-01	-7.3399907125619435e-01	-5.2703460428664806e-01	-3.9817254031426386e-01	-4.3981454621167199e-01	1.4801178132511117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6152047923336168e-01	-3.6775989127563824e-01	-3.9001100376307796e-01	-4.2185908948924777e-01	-4.7322325442153174e-01	-2.6800850569971801e-01	-2.8178126063040471e-01	-4.7443799893730348e-01	-7.2978448708209076e-01	-5.2273966655573378e-01	-3.9464418449549238e-01	-4.3614677487039694e-01	1.4816434717108802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5725771215936371e-01	-3.6449680658053757e-01	-3.8657675649773132e-01	-4.1826428164890411e-01	-4.6918830881905488e-01	-2.6543394175519736e-01	-2.7911007120786119e-01	-4.7069894796771666e-01	-7.2558633989548094e-01	-5.1849232180307858e-01	-3.9116214006414562e-01	-4.3252253804296420e-01	1.4832171562836445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5303728096477534e-01	-3.6127722756984593e-01	-3.8318770358271609e-01	-4.1471307195753404e-01	-4.6520207648160938e-01	-2.6289826236788860e-01	-2.7647840261546092e-01	-4.6699927979273553e-01	-7.2140494049285497e-01	-5.1429199798924241e-01	-3.8772563855457054e-01	-4.2894120714705908e-01	1.4848383220280039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4885874309002725e-01	-3.5810039693748424e-01	-3.7984307467647854e-01	-4.1120483993321666e-01	-4.6126387156274495e-01	-2.6040067708326287e-01	-2.7388547148063552e-01	-4.6333855884054875e-01	-7.1724058545763780e-01	-5.1013812745136078e-01	-3.8433392558103191e-01	-4.2540216294606159e-01	1.4865064305849864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4472165848972753e-01	-3.5496557298872833e-01	-3.7654211469756443e-01	-4.0773897298390749e-01	-4.5737301699603944e-01	-2.5794041497299275e-01	-2.7133051323838675e-01	-4.5971635156933882e-01	-7.1309355756434933e-01	-5.0603014704694715e-01	-3.8098626061174795e-01	-4.2190479546561471e-01	1.4882209501438237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4062558975588226e-01	-3.5187202929512051e-01	-3.7328408351767167e-01	-4.0431486642785230e-01	-4.5352884449088715e-01	-2.5551672409447507e-01	-2.6881278162758343e-01	-4.5613222665691217e-01	-7.0896412617268723e-01	-5.0196749828512299e-01	-3.7768191674266038e-01	-4.1844850390631683e-01	1.4899813554043513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3657010223189505e-01	-3.4881905435614330e-01	-3.7006825565891033e-01	-4.0093192350427231e-01	-4.4973069452031716e-01	-2.5312887096570652e-01	-2.6633154820093202e-01	-4.5258575517628641e-01	-7.0485254761175087e-01	-4.9794962744599452e-01	-3.7442018047130099e-01	-4.1503269655291875e-01	1.4917871275364678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3255476411785774e-01	-3.4580595126764407e-01	-3.6689391999540594e-01	-3.9758955537500007e-01	-4.4597791630138517e-01	-2.5077614005513443e-01	-2.6388610184832517e-01	-4.4907651075797983e-01	-7.0075906555461942e-01	-4.9397598568879147e-01	-3.7120035147108371e-01	-4.1165679068042899e-01	1.4936377541367463e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2857914656757410e-01	-3.4283203739698387e-01	-3.6376037945935896e-01	-3.9428718111774147e-01	-4.4226986776868432e-01	-2.4845783328611068e-01	-2.6147574833325454e-01	-4.4560406973975325e-01	-6.9668391138355590e-01	-4.9004602914940587e-01	-3.6802174236633506e-01	-4.0832021245745753e-01	1.4955327291825289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2464282377777138e-01	-3.3989664406485143e-01	-3.6066695075166633e-01	-3.9102422771157336e-01	-4.3860591554147627e-01	-2.4617326955557173e-01	-2.5909980984198949e-01	-4.4216801130447253e-01	-6.9262730454602284e-01	-4.8615921902791603e-01	-3.6488367850832654e-01	-4.0502239684714447e-01	1.4974715529836438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2074537306990587e-01	-3.3699911623372353e-01	-3.5761296405717991e-01	-3.8780013001526331e-01	-4.3498543488491415e-01	-2.4392178426658107e-01	-2.5675762454520773e-01	-4.3876791760677075e-01	-6.8858945290174578e-01	-4.8231502166664830e-01	-3.6178549775256708e-01	-4.0176278750596878e-01	1.4994537321320127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1688637496498024e-01	-3.3413881220288272e-01	-3.5459776276466315e-01	-3.8461433073896251e-01	-4.3140780966580733e-01	-2.4170272887436142e-01	-2.5444854617178669e-01	-4.3540337388911859e-01	-6.8457055306103565e-01	-4.7851290861932194e-01	-3.5872655023758537e-01	-3.9854083668072626e-01	1.5014787794492945e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1306541325171984e-01	-3.3131510330994196e-01	-3.5162070319150274e-01	-3.8146628040977931e-01	-4.2787243230335448e-01	-2.3951547044546875e-01	-2.5217194359444478e-01	-4.3207396858790259e-01	-6.8057079071459170e-01	-4.7475235671176369e-01	-3.5570619816539722e-01	-3.9535600510394275e-01	1.5035462139327462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0928207504850109e-01	-3.2852737363880330e-01	-3.4868115431320701e-01	-3.7835543733173305e-01	-4.2437870371522868e-01	-2.3735939122974084e-01	-2.4992720042693922e-01	-4.2877929343007598e-01	-6.7659034095495818e-01	-4.7103284809469687e-01	-3.5272381558385113e-01	-3.9220776188795980e-01	1.5056555606995199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0553595085934921e-01	-3.2577501973396833e-01	-3.4577849749771261e-01	-3.7528126754053343e-01	-4.2092603325940720e-01	-2.3523388824468081e-01	-2.4771371463252781e-01	-4.2551894352091324e-01	-6.7262936858988243e-01	-4.6735387028904596e-01	-3.4977878817101338e-01	-3.8909558441793224e-01	1.5078063509294961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0182663462433696e-01	-3.2305745032111344e-01	-3.4291212624451589e-01	-3.7224324475361825e-01	-4.1751383867208652e-01	-2.3313837287192934e-01	-2.4553089814339318e-01	-4.2229251742338425e-01	-6.6868802844771813e-01	-4.6371491622419753e-01	-3.4687051302173894e-01	-3.8601895824394267e-01	1.5099981218068239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9815372376470035e-01	-3.2037408603385281e-01	-3.4008144592863104e-01	-3.6924085031585041e-01	-4.1414154600201586e-01	-2.3107227046549048e-01	-2.4337817649075927e-01	-4.1909961722961464e-01	-6.6476646567510522e-01	-4.6011548426963245e-01	-3.4399839843656665e-01	-3.8297737697242656e-01	1.5122304164603320e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9451681922294455e-01	-3.1772435914658442e-01	-3.3728587354936174e-01	-3.6627357314125514e-01	-4.1080858954156824e-01	-2.2903501997137454e-01	-2.4125498844540191e-01	-4.1593984862490807e-01	-6.6086481602709690e-01	-4.5655507826031866e-01	-3.4116186371304685e-01	-3.7997034215709669e-01	1.5145027839029417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9091552549824624e-01	-3.1510771331333143e-01	-3.3452483748388451e-01	-3.6334090965115207e-01	-4.0751441175483116e-01	-2.2702607355834872e-01	-2.3916078566828519e-01	-4.1281282094475535e-01	-6.5698320614990757e-01	-4.5303320751624254e-01	-3.3836033893961170e-01	-3.7699736318952970e-01	1.5168147789701434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8734945067739027e-01	-3.1252360331248058e-01	-3.3179777724560339e-01	-3.6044236370901023e-01	-4.0425846320301062e-01	-2.2504489625946228e-01	-2.3709503237104260e-01	-4.0971814722523531e-01	-6.5312175385647997e-01	-4.4954938685642903e-01	-3.3559326479207008e-01	-3.7405795718956647e-01	1.5191659622577427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8381820646149892e-01	-3.0997149479731506e-01	-3.2910414324726650e-01	-3.5757744655234197e-01	-4.0104020246738858e-01	-2.2309096562404870e-01	-2.3505720498604477e-01	-4.0665544424721656e-01	-6.4928056839502124e-01	-4.4610313660778939e-01	-3.3286009233280922e-01	-3.7115164889568053e-01	1.5215559000589527e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8032140818881180e-01	-3.0745086405224509e-01	-3.2644339656879356e-01	-3.5474567672193535e-01	-3.9785909607009301e-01	-2.2116377137989601e-01	-2.3304679184578209e-01	-4.0362433257471059e-01	-6.4545975071069694e-01	-4.4269398260911563e-01	-3.3016028281277604e-01	-3.6827797055543221e-01	1.5239841643009095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7685867485370592e-01	-3.0496119775462371e-01	-3.2381500872977548e-01	-3.5194657998867640e-01	-3.9471461839290506e-01	-2.1926281510529158e-01	-2.3106329287130753e-01	-4.0062443658774027e-01	-6.4165939370063729e-01	-4.3932145621052765e-01	-3.2749330747627609e-01	-3.6543646181614292e-01	1.5264503324807268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7342962912220593e-01	-3.0250199274205758e-01	-3.2121846146661809e-01	-3.4917968927824816e-01	-3.9160625159431400e-01	-2.1738760991065437e-01	-2.2910621926949087e-01	-3.9765538451005139e-01	-6.3787958246241494e-01	-4.3598509426865917e-01	-3.2485864736866188e-01	-3.6262666961589163e-01	1.5289539876012108e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7003389734416934e-01	-3.0007275578509157e-01	-3.1865324651425320e-01	-3.4644454459392066e-01	-3.8853348552503192e-01	-2.1553768012946814e-01	-2.2717509323882909e-01	-3.9471680843198326e-01	-6.3412039453615954e-01	-4.3268443913785065e-01	-3.2225579314692820e-01	-3.5984814807494248e-01	1.5314947181062779e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6667110956234026e-01	-2.9767300336517832e-01	-3.1611886539238848e-01	-3.4374069293767140e-01	-3.8549581764214574e-01	-2.1371256101824654e-01	-2.2526944768358481e-01	-3.9180834432879730e-01	-6.3038190014045870e-01	-4.2941903865762104e-01	-3.1968424489325520e-01	-3.5710045838768867e-01	1.5340721178161500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6334089951846985e-01	-2.9530226145781635e-01	-3.1361482919621780e-01	-3.4106768822983885e-01	-3.8249275292209584e-01	-2.1191179846526104e-01	-2.2338882593600273e-01	-3.8892963207474518e-01	-6.2666416240218414e-01	-4.2618844613665169e-01	-3.1714351193152313e-01	-3.5438316871521247e-01	1.5366857858624645e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6004290465665953e-01	-2.9296006532075475e-01	-3.1114065839155575e-01	-3.3842509122750980e-01	-3.7952380377263883e-01	-2.1013494870776692e-01	-2.2153278148638370e-01	-3.8608031545314986e-01	-6.2296723758041250e-01	-4.2299222033352735e-01	-3.1463311264681132e-01	-3.5169585407852694e-01	1.5393353266232868e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5677676612410756e-01	-2.9064595928716164e-01	-3.0869588261431324e-01	-3.3581246944181525e-01	-3.7658848994395511e-01	-2.0838157805748012e-01	-2.1970087772078986e-01	-3.8326004216274362e-01	-6.1929117528455258e-01	-4.1982992543443659e-01	-3.1215257430789378e-01	-3.4903809625257115e-01	1.5420203496581688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5354212876941224e-01	-2.8835949656364829e-01	-3.0628004047426360e-01	-3.3322939705432009e-01	-3.7368633843904636e-01	-2.0665126263405426e-01	-2.1789268766615899e-01	-3.8046846382051464e-01	-6.1563601868684370e-01	-4.1670113102807316e-01	-3.0970143289273538e-01	-3.4640948366103896e-01	1.5447404696432052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5033864113857131e-01	-2.8610023903305093e-01	-3.0389267936302644e-01	-3.3067545483264771e-01	-3.7081688342355795e-01	-2.0494358810631766e-01	-2.1610779374261740e-01	-3.7770523596127992e-01	-6.1200180472934795e-01	-4.1360541207790014e-01	-3.0727923291699100e-01	-3.4380961127207749e-01	1.5474953063062966e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4716595546883869e-01	-2.8386775706185924e-01	-3.0153335526620778e-01	-3.2815023004550098e-01	-3.6797966613515548e-01	-2.0325814944103862e-01	-2.1434578752278333e-01	-3.7497001803420849e-01	-6.0838856432557198e-01	-4.1054234889199204e-01	-3.0488552726549983e-01	-3.4123808049492627e-01	1.5502844843625254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4402372768055676e-01	-2.8166162931219718e-01	-2.9920163257962057e-01	-3.2565331637721140e-01	-3.6517423479257305e-01	-2.0159455065899068e-01	-2.1260626949785613e-01	-3.7226247339648794e-01	-6.0479632255683302e-01	-4.0751152709062288e-01	-3.0251987702676786e-01	-3.3869449907753518e-01	1.5531076334497882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4091161736709439e-01	-2.7948144255825375e-01	-2.9689708392952624e-01	-3.2318431384194707e-01	-3.6240014450444513e-01	-1.9995240459809629e-01	-2.1088884885029427e-01	-3.6958226930433891e-01	-6.0122509886352460e-01	-4.0451253757177047e-01	-3.0018185133042108e-01	-3.3617848100521175e-01	1.5559643880646601e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3782928778301988e-01	-2.7732679150705808e-01	-2.9461928999681147e-01	-3.2074282869769732e-01	-3.5965695717802793e-01	-1.9833133268343822e-01	-2.0919314323289370e-01	-3.6692907690154991e-01	-5.9767490723137495e-01	-4.0154497647469289e-01	-2.9787102718762049e-01	-3.3368964640032317e-01	1.5588543874986016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3477640583061644e-01	-2.7519727862351123e-01	-2.9236783934504984e-01	-3.1832847336014147e-01	-3.5694424142789805e-01	-1.9673096470392518e-01	-2.0751877855407508e-01	-3.6430257120571247e-01	-5.9414575637283285e-01	-3.9860844514174076e-01	-2.9558698933441196e-01	-3.3122762142310386e-01	1.5617772757744950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3175264204485631e-01	-2.7309251395956702e-01	-2.9014232825235881e-01	-3.1594086631651275e-01	-3.5426157248473400e-01	-1.9515093859541349e-01	-2.0586538876919744e-01	-3.6170243109231009e-01	-5.9063764990369294e-01	-3.9570255007852839e-01	-2.9332933007799228e-01	-3.2879203817358227e-01	1.5647327015835617e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2875767057692188e-01	-2.7101211498747296e-01	-2.8794236054699102e-01	-3.1357963203954270e-01	-3.5160853210424792e-01	-1.9359090023008957e-01	-2.0423261567772993e-01	-3.5912833927682913e-01	-5.8715058651507568e-01	-3.9282690291262218e-01	-2.9109764914586572e-01	-3.2638253459466898e-01	1.5677203182226986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2579116917639076e-01	-2.6895570643697736e-01	-2.8576754744658384e-01	-3.1124440090157773e-01	-3.4898470847635188e-01	-1.9205050321191691e-01	-2.0262010872609726e-01	-3.5657998229501875e-01	-5.8368456014087633e-01	-3.8998112035085836e-01	-2.8889155353785989e-01	-3.2399875437640729e-01	1.5707397835322496e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2285281917217066e-01	-2.6692292013640306e-01	-2.8361750740100145e-01	-3.0893480908895099e-01	-3.4638969613463377e-01	-1.9052940867796969e-01	-2.0102752481604325e-01	-3.5405705048145614e-01	-5.8023956012077949e-01	-3.8716482413541187e-01	-2.8671065738097862e-01	-3.2164034686143311e-01	1.5737907598342533e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1994230545225986e-01	-2.6491339485750925e-01	-2.8149186593868919e-01	-3.0665049851668125e-01	-3.4382309586620774e-01	-1.8902728510546846e-01	-1.9945452811834100e-01	-3.5155923794653088e-01	-5.7681557135896255e-01	-3.8437764099874439e-01	-2.8455458178705406e-01	-3.1930696695163757e-01	1.5768729138711859e+00
