# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2568983088755072e-01	-3.4125683614102476e-01	-3.5371330265613599e-01	-3.1215773771768146e-01	-4.3877310922758239e-01	-4.5239370467058093e-01	-2.9836677207258733e-01	-3.8767950234973120e-01	-4.7144899264976947e-01	2.4872393717422869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2218935299057490e-01	-3.3875622257045673e-01	-3.5149112049835629e-01	-3.0991487223164355e-01	-4.3567438983068119e-01	-4.4912262230757638e-01	-2.9621612365772398e-01	-3.8477477074653182e-01	-4.6824261589361316e-01	2.4914885314569584e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1871608929853885e-01	-3.3627963724688648e-01	-3.4928361131655822e-01	-3.0769303622323468e-01	-4.3260302670000356e-01	-4.4588208948457148e-01	-2.9408607101362433e-01	-3.8189949471930906e-01	-4.6506233897627902e-01	2.4957864841854995e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1526991152637247e-01	-3.3382686409484502e-01	-3.4709076621059198e-01	-3.0549203867883795e-01	-4.2955883020369329e-01	-4.4267184924682368e-01	-2.9197640728417318e-01	-3.7905336494171643e-01	-4.6190802040427437e-01	2.5001329603528943e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1185068760525698e-01	-3.3139768647004642e-01	-3.4491257228788713e-01	-3.0331168856564933e-01	-4.2654160800395607e-01	-4.3949164344376784e-01	-2.8988692658500487e-01	-3.7623607330016795e-01	-4.5877951520514532e-01	2.5045276889512937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0845828188827780e-01	-3.2899188730901890e-01	-3.4274901282674702e-01	-3.0115179493388117e-01	-4.2355116528432529e-01	-4.3634121292087902e-01	-2.8781742406620486e-01	-3.7344731301201317e-01	-4.5567667514483262e-01	2.5089703976394446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0509255534938713e-01	-3.2660924927137219e-01	-3.4060006743460480e-01	-2.9901216701367594e-01	-4.2058730496737751e-01	-4.3322029770283949e-01	-2.8576769597096818e-01	-3.7068677873654265e-01	-4.5259934893703224e-01	2.5134608128400613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0175336577582808e-01	-3.2424955487497165e-01	-3.3846571220137278e-01	-2.9689261430693276e-01	-4.1764982792320404e-01	-4.3012863716830912e-01	-2.8373753969039023e-01	-3.6795416667913461e-01	-4.4954738244479159e-01	2.5179986598351327e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9844056795416675e-01	-3.2191258662427558e-01	-3.3634591984799872e-01	-2.9479294667424699e-01	-4.1473853316893639e-01	-4.2706597021656595e-01	-2.8172675381456447e-01	-3.6524917468881368e-01	-4.4652061887454836e-01	2.5225836628591636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9515401385008312e-01	-3.1959812713209446e-01	-3.3424065987035673e-01	-2.9271297441715760e-01	-4.1185321805962871e-01	-4.2403203542630769e-01	-2.7973513818015427e-01	-3.6257150234950819e-01	-4.4351889896283286e-01	2.5272155451903431e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9189355278207059e-01	-3.1730595923501387e-01	-3.3214989867858463e-01	-2.9065250835588446e-01	-4.0899367847077361e-01	-4.2102657120686854e-01	-2.7776249391459795e-01	-3.5992085106526911e-01	-4.4054206115584371e-01	2.5318940292396532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8865903158918411e-01	-3.1503586610272710e-01	-3.3007359973198852e-01	-2.8861135990274200e-01	-4.0615970897274611e-01	-4.1804931594212397e-01	-2.7580862347710478e-01	-3.5729692413971564e-01	-4.3758994178209942e-01	2.5366188366379183e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8545029479299212e-01	-3.1278763134150211e-01	-3.2801172366962966e-01	-2.8658934113139956e-01	-4.0335110299744015e-01	-4.1510000812733500e-01	-2.7387333069658426e-01	-3.5469942684994671e-01	-4.3466237521837836e-01	2.5413896883207956e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8226718475387237e-01	-3.1056103909202493e-01	-3.2596422843670814e-01	-2.8458626484216010e-01	-4.0056765299737496e-01	-4.1217838649918448e-01	-2.7195642080665866e-01	-3.5212806651517375e-01	-4.3175919404914209e-01	2.5462063046117334e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7910954182179188e-01	-3.0835587412181853e-01	-3.2393106940685018e-01	-2.8260194462342042e-01	-3.9780915059752681e-01	-4.0928419015924927e-01	-2.7005770047788924e-01	-3.4958255256029541e-01	-4.2888022921964003e-01	2.5510684053028840e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7597720448172542e-01	-3.0617192191247306e-01	-3.2191219950041566e-01	-2.8063619490946967e-01	-3.9507538674014914e-01	-4.0641715869114459e-01	-2.6817697784735284e-01	-3.4706259657465138e-01	-4.2602531018289158e-01	2.5559757097340019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7287000949383678e-01	-3.0400896874187655e-01	-3.1990756929892972e-01	-2.7868883103478054e-01	-3.9236615182282197e-01	-4.0357703227157699e-01	-2.6631406254569162e-01	-3.4456791236616191e-01	-4.2319426504072949e-01	2.5609279368693425e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6978779202857507e-01	-3.0186680176165970e-01	-3.1791712715574783e-01	-2.7675966928493995e-01	-3.8968123582998154e-01	-4.0076355177552503e-01	-2.6446876572175965e-01	-3.4209821601107088e-01	-4.2038692067909722e-01	2.5659248053725534e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6673038579681608e-01	-2.9974520907004010e-01	-3.1594081930304829e-01	-2.7484852694436068e-01	-3.8702042845815865e-01	-3.9797645887577243e-01	-2.6264090006498114e-01	-3.3965322589948904e-01	-4.1760310289777514e-01	2.5709660336796141e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6369762317518715e-01	-2.9764397978026036e-01	-3.1397858995527578e-01	-2.7295522234091291e-01	-3.8438351923516179e-01	-3.9521549613700363e-01	-2.6083027982553358e-01	-3.3723266277693686e-01	-4.1484263653471848e-01	2.5760513400698017e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6068933532670359e-01	-2.9556290408480185e-01	-3.1203038140910638e-01	-2.7107957488760620e-01	-3.8177029763342291e-01	-3.9248040710467447e-01	-2.5903672083246065e-01	-3.3483624978207016e-01	-4.1210534558517614e-01	2.5811804427347327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5770535231685694e-01	-2.9350177331554572e-01	-3.1009613414005960e-01	-2.6922140512145148e-01	-3.7918055317772709e-01	-3.8977093638884930e-01	-2.5726004050982110e-01	-3.3246371248077200e-01	-4.0939105331576459e-01	2.5863530598454898e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5474550322527324e-01	-2.9146038000005686e-01	-3.0817578689583436e-01	-2.6738053473962492e-01	-3.7661407554753301e-01	-3.8708682974321196e-01	-2.5550005789096791e-01	-3.3011477889678226e-01	-4.0669958237365872e-01	2.5915689096178527e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5180961625307597e-01	-2.8943851791415420e-01	-3.0626927678647420e-01	-2.6555678663305393e-01	-3.7407065467408940e-01	-3.8442783413943199e-01	-2.5375659363105568e-01	-3.2778917953903491e-01	-4.0403075489106316e-01	2.5968277103756616e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4889751882607071e-01	-2.8743598213092514e-01	-3.0437653937144332e-01	-2.6374998491753532e-01	-3.7155008083254792e-01	-3.8179369783707079e-01	-2.5202947001786430e-01	-3.2548664742586142e-01	-4.0138439258512010e-01	2.6021291806123381e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4600903769388611e-01	-2.8545256906633865e-01	-3.0249750874371295e-01	-2.6195995496250318e-01	-3.6905214472926196e-01	-3.7918417044921088e-01	-2.5031851098102609e-01	-3.2320691810621549e-01	-3.9876031685341096e-01	2.6074730390505794e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4314399902517337e-01	-2.8348807652160829e-01	-3.0063211761094077e-01	-2.6018652341754506e-01	-3.6657663758445841e-01	-3.7659900300397559e-01	-2.4862354209974105e-01	-3.2094972967806795e-01	-3.9615834886519730e-01	2.6128590047002622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4030222849899792e-01	-2.8154230372244166e-01	-2.9878029737382439e-01	-2.5842951823677240e-01	-3.6412335121046274e-01	-3.7403794800210871e-01	-2.4694439060905601e-01	-3.1871482280411312e-01	-3.9357830964854795e-01	2.6182867969145773e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3748355139252720e-01	-2.7961505135532205e-01	-2.9694197820172413e-01	-2.5668876870114332e-01	-3.6169207808565401e-01	-3.7150075947077593e-01	-2.4528088540478715e-01	-3.1650194072492677e-01	-3.9102002017349630e-01	2.6237561354444128e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3468779266513435e-01	-2.7770612160095082e-01	-2.9511708910562429e-01	-2.5496410543883041e-01	-3.5928261142431372e-01	-3.6898719301374366e-01	-2.4363285704715676e-01	-3.1431082926970338e-01	-3.8848330143136522e-01	2.6292667404910386e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3191477703902326e-01	-2.7581531816497845e-01	-2.9330555800851771e-01	-2.5325536044372554e-01	-3.5689474524253989e-01	-3.6649700585808942e-01	-2.4200013776321477e-01	-3.1214123686469991e-01	-3.8596797451038978e-01	2.6348183327570807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2916432907648416e-01	-2.7394244630615217e-01	-2.9150731181329564e-01	-2.5156236709217022e-01	-3.5452827442037538e-01	-3.6402995689758527e-01	-2.4038256144810849e-01	-3.0999291453951000e-01	-3.8347386066777511e-01	2.6404106334958581e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2643627325388889e-01	-2.7208731286199522e-01	-2.8972227646820631e-01	-2.4988496015799186e-01	-3.5218299476031434e-01	-3.6158580673290136e-01	-2.3877996366527060e-01	-3.0786561593128048e-01	-3.8100078139831256e-01	2.6460433645590662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2373043403251981e-01	-2.7024972627213262e-01	-2.8795037702997173e-01	-2.4822297582593128e-01	-3.4985870304232469e-01	-3.5916431770876261e-01	-2.3719218164557873e-01	-3.0575909728698419e-01	-3.7854855849967467e-01	2.6517162484428773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2104663592634617e-01	-2.6842949659937804e-01	-2.8619153772461908e-01	-2.4657625170353417e-01	-3.4755519707553428e-01	-3.5676525394819225e-01	-2.3561905428554922e-01	-3.0367311746385450e-01	-3.7611701413451559e-01	2.6574290083324481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1838470356683038e-01	-2.6662643554868137e-01	-2.8444568200610482e-01	-2.4494462683158497e-01	-3.4527227574672076e-01	-3.5438838138396778e-01	-2.3406042214462014e-01	-3.0160743792808498e-01	-3.7370597088948843e-01	2.6631813681448975e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1574446176487717e-01	-2.6484035648404514e-01	-2.8271273261280322e-01	-2.4332794169315294e-01	-3.4300973906573234e-01	-3.5203346778741673e-01	-2.3251612744157518e-01	-2.9956182275188875e-01	-3.7131525183129005e-01	2.6689730525707573e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1312573557000076e-01	-2.6307107444350442e-01	-2.8099261162191297e-01	-2.4172603822131722e-01	-3.4076738820797575e-01	-3.4970028279466348e-01	-2.3098601405016003e-01	-2.9753603860901678e-01	-3.6894468055985002e-01	2.6748037871139410e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1052835032682122e-01	-2.6131840615226620e-01	-2.7928524050185932e-01	-2.4013875980564114e-01	-3.3854502555408927e-01	-3.4738859793045085e-01	-2.2946992749393910e-01	-2.9552985476881949e-01	-3.6659408125876325e-01	2.6806732981302557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0795213172895789e-01	-2.5958217003409739e-01	-2.7759054016274592e-01	-2.3856595129745414e-01	-3.3634245472692370e-01	-3.4509818662963715e-01	-2.2796771494043844e-01	-2.9354304308893964e-01	-3.6426327874307168e-01	2.6865813128644800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0539690587042554e-01	-2.5786218622105067e-01	-2.7590843100492235e-01	-2.3700745901400502e-01	-3.3415948062594736e-01	-3.4282882425648475e-01	-2.2647922519462096e-01	-2.9157537800671901e-01	-3.6195209850449556e-01	2.6925275594860532e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0286249929460233e-01	-2.5615827656160989e-01	-2.7423883296572410e-01	-2.3546313074154471e-01	-3.3199590945918273e-01	-3.4058028812183205e-01	-2.2500430869173241e-01	-2.8962663652939474e-01	-3.5966036675420709e-01	2.6985117671233847e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0034873904086526e-01	-2.5447026462733779e-01	-2.7258166556444258e-01	-2.3393281573739089e-01	-3.2985154877278888e-01	-3.3835235749825887e-01	-2.2354281748956115e-01	-2.8769659822316573e-01	-3.5738791046324647e-01	2.7045336658968284e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9785545268895822e-01	-2.5279797571809837e-01	-2.7093684794558204e-01	-2.3241636473103183e-01	-3.2772620747838443e-01	-3.3614481363332932e-01	-2.2209460526014818e-01	-2.8578504520119191e-01	-3.5513455740066247e-01	2.7105929869503433e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9538246840118502e-01	-2.5114123686593443e-01	-2.6930429892045921e-01	-2.3091362992432016e-01	-3.2561969587822126e-01	-3.3395743976101211e-01	-2.2065952728098542e-01	-2.8389176211060541e-01	-3.5290013616947402e-01	2.7166894624818760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9292961496249018e-01	-2.4949987683766547e-01	-2.6768393700719789e-01	-2.2942446499080205e-01	-3.2353182568829286e-01	-3.3179002111136147e-01	-2.1923744042573526e-01	-2.8201653611858857e-01	-3.5068447624053051e-01	2.7228228257724862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9049672181851330e-01	-2.4787372613627709e-01	-2.6607568046916530e-01	-2.2794872507423283e-01	-3.2146241005948217e-01	-3.2964234491854544e-01	-2.1782820315450432e-01	-2.8015915689758986e-01	-3.4848740798435635e-01	2.7289928112142450e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8808361911167610e-01	-2.4626261700116633e-01	-2.6447944735190981e-01	-2.2648626678632208e-01	-3.1941126359682692e-01	-3.2751420042730006e-01	-2.1643167550370568e-01	-2.7831941660972986e-01	-3.4630876270105843e-01	2.7351991543369407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8569013771538130e-01	-2.4466638340730484e-01	-2.6289515551863912e-01	-2.2503694820375178e-01	-3.1737820237699715e-01	-3.2540537889789389e-01	-2.1504771907553652e-01	-2.7649710989046017e-01	-3.4414837264837339e-01	2.7414415918336168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8331610926638426e-01	-2.4308486106338062e-01	-2.6132272268429135e-01	-2.2360062886450829e-01	-3.1536304396406062e-01	-3.2331567360966912e-01	-2.1367619702709947e-01	-2.7469203383152524e-01	-3.4200607106792869e-01	2.7477198615849625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8096136619540905e-01	-2.4151788740897545e-01	-2.5976206644824540e-01	-2.2217716976356824e-01	-3.1336560742362007e-01	-3.2124487986323930e-01	-2.1231697405919903e-01	-2.7290398796327886e-01	-3.3988169220978964e-01	2.7540337026825989e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7862574175606489e-01	-2.3996530161083124e-01	-2.5821310432570965e-01	-2.2076643334797505e-01	-3.1138571333539505e-01	-3.1919279498141084e-01	-2.1096991640483331e-01	-2.7113277423640858e-01	-3.3777507135536028e-01	2.7603828554512719e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7630907005213182e-01	-2.3842694455826113e-01	-2.5667575377784008e-01	-2.1936828351134455e-01	-3.0942318380432371e-01	-3.1715921830889099e-01	-2.0963489181740924e-01	-2.6937819700310833e-01	-3.3568604483870579e-01	2.7667670614699906e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7401118606327144e-01	-2.3690265885775308e-01	-2.5514993224062193e-01	-2.1798258558782965e-01	-3.0747784247025561e-01	-3.1514395121085248e-01	-2.0831176955870451e-01	-2.6764006299774956e-01	-3.3361445006636470e-01	2.7731860635921315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7173192566921970e-01	-2.3539228882681248e-01	-2.5363555715256147e-01	-2.1660920634558314e-01	-3.0554951451630097e-01	-3.1314679707041065e-01	-2.0700042038659580e-01	-2.6591818131708889e-01	-3.3156012553570496e-01	2.7796396059645359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6947112567252527e-01	-2.3389568048709641e-01	-2.5213254598122253e-01	-2.1524801397974441e-01	-3.0363802667590245e-01	-3.1116756128507805e-01	-2.0570071654257802e-01	-2.6421236340005683e-01	-3.2952291085189267e-01	2.7861274340456328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6722862381987614e-01	-2.3241268155687433e-01	-2.5064081624865209e-01	-2.1389887810498409e-01	-3.0174320723869380e-01	-3.0920605126224449e-01	-2.0441253173909141e-01	-2.6252242300716050e-01	-3.2750264674352758e-01	2.7926492946225983e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6500425882207960e-01	-2.3094314144286393e-01	-2.4916028555572522e-01	-2.1256166974763313e-01	-2.9986488605520073e-01	-3.0726207641374659e-01	-2.0313574114667740e-01	-2.6084817619954198e-01	-3.2549917507700094e-01	2.7992049358275919e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6279787037273853e-01	-2.2948691123148110e-01	-2.4769087160545111e-01	-2.1123626133742576e-01	-2.9800289454044931e-01	-3.0533544814957020e-01	-2.0187022138098040e-01	-2.5918944131772537e-01	-3.2351233886963149e-01	2.8057941071530879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6060929916567680e-01	-2.2804384367954059e-01	-2.4623249222526952e-01	-2.0992252669888073e-01	-2.9615706567652728e-01	-3.0342597987074094e-01	-2.0061585048961336e-01	-2.5754603896008121e-01	-3.2154198230163228e-01	2.8124165594663273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5843838691116253e-01	-2.2661379320444205e-01	-2.4478506538837980e-01	-2.0862034104234553e-01	-2.9432723401416028e-01	-3.0153348696144777e-01	-1.9937250793890260e-01	-2.5591779196104586e-01	-3.1958795072695706e-01	2.8190720450229074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5628497635097495e-01	-2.2519661587388498e-01	-2.4334850923412571e-01	-2.0732958095473217e-01	-2.9251323567334975e-01	-2.9965778678044702e-01	-1.9814007460052740e-01	-2.5430452536912229e-01	-3.1765009068307437e-01	2.8257603174795509e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5414891127235865e-01	-2.2379216939513372e-01	-2.4192274208747500e-01	-2.0605012438995873e-01	-2.9071490834311886e-01	-2.9779869865178804e-01	-1.9691843273806936e-01	-2.5270606642468807e-01	-3.1572824989972009e-01	2.8324811319060559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5203003652091075e-01	-2.2240031310387590e-01	-2.4050768247761994e-01	-2.0478185065912755e-01	-2.8893209128042191e-01	-2.9595604385490604e-01	-1.9570746599348582e-01	-2.5112224453764259e-01	-3.1382227730666773e-01	2.8392342447964607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4992819801244246e-01	-2.2102090795269480e-01	-2.3910324915573489e-01	-2.0352464042045385e-01	-2.8716462530825065e-01	-2.9412964561411814e-01	-1.9450705937351723e-01	-2.4955289126491242e-01	-3.1193202304056528e-01	2.8460194140794575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4784324274385853e-01	-2.1965381649919394e-01	-2.3770936111191046e-01	-2.0227837566896925e-01	-2.8541235281299199e-01	-2.9231932908756425e-01	-1.9331709923604626e-01	-2.4799784028784505e-01	-3.1005733845087768e-01	2.8528363991280417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4577501880308648e-01	-2.1829890289378978e-01	-2.3632593759130294e-01	-2.0104293972601564e-01	-2.8367511774106685e-01	-2.9052492135562646e-01	-1.9213747327641573e-01	-2.4645692738950595e-01	-3.0819807610497552e-01	2.8596849607684667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4372337537810388e-01	-2.1695603286721352e-01	-2.3495289810951794e-01	-1.9981821722854798e-01	-2.8195276559490134e-01	-2.8874625140886562e-01	-1.9096807051371742e-01	-2.4492999043190916e-01	-3.0635408979241019e-01	2.8665648612884795e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4168816276509456e-01	-2.1562507371773265e-01	-2.3359016246725939e-01	-1.9860409411826652e-01	-2.8024514342826007e-01	-2.8698315013550402e-01	-1.8980878127706416e-01	-2.4341686933319356e-01	-3.0452523452840935e-01	2.8734758644448934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3966923237576963e-01	-2.1430589429812469e-01	-2.3223765076426825e-01	-1.9740045763058853e-01	-2.7855209984098006e-01	-2.8523545030849029e-01	-1.8865949719185271e-01	-2.4191740604476672e-01	-3.0271136655663683e-01	2.8804177354704912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3766643674388991e-01	-2.1299836500242383e-01	-2.3089528341257259e-01	-1.9620719628348068e-01	-2.7687348497313941e-01	-2.8350298657217510e-01	-1.8752011116602738e-01	-2.4043144452843815e-01	-3.0091234335123956e-01	2.8873902410803032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3567962953102304e-01	-2.1170235775246049e-01	-2.2956298114908080e-01	-1.9502419986616304e-01	-2.7520915049869887e-01	-2.8178559542862552e-01	-1.8639051737635493e-01	-2.3895883073355159e-01	-2.9912802361822755e-01	2.8943931494772532e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3370866553156409e-01	-2.1041774598421609e-01	-2.2824066504753099e-01	-1.9385135942770010e-01	-2.7355894961863897e-01	-2.8008311522360890e-01	-1.8527061125471489e-01	-2.3749941257413779e-01	-2.9735826729620679e-01	2.9014262303572207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3175340067705794e-01	-2.0914440463401010e-01	-2.2692825652982948e-01	-1.9268856726549288e-01	-2.7192273705363162e-01	-2.7839538613227183e-01	-1.8416028947441804e-01	-2.3605303990609935e-01	-2.9560293555651063e-01	2.9084892549135146e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2981369203984523e-01	-2.0788221012454075e-01	-2.2562567737678971e-01	-1.9153571691368260e-01	-2.7030036903627153e-01	-2.7672225014453544e-01	-1.8305944993655607e-01	-2.3461956450444549e-01	-2.9386189080274150e-01	2.9155819958407845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2788939783606608e-01	-2.0663104035079580e-01	-2.2433284973830236e-01	-1.9039270313147871e-01	-2.6869170330289377e-01	-2.7506355105023961e-01	-1.8196799175639253e-01	-2.3319884004058541e-01	-2.9213499666976900e-01	2.9227042273383956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2598037742804903e-01	-2.0539077466584740e-01	-2.2304969614295178e-01	-1.8925942189142467e-01	-2.6709659908500927e-01	-2.7341913442405008e-01	-1.8088581524979866e-01	-2.3179072205969695e-01	-2.9042211802219953e-01	2.9298557251132706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2408649132611095e-01	-2.0416129386655116e-01	-2.2177613950709771e-01	-1.8813577036760837e-01	-2.6551491710037789e-01	-2.7178884761015593e-01	-1.7981282191974252e-01	-2.3039506795817744e-01	-2.8872312095234864e-01	2.9370362663822274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2220760118979608e-01	-2.0294248017916217e-01	-2.2051210314344533e-01	-1.8702164692383089e-01	-2.6394651954374704e-01	-2.7017253970677751e-01	-1.7874891444283542e-01	-2.2901173696119323e-01	-2.8703787277774379e-01	2.9442456298738238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2034356982857431e-01	-2.0173421724488028e-01	-2.1925751076912001e-01	-1.8591695110174047e-01	-2.6239127007727764e-01	-2.6857006155050234e-01	-1.7769399665594224e-01	-2.2764059010033394e-01	-2.8536624203817423e-01	2.9514835958297256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1849426120203278e-01	-2.0053639010534283e-01	-2.1801228651326279e-01	-1.8482158360894363e-01	-2.6084903382068181e-01	-2.6698126570047065e-01	-1.7664797354285885e-01	-2.2628149019138108e-01	-2.8370809849232304e-01	2.9587499460056184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1665954041957206e-01	-1.9934888518807128e-01	-2.1677635492416980e-01	-1.8373544630709976e-01	-2.5931967734108807e-01	-2.6540600642242734e-01	-1.7561075122106345e-01	-2.2493430181220284e-01	-2.8206331311399097e-01	2.9660444636716696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1483927373964110e-01	-1.9817159029189127e-01	-2.1554964097598422e-01	-1.8265844220000760e-01	-2.5780306864266184e-01	-2.6384413967265613e-01	-1.7458223692854408e-01	-2.2359889128078114e-01	-2.8043175808794324e-01	2.9733669336125730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1303332856852256e-01	-1.9700439457232857e-01	-2.1433207007496605e-01	-1.8159047542169340e-01	-2.5629907715599370e-01	-2.6229552308181586e-01	-1.7356233901070742e-01	-2.2227512663337717e-01	-2.7881330680539790e-01	2.9807171421271650e+00
