# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1835770904759610e-01	-5.0552945769416413e-01	-5.2022552000960165e-01	-4.7630263378562138e-01	-6.0230652350164404e-01	-3.8999312892766097e-01	-3.9445354670725258e-01	-4.7116948452650925e-01	-6.8800192418504758e-01	-6.5834555374778547e-01	-4.6251096314706597e-01	-5.5719063214890696e-01	2.3018779131078131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1311094668823827e-01	-5.0073687331040451e-01	-5.1549942657589010e-01	-4.7243584560052981e-01	-5.9727824477767388e-01	-3.8586841818600509e-01	-3.9052463028926365e-01	-4.6787936077534531e-01	-6.8554400711534569e-01	-6.5336262708981696e-01	-4.5852041955760214e-01	-5.5252033462792938e-01	2.3042651485244598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0790180461093133e-01	-4.9600620603533779e-01	-5.1082927218852858e-01	-4.6860465761344056e-01	-5.9229801993504239e-01	-3.8180646441052385e-01	-3.8665077647605406e-01	-4.6460818892548267e-01	-6.8306343134273773e-01	-6.4841609779485443e-01	-4.5457204797644163e-01	-5.4789777343797463e-01	2.3067237984203128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0273042515989015e-01	-4.9133662569038306e-01	-5.0621445787846808e-01	-4.6480896177245085e-01	-5.8736567442438570e-01	-3.7780617292514285e-01	-3.8283112009465586e-01	-4.6135624292417055e-01	-6.8056108924191527e-01	-6.4350616788296022e-01	-4.5066554393333874e-01	-5.4332260083637685e-01	2.3092533924867649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9759692835536091e-01	-4.8672730624524224e-01	-5.0165438113449090e-01	-4.6104863629725229e-01	-5.8248101627381488e-01	-3.7386646514559541e-01	-3.7906480621877991e-01	-4.5812377707090512e-01	-6.7803785820023210e-01	-6.3863301390353777e-01	-4.4680059381659265e-01	-5.3879446063598491e-01	2.3118534537420197e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9250141283655930e-01	-4.8217742633947774e-01	-4.9714843664081576e-01	-4.5732354647540951e-01	-5.7764383710679568e-01	-3.6998627867249562e-01	-3.7535099036391917e-01	-4.5491102674210987e-01	-6.7549460065011235e-01	-6.3379678795868599e-01	-4.4297687562881743e-01	-5.3431298890209145e-01	2.3145234990106363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8744395677726255e-01	-4.7768616976354994e-01	-4.9269601697082954e-01	-4.5363354542760748e-01	-5.7285391312141209e-01	-3.6616456735596581e-01	-3.7168883865507224e-01	-4.5171820909737326e-01	-6.7293216411030332e-01	-6.2899761870077653e-01	-4.3919405970639586e-01	-5.2987781461810035e-01	2.3172630393894575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8242461877431293e-01	-4.7325272590147488e-01	-4.8829651323888001e-01	-4.4997847484264808e-01	-5.6811100603189957e-01	-3.6240030133385398e-01	-3.6807752796888610e-01	-4.4854552376728840e-01	-6.7035138123551963e-01	-6.2423561230417379e-01	-4.3545180940395362e-01	-5.2548856032088698e-01	2.3200715806999224e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7744343870927648e-01	-4.6887629013714560e-01	-4.8394931571205563e-01	-4.4635816568297132e-01	-5.6341486397335405e-01	-3.5869246704547331e-01	-3.6451624605195437e-01	-4.4539315352298858e-01	-6.6775306987404048e-01	-6.1951085341107626e-01	-4.3174978174514539e-01	-5.2114484270682837e-01	2.3229486239267523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7250043858361852e-01	-4.6455606422628781e-01	-4.7965381438379529e-01	-4.4277243886146928e-01	-5.5876522237052573e-01	-3.5504006722269055e-01	-3.6100419161688957e-01	-4.4226126492748974e-01	-6.6513803313283770e-01	-6.1482340605154029e-01	-4.2808762804104539e-01	-5.1684627320944998e-01	2.3258936656430862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6759562332770506e-01	-4.6029125663594661e-01	-4.7540939951110389e-01	-4.3922110589040947e-01	-5.5416180477163635e-01	-3.5144212086008447e-01	-3.5754057441771842e-01	-4.3915000896899187e-01	-6.6250705944984078e-01	-6.1017331453776857e-01	-4.2446499447737224e-01	-5.1259245854964575e-01	2.3289061984220845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6272898158404980e-01	-4.5608108285329735e-01	-4.7121546211710325e-01	-4.3570396950324036e-01	-5.4960432364814960e-01	-3.4789766316580639e-01	-3.5412461530604816e-01	-4.3605952167630657e-01	-6.5986092267294394e-01	-6.0556060433281822e-01	-4.2088152267176826e-01	-5.0838300125939673e-01	2.3319857112351396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5790048646520560e-01	-4.5192476566551826e-01	-4.6707139446057078e-01	-4.3222082425008668e-01	-5.4509248116144116e-01	-3.4440574549467973e-01	-3.5075554626938821e-01	-4.3298992471661651e-01	-6.5720038214537968e-01	-6.0098528289392095e-01	-4.1733685020232453e-01	-5.0421750017992462e-01	2.3351316898367682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5311009628673644e-01	-4.4782153541237757e-01	-4.6297659047406886e-01	-4.2877145706772002e-01	-5.4062596989730483e-01	-3.4096543526498568e-01	-3.4743261045291757e-01	-4.2994132597577989e-01	-6.5452618279712105e-01	-5.9644734049063797e-01	-4.1383061110849312e-01	-5.0009555093518177e-01	2.3383436171363483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4835775527572648e-01	-4.4377063021310276e-01	-4.5893044617220291e-01	-4.2535564782480584e-01	-5.3620447356924661e-01	-3.3757581586030438e-01	-3.4415506216592950e-01	-4.2691382012142332e-01	-6.5183905524195618e-01	-5.9194675099813587e-01	-4.1036243636551495e-01	-4.9601674638157017e-01	2.3416209735568279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4364339425531891e-01	-4.3977129616905170e-01	-4.5493236003148535e-01	-4.2197316984319305e-01	-5.3182766769149914e-01	-3.3423598651769260e-01	-3.4092216687410432e-01	-4.2390748914907145e-01	-6.4913971587990982e-01	-5.8748347266586853e-01	-4.0693195433344770e-01	-4.9198067703477061e-01	2.3449632373805915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3896693130575888e-01	-4.3582278754360909e-01	-4.5098173334323116e-01	-4.1862379039603903e-01	-5.2749522022268602e-01	-3.3094506220340708e-01	-3.3773320117869521e-01	-4.2092240291159466e-01	-6.4642886700470015e-01	-5.8305744886201127e-01	-4.0353879118185421e-01	-4.8798693147454242e-01	2.3483698850826529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3432827240244705e-01	-4.3192436692068165e-01	-4.4707797054085147e-01	-4.1530727118352784e-01	-5.2320679218106891e-01	-3.2770217347731195e-01	-3.3458745278366275e-01	-4.1795861963224468e-01	-6.4370719691593692e-01	-5.7866860879399595e-01	-4.0018257129117080e-01	-4.8403509672832346e-01	2.3518403916513848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2972731203153753e-01	-4.2807530534309818e-01	-4.4322047950285026e-01	-4.1202336878693741e-01	-5.1896203823228571e-01	-3.2450646634703528e-01	-3.3148422045170423e-01	-4.1501618640159127e-01	-6.4097538003574739e-01	-5.7431686820554073e-01	-3.9686291763175108e-01	-4.8012475863446791e-01	2.3553742308969841e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2516393378357449e-01	-4.2427488243214717e-01	-4.3940867183278970e-01	-4.0877183510180820e-01	-5.1476060725048722e-01	-3.2135710211287349e-01	-3.2842281395010187e-01	-4.1209513965864408e-01	-6.3823407702958612e-01	-5.7000213005056932e-01	-3.9357945212154516e-01	-4.7625550218590512e-01	2.3589708757478940e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2063801092572479e-01	-4.2052238648943807e-01	-4.3564196311741760e-01	-4.0555241775093559e-01	-5.1060214285376049e-01	-3.1825325720438774e-01	-3.2540255398722856e-01	-4.0919550565649310e-01	-6.3548393493091859e-01	-5.6572428514445050e-01	-3.9033179596334316e-01	-4.7242691185501495e-01	2.3626297985354148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1614940695312082e-01	-4.1681711458220244e-01	-4.3191977316412294e-01	-4.0236486047791542e-01	-5.0648628391471984e-01	-3.1519412300956268e-01	-3.2242277214051823e-01	-4.0631730091277046e-01	-6.3272558726956185e-01	-5.6148321279299029e-01	-3.8711956996248098e-01	-4.6863857190047004e-01	2.3663504712667351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1169797611986221e-01	-4.1315837261310556e-01	-4.2824152621881240e-01	-3.9920890352193117e-01	-5.0241266504711879e-01	-3.1217890569735690e-01	-3.1948281077664648e-01	-4.0346053264527326e-01	-6.2995965420341515e-01	-5.5727878139962805e-01	-3.8394239482587206e-01	-4.6489006665679128e-01	2.3701323658866329e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0728356395019867e-01	-4.0954547537557257e-01	-4.2460665116526775e-01	-3.9608428397449164e-01	-4.9838091706934423e-01	-3.0920682603440958e-01	-3.1658202296462917e-01	-4.0062519919306833e-01	-6.2718674265333407e-01	-5.5311084905130448e-01	-3.8079989144320975e-01	-4.6118098080732534e-01	2.3739749545280864e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0290600773045699e-01	-4.0597774659559116e-01	-4.2101458170699807e-01	-3.9299073611877988e-01	-4.9439066744560117e-01	-3.0627711919662304e-01	-3.1371977238249782e-01	-3.9781129042341357e-01	-6.2440744644094093e-01	-5.4897926408346887e-01	-3.7769168115113755e-01	-4.5751089964135178e-01	2.3778777097520623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9856513698221281e-01	-4.0245451896090345e-01	-4.1746475653254250e-01	-3.8992799175226683e-01	-4.9044154070561907e-01	-3.0338903457629313e-01	-3.1089543321816843e-01	-3.9501878812483598e-01	-6.2162234642914249e-01	-5.4488386562470636e-01	-3.7461738598117439e-01	-4.5387940929598791e-01	2.3818401047767250e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9426077391726628e-01	-3.9897513413844327e-01	-4.1395661946514650e-01	-3.8689578049324463e-01	-4.8653315884365272e-01	-3.0054183558540537e-01	-3.0810839006508511e-01	-3.9224766638669534e-01	-6.1883201066513072e-01	-5.4082448412146833e-01	-3.7157662889213466e-01	-4.5028609698354993e-01	2.3858616136963371e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8999273387493545e-01	-3.9553894278083995e-01	-4.1048961959769675e-01	-3.8389383007189715e-01	-4.8266514169757718e-01	-2.9773479945568876e-01	-3.0535803781317422e-01	-3.8949789196557538e-01	-6.1603699452569161e-01	-5.3680094184339855e-01	-3.6856903398777485e-01	-4.4673055120500010e-01	2.3899417116901112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8576082574219313e-01	-3.9214530452275270e-01	-4.0706321141374530e-01	-3.8092186660650873e-01	-4.7883710730880219e-01	-2.9496721703595841e-01	-3.0264378153562449e-01	-3.8676942463883884e-01	-6.1323784086459443e-01	-5.3281305336973861e-01	-3.6559422672035113e-01	-4.4321236195009789e-01	2.3940798752212817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8156485235716748e-01	-3.8879358796778041e-01	-4.0367685489542249e-01	-3.7797961486541420e-01	-4.7504867226376890e-01	-2.9223839258725548e-01	-2.9996503637195443e-01	-3.8406221754567776e-01	-6.1043508016190284e-01	-5.2886062605731532e-01	-3.6265183408076246e-01	-4.3973112088484489e-01	2.3982755822266482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7740461089650352e-01	-3.8548317066662346e-01	-4.0033001561900294e-01	-3.7506679851525454e-01	-4.7129945201772649e-01	-2.8954764357625123e-01	-2.9732122740781480e-01	-3.8137621751599610e-01	-6.0762923067500785e-01	-5.2494346049058738e-01	-3.5974148477591344e-01	-4.3628642152679203e-01	2.4025283122968770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7327989324710871e-01	-3.8221343908715666e-01	-3.9702216483884911e-01	-3.7218314035610101e-01	-4.6758906120149657e-01	-2.8689430046734393e-01	-2.9471178955193755e-01	-3.7871136538745270e-01	-6.0482079859121207e-01	-5.2106135091425887e-01	-3.5686280939392279e-01	-4.3287785940877005e-01	2.4068375468478034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6919048636275882e-01	-3.7898378857703335e-01	-3.9375277956042032e-01	-3.6932836254398049e-01	-4.6391711391189838e-01	-2.8427770651385242e-01	-2.9213616741060927e-01	-3.7606759631099462e-01	-6.0201027818170860e-01	-5.1721408564892846e-01	-3.5401544055775608e-01	-4.2950503223156744e-01	2.4112027692830127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6513617260605575e-01	-3.7579362331939248e-01	-3.9052134260300464e-01	-3.6650218680133390e-01	-4.6028322398648791e-01	-2.8169721754867560e-01	-2.8959381516003246e-01	-3.7344484004520390e-01	-5.9919815195678205e-01	-5.1340144749027805e-01	-3.5119901306786561e-01	-4.2616754000607315e-01	2.4156234651479593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6111673007621510e-01	-3.7264235628222991e-01	-3.8732734265279933e-01	-3.6370433461590634e-01	-4.5668700526326172e-01	-2.7915220177475786e-01	-2.8708419641689992e-01	-3.7084302123977897e-01	-5.9638489082207946e-01	-5.0962321409226397e-01	-3.4841316403436567e-01	-4.2286498518537657e-01	2.4200991222758765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5713193292315499e-01	-3.6952940916193827e-01	-3.8417027430693351e-01	-3.6093452742856291e-01	-4.5312807182592563e-01	-2.7664203955567762e-01	-2.8460678410749629e-01	-3.6826205970846548e-01	-5.9357095423581607e-01	-5.0587915833479646e-01	-3.4565753299928020e-01	-4.1959697278730157e-01	2.4246292309257442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5318155164833727e-01	-3.6645421232151359e-01	-3.8104963810899428e-01	-3.5819248681050070e-01	-4.4960603823534417e-01	-2.7416612320664679e-01	-2.8216106033560817e-01	-3.6570187069174842e-01	-5.9075679036674533e-01	-5.0216904867637391e-01	-3.4293176204935077e-01	-4.1636311050783459e-01	2.4292132839125582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4926535339281035e-01	-3.6341620472388297e-01	-3.7796494057659624e-01	-3.5547793463031846e-01	-4.4612051974774097e-01	-2.7172385678618882e-01	-2.7974651624951230e-01	-3.6316236510961797e-01	-5.8794283625279375e-01	-4.9849264949213534e-01	-3.4023549591989238e-01	-4.1316300882588064e-01	2.4338507767301651e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4538310221289721e-01	-3.6041483386078338e-01	-3.7491569422150012e-01	-3.5279059321138190e-01	-4.4267113252021251e-01	-2.6931465588873482e-01	-2.7736265190828346e-01	-3.6064344980469687e-01	-5.8512951796019308e-01	-4.9484972139778244e-01	-3.3756838209015311e-01	-4.0999628109977976e-01	2.4385412076668955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4153455934395200e-01	-3.5744955567760239e-01	-3.7190141756276313e-01	-3.5013018547991182e-01	-4.3925749380410323e-01	-2.6693794743836807e-01	-2.7500897614765585e-01	-3.5814502777604157e-01	-5.8231725074300966e-01	-4.9124002155982999e-01	-3.3493007087061671e-01	-4.0686254365597896e-01	2.4432840779142531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3771948345259735e-01	-3.5451983449455737e-01	-3.6892163513338316e-01	-3.4749643510420625e-01	-4.3587922212675434e-01	-2.6459316948391165e-01	-2.7268500644563792e-01	-3.5566699840389809e-01	-5.7950643920293410e-01	-4.8766330399261626e-01	-3.3232021548266483e-01	-4.0376141587025971e-01	2.4480788916688843e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3393763087786317e-01	-3.5162514292457736e-01	-3.6597587748086213e-01	-3.4488906662539598e-01	-4.3253593746214802e-01	-2.6227977099555055e-01	-2.7039026878808803e-01	-3.5320925766569528e-01	-5.7669747744922628e-01	-4.8411931984250989e-01	-3.2973847213101071e-01	-4.0069252024189039e-01	2.4529251562280883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3018875586160785e-01	-3.4876496178821847e-01	-3.6306368116210957e-01	-3.4230780558010437e-01	-4.2922726139092149e-01	-2.5999721166315276e-01	-2.6812429753441691e-01	-3.5077169834356381e-01	-5.7389074925869787e-01	-4.8060781765974053e-01	-3.2718450006927541e-01	-3.9765548246106230e-01	2.4578223820790659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2647261076862062e-01	-3.4593878002593376e-01	-3.6018458873307252e-01	-3.3975237861539515e-01	-4.2595281725023021e-01	-2.5774496169644256e-01	-2.6588663528359086e-01	-3.4835421022364643e-01	-5.7108662823562595e-01	-4.7712854365825974e-01	-3.2465796165908606e-01	-3.9464993146995558e-01	2.4627700829821606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2278894629677009e-01	-3.4314609460798651e-01	-3.5733814873345743e-01	-3.3722251359634470e-01	-4.2271223027391297e-01	-2.5552250162716039e-01	-2.6367683274058051e-01	-3.4595668028746490e-01	-5.6828547797149920e-01	-4.7368124196405526e-01	-3.2215852242303605e-01	-3.9167549951776248e-01	2.4677677760483050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1913751167756672e-01	-3.4038641044229745e-01	-3.5452391566689578e-01	-3.3471793970659686e-01	-4.1950512772339521e-01	-2.5332932211333764e-01	-2.6149444858339771e-01	-3.4357899289561283e-01	-5.6548765220449859e-01	-4.7026565485229449e-01	-3.1968585109185199e-01	-3.8873182220998798e-01	2.4728149818108802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1551805486749913e-01	-3.3765924028046373e-01	-3.5174144997688739e-01	-3.3223838754220442e-01	-4.1633113900975122e-01	-2.5116492374578658e-01	-2.5933904933084639e-01	-3.4122102996401976e-01	-5.6269349497861509e-01	-4.6688152297370566e-01	-3.1723961964607678e-01	-3.8581853855232173e-01	2.4779112242922170e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1193032273048267e-01	-3.3496410462221615e-01	-3.4899031801883112e-01	-3.2978358919909728e-01	-4.1318989580733878e-01	-2.4902881685691300e-01	-2.5721020921110010e-01	-3.3888267113303838e-01	-5.5990334080231796e-01	-4.6352858557056492e-01	-3.1481950335258413e-01	-3.8293529098938284e-01	2.4830560310649319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0837406121175088e-01	-3.3230053161852258e-01	-3.4627009202843323e-01	-3.2735327835445677e-01	-4.1008103215938263e-01	-2.4692052133193065e-01	-2.5510751003121790e-01	-3.3656379392959945e-01	-5.5711751480669391e-01	-4.6020658068265902e-01	-3.1242518079620879e-01	-3.8008172543860058e-01	2.4882489333083142e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0484901550352212e-01	-3.2966805697356227e-01	-3.4358035008678356e-01	-3.2494719034230335e-01	-4.0700418457589882e-01	-2.4483956642255508e-01	-2.5303054104768696e-01	-3.3426427392266678e-01	-5.5433633290296314e-01	-4.5691524534358996e-01	-3.1005633390677206e-01	-3.7725749131950798e-01	2.4934894658599385e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0135493020275046e-01	-3.2706622384575645e-01	-3.4092067608235471e-01	-3.2256506222356129e-01	-4.0395899212430897e-01	-2.4278549056324303e-01	-2.5097889883808522e-01	-3.3198398487221947e-01	-5.5156010193930638e-01	-4.5365431576776472e-01	-3.0771264798176595e-01	-3.7446224157869240e-01	2.4987771672627197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9789154946126030e-01	-3.2449458274805371e-01	-3.3829065967017324e-01	-3.2020663285087936e-01	-4.0094509651309779e-01	-2.4075784119003399e-01	-2.4895218717393885e-01	-3.2972279887199463e-01	-5.4878911985692647e-01	-4.5042352752841774e-01	-3.0539381170495228e-01	-3.7169563271064854e-01	2.5041115798075890e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9445861712857198e-01	-3.2195269144762623e-01	-3.3568989622840512e-01	-3.1787164292845471e-01	-3.9796214216884490e-01	-2.3875617456203901e-01	-2.4695001689484639e-01	-3.2748058648619832e-01	-5.4602367584527156e-01	-4.4722261572699545e-01	-3.0309951716111005e-01	-3.6895732477476717e-01	2.5094922495719558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9105587688768465e-01	-3.1944011486514784e-01	-3.3311798681256810e-01	-3.1555983506711055e-01	-3.9500977630695078e-01	-2.3678005558561943e-01	-2.4497200578393055e-01	-3.2525721688039810e-01	-5.4326405049634796e-01	-4.4405131515422380e-01	-3.0082945984716664e-01	-3.6624698140867112e-01	2.5149187264541606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8768307238410979e-01	-3.1695642497379678e-01	-3.3057453810758558e-01	-3.1327095383486320e-01	-3.9208764899637033e-01	-2.3482905764129061e-01	-2.4301777844467917e-01	-3.2305255794680748e-01	-5.4051051595808197e-01	-4.4090936044317502e-01	-2.9858333867992576e-01	-3.6356426983812040e-01	2.5203905642040683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8433994734841174e-01	-3.1450120069812082e-01	-3.2805916237787458e-01	-3.1100474580319715e-01	-3.8919541321863887e-01	-2.3290276241336733e-01	-2.4108696617921826e-01	-3.2086647642415667e-01	-5.3776333608663962e-01	-4.3779648621463518e-01	-2.9636085600060103e-01	-3.6090886088367680e-01	2.5259073204499836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8102624571251412e-01	-3.1207402781289334e-01	-3.2557147741565839e-01	-3.0876095958927258e-01	-3.8633272492147935e-01	-2.3100075972238282e-01	-2.3917920686806787e-01	-3.1869883801234661e-01	-5.3502276659766901e-01	-4.3471242721507064e-01	-2.9416171757635490e-01	-3.5828042896432732e-01	2.5314685567220319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7774171172002322e-01	-3.0967449884207776e-01	-3.2311110648767266e-01	-3.0653934589426901e-01	-3.8349924306726996e-01	-2.2912264736028531e-01	-2.3729414485141498e-01	-3.1654950748207067e-01	-5.3228905521640346e-01	-4.3165691844747761e-01	-2.9198563259902371e-01	-3.5567865209824218e-01	2.5370738384721840e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7448609003080650e-01	-3.0730221295801075e-01	-3.2067767828043192e-01	-3.0433965753805642e-01	-3.8069462967660977e-01	-2.2726803092842626e-01	-2.3543143081193679e-01	-3.1441834877958996e-01	-5.2956244182658829e-01	-4.2862969529538908e-01	-2.8983231368121570e-01	-3.5310321190084443e-01	2.5427227350910648e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7125912582006146e-01	-3.0495677588089820e-01	-3.1827082684421137e-01	-3.0216164949039831e-01	-3.7791854986726192e-01	-2.2543652367834086e-01	-2.3359072165920802e-01	-3.1230522512683917e-01	-5.2684315861814823e-01	-4.2563049364031641e-01	-2.8770147684994496e-01	-3.5055379358035910e-01	2.5484148199216889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6806056487209524e-01	-3.0263779977873106e-01	-3.1589019153588555e-01	-3.0000507889884698e-01	-3.7517067188868453e-01	-2.2362774635532218e-01	-2.3177168041570817e-01	-3.1020999911703084e-01	-5.2413143023359776e-01	-4.2265904997287740e-01	-2.8559284153796355e-01	-3.4803008593099322e-01	2.5541496702702742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6489015366903130e-01	-3.0034490316768625e-01	-3.1353541696076381e-01	-2.9786970511352545e-01	-3.7245066715239894e-01	-2.2184132704478240e-01	-2.2997397610445658e-01	-3.0813253280592734e-01	-5.2142747391311717e-01	-4.1971510149786190e-01	-2.8350613057294849e-01	-3.4553178132390255e-01	2.5599268674142723e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6174763947465453e-01	-2.9807771081311157e-01	-3.1120615291354931e-01	-2.9575528970894399e-01	-3.6975821025840239e-01	-2.2007690102139346e-01	-2.2819728363828748e-01	-3.0607268779894037e-01	-5.1873149963826870e-01	-4.1679838623349058e-01	-2.8144107016468362e-01	-3.4305857569608456e-01	2.5657459966077343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5863277041359607e-01	-2.9583585363114889e-01	-3.0890205431853623e-01	-2.9366159650302393e-01	-3.6709297901783916e-01	-2.1833411060099225e-01	-2.2644128371077610e-01	-3.0403032533421454e-01	-5.1604371027431550e-01	-4.1390864310508618e-01	-2.7939738989037627e-01	-3.4061016853733428e-01	2.5716066470841681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5554529554604850e-01	-2.9361896859107472e-01	-3.0662278116916908e-01	-2.9158839157346422e-01	-3.6445465447212977e-01	-2.1661260499524088e-01	-2.2470566268883310e-01	-3.0200530636184564e-01	-5.1336430171110836e-01	-4.1104561203339834e-01	-2.7737482267824320e-01	-3.3818626287539594e-01	2.5775084120569680e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5248496493819451e-01	-2.9142669861840798e-01	-3.0436799846705287e-01	-2.8953544327161257e-01	-3.6184292090874931e-01	-2.1491204016901416e-01	-2.2299011250696049e-01	-2.9999749161937617e-01	-5.1069346300249963e-01	-4.0820903401779068e-01	-2.7537310478948068e-01	-3.3578656525942158e-01	2.5834508887175991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4945152972854518e-01	-2.8925869249884478e-01	-3.0213737616052894e-01	-2.8750252223396411e-01	-3.5925746587384350e-01	-2.1323207870050473e-01	-2.2129433056318859e-01	-2.9800674170371588e-01	-5.0803137650427554e-01	-4.0539865121451446e-01	-2.7339197579874702e-01	-3.3341078574187066e-01	2.5894336782315817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4644474219034047e-01	-2.8711460478306849e-01	-2.9993058908289794e-01	-2.8548940139142637e-01	-3.5669798018184190e-01	-2.1157238964401209e-01	-2.1961801961668165e-01	-2.9603291713961832e-01	-5.0537821801055705e-01	-4.0261420701026390e-01	-2.7143117857326021e-01	-3.3105863785894735e-01	2.5954563857324375e+00
