# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8685172476897924e-01	-2.0889772384343039e-01	-2.0815576077607054e-01	-2.1170308491036657e-01	-3.0153086942298640e-01	-2.2094802873827335e-01	-1.9751532201125843e-01	-1.6216601107721565e-01	-1.6935210038245474e-01	-2.1832498962111740e-01	-2.0525497008117607e-01	-1.9149395695760144e-01	-1.7434795979636483e-01	-1.8568944252247724e-01	-2.9394410612432592e-01	2.3844648738487493e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8503236098910406e-01	-2.0752017529234906e-01	-2.0678626905550304e-01	-2.1030919155256128e-01	-2.9966072102321695e-01	-2.1949570488568548e-01	-1.9620690408637786e-01	-1.6107815886165511e-01	-1.6822036279698613e-01	-2.1688622803596255e-01	-2.0392718461390641e-01	-1.9023689447349157e-01	-1.7318953160029324e-01	-1.8445954169667286e-01	-2.9207334554106945e-01	2.3901322607889477e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8322929349866316e-01	-2.0615619199025037e-01	-2.0543019532757451e-01	-2.0892896659220714e-01	-2.9780634835785735e-01	-2.1805757172114715e-01	-1.9491150634299170e-01	-1.6000145209473701e-01	-1.6710012378127495e-01	-2.1546160068967823e-01	-2.0261189361892773e-01	-1.8899207767298049e-01	-1.7204272214365168e-01	-1.8324188805153160e-01	-2.9021949371782879e-01	2.3958291185759615e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8144234174021759e-01	-2.0480559776369714e-01	-2.0408736650068698e-01	-2.0756223405193813e-01	-2.9596759672317130e-01	-2.1663344733658454e-01	-1.9362895696376639e-01	-1.5893573685741066e-01	-1.6599122637323088e-01	-2.1405092522752453e-01	-2.0130894613803374e-01	-1.8775935029612634e-01	-1.7090737574953929e-01	-1.8203631924052655e-01	-2.8838235998771183e-01	2.4015551795960874e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7967132739703415e-01	-2.0346821923468913e-01	-2.0275761221096261e-01	-2.0620882070068491e-01	-2.9414431288007364e-01	-2.1522315265313038e-01	-1.9235908691625611e-01	-1.5788086188905173e-01	-1.6489351628532489e-01	-2.1265402214392254e-01	-2.0001819337530194e-01	-1.8653855849855938e-01	-1.6978333933437029e-01	-1.8084267558465553e-01	-2.8656175613212098e-01	2.4073101791382898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7791607436595039e-01	-2.0214388576961534e-01	-2.0144076477269765e-01	-2.0486855600504772e-01	-2.9233634504865375e-01	-2.1382651137103159e-01	-1.9110172990064078e-01	-1.5683667853301342e-01	-1.6380684185060657e-01	-2.1127071473208378e-01	-1.9873948866295385e-01	-1.8532955080906496e-01	-1.6867046235683231e-01	-1.7966080002080195e-01	-2.8475749634866371e-01	2.4130938553617161e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7617640873042848e-01	-2.0083242942921498e-01	-2.0013665912979406e-01	-2.0354127208157147e-01	-2.9054354290228457e-01	-2.1244334992049826e-01	-1.8985672229853992e-01	-1.5580304068344455e-01	-1.6273105396995793e-01	-2.0990082903457064e-01	-1.9747268742775084e-01	-1.8413217808795077e-01	-1.6756859676798469e-01	-1.7849053805122458e-01	-2.8296939721938236e-01	2.4189059492634390e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7445215873380169e-01	-1.9953368491952919e-01	-1.9884513280814792e-01	-2.0222680364991763e-01	-2.8876575756135370e-01	-2.1107349741347634e-01	-1.8862390312287203e-01	-1.5477980473334077e-01	-1.6166600606055428e-01	-2.0854419379477124e-01	-1.9621764715791706e-01	-1.8294629348618846e-01	-1.6647759696246656e-01	-1.7733173769414853e-01	-2.8119727767930863e-01	2.4247462046464872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7274315475272631e-01	-1.9824748954382246e-01	-1.9756602586898131e-01	-2.0092498798690780e-01	-2.8700284158662348e-01	-2.0971678559632795e-01	-1.8740311396874507e-01	-1.5376682952380377e-01	-1.6061155400549976e-01	-2.0720064040927608e-01	-1.9497422737058084e-01	-1.8177175240531410e-01	-1.6539731973078856e-01	-1.7618424943543246e-01	-2.7944095898534105e-01	2.4306143680880923e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7104922927083724e-01	-1.9697368315545591e-01	-1.9629918086309300e-01	-1.9963566488143000e-01	-2.8525464897225028e-01	-2.0837304880340496e-01	-1.8619419896535269e-01	-1.5276397629446969e-01	-1.5956755610460779e-01	-2.0587000288113916e-01	-1.9374228957973513e-01	-1.8060841245807494e-01	-1.6432762421268199e-01	-1.7504792618128687e-01	-2.7770026468545361e-01	2.4365101889082257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6937021685262069e-01	-1.9571210811169118e-01	-1.9504444278601080e-01	-1.9835867659018622e-01	-2.8352103513848503e-01	-2.0704212391149623e-01	-1.8499700472885416e-01	-1.5177110863508297e-01	-1.5853387302630129e-01	-2.0455211777401164e-01	-1.9252169726470375e-01	-1.7945613342980854e-01	-1.6326837185147908e-01	-1.7392262321201749e-01	-2.7597502058823092e-01	2.4424334191383883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6770595411750364e-01	-1.9446260922841180e-01	-1.9380165903403315e-01	-1.9709386779427721e-01	-2.8180185692406934e-01	-2.0572385029513335e-01	-1.8381138031622196e-01	-1.5078809243818478e-01	-1.5751036776060207e-01	-2.0324682416712656e-01	-1.9131231583911412e-01	-1.7831477724054479e-01	-1.6221942634950187e-01	-1.7280819813677037e-01	-2.7426505473273788e-01	2.4483838134906826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6605627971416396e-01	-1.9322503373573621e-01	-1.9257067936113245e-01	-1.9584108555659693e-01	-2.8009697257834520e-01	-2.0441806978274496e-01	-1.8263717718003034e-01	-1.4981479585288665e-01	-1.5649690557318330e-01	-2.0195396361112761e-01	-1.9011401262036265e-01	-1.7718420790781222e-01	-1.6118065362443032e-01	-1.7170451084925470e-01	-2.7257019735872295e-01	2.4543611293271490e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6442103429507369e-01	-1.9199923123451160e-01	-1.9135135583671350e-01	-1.9460017928002948e-01	-2.7840624175310619e-01	-2.0312462661363545e-01	-1.8147424912417282e-01	-1.4885108923970392e-01	-1.5549335396045716e-01	-2.0067338008472302e-01	-1.8892665679957488e-01	-1.7606429151014200e-01	-1.6015192176663293e-01	-1.7061142348442090e-01	-2.7089028087715378e-01	2.4603651266293718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6280006049126714e-01	-1.9078505365366433e-01	-1.9014354280419929e-01	-1.9337100066643526e-01	-2.7672952549419294e-01	-2.0184336739577863e-01	-1.8032245226048049e-01	-1.4789684512642134e-01	-1.5449958260567612e-01	-1.9940491995214690e-01	-1.8775011941204500e-01	-1.7495489615125245e-01	-1.5913310099743069e-01	-1.6952880037607143e-01	-2.6922513984108870e-01	2.4663955679683469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6119320288734427e-01	-1.8958235520839764e-01	-1.8894709684043678e-01	-1.9215340367640621e-01	-2.7506668623286712e-01	-2.0057414106440982e-01	-1.7918164496622829e-01	-1.4695193816496543e-01	-1.5351546333601757e-01	-1.9814843192142242e-01	-1.8658427330815922e-01	-1.7385589192490378e-01	-1.5812406362827516e-01	-1.6845650801538115e-01	-2.6757461091688561e-01	2.4724522184746998e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5960030799671308e-01	-1.8839099235920981e-01	-1.8776187671589920e-01	-1.9094724448977912e-01	-2.7341758777695530e-01	-1.9931679884140041e-01	-1.7805168784250833e-01	-1.4601624508925581e-01	-1.5254087008063150e-01	-1.9690376700340312e-01	-1.8542899312478495e-01	-1.7276715088041161e-01	-1.5712468402081800e-01	-1.6739441501030905e-01	-2.6593853285574343e-01	2.4785348458090728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5802122423707252e-01	-1.8721082377172538e-01	-1.8658774335567388e-01	-1.8975238146689710e-01	-2.7178209530180686e-01	-1.9807119419540317e-01	-1.7693244367345154e-01	-1.4508964467401597e-01	-1.5157567882962616e-01	-1.9567077847158387e-01	-1.8428415525712702e-01	-1.7168854698880626e-01	-1.5613483854785001e-01	-1.6634239204587598e-01	-2.6431674646558023e-01	2.4846432201329041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5645580190613332e-01	-1.8604171027731750e-01	-1.8542455980121458e-01	-1.8856867511059605e-01	-2.7016007534105785e-01	-1.9683718280274926e-01	-1.7582377738627897e-01	-1.4417201769451418e-01	-1.5061976759396717e-01	-1.9444932182266664e-01	-1.8314963783104371e-01	-1.7061995610962449e-01	-1.5515440555508977e-01	-1.6530031184529156e-01	-2.6270909458324770e-01	2.4907771140794126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5490389315758455e-01	-1.8488351483450582e-01	-1.8427219117284624e-01	-1.8739598802891250e-01	-2.6855139577722237e-01	-1.9561462250908751e-01	-1.7472555601216758e-01	-1.4326324688721376e-01	-1.4967301636627009e-01	-1.9323925473786521e-01	-1.8202532067581295e-01	-1.6956125595832383e-01	-1.5418326532380014e-01	-1.6426804913190954e-01	-2.6111542204707883e-01	2.4969363027249001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5336535197730958e-01	-1.8373610249111474e-01	-1.8313050463300665e-01	-1.8623418489849253e-01	-2.6695592583212713e-01	-1.9440337329174889e-01	-1.7363764864791065e-01	-1.4236321691131154e-01	-1.4873530708246369e-01	-1.9204043704493806e-01	-1.8091108529734537e-01	-1.6851232607430935e-01	-1.5322130003421555e-01	-1.6324548059199143e-01	-2.5953557566976887e-01	2.5031205635603366e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5184003415984313e-01	-1.8259934034717873e-01	-1.8199936935020830e-01	-1.8508313242869240e-01	-2.6537353605720054e-01	-1.9320329722282259e-01	-1.7255992641835660e-01	-1.4147181431113795e-01	-1.4780652358430066e-01	-1.9085273068093420e-01	-1.7980681485183647e-01	-1.6747304778955660e-01	-1.5226839372975695e-01	-1.6223248483826053e-01	-2.5796940421158981e-01	2.5093296764632349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5032779728508026e-01	-1.8147309751857579e-01	-1.8087865646370649e-01	-1.8394269932635471e-01	-2.6380409832362267e-01	-1.9201425843293185e-01	-1.7149226243960933e-01	-1.4058892747940263e-01	-1.4688655158269834e-01	-1.8967599965563758e-01	-1.7871239411985060e-01	-1.6644330419782458e-01	-1.5132443228201867e-01	-1.6122894237422705e-01	-2.5641675835393646e-01	2.5155634236697955e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4882850069523510e-01	-1.8035724510137438e-01	-1.7976823904885958e-01	-1.8281275626125160e-01	-2.6224748581235668e-01	-1.9083612307569658e-01	-1.7043453178297535e-01	-1.3971444662125948e-01	-1.4597527862188714e-01	-1.8851011001570295e-01	-1.7762770948083381e-01	-1.6542298012444556e-01	-1.5038930335650830e-01	-1.6023473555926759e-01	-2.5487749067320181e-01	2.5218215897473462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4734200547204777e-01	-1.7925165613688401e-01	-1.7866799208316664e-01	-1.8169317583217864e-01	-2.6070357300406743e-01	-1.8966875929286289e-01	-1.6938661143963946e-01	-1.3884826371917627e-01	-1.4507259404434555e-01	-1.8735492980946081e-01	-1.7655264888804481e-01	-1.6441196209667977e-01	-1.4946289637912058e-01	-1.5924974857443991e-01	-2.5335145561498151e-01	2.5281039615670848e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4586817441423894e-01	-1.7815620557738765e-01	-1.7757779241296862e-01	-1.8058383253368770e-01	-2.5917223566893693e-01	-1.8851203718009746e-01	-1.6834838028605414e-01	-1.3799027249858187e-01	-1.4417838895650728e-01	-1.8621032905238627e-01	-1.7548710184390087e-01	-1.6341013831462534e-01	-1.4854510250332742e-01	-1.5827386738901689e-01	-2.5183850946860431e-01	2.5344103282770667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4440687201522385e-01	-1.7707077025254789e-01	-1.7649751872079950e-01	-1.7948460272344821e-01	-2.5765335085638996e-01	-1.8736582875342636e-01	-1.6731971905002810e-01	-1.3714036839428001e-01	-1.4329255619521661e-01	-1.8507617969322049e-01	-1.7443095937573028e-01	-1.6241739862267526e-01	-1.4763581457807154e-01	-1.5730697972772331e-01	-2.5033851034198829e-01	2.5407404812755350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4295796444106627e-01	-1.7599522883647056e-01	-1.7542705149337373e-01	-1.7839536459022373e-01	-2.5614679688473685e-01	-1.8623000791630659e-01	-1.6630051027749881e-01	-1.3629844851760400e-01	-1.4241499029491642e-01	-1.8395235558072182e-01	-1.7338411401192882e-01	-1.6143363448150569e-01	-1.4673492711634015e-01	-1.5634897503865725e-01	-2.4885131813681963e-01	2.5470942141844697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4152131950869013e-01	-1.7492946181541191e-01	-1.7436627299019800e-01	-1.7731599812245172e-01	-2.5465245333074371e-01	-1.8510445042732115e-01	-1.6529063829997223e-01	-1.3546441162429781e-01	-1.4154558745555143e-01	-1.8283873243104776e-01	-1.7234645975850765e-01	-1.6045873894058993e-01	-1.4584233626440851e-01	-1.5539974446188487e-01	-2.4737679452405326e-01	2.5534713228234902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4009680666434013e-01	-1.7387335145611674e-01	-1.7331506721279219e-01	-1.7624638507741586e-01	-2.5317020101914073e-01	-1.8398903386848253e-01	-1.6428998920261931e-01	-1.3463815808310406e-01	-1.4068424551116743e-01	-1.8173518779574727e-01	-1.7131789207603329e-01	-1.5949260661122627e-01	-1.4495793977173418e-01	-1.5445918079868501e-01	-2.4591480291972970e-01	2.5598716051839787e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3868429696229143e-01	-1.7282678177477456e-01	-1.7227331987450953e-01	-1.7518640895099735e-01	-2.5169992201207225e-01	-1.8288363761413401e-01	-1.6329845079301150e-01	-1.3381958984504300e-01	-1.3983086389919305e-01	-1.8064160103035459e-01	-1.7029830785695069e-01	-1.5853513364007005e-01	-1.4408163696148907e-01	-1.5352717848143818e-01	-2.4446520846111128e-01	2.5662948614035281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3728366304380633e-01	-1.7178963850658119e-01	-1.7124091837094149e-01	-1.7413595494799777e-01	-2.5024149959849701e-01	-1.8178814280043759e-01	-1.6231591257048217e-01	-1.3300861041336362e-01	-1.3898534363038206e-01	-1.7955785326357346e-01	-1.6928760540328022e-01	-1.5758621768316067e-01	-1.4321332870171161e-01	-1.5260363354413711e-01	-2.4302787798312961e-01	2.5727408937406691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3589477911634552e-01	-1.7076180907589081e-01	-1.7021775175089654e-01	-1.7309490995301891e-01	-2.4879481828355546e-01	-1.8070243229543584e-01	-1.6134226569610485e-01	-1.3220512481415320e-01	-1.3814758725940765e-01	-1.7848382736703874e-01	-1.6828568440468897e-01	-1.5664575788043208e-01	-1.4235291737706676e-01	-1.5168844359351011e-01	-2.4160267999514703e-01	2.5792095065498422e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3451752093302156e-01	-1.6974318256695153e-01	-1.6920371068793971e-01	-1.7206316250188969e-01	-2.4735976377789576e-01	-1.7962639066967806e-01	-1.6037740296326650e-01	-1.3140903956758515e-01	-1.3731749885608618e-01	-1.7741940792564503e-01	-1.6729244591692635e-01	-1.5571365483070115e-01	-1.4150030686119955e-01	-1.5078150778073932e-01	-2.4018948465802492e-01	2.5857005062566971e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3315176577230096e-01	-1.6873364969520588e-01	-1.6819868745248434e-01	-1.7104060275363142e-01	-2.4593622298697915e-01	-1.7855990416739684e-01	-1.5942121876883214e-01	-1.3062026265979573e-01	-1.3649498397721982e-01	-1.7636448120843468e-01	-1.6630779234061727e-01	-1.5478981056711966e-01	-1.4065540248966599e-01	-1.4988272677376238e-01	-2.3878816376149892e-01	2.5922137013336335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3179739241795372e-01	-1.6773310277914993e-01	-1.6720257588441964e-01	-1.7002712246294724e-01	-2.4452408400036146e-01	-1.7750286067822810e-01	-1.5847360908488142e-01	-1.2983870351536722e-01	-1.3567994963904081e-01	-1.7531893514002569e-01	-1.6533162740041116e-01	-1.5387412853308644e-01	-1.3981811103343025e-01	-1.4899200273014390e-01	-2.3739859070185784e-01	2.5987489022756480e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3045428113924366e-01	-1.6674143571273653e-01	-1.6621527136626743e-01	-1.6902261495322968e-01	-2.4312323608096598e-01	-1.7645514970946019e-01	-1.5753447143100899e-01	-1.2906427297040818e-01	-1.3487230429024546e-01	-1.7428265927258052e-01	-1.6436385612447643e-01	-1.5296651355860635e-01	-1.3898834067291507e-01	-1.4810923927050409e-01	-2.3602064045992421e-01	2.6053059215764125e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2912231367136515e-01	-1.6575854393831149e-01	-1.6523667079685483e-01	-1.6802697509007311e-01	-2.4173356965434317e-01	-1.7541666235880449e-01	-1.5660370484717412e-01	-1.2829688324621449e-01	-1.3407195778559933e-01	-1.7325554475829585e-01	-1.6340438482433969e-01	-1.5206687183708881e-01	-1.3816600097259016e-01	-1.4723434145248898e-01	-2.3465418957933051e-01	2.6118845737046903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2780137319612073e-01	-1.6478432442007435e-01	-1.6426667256549260e-01	-1.6704009925528229e-01	-2.4035497629793090e-01	-1.7438729128767561e-01	-1.5568120986708844e-01	-1.2753644792349869e-01	-1.3327882136010666e-01	-1.7223748432240690e-01	-1.6245312107505849e-01	-1.5117511090257835e-01	-1.3735100285608851e-01	-1.4636721574527414e-01	-2.3329911614509158e-01	2.6184846750809525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2649134432283713e-01	-1.6381867561804811e-01	-1.6330517652665133e-01	-1.6606188532136726e-01	-2.3898734873031868e-01	-1.7336693069497144e-01	-1.5476688849213130e-01	-1.2678288191716805e-01	-1.3249280760372442e-01	-1.7122837223669968e-01	-1.6150997369572651e-01	-1.5029113960740784e-01	-1.3654325858183780e-01	-1.4550777000458823e-01	-2.3195529976247178e-01	2.6251060440543279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2519211306952475e-01	-1.6286149746255230e-01	-1.6235208397511755e-01	-1.6509223262651637e-01	-2.3763058080052044e-01	-1.7235547629134357e-01	-1.5386064416577966e-01	-1.2603610145164848e-01	-1.3171383043661133e-01	-1.7022810429351257e-01	-1.6057485273030486e-01	-1.4941486810026555e-01	-1.3574268171919321e-01	-1.4465591344824155e-01	-2.3062262153613483e-01	2.6317485008797696e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2390356684426618e-01	-1.6191269132916528e-01	-1.6140729762163020e-01	-1.6413104195003383e-01	-2.3628456747725507e-01	-1.7135282527394738e-01	-1.5296238174854326e-01	-1.2529602403673121e-01	-1.3094180508489872e-01	-1.6923657778022702e-01	-1.5964766942877198e-01	-1.4854620780466887e-01	-1.3494918712506423e-01	-1.4381155663215325e-01	-2.2930096404958886e-01	2.6384118676955333e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2262559442685184e-01	-1.6097216001416892e-01	-1.6047072156897990e-01	-1.6317821548823860e-01	-2.3494920483825282e-01	-1.7035887630166471e-01	-1.5207200749339253e-01	-1.2456256844393594e-01	-1.3017664805697055e-01	-1.6825369145423061e-01	-1.5872833622858926e-01	-1.4768507139783829e-01	-1.3416269092101857e-01	-1.4297461142686294e-01	-2.2799021134490546e-01	2.6450959685008768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2135808595063619e-01	-1.6003980771046153e-01	-1.5954226128856394e-01	-1.6223365683081076e-01	-2.3362439005957533e-01	-1.6937352947078585e-01	-1.5118942902167043e-01	-1.2383565468337511e-01	-1.2941827712024120e-01	-1.6727934551835069e-01	-1.5781676673647513e-01	-1.4683137278995781e-01	-1.3338311047085705e-01	-1.4214499099451536e-01	-2.2669024890272577e-01	2.6518006291340646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2010093288463681e-01	-1.5911553998393319e-01	-1.5862182359738838e-01	-1.6129727093757892e-01	-2.3231002140496768e-01	-1.6839668629114696e-01	-1.5031455529947566e-01	-1.2311520398110960e-01	-1.2866661127841802e-01	-1.6631344159673914e-01	-1.5691287571048529e-01	-1.4598502710382347e-01	-1.3261036435864634e-01	-1.4132260976630906e-01	-2.2540096362254014e-01	2.6585256772505903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1885402801585585e-01	-1.5819926375029303e-01	-1.5770931663550611e-01	-1.6036896411573817e-01	-2.3100599821523782e-01	-1.6742824966270697e-01	-1.4944729661451006e-01	-1.2240113875698119e-01	-1.2792157074923924e-01	-1.6535588271120999e-01	-1.5601657904238972e-01	-1.4514595065486310e-01	-1.3184437236719940e-01	-1.4050738342039845e-01	-2.2412224380324175e-01	2.6652709423016665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1761726543183579e-01	-1.5729088725233586e-01	-1.5680464984388409e-01	-1.5944864399749392e-01	-2.2971222089766949e-01	-1.6646812385256363e-01	-1.4858756455337771e-01	-1.2169338260291397e-01	-1.2718307694267467e-01	-1.6440657325801472e-01	-1.5512779374034624e-01	-1.4431406093152821e-01	-1.3108505545699339e-01	-1.3969922886023722e-01	-2.2285397912395538e-01	2.6720362555130532e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1639054050343443e-01	-1.5639032003764455e-01	-1.5590773394268917e-01	-1.5853621951811739e-01	-2.2842859091546910e-01	-1.6551621447239218e-01	-1.4773527197932715e-01	-1.2099186026167148e-01	-1.2645105243957805e-01	-1.6346541898504738e-01	-1.5424643791186024e-01	-1.4348927657604224e-01	-1.3033233574551520e-01	-1.3889806419335668e-01	-2.2159606062512671e-01	2.6788214498639640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1517374986783039e-01	-1.5549747293671509e-01	-1.5501848090998416e-01	-1.5763160089440939e-01	-2.2715501077726094e-01	-1.6457242845630368e-01	-1.4689033301042698e-01	-1.2029649760605848e-01	-1.2572542097078335e-01	-1.6253232696947273e-01	-1.5337243074703291e-01	-1.4267151736550709e-01	-1.2958613648702541e-01	-1.3810380871056552e-01	-2.2034838068988272e-01	2.6856263600664154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1396679141174788e-01	-1.5461225804149578e-01	-1.5413680396082674e-01	-1.5673469960356326e-01	-2.2589138402661471e-01	-1.6363667403911189e-01	-1.4605266299816666e-01	-1.1960722161855818e-01	-1.2500610739662976e-01	-1.6160720559576916e-01	-1.5250569250208457e-01	-1.4186070419335320e-01	-1.2884638205273044e-01	-1.3731638286556416e-01	-2.1911083302565101e-01	2.6924508225446968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1276956425490023e-01	-1.5373458868433593e-01	-1.5326261752676229e-01	-1.5584542836241791e-01	-2.2463761523162756e-01	-1.6270886073500107e-01	-1.4522217850647209e-01	-1.1892396037139445e-01	-1.2429303768691131e-01	-1.6068996453417564e-01	-1.5164614448315442e-01	-1.4105675905113271e-01	-1.2811299791135333e-01	-1.3653570825496278e-01	-2.1788331264603775e-01	2.6992946754151492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1158196873365337e-01	-1.5286437941732861e-01	-1.5239583723570063e-01	-1.5496370110709243e-01	-2.2339360997455318e-01	-1.6178889931658866e-01	-1.4439879729112781e-01	-1.1824664300700871e-01	-1.2358613890123585e-01	-1.5978051471953786e-01	-1.5079370903037234e-01	-1.4025960501064250e-01	-1.2738591061009572e-01	-1.3576170759869732e-01	-2.1666571585296066e-01	2.7061577584661549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1040390638490486e-01	-1.5200154599204710e-01	-1.5153637989217414e-01	-1.5408943297299971e-01	-2.2215927484147621e-01	-1.6087670179437200e-01	-1.4358243827959583e-01	-1.1757519971894093e-01	-1.2288533916978817e-01	-1.5887876833054282e-01	-1.4994830950219140e-01	-1.3946916620637803e-01	-1.2666504775598034e-01	-1.3499430472082877e-01	-2.1545794021903558e-01	2.7130399131383993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0923527993017560e-01	-1.5114600533966185e-01	-1.5068416345796257e-01	-1.5322254027522453e-01	-2.2093451741205089e-01	-1.5997218139655231e-01	-1.4277302155122604e-01	-1.1690956173310769e-01	-1.2219056767448500e-01	-1.5798463876933913e-01	-1.4910987025998584e-01	-1.3868536781830446e-01	-1.2595033799756719e-01	-1.3423342453072409e-01	-2.1425988457021053e-01	2.7199409825053475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0807599325991344e-01	-1.5029767555143084e-01	-1.4983910703308062e-01	-1.5236294048926421e-01	-2.1971924624928668e-01	-1.5907525254923219e-01	-1.4197046831784682e-01	-1.1624966128946546e-01	-1.2150175463051500e-01	-1.5709804064152666e-01	-1.4827831665290245e-01	-1.3790813605494412e-01	-1.2524171100703319e-01	-1.3347899300460456e-01	-2.1307144896864702e-01	2.7268608112539829e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0692595141800693e-01	-1.4945647585955751e-01	-1.4900113083712371e-01	-1.5151055223212390e-01	-2.1851337088939529e-01	-1.5818583085697208e-01	-1.4117470090472758e-01	-1.1559543162405185e-01	-1.2081883126825334e-01	-1.5621888973651868e-01	-1.4745357500296505e-01	-1.3713739813676973e-01	-1.2453909746260924e-01	-1.3273093716745743e-01	-2.1189253469584354e-01	2.7337992456657694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0578506058650303e-01	-1.4862232661840707e-01	-1.4817015619095744e-01	-1.5066529524375544e-01	-2.1731680183169960e-01	-1.5730383308370624e-01	-1.4038564273190809e-01	-1.1494680695139532e-01	-1.2014172981554297e-01	-1.5534710300826174e-01	-1.4663557259042612e-01	-1.3637308227990252e-01	-1.2384242903136446e-01	-1.3198918507530027e-01	-2.1072304423599933e-01	2.7407561335978259e+00
