# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8133872733918347e-01	-2.0230914598146060e-01	-1.9773122720683395e-01	-2.0266858282123687e-01	-2.3676099821005966e-01	-2.3372189464927606e-01	-1.7454791337568851e-01	-1.6498050520778118e-01	-1.7346754738684617e-01	-2.0577033566218170e-01	-1.6057388762555200e-01	-1.5321658418650616e-01	-1.8133287655133423e-01	-2.0201230400576681e-01	-3.1875373304604432e-01	4.6455481313045457e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7960972470776330e-01	-2.0101414142292182e-01	-1.9647035793643269e-01	-2.0137287293876116e-01	-2.3536173467355995e-01	-2.3222215407460822e-01	-1.7344186044449761e-01	-1.6391317991335505e-01	-1.7233950324458894e-01	-2.0445544546663599e-01	-1.5956155498101224e-01	-1.5225081120626832e-01	-1.8015544228800939e-01	-2.0069417167236636e-01	-3.1678350226616164e-01	4.6581810214902513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7789485886138215e-01	-1.9973093137508169e-01	-1.9522086669821787e-01	-2.0008892158853928e-01	-2.3397265967365760e-01	-2.3073615146353504e-01	-1.7234563448619233e-01	-1.6285585015870604e-01	-1.7122214787990550e-01	-2.0315246768755035e-01	-1.5855809893999709e-01	-1.5129351065026192e-01	-1.7898912783129120e-01	-1.9938862416013567e-01	-3.1482964047057416e-01	4.6708499256129823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7619400150792667e-01	-1.9845938254180132e-01	-1.9398262684951526e-01	-1.9881659699489918e-01	-2.3259370585467079e-01	-2.2926373014404727e-01	-1.7125912902837556e-01	-1.6180839660535157e-01	-1.7011535151055626e-01	-2.0186126947567856e-01	-1.5756342570696247e-01	-1.5034459255977353e-01	-1.7783379876660110e-01	-1.9809550703791884e-01	-3.1289199360241526e-01	4.6835545450803258e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7450702530125443e-01	-1.9719936329993124e-01	-1.9275551330009730e-01	-1.9755576900317706e-01	-2.3122480577131971e-01	-2.2780473543678723e-01	-1.7018223884589179e-01	-1.6077070158392370e-01	-1.6901898620496550e-01	-2.0058171959262303e-01	-1.5657744253239197e-01	-1.4940396800104855e-01	-1.7668932258847717e-01	-1.9681466810363898e-01	-3.1097040888089195e-01	4.6962945838260906e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7283380384694983e-01	-1.9595074367974091e-01	-1.9153940249483134e-01	-1.9630630906185845e-01	-2.2986589191118281e-01	-2.2635901463113142e-01	-1.6911485994826886e-01	-1.5974264906902511e-01	-1.6793292585382358e-01	-1.9931368839403038e-01	-1.5560005770367977e-01	-1.4847154905537621e-01	-1.7555556867126121e-01	-1.9554595734962729e-01	-3.0906473480311797e-01	4.7090697482980559e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7117421170742639e-01	-1.9471339534542464e-01	-1.9033417239637296e-01	-1.9506809020474034e-01	-2.2851689671633388e-01	-2.2492641696139132e-01	-1.6805688956713849e-01	-1.5872412465443780e-01	-1.6685704614209051e-01	-1.9805704781276048e-01	-1.5463118053593966e-01	-1.4754724880915171e-01	-1.7443240824021142e-01	-1.9428922692845493e-01	-3.0717482114531786e-01	4.7218797474453940e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6952812440641083e-01	-1.9348719157569161e-01	-1.8913970246790851e-01	-1.9384098703312744e-01	-2.2717775260417786e-01	-2.2350679358314199e-01	-1.6700822614364294e-01	-1.5771501552868142e-01	-1.6579122452140127e-01	-1.9681167134203773e-01	-1.5367072136274762e-01	-1.4663098134392302e-01	-1.7331971434303584e-01	-1.9304433111926414e-01	-3.0530051896341953e-01	4.7347242927057787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6789541843282588e-01	-1.9227200724445212e-01	-1.8795587365595579e-01	-1.9262487569807094e-01	-2.2584839198750803e-01	-2.2209999754968648e-01	-1.6596876931584029e-01	-1.5671521045092071e-01	-1.6473534018286931e-01	-1.9557743401860037e-01	-1.5271859152682901e-01	-1.4572266172642914e-01	-1.7221736182184449e-01	-1.9181112629459551e-01	-3.0344168059307541e-01	4.7476030979922061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6627597124410485e-01	-1.9106771880160478e-01	-1.8678256837323315e-01	-1.9141963388265726e-01	-2.2452874729381375e-01	-2.2070588378866302e-01	-1.6493841990611258e-01	-1.5572459972721719e-01	-1.6368927403028394e-01	-1.9435421240585363e-01	-1.5177470337069451e-01	-1.4482220599863563e-01	-1.7112522728551557e-01	-1.9058947088770634e-01	-3.0159815964912834e-01	4.7605158796795264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6466966126895869e-01	-1.8987420425393184e-01	-1.8561967048160199e-01	-1.9022514078436065e-01	-2.2321875098385141e-01	-2.1932430907880637e-01	-1.6391707990858734e-01	-1.5474307518712427e-01	-1.6265290865370097e-01	-1.9314188457704370e-01	-1.5083897022723958e-01	-1.4392953116777413e-01	-1.7004318908247118e-01	-1.8937922536037582e-01	-2.9976981102455652e-01	4.7734623565907208e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6307636790961936e-01	-1.8869134314611100e-01	-1.8446706527509071e-01	-1.8904127709746060e-01	-2.2191833556950841e-01	-2.1795513202686564e-01	-1.6290465247657612e-01	-1.5377053016062200e-01	-1.6162612830342207e-01	-1.9194033009845674e-01	-1.4991130641030787e-01	-1.4304455519639006e-01	-1.6897112727386085e-01	-1.8818025217119422e-01	-2.9795649088891668e-01	4.7864422499829251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6149597154358584e-01	-1.8751901654184883e-01	-1.8332463946300689e-01	-1.8786792499553825e-01	-2.2062743363097354e-01	-2.1659821304468857e-01	-1.6190104191004184e-01	-1.5280685945538902e-01	-1.6060881886435968e-01	-1.9074943001265601e-01	-1.4899162720523079e-01	-1.4216719699240613e-01	-1.6790892360714893e-01	-1.8699241574433115e-01	-2.9615805668631401e-01	4.7994552835332209e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5992835352488997e-01	-1.8635710700514060e-01	-1.8219228115314179e-01	-1.8670496811405460e-01	-2.1934597783323992e-01	-2.1525341432647824e-01	-1.6090615364309396e-01	-1.5185195933440815e-01	-1.5960086783078420e-01	-1.8956906682176525e-01	-1.4807984885934591e-01	-1.4129737639920376e-01	-1.6685646149009756e-01	-1.8581558243877566e-01	-2.9437436713291776e-01	4.8125011833242111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5837339618490646e-01	-1.8520549858166449e-01	-1.8106987983507669e-01	-1.8555229153301969e-01	-2.1807390094195514e-01	-2.1392059982622474e-01	-1.5991989423152628e-01	-1.5090572749390360e-01	-1.5860216428144991e-01	-1.8839912447080379e-01	-1.4717588857250591e-01	-1.4043501418572948e-01	-1.6581362596514845e-01	-1.8464962051804887e-01	-2.9260528221404969e-01	4.8255796778293840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5683098283272704e-01	-1.8406407678031200e-01	-1.7995732636359157e-01	-1.8440978175975697e-01	-2.1681113583864411e-01	-2.1259963523532058e-01	-1.5894217134039376e-01	-1.4996806304160462e-01	-1.5761259885509665e-01	-1.8723948833108561e-01	-1.4627966448757776e-01	-1.3958003203662991e-01	-1.6478030368419119e-01	-1.8349440012037802e-01	-2.9085066318086089e-01	4.8386904978982912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5530099775512016e-01	-1.8293272855486137e-01	-1.7885451294218446e-01	-1.8327732671177097e-01	-2.1555761553531677e-01	-2.1129038796036270e-01	-1.5797289373164169e-01	-1.4903886647533479e-01	-1.5663206372632171e-01	-1.8609004518368755e-01	-1.4539109568094427e-01	-1.3873235254241875e-01	-1.6375638288372105e-01	-1.8234979322933320e-01	-2.8911037254662469e-01	4.8518333767415340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5378332621608840e-01	-1.8181134228579726e-01	-1.7776133310670528e-01	-1.8215481569972106e-01	-2.1431327318848289e-01	-2.0999272710114483e-01	-1.5701197125178537e-01	-1.4811803966192158e-01	-1.5566045258181965e-01	-1.8495068320299030e-01	-1.4451010215300716e-01	-1.3789189918968103e-01	-1.6274175336037619e-01	-1.8121567364491539e-01	-2.8738427408265910e-01	4.8650080499156063e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5227785445605377e-01	-1.8069980776228095e-01	-1.7667768170910653e-01	-1.8104213941050845e-01	-2.1307804211259193e-01	-2.0870652342884619e-01	-1.5605931481965046e-01	-1.4720548581642359e-01	-1.5469766059698664e-01	-1.8382129194030625e-01	-1.4363660481870286e-01	-1.3705859635131751e-01	-1.6173630644685422e-01	-1.8009191695509730e-01	-2.8567223281390147e-01	4.8782142553075509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5078446969067664e-01	-1.7959801616427223e-01	-1.7560345490131737e-01	-1.7993918989048091e-01	-2.1185185579291341e-01	-2.0743164936441735e-01	-1.5511483641417423e-01	-1.4630110948167188e-01	-1.5374358441288288e-01	-1.8270176230759272e-01	-1.4277052549803199e-01	-1.3623236927683249e-01	-1.6073993498819997e-01	-1.7897840050780520e-01	-2.8397411501415332e-01	4.8914517331194993e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4930306010933426e-01	-1.7850586004481117e-01	-1.7453855011924288e-01	-1.7884586052875695e-01	-2.1063464789787509e-01	-2.0616797895717001e-01	-1.5417844906227340e-01	-1.4540481650812237e-01	-1.5279812211355151e-01	-1.8159198656125802e-01	-1.4191178690660722e-01	-1.3541314408266975e-01	-1.5975253331846367e-01	-1.7787500338334328e-01	-2.8228978820101280e-01	4.9047202258530591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4783351487326893e-01	-1.7742323331245730e-01	-1.7348286606689126e-01	-1.7776204604067719e-01	-2.0942635229087733e-01	-2.0491538786356767e-01	-1.5325006682678302e-01	-1.4451651403401439e-01	-1.5186117320368883e-01	-1.8049185828606931e-01	-1.4106031264622629e-01	-1.3460084774259684e-01	-1.5877399723772143e-01	-1.7678160636724893e-01	-2.8061912113051024e-01	4.9180194782936031e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4637572411342612e-01	-1.7635003121389140e-01	-1.7243630270063498e-01	-1.7668764245138466e-01	-2.0822690304159802e-01	-2.0367375332622850e-01	-1.5232960479446775e-01	-1.4363611046583311e-01	-1.5093263858666153e-01	-1.7940127237916328e-01	-1.4021602719547180e-01	-1.3379540807814316e-01	-1.5780422398945623e-01	-1.7569809192357810e-01	-2.7896198379146664e-01	4.9313492374944126e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4492957892799591e-01	-1.7528615031668274e-01	-1.7139876121360417e-01	-1.7562254707953587e-01	-2.0703623443680319e-01	-2.0244295415313304e-01	-1.5141697906411072e-01	-1.4276351545907168e-01	-1.5001242054286740e-01	-1.7832012503416345e-01	-1.3937885590034363e-01	-1.3299675374909475e-01	-1.5684311223829414e-01	-1.7462434416861364e-01	-2.7731824739958655e-01	4.9447092527607550e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4349497137967183e-01	-1.7423148849222203e-01	-1.7037014402021922e-01	-1.7456665852115014e-01	-2.0585428099068187e-01	-2.0122287069704611e-01	-1.5051210673468279e-01	-1.4189863989929041e-01	-1.4910042270843490e-01	-1.7724831372541192e-01	-1.3854872496492554e-01	-1.3220481424404434e-01	-1.5589056204808982e-01	-1.7356024884499036e-01	-2.7568778439130426e-01	4.9580992756338453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4207179449264277e-01	-1.7318594489882289e-01	-1.6935035474085885e-01	-1.7351987663359406e-01	-2.0468097745471281e-01	-2.0001338483515088e-01	-1.4961490589359280e-01	-1.4104139588346593e-01	-1.4819655005425705e-01	-1.7618573719231759e-01	-1.3772556144209144e-01	-1.3141951987100414e-01	-1.5494647486035790e-01	-1.7250569329623427e-01	-2.7407046841739624e-01	4.9715190598747352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4065994224933140e-01	-1.7214941996499397e-01	-1.6833929818667598e-01	-1.7248210251971002e-01	-2.0351625882708971e-01	-1.9881437994889675e-01	-1.4872529560502493e-01	-1.4019169670163176e-01	-1.4730070886535587e-01	-1.7513229542382128e-01	-1.3690929322425213e-01	-1.3064080174808004e-01	-1.5401075347304721e-01	-1.7146056644170679e-01	-2.7246617433637049e-01	4.9849683614481233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3925930958688890e-01	-1.7112181537288212e-01	-1.6733688034454958e-01	-1.7145323851208508e-01	-2.0236006036170387e-01	-1.9762574090406532e-01	-1.4784319589836231e-01	-1.3934945681880245e-01	-1.4641280672057350e-01	-1.7408788964298813e-01	-1.3609984903414915e-01	-1.2986859179421051e-01	-1.5308330201964937e-01	-1.7042475875195209e-01	-2.7087477820765526e-01	4.9984469385061088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3786979239346526e-01	-1.7010303404188795e-01	-1.6634300836218510e-01	-1.7043318815746744e-01	-2.0121231757671054e-01	-1.9644735403104924e-01	-1.4696852775670138e-01	-1.3851459185717915e-01	-1.4553275247258385e-01	-1.7305242229172244e-01	-1.3529715841569398e-01	-1.2910282271997142e-01	-1.5216402594864062e-01	-1.6939816222443915e-01	-2.6929615728458750e-01	5.0119545513718817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3649128750425907e-01	-1.6909298011245541e-01	-1.6535759053336088e-01	-1.6942185620132857e-01	-2.0007296626268678e-01	-1.9527910710535246e-01	-1.4610121310545721e-01	-1.3768701857863333e-01	-1.4466045622822335e-01	-1.7202579701561310e-01	-1.3450115172485924e-01	-1.2834342801844878e-01	-1.5125283200325054e-01	-1.6838067035969581e-01	-2.6773019000722470e-01	5.0254909625233619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3512369269736560e-01	-1.6809155893003525e-01	-1.6438053628331903e-01	-1.6841914857257426e-01	-1.9894194249039243e-01	-1.9412088932830640e-01	-1.4524117480106266e-01	-1.3686665486746372e-01	-1.4379582932913382e-01	-1.7100791864891035e-01	-1.3371176012062172e-01	-1.2759034195618216e-01	-1.5034962820155473e-01	-1.6737217813782651e-01	-2.6617675599498486e-01	5.0390559365768057e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3376690668943106e-01	-1.6709867702922393e-01	-1.6341175615430883e-01	-1.6742497236840750e-01	-1.9781918261815123e-01	-1.9297259130800481e-01	-1.4438833661976341e-01	-1.3605341971342386e-01	-1.4293878433271442e-01	-1.6999869319963465e-01	-1.3292891555596106e-01	-1.2684349956417718e-01	-1.4945432381688384e-01	-1.6637258199541138e-01	-2.6463573603912921e-01	5.0526492402703687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3242082913112316e-01	-1.6611424211807824e-01	-1.6245116179127547e-01	-1.6643923583934050e-01	-1.9670462329886002e-01	-1.9183410504045689e-01	-1.4354262324650952e-01	-1.3524723319501622e-01	-1.4208923499337889e-01	-1.6899802783482298e-01	-1.3215255076891552e-01	-1.2610283662899160e-01	-1.4856682935854851e-01	-1.6538177980277888e-01	-2.6310701209509590e-01	5.0662706424476571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3108536060242960e-01	-1.6513816306260459e-01	-1.6149866592769987e-01	-1.6546184837436090e-01	-1.9559820148664095e-01	-1.9070532389096120e-01	-1.4270396026394391e-01	-1.3444801646304858e-01	-1.4124709624411244e-01	-1.6800583086591098e-01	-1.3138259927369714e-01	-1.2536828968389446e-01	-1.4768705655287151e-01	-1.6439967084164722e-01	-2.6159046727470031e-01	5.0799199140412350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2976040260779454e-01	-1.6417034987142567e-01	-1.6055418237159017e-01	-1.6449272048625124e-01	-1.9449985444314657e-01	-1.8958614257569401e-01	-1.4187227414149209e-01	-1.3365569172444999e-01	-1.4041228417832519e-01	-1.6702201173425482e-01	-1.3061899535186763e-01	-1.2463979600010000e-01	-1.4681491832452678e-01	-1.6342615578313033e-01	-2.6008598583820414e-01	5.0935968280561470e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2844585757110306e-01	-1.6321071368062270e-01	-1.5961762599162260e-01	-1.6353176379706347e-01	-1.9340951974352985e-01	-1.8847645714352093e-01	-1.4104749222455215e-01	-1.3287018222634198e-01	-1.3958471603199768e-01	-1.6604648099679323e-01	-1.2986167404357746e-01	-1.2391729357807650e-01	-1.4595032877817696e-01	-1.6246113666610154e-01	-2.5859345318626997e-01	5.1073011595534172e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2714162883052061e-01	-1.6225916673875226e-01	-1.5868891270343424e-01	-1.6257889102374551e-01	-1.9232713528208942e-01	-1.8737616495802192e-01	-1.4022954272378435e-01	-1.3209141224036139e-01	-1.3876431016611290e-01	-1.6507915031185133e-01	-1.2911057113886881e-01	-1.2320072113893175e-01	-1.4509320318040722e-01	-1.6150451687591100e-01	-2.5711275585180748e-01	5.1210326856335406e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2584762063319780e-01	-1.6131562239204114e-01	-1.5776795945606706e-01	-1.6163401596392776e-01	-1.9125263927760308e-01	-1.8628516467973658e-01	-1.3941835470450503e-01	-1.3131930704723194e-01	-1.3795098604937348e-01	-1.6411993242508791e-01	-1.2836562316904579e-01	-1.2249001811587670e-01	-1.4424345794195226e-01	-1.6055620112344968e-01	-2.5564378149171951e-01	5.1347911854200010e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2456373812985120e-01	-1.6037999506975556e-01	-1.5685468421856322e-01	-1.6069705348186142e-01	-1.9018597027835382e-01	-1.8520335624862394e-01	-1.3861385807618273e-01	-1.3055379292157968e-01	-1.3714466424119715e-01	-1.6316874115558380e-01	-1.2762676739810924e-01	-1.2178512464576509e-01	-1.4340101060020702e-01	-1.5961609542455765e-01	-2.5418641887855686e-01	5.1485764400427856e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2328988736922248e-01	-1.5945220026974441e-01	-1.5594900596671241e-01	-1.5976791949451469e-01	-1.8912706716686745e-01	-1.8413064086674016e-01	-1.3781598358203817e-01	-1.2979479711698991e-01	-1.3634526637498723e-01	-1.6222549138207890e-01	-1.2689394181426297e-01	-1.2108598156071343e-01	-1.4256577980202403e-01	-1.5868410707976838e-01	-2.5274055789209243e-01	5.1623882326219119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2202597529243057e-01	-1.5853215454415828e-01	-1.5505084466995001e-01	-1.5884653095782542e-01	-1.8807586916436331e-01	-1.8306692098112923e-01	-1.3702466278874759e-01	-1.2904224785130136e-01	-1.3555271514167430e-01	-1.6129009902935088e-01	-1.2616708512148783e-01	-1.2039253037979873e-01	-1.4173768528678593e-01	-1.5776014465438601e-01	-2.5130608951081757e-01	5.1762263482509887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2077190972721844e-01	-1.5761977548534181e-01	-1.5416012127840642e-01	-1.5793280585310737e-01	-1.8703231583493296e-01	-1.8201210026692893e-01	-1.3623982807625257e-01	-1.2829607429213424e-01	-1.3476693427352546e-01	-1.6036248105474094e-01	-1.2544613673118610e-01	-1.1970471330083667e-01	-1.4091664786975483e-01	-1.5684411795888986e-01	-2.4988290580337300e-01	5.1900905739807879e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1952759938210720e-01	-1.5671498171189868e-01	-1.5327675771010757e-01	-1.5702666317361619e-01	-1.8599634708945095e-01	-1.8096608361068858e-01	-1.3546141262767261e-01	-1.2755620654264854e-01	-1.3398784852821519e-01	-1.5944255543482494e-01	-1.2473103675389846e-01	-1.1902247319223838e-01	-1.4010258942568926e-01	-1.5593593802966016e-01	-2.4847089991991725e-01	5.2039806988028614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1829295384045841e-01	-1.5581769285493050e-01	-1.5240067683832492e-01	-1.5612802291126787e-01	-1.8496790318923559e-01	-1.7992877709389971e-01	-1.3468935041932473e-01	-1.2682257562753013e-01	-1.3321538367315683e-01	-1.5853024115223155e-01	-1.2402172599109294e-01	-1.1834575358494949e-01	-1.3929543287272916e-01	-1.5503551711002231e-01	-2.4706996608344375e-01	5.2178965136331854e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1706788355445614e-01	-1.5492782954444487e-01	-1.5153180247907660e-01	-1.5523680604351361e-01	-1.8394692474945584e-01	-1.7890008797673609e-01	-1.3392357621084700e-01	-1.2609511347919874e-01	-1.3244946647008654e-01	-1.5762545818260662e-01	-1.2331814592702653e-01	-1.1767449866446679e-01	-1.3849510215654093e-01	-1.5414276863160217e-01	-2.4567999958104675e-01	5.2318378112958470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1585229983901469e-01	-1.5404531339593633e-01	-1.5067005937877725e-01	-1.5435293452037085e-01	-1.8293335274230441e-01	-1.7787992468200300e-01	-1.3316402553542853e-01	-1.2537375292423805e-01	-1.3169002465990065e-01	-1.5672812748172341e-01	-1.2262023872068133e-01	-1.1700865326293834e-01	-1.3770152223472099e-01	-1.5325760719598913e-01	-2.4430089675515096e-01	5.2458043865067587e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1464611486561441e-01	-1.5317006699713503e-01	-1.4981537320203583e-01	-1.5347633125160715e-01	-1.8192712849993853e-01	-1.7686819677929444e-01	-1.3241063469014502e-01	-1.2465842767004064e-01	-1.3093698694773823e-01	-1.5583817097273914e-01	-1.2192794719777353e-01	-1.1634816285134221e-01	-1.3691461906145247e-01	-1.5237994855670101e-01	-2.4293255499470087e-01	5.2597960358574580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1344924165607299e-01	-1.5230201389492448e-01	-1.4896767051960313e-01	-1.5260692009407892e-01	-1.8092819371719726e-01	-1.7586481496935708e-01	-1.3166334072639865e-01	-1.2394907229166766e-01	-1.3019028298830795e-01	-1.5495551153359904e-01	-1.2124121484283976e-01	-1.1569297353174753e-01	-1.3613431957241146e-01	-1.5150970960144711e-01	-2.4157487272632494e-01	5.2738125577989168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1226159407626449e-01	-1.5144107858242764e-01	-1.4812687879646541e-01	-1.5174462583922327e-01	-1.7993649045410706e-01	-1.7486969106865680e-01	-1.3092208144046452e-01	-1.2324562221891799e-01	-1.2944984337145346e-01	-1.5408007298458454e-01	-1.2055998579139579e-01	-1.1504303202965506e-01	-1.3536055166991900e-01	-1.5064680833468444e-01	-2.4022774940547215e-01	5.2878537526254261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1108308682977783e-01	-1.5058718648625707e-01	-1.4729292638008465e-01	-1.5088937420070281e-01	-1.7895196113817688e-01	-1.7388273799415124e-01	-1.3018679536414188e-01	-1.2254801372360427e-01	-1.2871559960795470e-01	-1.5321178007600791e-01	-1.1988420482217352e-01	-1.1439828568641981e-01	-1.3459324420833443e-01	-1.4979116386046012e-01	-2.3889108550753177e-01	5.3019194224585391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0991363545153482e-01	-1.4974026395393247e-01	-1.4646574248878425e-01	-1.5004109180220115e-01	-1.7797454856649569e-01	-1.7290386974826141e-01	-1.2945742175550962e-01	-1.2185618390703265e-01	-1.2798748411556121e-01	-1.5235055847605328e-01	-1.1921381734943159e-01	-1.1375868245175355e-01	-1.3383232697968719e-01	-1.4894269636554014e-01	-2.3756478251893759e-01	5.3160093712310719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0875315630136004e-01	-1.4890023824145995e-01	-1.4564525720028065e-01	-1.4919970616537157e-01	-1.7700419590763497e-01	-1.7193300140404363e-01	-1.2873390058978754e-01	-1.2117007068768297e-01	-1.2726543020525272e-01	-1.5149633475875898e-01	-1.1854876941534435e-01	-1.1312417087630815e-01	-1.3307773069954151e-01	-1.4810132710281396e-01	-2.3624874292826320e-01	5.3301234046711672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0760156655751616e-01	-1.4806703750107528e-01	-1.4483140144035664e-01	-1.4836514569793324e-01	-1.7604084670336845e-01	-1.7097004909056066e-01	-1.2801617255030143e-01	-1.2048961278908576e-01	-1.2654937206772535e-01	-1.5064903639214799e-01	-1.1788900768246527e-01	-1.1249470010433998e-01	-1.3232938699309238e-01	-1.4726697837497629e-01	-2.3494287021731239e-01	5.3442613302864279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0645878421020558e-01	-1.4724059076914636e-01	-1.4402410697167975e-01	-1.4753733968191879e-01	-1.7508444487020797e-01	-1.7001492997844742e-01	-1.2730417901955160e-01	-1.1981474972789413e-01	-1.2583924476009739e-01	-1.4980859172649916e-01	-1.1723447942626847e-01	-1.1187021986645330e-01	-1.3158722838148748e-01	-1.4643957351847661e-01	-2.3364706885220829e-01	5.3584229573481217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0532472805504237e-01	-1.4642082795423783e-01	-1.4322330638276012e-01	-1.4671621826206896e-01	-1.7413493470077196e-01	-1.6906756226567171e-01	-1.2659786207038570e-01	-1.1914542180214605e-01	-1.2513498419283317e-01	-1.4897492998276229e-01	-1.1658513252776541e-01	-1.1125068047242520e-01	-1.3085118826837189e-01	-1.4561903688773475e-01	-2.3236124427448646e-01	5.3726080968754548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0419931768649774e-01	-1.4560767982533143e-01	-1.4242893307705140e-01	-1.4590171243437461e-01	-1.7319226086498210e-01	-1.6812786516348888e-01	-1.2589716445727442e-01	-1.1848157007971476e-01	-1.2443652711688041e-01	-1.4814798124111464e-01	-1.1594091546619965e-01	-1.1063603280410900e-01	-1.3012120092665183e-01	-1.4480529383961810e-01	-2.3108530289219473e-01	5.3868165616199271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0308247349132935e-01	-1.4480107800020492e-01	-1.4164092126218836e-01	-1.4509375403476546e-01	-1.7225636841110331e-01	-1.6719575888258439e-01	-1.2520202960768936e-01	-1.1782313638694449e-01	-1.2374381111101787e-01	-1.4732767642966005e-01	-1.1530177731181693e-01	-1.1002622830841786e-01	-1.2939720148547459e-01	-1.4399827071817486e-01	-2.2981915207100276e-01	5.4010481660497565e+00
