# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0493581161870789e-01	-4.8962839988815832e-01	-5.1419004864530105e-01	-5.1622993675055995e-01	-6.0746080426171301e-01	-3.7296510993301496e-01	-3.8701258406761713e-01	-5.4787953319822025e-01	-7.9149678942336310e-01	-6.6300245910658484e-01	-5.0012973576468667e-01	-5.5605266082245564e-01	1.8280031006670698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9945121564148716e-01	-4.8477723534845629e-01	-5.0920781847513308e-01	-5.1167017120983493e-01	-6.0200806855812405e-01	-3.6882171665536595e-01	-3.8285618173639063e-01	-5.4358939741369172e-01	-7.8788097536090096e-01	-6.5748821758353437e-01	-4.9539213093546663e-01	-5.5113042861901396e-01	1.8292506216110880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9401533980373853e-01	-4.7999539009447445e-01	-5.0429368918890038e-01	-5.0716111078635329e-01	-5.9661762996776668e-01	-3.6474784096455909e-01	-3.7876631030515551e-01	-5.3933548435609668e-01	-7.8425389923105226e-01	-6.5202740285185068e-01	-4.9071574929967932e-01	-5.4626557709172063e-01	1.8305679651067230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8862798347674770e-01	-4.7528168552106637e-01	-4.9944660592282825e-01	-5.0270231945895871e-01	-5.9128889252856909e-01	-3.6074203171294483e-01	-3.7474165752892813e-01	-5.3511779328587350e-01	-7.8061653444100398e-01	-6.4661976934144183e-01	-4.8609976949312439e-01	-5.4145745109111654e-01	1.8319544316242033e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8328893182156447e-01	-4.7063496144876621e-01	-4.9466552587982060e-01	-4.9829335240374656e-01	-5.8602125337894762e-01	-3.5680286969189923e-01	-3.7078093789894634e-01	-5.3093630404634917e-01	-7.7696982884451382e-01	-6.4126505428942271e-01	-4.8154337393020835e-01	-5.3670539540038120e-01	1.8334093225161872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7799795669327789e-01	-4.6605407613143446e-01	-4.8994941862704811e-01	-4.9393375691025992e-01	-5.8081410366434894e-01	-3.5292896709256838e-01	-3.6688289227717014e-01	-5.2679097812649389e-01	-7.7331470520064427e-01	-6.3596297885437414e-01	-4.7704574937587435e-01	-5.3200875531208325e-01	1.8349319404364306e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7275481750471644e-01	-4.6153790623621049e-01	-4.8529726635382470e-01	-4.8962307324755683e-01	-5.7566682939310243e-01	-3.4911896695848849e-01	-3.6304628751786694e-01	-5.2268175968004615e-01	-7.6965206163091082e-01	-6.3071324918236982e-01	-4.7260608747131982e-01	-5.2736687716572439e-01	1.8365215897347293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6755926205101213e-01	-4.5708534679811175e-01	-4.8070806409251327e-01	-4.8536083548230646e-01	-5.7057881224380791e-01	-3.4537154263189351e-01	-3.5926991607814351e-01	-5.1860857650230063e-01	-7.6598277207436793e-01	-6.2551555742633058e-01	-4.6822358521615354e-01	-5.2277910884809176e-01	1.8381775768289752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6241102729647239e-01	-4.5269531115149048e-01	-4.7618081990508176e-01	-4.8114657225100493e-01	-5.6554943032639260e-01	-3.4168539719540275e-01	-3.5555259561921360e-01	-5.1457134096592438e-01	-7.6230768674018046e-01	-6.2036958272020537e-01	-4.6389744540952871e-01	-5.1824480025835351e-01	1.8398992105551850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5730984012517291e-01	-4.4836673084040835e-01	-4.7171455503774928e-01	-4.7697980748835150e-01	-5.6057805889892820e-01	-3.3805926291060190e-01	-3.5189316859997527e-01	-5.1056995091706814e-01	-7.5862763255730126e-01	-6.1527499210951386e-01	-4.5962687705266525e-01	-5.1376330373975176e-01	1.8416858024963090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5225541805664666e-01	-4.4409855550984884e-01	-4.6730830404603463e-01	-4.7286006111374257e-01	-5.5566407104220406e-01	-3.3449190065491879e-01	-3.4829050186439270e-01	-5.0660429053311995e-01	-7.5494341362086725e-01	-6.1023144143972041e-01	-4.5541109571505256e-01	-5.0933397447968076e-01	1.8435366672906788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4724746992798898e-01	-4.3988975277956366e-01	-4.6296111489238695e-01	-4.6878684967780637e-01	-5.5080683829401222e-01	-3.3098209935806089e-01	-3.4474348622402151e-01	-5.0267423114334786e-01	-7.5125581163500255e-01	-6.0523857620392729e-01	-4.5124932386651417e-01	-5.0495617087983080e-01	1.8454511229208495e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4228569654371237e-01	-4.3573930810222422e-01	-4.5867204901843101e-01	-4.6475968697079578e-01	-5.4600573124500162e-01	-3.2752867543916631e-01	-3.4125103603691537e-01	-4.9877963201372227e-01	-7.4756558635173675e-01	-6.0029603235131701e-01	-4.4714079117720607e-01	-5.0062925489804511e-01	1.8474284909836582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3736979129460969e-01	-4.3164622460744001e-01	-4.5444018139376291e-01	-4.6077808459464048e-01	-5.4126012009791713e-01	-3.2413047224570579e-01	-3.3781208878404301e-01	-4.9492034109715544e-01	-7.4387347600575859e-01	-5.9540343705776266e-01	-4.4308473478751131e-01	-4.9635259236342066e-01	1.8494680969422559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3249944074687225e-01	-4.2760952293308624e-01	-4.5026460054309275e-01	-4.5684155250035452e-01	-5.3656937519195980e-01	-3.2078635949508666e-01	-3.3442560464423776e-01	-4.9109619575038244e-01	-7.4018019774477584e-01	-5.9056040946000032e-01	-4.3908039954970501e-01	-4.9212555326615859e-01	1.8515692703608513e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2767432520264521e-01	-4.2362824104529884e-01	-4.4614440855342774e-01	-4.5294959949245794e-01	-5.3193286749393565e-01	-3.1749523271979618e-01	-3.3109056606862008e-01	-4.8730702341869081e-01	-7.3648644805526231e-01	-5.8576656135471683e-01	-4.3512703824314891e-01	-4.8794751202355391e-01	1.8537313451229378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2289411923321047e-01	-4.1970143404838234e-01	-4.4207872106289597e-01	-4.4910173370199818e-01	-5.2734996905781062e-01	-3.1425601271685638e-01	-3.2780597735533795e-01	-4.8355264228965844e-01	-7.3279290318342261e-01	-5.8102149786387891e-01	-4.3122391176469949e-01	-4.8381784772349140e-01	1.8559536596336708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1815849218590857e-01	-4.1582817398579874e-01	-4.3806666723269322e-01	-4.4529746302970452e-01	-5.2282005345420490e-01	-3.1106764500226058e-01	-3.2457086422539577e-01	-4.7983286191706770e-01	-7.2910021955117799e-01	-5.7632481806760594e-01	-4.2737028929591531e-01	-4.7973594434672207e-01	1.8582355570071192e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1346710866589405e-01	-4.1200754963331171e-01	-4.3410738970355561e-01	-4.4153629556073293e-01	-5.1834249617132944e-01	-3.0792909927100981e-01	-3.2138427340026648e-01	-4.7614748381610200e-01	-7.2540903416705715e-01	-5.7167611560583387e-01	-4.2356544844856697e-01	-4.7570119096914459e-01	1.8605763852390726e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0881962899379005e-01	-4.0823866628529343e-01	-4.3020004453806060e-01	-4.3781773995242335e-01	-5.1391667498876348e-01	-3.0483936886327290e-01	-3.1824527218191001e-01	-4.7249630203092241e-01	-7.2171996503185298e-01	-5.6707497925001193e-01	-4.1980867538987171e-01	-4.7171298194525724e-01	1.8629754973660289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0421570964025739e-01	-4.0452064553511236e-01	-4.2634380114999260e-01	-4.3414130579641091e-01	-5.0954197032546023e-01	-3.0179747023716030e-01	-3.1515294803576821e-01	-4.6887910367569108e-01	-7.1803361153892864e-01	-5.6252099344601891e-01	-4.1609926494879851e-01	-4.6777071707388301e-01	1.8654322516110300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9965500363845647e-01	-4.0085262505045621e-01	-4.2253784222190482e-01	-4.3050650395639445e-01	-5.0521776556327391e-01	-2.9880244244851373e-01	-3.1210640817723251e-01	-4.6529566945007006e-01	-7.1435055486910204e-01	-5.5801373882945737e-01	-4.1243652070471926e-01	-4.6387380174721909e-01	1.8679460115169431e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9513716097537928e-01	-3.9723375834439734e-01	-4.1878136361196505e-01	-4.2691284688279479e-01	-5.0094344734726792e-01	-2.9585334663808338e-01	-3.0910477916203932e-01	-4.6174577413020884e-01	-7.1067135838000883e-01	-5.5355279271445601e-01	-4.0881975505959883e-01	-4.6002164708421994e-01	1.8705161460677826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9066182896292962e-01	-3.9366321454290382e-01	-4.1507357425106739e-01	-4.2335984890550599e-01	-4.9671840586399990e-01	-2.9294926552639994e-01	-3.0614720648099103e-01	-4.5822918703618959e-01	-7.0699656798989541e-01	-5.4913772955706242e-01	-4.0524828929486512e-01	-4.5621367004924623e-01	1.8731420297986687e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8622865258967549e-01	-3.9014017814949870e-01	-4.1141369603116368e-01	-4.1984702650586281e-01	-4.9254203509892885e-01	-2.9008930291660728e-01	-3.0323285415935541e-01	-4.5474567247688352e-01	-7.0332671255578327e-01	-5.4476812139429120e-01	-4.0172145361402961e-01	-4.5244929355688768e-01	1.8758230428949509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8183727485409420e-01	-3.8666384880765670e-01	-4.0780096368566876e-01	-4.1637389856891766e-01	-4.8841373307404257e-01	-2.8727258320548832e-01	-3.0036090436126028e-01	-4.5129499017312752e-01	-6.9966230424597087e-01	-5.4044353825984193e-01	-3.9823858717206367e-01	-4.4872794656381648e-01	1.8785585712810506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7748733708014965e-01	-3.8323344106153751e-01	-4.0423462466276416e-01	-4.1293998661706927e-01	-4.8433290206675328e-01	-2.8449825090285918e-01	-2.9753055699934539e-01	-4.4787689566011951e-01	-6.9600383890683903e-01	-5.3616354857748205e-01	-3.9479903809249012e-01	-4.4504906414847933e-01	1.8813480066995363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7317847921597997e-01	-3.7984818411555227e-01	-4.0071393899235608e-01	-4.0954481502603196e-01	-4.8029894881105473e-01	-2.8176547015949183e-01	-2.9474102934991808e-01	-4.4449114066987933e-01	-6.9235179642394451e-01	-5.3192771953304374e-01	-3.9140216347307655e-01	-4.4141208757938616e-01	1.8841907467809429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6891034011644692e-01	-3.7650732159326078e-01	-3.9723817914738230e-01	-4.0618791122408943e-01	-4.7631128468190709e-01	-2.7907342430368237e-01	-2.9199155567380702e-01	-4.4113747349461735e-01	-6.8870664107739099e-01	-5.2773561742595743e-01	-3.8804732938099001e-01	-4.3781646437273658e-01	1.8870861951047766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6468255781029153e-01	-3.7321011129603071e-01	-3.9380662990013710e-01	-4.0286880587555274e-01	-4.7236932586374758e-01	-2.7642131538655057e-01	-2.8928138684309412e-01	-4.3781563933180728e-01	-6.8506882189147089e-01	-5.2358680800122404e-01	-3.8473391083819791e-01	-4.3426164834005926e-01	1.8900337612522293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6049476975258328e-01	-3.6995582496185736e-01	-3.9041858817421621e-01	-3.9958703304926491e-01	-4.6847249350400433e-01	-2.7380836373613920e-01	-2.8660978997386016e-01	-4.3452538061173579e-01	-6.8143877297860034e-01	-5.1948085676265732e-01	-3.8146129179786631e-01	-4.3074709962652241e-01	1.8930328608509677e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5634661306313016e-01	-3.6674374802471732e-01	-3.8707336289265065e-01	-3.9634213037299049e-01	-4.6462021385244079e-01	-2.7123380752035126e-01	-2.8397604806507160e-01	-4.3126643730828229e-01	-6.7781691387753185e-01	-5.1541732926826134e-01	-3.7822886511246501e-01	-4.2727228474053291e-01	1.8960829156125192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5223772475150690e-01	-3.6357317937477990e-01	-3.8377027482275011e-01	-3.9313363917446326e-01	-4.6081191838711705e-01	-2.6869690231873605e-01	-2.8137945964369959e-01	-4.2803854723364271e-01	-6.7420364988589276e-01	-5.1139579140849822e-01	-3.7503603249423723e-01	-4.2383667657519569e-01	1.8991833533625737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4816774192929929e-01	-3.6044343111978855e-01	-3.8050865641815385e-01	-3.8996110460984529e-01	-4.5704704392771833e-01	-2.6619692070312939e-01	-2.7881933841614631e-01	-4.2484144631770193e-01	-6.7059937238705114e-01	-5.0741580966825051e-01	-3.7188220446865694e-01	-4.2043975442219728e-01	1.9023336080646365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4413630201018237e-01	-3.5735382834787466e-01	-3.7728785165852358e-01	-3.8682407578030481e-01	-4.5332503273697289e-01	-2.6373315182712143e-01	-2.7629501292603376e-01	-4.2167486887270711e-01	-6.6700445917135620e-01	-5.0347695137319193e-01	-3.6876680032146048e-01	-4.1708100397862669e-01	1.9055331198374357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4014304289837112e-01	-3.5430370889206125e-01	-3.7410721588731499e-01	-3.8372210583738792e-01	-4.4964533261083495e-01	-2.6130490102431259e-01	-2.7380582621839089e-01	-4.1853854784390332e-01	-6.6341927475176854e-01	-4.9957878492128543e-01	-3.6568924803979924e-01	-4.1375991734722412e-01	1.9087813349663838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3618760316600766e-01	-3.5129242309667458e-01	-3.7096611564800025e-01	-3.8065475207783100e-01	-4.4600739695808655e-01	-2.5891148941531333e-01	-2.7135113551026369e-01	-4.1543221504674416e-01	-6.5984417067393808e-01	-4.9572088000009340e-01	-3.6264898424802744e-01	-4.1047599303052262e-01	1.9120777059094849e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3226962222000018e-01	-3.4831933358586131e-01	-3.6786392851910238e-01	-3.7762157602842328e-01	-4.4241068486996638e-01	-2.5655225352341332e-01	-2.6893031186774929e-01	-4.1235560139126654e-01	-6.5627948582075391e-01	-4.9190280779054879e-01	-3.5964545413861460e-01	-4.0722873591932601e-01	1.9154216912980024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2838874045880513e-01	-3.4538381503439936e-01	-3.6480004294836971e-01	-3.7462214352149875e-01	-4.3885466118042249e-01	-2.5422654489884861e-01	-2.6654273988945298e-01	-4.0930843709421311e-01	-6.5272554671142413e-01	-4.8812414115782737e-01	-3.5667811139862199e-01	-4.0401765727592459e-01	1.9188127559322083e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2454459941963949e-01	-3.4248525394095208e-01	-3.6177385808639823e-01	-3.7165602476161569e-01	-4.3533879651753804e-01	-2.5193372975157968e-01	-2.6418781739634256e-01	-4.0629045187945118e-01	-6.4918266779512956e-01	-4.8438445482991282e-01	-3.5374641813218438e-01	-4.0084227471244893e-01	1.9222503707725223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2073684191656966e-01	-3.3962304840390967e-01	-3.5878478361996990e-01	-3.6872279438394406e-01	-4.3186256734666345e-01	-2.4967318859247778e-01	-2.6186495512797753e-01	-4.0330137516720677e-01	-6.4565115173929277e-01	-4.8068332556444626e-01	-3.5084984477937703e-01	-3.9770211216472107e-01	1.9257340129262974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1696511216992935e-01	-3.3679660789994764e-01	-3.5583223960537819e-01	-3.6582203150486281e-01	-4.2842545600576126e-01	-2.4744431588282356e-01	-2.5957357644507123e-01	-4.0034093625263767e-01	-6.4213128971254008e-01	-4.7702033230441349e-01	-3.4798787003184972e-01	-3.9459669986195622e-01	1.9292631656305781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1322905592746026e-01	-3.3400535306540652e-01	-3.5291565630195570e-01	-3.6295331976523437e-01	-4.2502695073343016e-01	-2.4524651969199762e-01	-2.5731311703833293e-01	-3.9740886447421908e-01	-6.3862336166237421e-01	-4.7339505632320189e-01	-3.4515998074557530e-01	-3.9152557429263302e-01	1.9328373182310632e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0952832057760222e-01	-3.3124871548058510e-01	-3.5003447400604115e-01	-3.6011624736681264e-01	-4.2166654569007594e-01	-2.4307922136325125e-01	-2.5508302464354582e-01	-3.9450488937241618e-01	-6.3512763658765725e-01	-4.6980708135954169e-01	-3.4236567185102706e-01	-3.8848827816684522e-01	1.9364559661575151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0586255525528789e-01	-3.2852613745703629e-01	-3.4718814288556460e-01	-3.5731040710220541e-01	-4.1834374097265359e-01	-2.4094185518743105e-01	-2.5288275876280331e-01	-3.9162874083909449e-01	-6.3164437280592944e-01	-4.6625599374281884e-01	-3.3960444626110031e-01	-3.8548436037541950e-01	1.9401186108958952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0223141094063206e-01	-3.2583707182792920e-01	-3.4437612281543806e-01	-3.5453539637879783e-01	-4.1505804262338347e-01	-2.3883386808453003e-01	-2.5071179039184999e-01	-3.8878014925808935e-01	-6.2817381821564056e-01	-4.6274138250923635e-01	-3.3687581477705686e-01	-3.8251337594607504e-01	1.9438247599574126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9863454055083811e-01	-3.2318098174153470e-01	-3.4159788321391654e-01	-3.5179081723701466e-01	-4.1180896263283462e-01	-2.3675471929293332e-01	-2.4856960175344084e-01	-3.8595884563735749e-01	-6.2471621055334658e-01	-4.5926283950926600e-01	-3.3417929599274521e-01	-3.7957488599687167e-01	1.9475739268447207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9507159902568443e-01	-3.2055734045788908e-01	-3.3885290288007153e-01	-3.4907627636329686e-01	-4.0859601893775144e-01	-2.3470388006622442e-01	-2.4645568603665099e-01	-3.8316456173310015e-01	-6.2127177764594443e-01	-4.5581995950682497e-01	-3.3151441619736483e-01	-3.7666845768720109e-01	1.9513656310154681e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9154224340687896e-01	-3.1796563114866577e-01	-3.3614066983251323e-01	-3.4639138509811557e-01	-4.0541873541394619e-01	-2.3268083337741396e-01	-2.4436954714204157e-01	-3.8039703016623205e-01	-6.1784073765799796e-01	-4.5241234027059551e-01	-3.2888070927697893e-01	-3.7379366416653137e-01	1.9551993978434068e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8804613291160792e-01	-3.1540534670029013e-01	-3.3346068114949062e-01	-3.4373575943937207e-01	-4.0227664186461709e-01	-2.3068507363045104e-01	-2.4231069943260478e-01	-3.7765598453157145e-01	-6.1442329933422268e-01	-4.4903958265786820e-01	-3.2627771661500571e-01	-3.7095008452112288e-01	1.9590747585772299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8458292900055855e-01	-3.1287598952031542e-01	-3.3081244281046357e-01	-3.4110902004147553e-01	-3.9916927400438318e-01	-2.2871610637887865e-01	-2.4027866749039620e-01	-3.7494115950008716e-01	-6.1101966223719439e-01	-4.4570129069130499e-01	-3.2370498699187722e-01	-3.6813730371891862e-01	1.9629912502973248e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8115229544069210e-01	-3.1037707134707687e-01	-3.2819546953925849e-01	-3.3851079221039498e-01	-3.9609617343934111e-01	-2.2677344805148700e-01	-2.3827298587875775e-01	-3.7225229091453704e-01	-6.0763001698034957e-01	-4.4239707162896552e-01	-3.2116207648405237e-01	-3.6535491255278868e-01	1.9669484158706070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7775389836304066e-01	-3.0790811306263255e-01	-3.2560928464888739e-01	-3.3594070589496799e-01	-3.9305688764342245e-01	-2.2485662568482584e-01	-2.3629319891004438e-01	-3.6958911587882248e-01	-6.0425454545633328e-01	-4.3912653602795582e-01	-3.1864854836255663e-01	-3.6260250758230461e-01	1.9709458039036067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7438740631576559e-01	-3.0546864450898420e-01	-3.2305341988810837e-01	-3.3339839567471319e-01	-3.9005096993131150e-01	-2.2296517666243171e-01	-2.3433886041875507e-01	-3.6695137284135371e-01	-6.0089342106077115e-01	-4.3588929780201807e-01	-3.1616397299119847e-01	-3.5987969107421003e-01	1.9749829686939384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7105249031273067e-01	-3.0305820430758612e-01	-3.2052741528979994e-01	-3.3088350074441192e-01	-3.8707797942818878e-01	-2.2109864846062596e-01	-2.3240953353996852e-01	-3.6433880167272625e-01	-5.9754680891152534e-01	-4.3268497427338765e-01	-3.1370792772461903e-01	-3.5718607094174043e-01	1.9790594701803186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6774882387781697e-01	-3.0067633968212315e-01	-3.1803081902120683e-01	-3.2839566489567429e-01	-3.8413748103651602e-01	-2.1925659840074305e-01	-2.3050479049299277e-01	-3.6175114373797984e-01	-5.9421486606350404e-01	-4.2951318621920936e-01	-3.1127999680630458e-01	-3.5452126068293327e-01	1.9831748738912462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6447608308519578e-01	-2.9832260628454732e-01	-3.1556318723610594e-01	-3.2593453649572179e-01	-3.8122904540010694e-01	-2.1743859340764513e-01	-2.2862421237011982e-01	-3.5918814196370924e-01	-5.9089774171907850e-01	-4.2637355791280546e-01	-3.0887977126668315e-01	-3.5188487931806484e-01	1.9873287508925053e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6123394659576133e-01	-2.9599656802435759e-01	-3.1312408392894653e-01	-3.2349976846359269e-01	-3.7835224886568136e-01	-2.1564420977438389e-01	-2.2676738893039666e-01	-3.5664954090028506e-01	-5.8759557743419344e-01	-4.2326571716007344e-01	-3.0650684882143048e-01	-3.4927655132633889e-01	1.9915206777335708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5802209568994623e-01	-2.9369779690109576e-01	-3.1071308079099386e-01	-3.2109101824396313e-01	-3.7550667344211214e-01	-2.1387303293286894e-01	-2.2493391839830482e-01	-3.5413508677941435e-01	-5.8430850732022177e-01	-4.2018929533126276e-01	-3.0416083377008002e-01	-3.4669590658194244e-01	1.9957502363930715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5484021429708044e-01	-2.9142587284003729e-01	-3.0832975706851390e-01	-3.1870794777877398e-01	-3.7269190675754948e-01	-2.1212465723040200e-01	-2.2312340726725124e-01	-3.5164452756729725e-01	-5.8103665824162753e-01	-4.1714392738840161e-01	-3.0184133689504195e-01	-3.4414258028958483e-01	2.0000170142234048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5168798902149693e-01	-2.8918038353105147e-01	-3.0597369942302416e-01	-3.1635022347683611e-01	-3.6990754201460480e-01	-2.1039868571194464e-01	-2.2133547010777527e-01	-3.4917761301357336e-01	-5.7778015000951388e-01	-4.1412925190859101e-01	-2.9954797536111882e-01	-3.4161621291961214e-01	2.0043206038945853e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4856510916554293e-01	-2.8696092427058723e-01	-3.0364450179363439e-01	-3.1401751618157903e-01	-3.6715317794375030e-01	-2.0869472990797902e-01	-2.1956972938036515e-01	-3.4673409469629418e-01	-5.7453909557111016e-01	-4.1114491110341189e-01	-2.9728037261559659e-01	-3.3911645014279762e-01	2.0086606033374661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4547126674967352e-01	-2.8476709780677389e-01	-3.0134176526148510e-01	-3.1170950113710361e-01	-3.6442841875511778e-01	-2.0701240962782883e-01	-2.1782581525279318e-01	-3.4431372606310973e-01	-5.7131360119527363e-01	-4.0819055083464867e-01	-2.9503815828899016e-01	-3.3664294276490336e-01	2.0130366156863837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4240615652977106e-01	-2.8259851418757481e-01	-2.9906509791631058e-01	-3.0942585795268007e-01	-3.6173287408882077e-01	-2.0535135275831234e-01	-2.1610336542186565e-01	-3.4191626246886703e-01	-5.6810376665405005e-01	-4.0526582062654920e-01	-2.9282096809650987e-01	-3.3419534666107803e-01	2.0174482492213461e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3936947601185178e-01	-2.8045479061197987e-01	-2.9681411472512048e-01	-3.0716627056582668e-01	-3.5906615896395472e-01	-2.0371119506759275e-01	-2.1440202493949620e-01	-3.3954146120981082e-01	-5.6490968540038311e-01	-4.0237037367480644e-01	-2.9062844374030888e-01	-3.3177332271018967e-01	2.0218951173098132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3636092546429361e-01	-2.7833555128418258e-01	-2.9458843740301005e-01	-3.0493042720411445e-01	-3.5642789372640893e-01	-2.0209158001409899e-01	-2.1272144604300139e-01	-3.3718908155454697e-01	-5.6173144474201608e-01	-3.9950386685246175e-01	-2.8846023281257122e-01	-3.2937653672914557e-01	2.0263768383481824e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3338020792773047e-01	-2.7624042727070919e-01	-2.9238769428610062e-01	-3.0271802034580420e-01	-3.5381770399560880e-01	-2.0049215856039362e-01	-2.1106128798952845e-01	-3.3485888477196124e-01	-5.5856912601165765e-01	-3.9666596071290089e-01	-2.8631598869949010e-01	-3.2700465940727680e-01	2.0308930357030017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3042702922272391e-01	-2.7416905636045485e-01	-2.9021152020660573e-01	-3.0052874667943769e-01	-3.5123522061031515e-01	-1.9891258899186109e-01	-2.0942121689451623e-01	-3.3255063415622466e-01	-5.5542280473346506e-01	-3.9385631949011690e-01	-2.8419537048617927e-01	-3.2465736624084346e-01	2.0354433376520507e+00
