# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2909736905951927e-01	-5.0835631725816466e-01	-4.9360374865493822e-01	-4.0531585677797560e-01	-5.6541534822029860e-01	-3.8446412361724946e-01	-3.6053666168242099e-01	-3.3459730821473621e-01	-5.0705303711223559e-01	-6.1961350857260367e-01	-3.4927591190735024e-01	-5.5187053200863190e-01	2.9978318697444131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2447196687872961e-01	-5.0403090560823272e-01	-4.8969044544819829e-01	-4.0234595367451031e-01	-5.6130510605194306e-01	-3.8083458332005060e-01	-3.5744240379131792e-01	-3.3258370627237144e-01	-5.0582261633870729e-01	-6.1568838138188764e-01	-3.4670709882006157e-01	-5.4766411390337078e-01	3.0022250956638739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1986536982937577e-01	-4.9974983679471024e-01	-4.8581140018700192e-01	-3.9939732491037194e-01	-5.5722173654497642e-01	-3.7725033150515913e-01	-3.5438235422892317e-01	-3.3057584146940877e-01	-5.0456865168784293e-01	-6.1177733764113507e-01	-3.4415718186581690e-01	-5.4349238786202625e-01	3.0066858266233427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1527806763859281e-01	-4.9551280801679765e-01	-4.8196653247897309e-01	-3.9647004295450355e-01	-5.5316545702486875e-01	-3.7371081884507085e-01	-3.5135615580773549e-01	-3.2857400096160194e-01	-5.0329168056375084e-01	-6.0788087741215868e-01	-3.4162620617277939e-01	-5.3935527608702327e-01	3.0112138193235629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1071052785444067e-01	-4.9131950792838625e-01	-4.7815574961990143e-01	-3.9356416892441937e-01	-5.4913646593557852e-01	-3.7021549717792401e-01	-3.4836345078011427e-01	-3.2657846030053594e-01	-5.0199223725750175e-01	-6.0399948009922722e-01	-3.3911420710587536e-01	-5.3525269048037349e-01	3.0158088247940822e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0616319636067304e-01	-4.8716961726931612e-01	-4.7437894722289675e-01	-3.9067975302104341e-01	-5.4513494346461056e-01	-3.6676381986325640e-01	-3.4540388112967058e-01	-3.2458948371575841e-01	-5.0067085279745138e-01	-6.0013360486751366e-01	-3.3662121068399981e-01	-5.3118453310753522e-01	3.0204705885554750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0163649789013360e-01	-4.8306280947082891e-01	-4.7063600982638215e-01	-3.8781683495317271e-01	-5.4116105215720267e-01	-3.6335524211605225e-01	-3.4247708884580025e-01	-3.2260732439432632e-01	-4.9932805480504272e-01	-5.9628369106400492e-01	-3.3414723398441309e-01	-5.2715069664848435e-01	3.0251988507817460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9713083653614927e-01	-4.7899875123591629e-01	-4.6692681148131787e-01	-3.8497544435155023e-01	-5.3721493751935889e-01	-3.5998922131997729e-01	-3.3958271618207569e-01	-3.2063222475754211e-01	-4.9796436735599203e-01	-5.9245015864018169e-01	-3.3169228553454055e-01	-5.2315106483611096e-01	3.0299933464627049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9264659626132585e-01	-4.7497710309525781e-01	-4.6325121631807059e-01	-3.8215560117255715e-01	-5.3329672860949506e-01	-3.5666521732067891e-01	-3.3672040589919316e-01	-3.1866441673468193e-01	-4.9658031084675425e-01	-5.8863340857582103e-01	-3.2925636569141642e-01	-5.1918551288207859e-01	3.0348538055661476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8818414140316631e-01	-4.7099751993944755e-01	-4.5960907909334892e-01	-3.7935731609154194e-01	-5.2940653861847975e-01	-3.5338269269999467e-01	-3.3388980149314407e-01	-3.1670412203351522e-01	-4.9517640186617956e-01	-5.8483382330328815e-01	-3.2683946700900346e-01	-5.1525390789028280e-01	3.0397799531996590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8374381717602128e-01	-4.6705965152820966e-01	-4.5600024571764008e-01	-3.7658059088583568e-01	-5.2554446543791744e-01	-3.5014111303189993e-01	-3.3109054740926541e-01	-3.1475155240744884e-01	-4.9375315307225287e-01	-5.8105176713174345e-01	-3.2444157459363754e-01	-5.1135610925807840e-01	3.0447715097718921e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7932595016886865e-01	-4.6316314297727701e-01	-4.5242455376358442e-01	-3.7382541880750159e-01	-5.2171059221651994e-01	-3.4693994712098558e-01	-3.2832228924279849e-01	-3.1280690991915155e-01	-4.9231107307384253e-01	-5.7728758667069580e-01	-3.2206266644784082e-01	-5.0749196906543470e-01	3.0498281911531451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7493084883847232e-01	-4.5930763522363910e-01	-4.4888183295573320e-01	-3.7109178494590950e-01	-5.1790498790446560e-01	-3.4377866722424733e-01	-3.2558467392656359e-01	-3.1087038720049975e-01	-4.9085066631736041e-01	-5.7354161125238134e-01	-3.1970271380275905e-01	-5.0366133245219746e-01	3.0549497088350988e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7055880399752699e-01	-4.5549276546982159e-01	-4.4537190564213974e-01	-3.6837966658020438e-01	-5.1412770778566064e-01	-3.4065674925693024e-01	-3.2287734990634154e-01	-3.0894216770874289e-01	-4.8937243297825123e-01	-5.6981415335246832e-01	-3.1736168143947052e-01	-4.9986403798364254e-01	3.0601357700895808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6621008929739134e-01	-4.5171816760786881e-01	-4.4189458724823416e-01	-3.6568903352178556e-01	-5.1037879399785979e-01	-3.3757367298315966e-01	-3.2019996730452721e-01	-3.0702242597875901e-01	-4.8787686885723303e-01	-5.6610550900862655e-01	-3.1503952799942997e-01	-4.9609991800451997e-01	3.0653860781262106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6188496170506073e-01	-4.4798347262370047e-01	-4.3844968671343820e-01	-3.6301984844689650e-01	-5.0665827604059188e-01	-3.3452892219205166e-01	-3.1755217807260400e-01	-3.0511132787132050e-01	-4.8636446528120386e-01	-5.6241595823651802e-01	-3.1273620628429610e-01	-4.9236879898177555e-01	3.0707003322488000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5758366197408336e-01	-4.4428830898248106e-01	-4.3503700691097213e-01	-3.6037206721945703e-01	-5.0296617127091481e-01	-3.3152198485998863e-01	-3.1493363613296843e-01	-3.0320903081727330e-01	-4.8483570900874334e-01	-5.5874576544280474e-01	-3.1045166354540565e-01	-4.8867050183616895e-01	3.0760782280104033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5330641510909593e-01	-4.4063230299565259e-01	-4.3165634505130263e-01	-3.5774563920426311e-01	-4.9930248538699401e-01	-3.2855235329970706e-01	-3.1234399751060682e-01	-3.0131568405756354e-01	-4.8329108214012512e-01	-5.5509517983478707e-01	-3.0818584176314856e-01	-4.8500484226298646e-01	3.0815194573668894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4905343082375766e-01	-4.3701507917025362e-01	-4.2830749306969301e-01	-3.5514050757069909e-01	-4.9566721289954641e-01	-3.2561952429683544e-01	-3.0978292045512340e-01	-2.9943142887905261e-01	-4.8173106203177773e-01	-5.5146443582632187e-01	-3.0593867791650092e-01	-4.8137163104207081e-01	3.0870237088289443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4482490399181203e-01	-4.3343626054114670e-01	-4.2499023799829322e-01	-3.5255660958710677e-01	-4.9206033759120282e-01	-3.2272299923448033e-01	-3.0725006555357903e-01	-2.9755639884606089e-01	-4.8015612121510959e-01	-5.4785375343968545e-01	-3.0371010424296946e-01	-4.7777067433737830e-01	3.0925906676123960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4062101509109581e-01	-4.2989546898675662e-01	-4.2170436232322267e-01	-3.4999387690596673e-01	-4.8848183296386211e-01	-3.1986228420645973e-01	-3.0474509583460285e-01	-2.9569072002761004e-01	-4.7856672731964028e-01	-5.4426333870308130e-01	-3.0150004848920398e-01	-4.7420177398629260e-01	3.0982200157867728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3644193064029098e-01	-4.2639232552891598e-01	-4.1844964432708254e-01	-3.4745223584005519e-01	-4.8493166267412019e-01	-3.1703689011973540e-01	-3.0226767686420164e-01	-2.9383451122032800e-01	-4.7696334300034904e-01	-5.4069338404350886e-01	-2.9930843415252778e-01	-4.7066472777890550e-01	3.1039114324220232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3228780362827208e-01	-4.2292645061739248e-01	-4.1522585841733400e-01	-3.4493160762973535e-01	-4.8140978095687798e-01	-3.1424633278659575e-01	-2.9981747683369381e-01	-2.9198788416699101e-01	-4.7534642586919523e-01	-5.3714406867473585e-01	-2.9713518071363321e-01	-4.6715932972750002e-01	3.1096645937332936e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2815877393589525e-01	-4.1949746439966978e-01	-4.1203277544097539e-01	-3.4243190870155726e-01	-4.7791613303724634e-01	-3.1149013300710970e-01	-2.9739416664015988e-01	-2.9015094377069228e-01	-4.7371642843072337e-01	-5.3361555898014101e-01	-2.9498020386069423e-01	-4.6368537032645391e-01	3.1154791732237186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2405496875012423e-01	-4.1610498697652909e-01	-4.0887016298594103e-01	-3.3995305091834038e-01	-4.7445065553086208e-01	-3.0876781664235015e-01	-2.9499741995979833e-01	-2.8832378830462579e-01	-4.7207379802169058e-01	-5.3010800889020449e-01	-2.9284341570513189e-01	-4.6024263680278910e-01	3.1213548418251373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1997650297037754e-01	-4.1274863864397859e-01	-4.0573778566963631e-01	-3.3749494182090661e-01	-4.7101327683277489e-01	-3.0607891467887588e-01	-2.9262691331455365e-01	-2.8650650961749291e-01	-4.7041897675466232e-01	-5.2662156025446616e-01	-2.9072472498928248e-01	-4.5683091335759879e-01	3.1272912680366791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1592347960703320e-01	-4.0942804012204337e-01	-4.0263540541502985e-01	-3.3505748486165443e-01	-4.6760391749503094e-01	-3.0342296328492779e-01	-2.9028232613236732e-01	-2.8469919333452764e-01	-4.6875240146548008e-01	-5.2315634320776672e-01	-2.8862403728619485e-01	-4.5344998139856740e-01	3.1332881180611816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1189599017200502e-01	-4.0614281277094194e-01	-3.9956278171469350e-01	-3.3264057963014371e-01	-4.6422249059312909e-01	-3.0079950385879173e-01	-2.8796334080139319e-01	-2.8290191905416051e-01	-4.6707450366456787e-01	-5.1971247653061792e-01	-2.8654125519179968e-01	-4.5009961976381951e-01	3.1393450559393568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0789411506136215e-01	-4.0289257879513390e-01	-3.9651967188319776e-01	-3.3024412207087739e-01	-4.6086890208149972e-01	-2.9820808306974567e-01	-2.8566964271849593e-01	-2.8111476054033813e-01	-4.6538570949198982e-01	-5.1629006800356780e-01	-2.8447627850967117e-01	-4.4677960493730834e-01	3.1454617436816972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0391792392995514e-01	-3.9967696143572901e-01	-3.9350583129824618e-01	-3.2786800469346361e-01	-4.5754305113819077e-01	-2.9564825289201108e-01	-2.8340092033234621e-01	-2.7933778591051761e-01	-4.6368643967619483e-01	-5.1288921475544202e-01	-2.8242900442861479e-01	-4.4348971125597753e-01	3.1516378413980499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9996747605801248e-01	-3.9649558515172334e-01	-3.9052101363092812e-01	-3.2551211677533765e-01	-4.5424483049893782e-01	-2.9311957063208638e-01	-2.8115686518140370e-01	-2.7757105781936992e-01	-4.6197710949639470e-01	-5.0951000360534737e-01	-2.8039932769329473e-01	-4.4022971110890879e-01	3.1578730074248540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9604282070973147e-01	-3.9334807579052339e-01	-3.8756497106546617e-01	-3.2317634455722843e-01	-4.5097412678079390e-01	-2.9062159894985279e-01	-2.7893717192707562e-01	-2.7581463363822167e-01	-4.6025812874849015e-01	-5.0615251139836392e-01	-2.7838714076812215e-01	-4.3699937512867626e-01	3.1641668984499813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9214399748385083e-01	-3.9023406074819050e-01	-3.8463745450881787e-01	-3.2086057143155222e-01	-4.4773082079552357e-01	-2.8815390587379636e-01	-2.7674153838231580e-01	-2.7406856563026866e-01	-4.5852990171449415e-01	-5.0281680533483852e-01	-2.7639233399461627e-01	-4.3379847237512209e-01	3.1705191696351789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8827103665623093e-01	-3.8715316911984510e-01	-3.8173821379049133e-01	-3.1856467812391570e-01	-4.4451478785294013e-01	-2.8571606481070461e-01	-2.7456966553592649e-01	-2.7233290112160891e-01	-4.5679282713537389e-01	-4.9950294329323036e-01	-2.7441479574244459e-01	-4.3062677051176951e-01	3.1769294747360797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8442395951447212e-01	-3.8410503184063383e-01	-3.7886699785291633e-01	-3.1628854286790614e-01	-4.4132589805439676e-01	-2.8330765455015239e-01	-2.7242125757280583e-01	-2.7060768266813562e-01	-4.5504729818725881e-01	-4.9621097414645071e-01	-2.7245441255434621e-01	-4.2748403597508000e-01	3.1833974662197577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8060277868461307e-01	-3.8108928181767315e-01	-3.7602355493271705e-01	-3.1403204157335196e-01	-4.3816401657661885e-01	-2.8092825926410270e-01	-2.7029602189037660e-01	-2.6889294821833021e-01	-4.5329370246092204e-01	-4.9294093807167855e-01	-2.7051106928513885e-01	-4.2437003413676411e-01	3.1899227953798355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7680749844995727e-01	-3.7810555405334451e-01	-3.7320763273320645e-01	-3.1179504798823038e-01	-4.3502900394609101e-01	-2.7857746850191345e-01	-2.6819366911142373e-01	-2.6718873127201803e-01	-4.5153242194450116e-01	-4.8969286685361013e-01	-2.6858464923500097e-01	-4.2128452945935380e-01	3.1965051124491040e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7303811506208935e-01	-3.7515348576033053e-01	-3.7041897858843265e-01	-3.0957743385439673e-01	-4.3192071630419571e-01	-2.7625487718104297e-01	-2.6611391309354726e-01	-2.6549506103512915e-01	-4.4976383300935668e-01	-4.8646678418115075e-01	-2.6667503427722122e-01	-4.1822728564522915e-01	3.2031440667096769e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6929461704414197e-01	-3.7223271646874123e-01	-3.6765733961908276e-01	-3.0737906905731038e-01	-4.2883900566331079e-01	-2.7396008557372215e-01	-2.6405647093544105e-01	-2.6381196257051798e-01	-4.4798830639902548e-01	-4.8326270593753057e-01	-2.6478210498059840e-01	-4.1519806577930723e-01	3.2098393066006561e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6557698548639534e-01	-3.6934288812569155e-01	-3.6492246288055402e-01	-3.0519982176993199e-01	-4.2578372015407484e-01	-2.7169269928986062e-01	-2.6202106298018801e-01	-2.6213945694490970e-01	-4.4620620722118171e-01	-4.8008064048386756e-01	-2.6290574072667444e-01	-4.1219663246558319e-01	3.2165904798233140e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6188519433428685e-01	-3.6648364518766441e-01	-3.6221409550347855e-01	-3.0303955859095544e-01	-4.2275470426401962e-01	-2.6945232925642681e-01	-2.6000741281575551e-01	-2.6047756137201405e-01	-4.4441789494255179e-01	-4.7692058893618500e-01	-2.6104581982197328e-01	-4.0922274795771224e-01	3.2233972334437997e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5821921066891145e-01	-3.6365463470598242e-01	-3.5953198482700116e-01	-3.0089814467754894e-01	-4.1975179906778703e-01	-2.6723859169354813e-01	-2.5801524727286912e-01	-2.5882628935188123e-01	-4.4262372338669531e-01	-4.7378254543591580e-01	-2.5920221960542106e-01	-4.0627617428382423e-01	3.2302592139933672e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5457899498011931e-01	-3.6085550640571085e-01	-3.5687587852507718e-01	-2.9877544387276389e-01	-4.1677484244912233e-01	-2.6505110808754895e-01	-2.5604429642043008e-01	-2.5718565080655403e-01	-4.4082404073460180e-01	-4.7066649741392519e-01	-2.5737481655110817e-01	-4.0335667336575171e-01	3.2371760675661432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5096450143229647e-01	-3.5808591275828577e-01	-3.5424552472606935e-01	-2.9667131882777581e-01	-4.1382366931486386e-01	-2.6288950516114828e-01	-2.5409429355863722e-01	-2.5555565221207943e-01	-4.3901918952802066e-01	-4.6757242584809655e-01	-2.5556348636656523e-01	-4.0046400713285635e-01	3.2441474399144301e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4737567812293320e-01	-3.5534550904816892e-01	-3.5164067212589584e-01	-2.9458563111911562e-01	-4.1089811180111901e-01	-2.6075341484101294e-01	-2.5216497520996090e-01	-2.5393629672694046e-01	-4.3720950667545516e-01	-4.6450030551452315e-01	-2.5376810408669748e-01	-3.9759793763061868e-01	3.2511729765415787e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4381246733409128e-01	-3.5263395343380316e-01	-3.4906107009499693e-01	-2.9251824136104770e-01	-4.0799799947184007e-01	-2.5864247422287157e-01	-2.5025608110811931e-01	-2.5232758431697994e-01	-4.3539532346075266e-01	-4.6145010523236896e-01	-2.5198854416354521e-01	-3.9475822712417830e-01	3.2582523227924214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4027480577686982e-01	-3.4995090700314407e-01	-3.4650646877935343e-01	-2.9046900931324526e-01	-4.0512315950999428e-01	-2.5655632553436331e-01	-2.4836735418518485e-01	-2.5072951187686982e-01	-4.3357696555421804e-01	-4.5842178810245088e-01	-2.5022468055200692e-01	-3.9194463819698017e-01	3.2653851239413041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3676262482899717e-01	-3.4729603382402940e-01	-3.4397661919580319e-01	-2.8843779398391695e-01	-4.0227341690152701e-01	-2.5449461609580626e-01	-2.4649854055695777e-01	-2.4914207334820160e-01	-4.3175475302618305e-01	-4.5541531173961325e-01	-2.4847638679167908e-01	-3.8915693384469979e-01	3.2725710252777231e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3327585076564932e-01	-3.4466900098962988e-01	-3.4147127332188415e-01	-2.8642445372852698e-01	-3.9944859461232146e-01	-2.5245699827904378e-01	-2.4464938950672593e-01	-2.4756525983425340e-01	-4.2992900036295029e-01	-4.5243062849896543e-01	-2.4674353608494681e-01	-3.8639487756460250e-01	3.2798096721895988e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2981440498362153e-01	-3.4206947865923198e-01	-3.3899018418042426e-01	-2.8442884634425253e-01	-3.9664851375834081e-01	-2.5044312946453495e-01	-2.4281965346752790e-01	-2.4599905971151104e-01	-4.2810001648506085e-01	-4.4946768569605433e-01	-2.4502600137146591e-01	-3.8365823344049665e-01	3.2871007102441903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2637820421897430e-01	-3.3949714009457965e-01	-3.3653310591910096e-01	-2.8245082916032443e-01	-3.9387299376914786e-01	-2.4845267199683402e-01	-2.4100908800303228e-01	-2.4444345873799581e-01	-4.2626810476778720e-01	-4.4652642582105528e-01	-2.4332365539916634e-01	-3.8094676622343587e-01	3.2944437852667012e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2296716075826311e-01	-3.3695166169199292e-01	-3.3409979388517141e-01	-2.8049025912437936e-01	-3.9112185254499537e-01	-2.4648529313860237e-01	-2.3921745178713391e-01	-2.4289844015847714e-01	-4.2443356306380259e-01	-4.4360678674706150e-01	-2.4163637079190567e-01	-3.7826024140830883e-01	3.3018385434165807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1958118264349795e-01	-3.3443272301048904e-01	-3.3169000469557974e-01	-2.7854699288496376e-01	-3.8839490660766524e-01	-2.4454066502328892e-01	-2.3744450658237082e-01	-2.4136398480662405e-01	-4.2259668372794967e-01	-4.4070870193256056e-01	-2.3996402011389742e-01	-3.7559842530647869e-01	3.3092846312615554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1622017387092678e-01	-3.3194000679609920e-01	-3.2930349630263417e-01	-2.7662088687031733e-01	-3.8569197124525012e-01	-2.4261846460660627e-01	-2.3569001721725280e-01	-2.3984007120417436e-01	-4.2075775364402623e-01	-4.3783210061818356e-01	-2.3830647593103493e-01	-3.7296108511459658e-01	3.3167816958494236e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1288403458379506e-01	-3.2947319900258398e-01	-3.2694002805544448e-01	-2.7471179736356305e-01	-3.8301286065104578e-01	-2.4071837361692305e-01	-2.3395375156259293e-01	-2.3832667565717108e-01	-4.1891705425353909e-01	-4.3497690801782313e-01	-2.3666361086922677e-01	-3.7034798897973770e-01	3.3243293847776330e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0957266125918788e-01	-3.2703198880873618e-01	-3.2459936075729640e-01	-2.7281958057442968e-01	-3.8035738805674296e-01	-2.3884007850468661e-01	-2.3223548050692433e-01	-2.3682377234934668e-01	-4.1707486158633866e-01	-4.3214304550421129e-01	-2.3503529766985604e-01	-3.6775890606098882e-01	3.3319273462606818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0628594688909467e-01	-3.2461606863244874e-01	-3.2228125671914382e-01	-2.7094409270762709e-01	-3.7772536586008726e-01	-2.3698327039098524e-01	-2.3053497793108377e-01	-2.3533133343270754e-01	-4.1523144629306308e-01	-4.2933043078905320e-01	-2.3342140924247576e-01	-3.6519360658762140e-01	3.3395752291953622e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0302378115580404e-01	-3.2222513414172566e-01	-3.1998547980938369e-01	-2.6908519002798825e-01	-3.7511660574717298e-01	-2.3514764501535104e-01	-2.2885202068203592e-01	-2.3384932911538872e-01	-4.1338707367934269e-01	-4.2653897809781532e-01	-2.3182181871484239e-01	-3.6265186191397070e-01	3.3472726832238955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9978605060177517e-01	-3.1985888426279713e-01	-3.1771179550007905e-01	-2.6724272892249801e-01	-3.7253091880954986e-01	-2.3333290268290047e-01	-2.2718638854601167e-01	-2.3237772774684259e-01	-4.1154200374166960e-01	-4.2376859833926972e-01	-2.3023639948039376e-01	-3.6013344457115121e-01	3.3550193587949719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9657263879409158e-01	-3.1751702118550373e-01	-3.1545997090978434e-01	-2.6541656595931834e-01	-3.6996811565629467e-01	-2.3153874821090217e-01	-2.2553786422102368e-01	-2.3091649590041713e-01	-4.0969649120488155e-01	-4.2101919926988646e-01	-2.2866502524326621e-01	-3.5763812831571912e-01	3.3628149072227442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9338342648363659e-01	-3.1519925036609725e-01	-3.1322977484312803e-01	-2.6360655794391308e-01	-3.6742800652121616e-01	-2.2976489087486088e-01	-2.2390623328882872e-01	-2.2946559845339923e-01	-4.0785078556118831e-01	-4.1829068565318461e-01	-2.2710757006095197e-01	-3.5516568817540883e-01	3.3706589807438072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9021829175910575e-01	-3.1290528052760447e-01	-3.1102097782729399e-01	-2.6181256197238739e-01	-3.6491040136534386e-01	-2.2801104435419328e-01	-2.2229128418639105e-01	-2.2802499866456791e-01	-4.0600513111066622e-01	-4.1558295941413848e-01	-2.2556390838468363e-01	-3.5271590049204382e-01	3.3785512325721827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8707711019598160e-01	-3.1063482365789952e-01	-3.0883335214554614e-01	-2.6003443548213268e-01	-3.6241510997486226e-01	-2.2627692667757687e-01	-2.2069280817690642e-01	-2.2659465824933336e-01	-4.0415976700316580e-01	-4.1289591978874174e-01	-2.2403391509764065e-01	-3.5028854296174039e-01	3.3864913169523678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8395975500059074e-01	-3.0838759500560653e-01	-3.0666667186792901e-01	-2.5827203629988738e-01	-3.5994194205463165e-01	-2.2456226016804023e-01	-2.1911059932043919e-01	-2.2517453745251009e-01	-4.0231492728155560e-01	-4.1022946346883299e-01	-2.2251746555105900e-01	-3.4788339467250429e-01	3.3944788892104638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8086609714937090e-01	-3.0616331307397476e-01	-3.0452071287927285e-01	-2.5652522268729866e-01	-3.5749070731744442e-01	-2.2286677138786271e-01	-2.1754445444422260e-01	-2.2376459511879018e-01	-4.0047084092624680e-01	-4.0758348474228573e-01	-2.2101443559833309e-01	-3.4550023613932634e-01	3.4025136058034313e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7779600552345425e-01	-3.0396169961283503e-01	-3.0239525290463193e-01	-2.5479385338408889e-01	-3.5506121556916803e-01	-2.2119019108334598e-01	-2.1599417311266986e-01	-2.2236478876097207e-01	-3.9862773190092332e-01	-4.0495787562866303e-01	-2.1952470162718513e-01	-3.4313884933687422e-01	3.4105951243665018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7474934703870475e-01	-3.0178247960876042e-01	-3.0029007153227655e-01	-2.5307778764891020e-01	-3.5265327678989783e-01	-2.1953225412951866e-01	-2.1445955759714005e-01	-2.2097507462600016e-01	-3.9678581919942307e-01	-4.0235252601044280e-01	-2.1804814058998426e-01	-3.4079901772987820e-01	3.4187231037587882e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7172598677130245e-01	-2.9962538127354404e-01	-2.9820495023434668e-01	-2.5137688529797847e-01	-3.5026670121127179e-01	-2.1789269947482581e-01	-2.1294041284549994e-01	-2.1959540775887906e-01	-3.9494531689370982e-01	-3.9976732375991209e-01	-2.1658463003228715e-01	-3.3848052630129971e-01	3.4268972041071146e+00
