# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8506665643582380e-01	-2.0405094651811184e-01	-2.0393353076654630e-01	-2.0915235486380887e-01	-3.1001658147433425e-01	-2.1522758255618449e-01	-1.9179177907473227e-01	-1.5382356304890538e-01	-1.6295486304378051e-01	-2.1549087074632187e-01	-2.1404859351744426e-01	-1.9328600574454075e-01	-1.6849614120911355e-01	-1.8026533120745100e-01	-2.8657273771514374e-01	1.5387251210023625e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8324454245469305e-01	-2.0269619595936531e-01	-2.0258362833014740e-01	-2.0776573642148968e-01	-3.0806862587493744e-01	-2.1380395344631373e-01	-1.9051207961793529e-01	-1.5278810739598589e-01	-1.6186252981977792e-01	-2.1406114097935092e-01	-2.1265353986674712e-01	-1.9200591755638105e-01	-1.6737385045099232e-01	-1.7906936366984064e-01	-2.8473948476577421e-01	1.5416608114281984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8143907966722431e-01	-2.0135500381813573e-01	-2.0124714882806058e-01	-2.0639294066112868e-01	-3.0613769596190898e-01	-2.1239444354996712e-01	-1.8924533756963480e-01	-1.5176335216647660e-01	-1.6078137952588398e-01	-2.1264568520010579e-01	-2.1127185830247788e-01	-1.9073856653363769e-01	-1.6626288634897321e-01	-1.7788535579657416e-01	-2.8292302622980392e-01	1.5446251426486235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7965007650693985e-01	-2.0002718926781576e-01	-1.9992391471723212e-01	-2.0503378471949968e-01	-3.0422361178912555e-01	-2.1099886743449389e-01	-1.8799137688933670e-01	-1.5074914728872749e-01	-1.5971125744095771e-01	-2.1124431429005147e-01	-2.0990338201030642e-01	-1.8948378433629959e-01	-1.6516309538467217e-01	-1.7671314781822298e-01	-2.8112316774684637e-01	1.5476178516021426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7787734395568875e-01	-1.9871257446752402e-01	-1.9861375136321890e-01	-2.0368808870726554e-01	-3.0232619544674749e-01	-2.0961704265693878e-01	-1.8675002452018655e-01	-1.4974534534897008e-01	-1.5865201153821065e-01	-2.0985684220743714e-01	-2.0854794669156917e-01	-1.8824140536886652e-01	-1.6407432664731614e-01	-1.7555258262564194e-01	-2.7933971757829856e-01	1.5506386781482939e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7612069550777940e-01	-1.9741098450424105e-01	-1.9731648698410431e-01	-2.0235567565285739e-01	-3.0044527104185725e-01	-2.0824878970816027e-01	-1.8552111032906754e-01	-1.4875180153474352e-01	-1.5760349242896216e-01	-2.0848308592936010e-01	-2.0720539051999040e-01	-1.8701126672808477e-01	-1.6299643178078621e-01	-1.7440350571731267e-01	-2.7757248656914724e-01	1.5536873650336620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7437994713456454e-01	-1.9612224733620073e-01	-1.9603195259563039e-01	-2.0103637144752096e-01	-2.9858066467903782e-01	-2.0689393195809386e-01	-1.8430446704806505e-01	-1.4776837357970868e-01	-1.5656555330775507e-01	-2.0712286539502842e-01	-2.0587555409920466e-01	-1.8579320815178699e-01	-1.6192926493189760e-01	-1.7326576514787559e-01	-2.7582128811029866e-01	1.5567636578582871e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7265491724946567e-01	-1.9484619373751150e-01	-1.9475998195752020e-01	-1.9973000479150202e-01	-2.9673220444090603e-01	-2.0555229560214489e-01	-1.8309993021726309e-01	-1.4679492170982153e-01	-1.5553804989878578e-01	-2.0577600345018657e-01	-2.0455828042105836e-01	-1.8458707196881963e-01	-1.6087268269989113e-01	-1.7213921147783237e-01	-2.7408593810143905e-01	1.5598673050423066e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7094542667345028e-01	-1.9358265724397869e-01	-1.9350041152096598e-01	-1.9843640714135005e-01	-2.9489972036861561e-01	-2.0422370960867386e-01	-1.8190733812883847e-01	-1.4583130859082566e-01	-1.5452084040362216e-01	-2.0444232579269292e-01	-2.0325341482468429e-01	-1.8339270305002237e-01	-1.5982654408709768e-01	-1.7102369772437892e-01	-2.7236625491441330e-01	1.5629980577928675e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6925129860094649e-01	-1.9233147410009688e-01	-1.9225308037724945e-01	-1.9715541265831191e-01	-2.9308304444234307e-01	-2.0290800566756534e-01	-1.8072653177242054e-01	-1.4487739927702184e-01	-1.5351378545016769e-01	-2.0312166091921191e-01	-2.0196080495633204e-01	-1.8220994876024985e-01	-1.5879071045075077e-01	-1.6991907931334879e-01	-2.7066205935712445e-01	1.5661556700713903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6757235856619843e-01	-1.9109248320718766e-01	-1.9101783020747209e-01	-1.9588685815779325e-01	-2.9128201056176573e-01	-2.0160501813984791e-01	-1.7955735478168741e-01	-1.4393306116129073e-01	-1.5251674804284138e-01	-2.0181384007300815e-01	-2.0068030072993770e-01	-1.8103865891139803e-01	-1.5776504545591427e-01	-1.6882521403223374e-01	-2.6897317463793974e-01	1.5693398985610605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6590843441006851e-01	-1.8986552607265791e-01	-1.8979450523336891e-01	-1.9463058305986883e-01	-2.8949645452655187e-01	-2.0031458400834576e-01	-1.7839965338216537e-01	-1.4299816392632331e-01	-1.5152959351394266e-01	-2.0051869719281040e-01	-1.9941175428842486e-01	-1.7987868571642571e-01	-1.5674941502949741e-01	-1.6774196198425714e-01	-2.6729942633061021e-01	1.5725505026346884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6425935624726388e-01	-1.8865044676034715e-01	-1.8858295216917934e-01	-1.9338642934080941e-01	-2.8772621401685822e-01	-1.9903654282933850e-01	-1.7725327634020388e-01	-1.4207257949703286e-01	-1.5055218947616572e-01	-1.9923606886272868e-01	-1.9815501996571988e-01	-1.7872988374433985e-01	-1.5574368731532809e-01	-1.6666918554347365e-01	-2.6564064233968882e-01	1.5757872443228134e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6262495643401446e-01	-1.8744709184194364e-01	-1.8738302017455072e-01	-1.9215424148561908e-01	-2.8597112857386420e-01	-1.9777073668521358e-01	-1.7611807491309367e-01	-1.4115618199411431e-01	-1.4958440577623527e-01	-1.9796579426319794e-01	-1.9690995424946964e-01	-1.7759210987612623e-01	-1.5474773263025757e-01	-1.6560674931086836e-01	-2.6399665286645074e-01	1.5790498882821409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6100506953616542e-01	-1.8625531034944415e-01	-1.8619456080845206e-01	-1.9093386644153965e-01	-2.8423103958034146e-01	-1.9651701013807801e-01	-1.7499390280030611e-01	-1.4024884768871942e-01	-1.4862611444963550e-01	-1.9670771512292951e-01	-1.9567641574444689e-01	-1.7646522326160607e-01	-1.5376142342127147e-01	-1.6455452007143298e-01	-2.6236729037530071e-01	1.5823382017642817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5939953229771190e-01	-1.8507495372862731e-01	-1.8501742798406931e-01	-1.8972515357252193e-01	-2.8250579024126549e-01	-1.9527521018432523e-01	-1.7388061609581848e-01	-1.3935045495821879e-01	-1.4767718967640001e-01	-1.9546167567184722e-01	-1.9445426513663611e-01	-1.7534908527719487e-01	-1.5278463422357774e-01	-1.6351236675219166e-01	-2.6075238956067387e-01	1.5856519545847849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5780818360975472e-01	-1.8390587579352544e-01	-1.8385147792466994e-01	-1.8852795461463118e-01	-2.8079522556448810e-01	-1.9404518621011935e-01	-1.7277807324150529e-01	-1.3846088424302028e-01	-1.4673750773793484e-01	-1.9422752259498666e-01	-1.9324336515797819e-01	-1.7424355948454537e-01	-1.5181724161965077e-01	-1.6248016038115634e-01	-2.5915178731441596e-01	1.5889909190925133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5623086447987575e-01	-1.8274793268186793e-01	-1.8269656912039955e-01	-1.8734212363236799e-01	-2.7909919234147085e-01	-1.9282678994779126e-01	-1.7168613498156465e-01	-1.3758001800441469e-01	-1.4580694697485183e-01	-1.9300510498733792e-01	-1.9204358055177059e-01	-1.7314851159005240e-01	-1.5085912419920333e-01	-1.6145777404718598e-01	-2.5756532269364135e-01	1.5923548701392793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5466741800194220e-01	-1.8160098281146889e-01	-1.8155256228600195e-01	-1.8616751697588740e-01	-2.7741753912808903e-01	-1.9161987543311734e-01	-1.7060466431795643e-01	-1.3670774068342317e-01	-1.4488538774578083e-01	-1.9179427430961024e-01	-1.9085477803870582e-01	-1.7206380940520527e-01	-1.4991016252006517e-01	-1.6044508286072870e-01	-2.5599283688906321e-01	1.5957435850498516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5311768932631606e-01	-1.8046488683754833e-01	-1.8041932031943414e-01	-1.8500399323909666e-01	-2.7575011622551593e-01	-1.9042429896346993e-01	-1.6953352646682873e-01	-1.3584393866061950e-01	-1.4397271238713702e-01	-1.9059488434490263e-01	-1.8967682628353644e-01	-1.7098932280776100e-01	-1.4897023906994475e-01	-1.5944196391542528e-01	-2.5443417319379030e-01	1.5991568435922510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5158152563048525e-01	-1.7933950761095163e-01	-1.7929670826135632e-01	-1.8385141321860599e-01	-2.7409677566119045e-01	-1.8923991905681070e-01	-1.6847258881590363e-01	-1.3498850021689737e-01	-1.4306880517381901e-01	-1.8940679115625289e-01	-1.8850959586235588e-01	-1.6992492370372692e-01	-1.4803923822905046e-01	-1.5844829625055207e-01	-2.5288917697258445e-01	1.6025944279482993e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5005877609009852e-01	-1.7822471013726029e-01	-1.7818459325548064e-01	-1.8270963987352579e-01	-2.7245737116987884e-01	-1.8806659641152149e-01	-1.6742172088280688e-01	-1.3414131549516356e-01	-1.4217355228081296e-01	-1.8822985304505807e-01	-1.8735295923048592e-01	-1.6887048599013407e-01	-1.4711704623355082e-01	-1.5746396081428388e-01	-2.5135769563157334e-01	1.6060561226845751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4854929185040658e-01	-1.7712036153676244e-01	-1.7708284450975137e-01	-1.8157853828607942e-01	-2.7083175817482957e-01	-1.8690419386704249e-01	-1.6638079427430855e-01	-1.3330227646292611e-01	-1.4128684174567904e-01	-1.8706393051033324e-01	-1.8620679069095103e-01	-1.6782588551857519e-01	-1.4620355113985298e-01	-1.5648884042775482e-01	-2.4983957858841510e-01	1.6095417147236386e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4705292599810696e-01	-1.7602633100526954e-01	-1.7599133325834515e-01	-1.8045797562302368e-01	-2.6921979376903488e-01	-1.8575257636530665e-01	-1.6534968264646205e-01	-1.3247127687575927e-01	-1.4040856343189675e-01	-1.8590888620880447e-01	-1.8507096636354145e-01	-1.6679100005950354e-01	-1.4529864278967652e-01	-1.5552281974990126e-01	-2.4833467724290578e-01	1.6130509933155903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4556953353358252e-01	-1.7494248977575580e-01	-1.7490993272446753e-01	-1.7934782109785102e-01	-2.6762133669659971e-01	-1.8461161091295475e-01	-1.6432826166561229e-01	-1.3164821224161849e-01	-1.3953860899304962e-01	-1.8476458491580722e-01	-1.8394536415443996e-01	-1.6576570926726478e-01	-1.4440221277590415e-01	-1.5456578524306272e-01	-2.4684284494802686e-01	1.6165837500098563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4409897134353584e-01	-1.7386871108080629e-01	-1.7383851808392731e-01	-1.7824794593376472e-01	-2.6603624733422410e-01	-1.8348116654430818e-01	-1.6331640897025732e-01	-1.3083297978598341e-01	-1.3867687183782246e-01	-1.8363089348698020e-01	-1.8282986372641177e-01	-1.6474989464584894e-01	-1.4351415440919213e-01	-1.5361762513932767e-01	-2.4536393698142483e-01	1.6201397786274103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4264109817401339e-01	-1.7280487011585044e-01	-1.7277696642947563e-01	-1.7715822332740189e-01	-2.6446438767279895e-01	-1.8236111428509066e-01	-1.6231400413373828e-01	-1.3002547841781129e-01	-1.3782324709579724e-01	-1.8250768082073296e-01	-1.8172434646954305e-01	-1.6374343951535011e-01	-1.4263436268531557e-01	-1.5267822940760406e-01	-2.4389781051732312e-01	1.6237188752332459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4119577460381475e-01	-1.7175084400316420e-01	-1.7172515673588432e-01	-1.7607852841329677e-01	-2.6290562129913075e-01	-1.8125132711687397e-01	-1.6132092862774117e-01	-1.2922560869627103e-01	-1.3697763158402121e-01	-1.8139481782147041e-01	-1.8062869547251600e-01	-1.6274622897910995e-01	-1.4176273425323563e-01	-1.5174748972139313e-01	-2.4244432459884976e-01	1.6273208381091369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3976286301827823e-01	-1.7070651175662643e-01	-1.7068296982575479e-01	-1.7500873822905849e-01	-2.6135981337778508e-01	-1.8015167994224049e-01	-1.6033706578658999e-01	-1.2843327279824718e-01	-1.3613992377432901e-01	-1.8029217736356420e-01	-1.7954279549441332e-01	-1.6175814989153955e-01	-1.4089916738386940e-01	-1.5082529942725831e-01	-2.4100334011078889e-01	1.6309454677267423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3834222758345225e-01	-1.6967175424720438e-01	-1.6965028833603379e-01	-1.7394873168125755e-01	-2.5982683063306283e-01	-1.7906204955064209e-01	-1.5936230077230856e-01	-1.2764837448658750e-01	-1.3531002376140253e-01	-1.7919963425604565e-01	-1.7846653293704068e-01	-1.6077909082659547e-01	-1.4004356193954276e-01	-1.4991155351396362e-01	-2.3957471975273953e-01	1.6345925667210153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3693373422063302e-01	-1.6864645416916452e-01	-1.6862699668522596e-01	-1.7289838951199821e-01	-2.5830654133110975e-01	-1.7798231458494362e-01	-1.5839652054044101e-01	-1.2687081907907510e-01	-1.3448783323154614e-01	-1.7811706520801079e-01	-1.7739979581775600e-01	-1.5980894204690116e-01	-1.3919581934411149e-01	-1.4900614858227157e-01	-2.3815832801268064e-01	1.6382619398639049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3553725058126990e-01	-1.6763049600697549e-01	-1.6761298104127997e-01	-1.7185759426616423e-01	-2.5679881526215681e-01	-1.7691235550862988e-01	-1.5743961380660138e-01	-1.2610051341811149e-01	-1.3367325543215960e-01	-1.7704434879472106e-01	-1.7634247374279868e-01	-1.5884759547349803e-01	-1.3835584255373409e-01	-1.4810898281538029e-01	-2.3675403114093882e-01	1.6419533940383597e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3415264602224137e-01	-1.6662376600290432e-01	-1.6660812929014154e-01	-1.7082623025932664e-01	-2.5530352372290510e-01	-1.7585205457367190e-01	-1.5649147101374619e-01	-1.2533736584108551e-01	-1.3286619514189393e-01	-1.7598136542438494e-01	-1.7529445788110529e-01	-1.5789494465620998e-01	-1.3752353602827883e-01	-1.4721995594998999e-01	-2.3536169712455129e-01	1.6456667382126471e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3277979158148238e-01	-1.6562615212527546e-01	-1.6561233100495054e-01	-1.6980418354629148e-01	-2.5382053949904504e-01	-1.7480129578902850e-01	-1.5555198430014314e-01	-1.2458128615141363e-01	-1.3206655864146993e-01	-1.7492799730560082e-01	-1.7425564093860529e-01	-1.5695088474461208e-01	-1.3669880570335188e-01	-1.4633896924797757e-01	-2.3398119566201334e-01	1.6494017834150092e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3141855995397390e-01	-1.6463754403738912e-01	-1.6462547741586989e-01	-1.6879134189028355e-01	-2.5234973684792605e-01	-1.7375996488977660e-01	-1.5462104746802718e-01	-1.2383218559023697e-01	-1.3127425368514301e-01	-1.7388412841545728e-01	-1.7322591713298946e-01	-1.5601531245958461e-01	-1.3588155896292803e-01	-1.4546592546867071e-01	-2.3261239813841658e-01	1.6531583427085077e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3006882546808102e-01	-1.6365783306707571e-01	-1.6364746138053746e-01	-1.6778759473274238e-01	-2.5089099148136390e-01	-1.7272794930685231e-01	-1.5369855595292065e-01	-1.2308997680875147e-01	-1.3048918947279972e-01	-1.7284964446826515e-01	-1.7220518216893396e-01	-1.5508812606544517e-01	-1.3507170461257159e-01	-1.4460072884170211e-01	-2.3125517760096381e-01	1.6569362311663025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2873046406223616e-01	-1.6268691217687686e-01	-1.6267817735511497e-01	-1.6679283316372487e-01	-2.4944418054860198e-01	-1.7170513813739033e-01	-1.5278440679360844e-01	-1.2235457384116348e-01	-1.2971127662266935e-01	-1.7182443288491633e-01	-1.7119333321378019e-01	-1.5416922534264058e-01	-1.3426915285323404e-01	-1.4374328504043521e-01	-2.2990940873485480e-01	1.6607352658471646e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2740335326196906e-01	-1.6172467593483522e-01	-1.6171752136593304e-01	-1.6580694989289729e-01	-2.4800918261941687e-01	-1.7069142211565377e-01	-1.5187849860274660e-01	-1.2162589207824630e-01	-1.2894042714463491e-01	-1.7080838276284913e-01	-1.7019026887365746e-01	-1.5325851156099013e-01	-1.3347381525561006e-01	-1.4289350115594279e-01	-2.2857496783954337e-01	1.6645552657712288e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2608737215727040e-01	-1.6077102048588571e-01	-1.6076539098170872e-01	-1.6482983922110475e-01	-2.4658587766737711e-01	-1.6968669358453128e-01	-1.5098073153809305e-01	-1.2090384824148957e-01	-1.2817655441412812e-01	-1.6980138484661456e-01	-1.6919588917003961e-01	-1.5235588745346712e-01	-1.3268560473504432e-01	-1.4205128567152997e-01	-2.2725173280535818e-01	1.6683960518961518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2478240138029223e-01	-1.5982584352382279e-01	-1.5982168528633148e-01	-1.6386139701250621e-01	-2.4517414705325394e-01	-1.6869084646760360e-01	-1.5009100727434502e-01	-1.2018836035782172e-01	-1.2741957314659594e-01	-1.6880333149902210e-01	-1.6821009551672761e-01	-1.5146125719050524e-01	-1.3190443552696976e-01	-1.4121654843778514e-01	-2.2593958309047690e-01	1.6722574470934490e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2348832308337546e-01	-1.5888904426384487e-01	-1.5888630485219604e-01	-1.6290152066726263e-01	-2.4377387350858054e-01	-1.6770377624175170e-01	-1.4920922897556815e-01	-1.1947934773489455e-01	-1.2666939937252256e-01	-1.6781411667286189e-01	-1.6723279069725167e-01	-1.5057452635481938e-01	-1.3113022316286987e-01	-1.4038920064815030e-01	-2.2463839969825802e-01	1.6761392761252309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2220502091740610e-01	-1.5796052341565245e-01	-1.5795915171407615e-01	-1.6195010909476631e-01	-2.4238494111937325e-01	-1.6672537991030847e-01	-1.4833530126820393e-01	-1.1877673093691110e-01	-1.2592595041299301e-01	-1.6683363588318056e-01	-1.6626387884268143e-01	-1.4969560191673068e-01	-1.3036288444674898e-01	-1.3956915481499491e-01	-2.2334806515491748e-01	1.6800413656211195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2093238001048909e-01	-1.5704018315709123e-01	-1.5704012934352596e-01	-1.6100706268739756e-01	-2.4100723531000190e-01	-1.6575555597673305e-01	-1.4746913021464264e-01	-1.1808043176098935e-01	-1.2518914485578764e-01	-1.6586178618010827e-01	-1.6530326540984025e-01	-1.4882439220998209e-01	-1.2960233743209837e-01	-1.3875632474618257e-01	-2.2206846348754761e-01	1.6839635440554963e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1967028694693863e-01	-1.5612792710833093e-01	-1.5612914262379268e-01	-1.6007228329480325e-01	-2.3964064282721742e-01	-1.6479420441880260e-01	-1.4661062328734542e-01	-1.1739037321404321e-01	-1.2445890253199027e-01	-1.6489846612221887e-01	-1.6435085715991141e-01	-1.4796080690803631e-01	-1.2884850139934903e-01	-1.3795062552212220e-01	-2.2079948020247389e-01	1.6879056417250644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1841862974658488e-01	-1.5522366030655924e-01	-1.5522609782523714e-01	-1.5914567419867701e-01	-2.3828505172433603e-01	-1.6384122666330550e-01	-1.4575968934350778e-01	-1.1670647949016968e-01	-1.2373514449310194e-01	-1.6394357575041577e-01	-1.6340656213743396e-01	-1.4710475700084305e-01	-1.2810129683379698e-01	-1.3715197347328742e-01	-2.1954100226394549e-01	1.6918674907265969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1717729784438267e-01	-1.5432728918118976e-01	-1.5433090258124277e-01	-1.5822714008803951e-01	-2.3694035134558067e-01	-1.6289652556122963e-01	-1.4491623860024691e-01	-1.1602867594853004e-01	-1.2301779298864390e-01	-1.6299701656232771e-01	-1.6247028964967358e-01	-1.4625615477206716e-01	-1.2736064540398906e-01	-1.3636028615819731e-01	-2.1829291807315165e-01	1.6958489249350885e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1594618207032992e-01	-1.5343872152956614e-01	-1.5344346586460678e-01	-1.5731658703500212e-01	-2.3560643231057929e-01	-1.6196000536343350e-01	-1.4408018261030323e-01	-1.1535688909171347e-01	-1.2230677144424101e-01	-1.6205869148720903e-01	-1.6154195024636950e-01	-1.4541491377676793e-01	-1.2662646994056362e-01	-1.3557548234184488e-01	-2.1705511744755923e-01	1.6998497799820318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1472517462968352e-01	-1.5255786649315126e-01	-1.5256369796440278e-01	-1.5641392247100427e-01	-2.3428318649902249e-01	-1.6103157169678672e-01	-1.4325143423824438e-01	-1.1469104654456742e-01	-1.2160200444017288e-01	-1.6112850486132912e-01	-1.6062145569984343e-01	-1.4458094881951736e-01	-1.2589869441552770e-01	-1.3479748197456728e-01	-2.1582749160057219e-01	1.7038698932341105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1351416908346690e-01	-1.5168463453419423e-01	-1.5169151046330170e-01	-1.5551905516351783e-01	-2.3297050703547395e-01	-1.6011113154077794e-01	-1.4242990763715940e-01	-1.1403107703348880e-01	-1.2090341769037918e-01	-1.6020636240384278e-01	-1.5970871898546649e-01	-1.4375417593294959e-01	-1.2517724392196639e-01	-1.3402620617134112e-01	-2.1460993312150084e-01	1.7079091037720204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1231306032927769e-01	-1.5081893741286012e-01	-1.5082681621534291e-01	-1.5463189519320356e-01	-2.3166828827434399e-01	-1.5919859320456992e-01	-1.4161551822583035e-01	-1.1337691036616011e-01	-1.2021093802191238e-01	-1.5929217119313199e-01	-1.5880365426247675e-01	-1.4293451235673196e-01	-1.2446204465417152e-01	-1.3326157719150011e-01	-2.1340233595583868e-01	1.7119672523697147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1112174458237512e-01	-1.4996068816481814e-01	-1.4996952932414553e-01	-1.5375235393151324e-01	-2.3037642578501935e-01	-1.5829386630450223e-01	-1.4080818266637318e-01	-1.1272847741172133e-01	-1.1952449335482393e-01	-1.5838583964360406e-01	-1.5790617685514144e-01	-1.4212187651694880e-01	-1.2375302388818059e-01	-1.3250351841885977e-01	-2.1220459538584685e-01	1.7160441814737473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0994011935705184e-01	-1.4910980107927058e-01	-1.4911956512154928e-01	-1.5288034401872860e-01	-2.2909481633714698e-01	-1.5739686174202247e-01	-1.4000781884233496e-01	-1.1208571008136652e-01	-1.1884401268247463e-01	-1.5748727748294558e-01	-1.5701620323425478e-01	-1.4131618800588702e-01	-1.2305010996271588e-01	-1.3175195434224382e-01	-2.1101660801143213e-01	1.7201397351829855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0876808344829056e-01	-1.4826619167741967e-01	-1.4827684014667628e-01	-1.5201577934242338e-01	-2.2782335788608141e-01	-1.5650749168204789e-01	-1.3921434583723777e-01	-1.1144854130935675e-01	-1.1816942605225776e-01	-1.5659639572981240e-01	-1.5613365099896848e-01	-1.4051736756221783e-01	-1.2235323226051399e-01	-1.3100681053640048e-01	-2.0983827173132413e-01	1.7242537592285621e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0760553691368819e-01	-1.4742977669135787e-01	-1.4744127212540298e-01	-1.5115857501634469e-01	-2.2656194955848286e-01	-1.5562566953173673e-01	-1.3842768391355939e-01	-1.1081690503443549e-01	-1.1750066454672850e-01	-1.5571310667195326e-01	-1.5525843885894375e-01	-1.3972533705156334e-01	-1.2166232119004008e-01	-1.3026801364330179e-01	-2.0866948572453911e-01	1.7283861009540409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0645238105565697e-01	-1.4660047404337465e-01	-1.4661277995023533e-01	-1.5030864735970109e-01	-2.2531049163807695e-01	-1.5475130991966937e-01	-1.3764775449213845e-01	-1.1019073618163949e-01	-1.1683766026512539e-01	-1.5483732384475593e-01	-1.5439048661682517e-01	-1.3894001944744130e-01	-1.2097730816757098e-01	-1.2953549135381559e-01	-2.0751015043213100e-01	1.7325366092958934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0530851840389117e-01	-1.4577820282567189e-01	-1.4579128366057792e-01	-1.4946591387685082e-01	-2.2406888555156790e-01	-1.5388432867542681e-01	-1.3687448013199896e-01	-1.0956997064449514e-01	-1.1618034630527849e-01	-1.5396896201020552e-01	-1.5352971515102207e-01	-1.3816133881257975e-01	-1.2029812559964595e-01	-1.2880917238974277e-01	-2.0636016753922243e-01	1.7367051347641573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0417385269809618e-01	-1.4496288328047335e-01	-1.4497670442338614e-01	-1.4863029323737950e-01	-2.2283703385470671e-01	-1.5302464280955858e-01	-1.3610778451057950e-01	-1.0895454526759051e-01	-1.1552865674589123e-01	-1.5310793713624732e-01	-1.5267604639879911e-01	-1.3738922028059170e-01	-1.1962470686587336e-01	-1.2808898648621203e-01	-2.0521943995731376e-01	1.7408915294234237e+00
