# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8348966353522251e-01	-3.9693748781566657e-01	-5.9922820904453909e-02	-2.1038051953746370e-01	-8.6468260738809088e-02	-4.3652908309524902e-01	-4.0768800420735957e-01	-1.3639474112642427e-01	-3.5856033386922753e-01	-7.1484872569937324e-02	-3.7852128336136126e-01	-2.4114265267010709e-01	-3.4651411093489853e-01	-3.7197728587703022e-01	-1.9396915737333106e-01	2.5813460436299809e-02	9.5298713160676160e-02	2.2706478626706380e-02	5.4486365278387985e-03	1.2191593405256131e-01	8.6611543089922510e-03	2.1384365910217536e-02	1.0491587307095324e-01	3.1351698082877730e-02	6.8538601788648734e-02	1.9485202207688568e-01	1.6301000444020169e-01	6.6933048268880885e-02	5.1477526098401075e-02	1.2346321265964191e-01	4.6093053419002591e-02	1.4965307218770288e-01	1.0585990106064547e-01	5.6352575924696030e-02	2.9077880358147918e-02	1.5776361534853262e-01	2.3783101685449332e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8108392615311909e-01	-3.9408246489618715e-01	-5.8807210734341073e-02	-2.0807547118386618e-01	-8.5854946565564333e-02	-4.3391943802174593e-01	-4.0490560534869896e-01	-1.3458980165372336e-01	-3.5629692953617476e-01	-6.9516309719598809e-02	-3.7593696395301440e-01	-2.3936899576245452e-01	-3.4393318585082394e-01	-3.6937382497688609e-01	-1.9091963206193757e-01	2.5434286357932118e-02	9.4746521459714628e-02	2.1945879959395950e-02	5.1244191506573363e-03	1.2159433908903322e-01	8.4023560254014289e-03	2.0961969643415335e-02	1.0453017840207275e-01	3.0954952233234672e-02	6.8296763191535617e-02	1.9423512963788794e-01	1.6227275370278577e-01	6.6426299279109619e-02	5.1100865520140523e-02	1.2315665098847903e-01	4.5823088025880886e-02	1.4948996563147490e-01	1.0557926701026192e-01	5.5760444432696642e-02	2.8793637084037298e-02	1.5711502703960853e-01	2.3772986673590732e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7869110571646308e-01	-3.9125205852072670e-01	-5.7709608316466668e-02	-2.0579523060090676e-01	-8.5244076281623324e-02	-4.3133347125445376e-01	-4.0214436655695701e-01	-1.3281094902424234e-01	-3.5404598764063139e-01	-6.7573021298952637e-02	-3.7337527400482745e-01	-2.3760329017774012e-01	-3.4136833561023117e-01	-3.6677948249464021e-01	-1.8789565460393168e-01	2.5058974741910121e-02	9.4198338117682703e-02	2.1192325495594640e-02	4.8051636245577184e-03	1.2127220820468573e-01	8.1475684478093877e-03	2.0544227064381047e-02	1.0414437435369113e-01	3.0562589361768460e-02	6.8054263066154017e-02	1.9361711494466161e-01	1.6153411406885448e-01	6.5922518850371301e-02	5.0726564151671018e-02	1.2285108321879577e-01	4.5554207785264388e-02	1.4932434016635324e-01	1.0529904310541997e-01	5.5169537033804533e-02	2.8510670298368627e-02	1.5645931793057344e-01	2.3763025368157289e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7631126573838103e-01	-3.8844606781745128e-01	-5.6629815644626887e-02	-2.0353970736783744e-01	-8.4635749006849989e-02	-4.2877089374373201e-01	-3.9940419656775300e-01	-1.3105785431339864e-01	-3.5180760361541924e-01	-6.5654820783747014e-02	-3.7083606434842842e-01	-2.3584571683471381e-01	-3.3881963860455272e-01	-3.6419450304563045e-01	-1.8489715585110891e-01	2.4687520369118150e-02	9.3654143796570569e-02	2.0445824121946888e-02	4.4908395425410207e-03	1.2094952742937976e-01	7.8967644157797601e-03	2.0131149127923381e-02	1.0375846686817557e-01	3.0174591127526240e-02	6.7811116712721040e-02	1.9299800072057111e-01	1.6079414864446795e-01	6.5421719466866521e-02	5.0354631768755348e-02	1.2254649626396531e-01	4.5286426054237806e-02	1.4915620922856049e-01	1.0501922512283125e-01	5.4579921773310780e-02	2.8228996954788504e-02	1.5579658225251292e-01	2.3753208327635508e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7394446498294748e-01	-3.8566429141150838e-01	-5.5567634417608675e-02	-2.0130880520969505e-01	-8.4030060924302721e-02	-4.2623141743130055e-01	-3.9668500123856748e-01	-1.2933019072475968e-01	-3.4958186669452190e-01	-6.3761520706001079e-02	-3.6831918286607246e-01	-2.3409645095112985e-01	-3.3628716747603643e-01	-3.6161912509155947e-01	-1.8192406537430969e-01	2.4319917372221569e-02	9.3113918489087205e-02	1.9706384445070939e-02	4.1814158969678966e-03	1.2062628290331889e-01	7.6499161952449180e-03	1.9722745386916575e-02	1.0337246200365864e-01	2.9790938537502101e-02	6.7567339486489797e-02	1.9237781027890610e-01	1.6005292098829016e-01	6.4923912992470370e-02	4.9985077464430691e-02	1.2224287566149696e-01	4.5019755702875114e-02	1.4898558622699321e-01	1.0473980780292105e-01	5.3991666405051209e-02	2.7948633682138433e-02	1.5512691715977789e-01	2.3743525972571192e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7159075759020116e-01	-3.8290652756270416e-01	-5.4522866126914996e-02	-1.9910242220591012e-01	-8.3427105268817844e-02	-4.2371475536207753e-01	-3.9398668369179168e-01	-1.2762763365816332e-01	-3.4736886005281331e-01	-6.1892932770261436e-02	-3.6582447464866746e-01	-2.3235566207672456e-01	-3.3377098926513832e-01	-3.5905358100574986e-01	-1.7897631160917632e-01	2.3956159248731682e-02	9.2577641547365960e-02	1.8974014788470248e-02	3.8768611016730113e-03	1.2030246090503474e-01	7.4069955008134302e-03	1.9319023998538670e-02	1.0298636595103734e-01	2.9411611964673384e-02	6.7322946806528020e-02	1.9175656750012754e-01	1.5931049510085862e-01	6.4429110681012799e-02	4.9617909659713251e-02	1.2194020561275373e-01	4.4754209123632302e-02	1.4881248452529600e-01	1.0446078488490218e-01	5.3404838375203212e-02	2.7669596791925335e-02	1.5445042269894113e-01	2.3733968587084109e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6925019319958996e-01	-3.8017257429718571e-01	-5.3495312141732310e-02	-1.9692045099605915e-01	-8.2826972318404107e-02	-4.2122062179153325e-01	-3.9130914445336284e-01	-1.2594986077405340e-01	-3.4516866094515819e-01	-6.0048867966314853e-02	-3.6335178215004071e-01	-2.3062351412868654e-01	-3.3127116555574732e-01	-3.5649809713887515e-01	-1.7605382199644870e-01	2.3596238873846296e-02	9.2045291710921059e-02	1.8248723188125236e-02	3.5771430137078990e-03	1.1997804787868854e-01	7.1679735177542624e-03	1.8919991731359585e-02	1.0260018505011326e-01	2.9036591165887193e-02	6.7077954163944950e-02	1.9113429680877220e-01	1.5856693541299349e-01	6.3937323186315134e-02	4.9253136114324733e-02	1.2163846902313724e-01	4.4489798240589261e-02	1.4863691742369242e-01	1.0418214914217164e-01	5.2819504805874051e-02	2.7391902285584527e-02	1.5376720177560954e-01	2.3724526320423972e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6692281707181390e-01	-3.7746222953329356e-01	-5.2484773791198008e-02	-1.9476277898270478e-01	-8.2229749388415971e-02	-4.1874873228869341e-01	-3.8865228158706605e-01	-1.2429655205415228e-01	-3.4298134084476728e-01	-5.8229136678406727e-02	-3.6090094533753081e-01	-2.2890016542955410e-01	-3.2878775261820525e-01	-3.5395289388505957e-01	-1.7315652311684374e-01	2.3240148513077308e-02	9.1516847133856119e-02	1.7530517386818528e-02	3.2822289547218410e-03	1.1965303046066958e-01	6.9328209236600305e-03	1.8525653973277097e-02	1.0221392580486925e-01	2.8665855299604387e-02	6.6832377129558737e-02	1.9051102315006321e-01	1.5782230677337097e-01	6.3448560571983004e-02	4.8890763937436924e-02	1.2133764754271073e-01	4.4226534518539654e-02	1.4845889814063015e-01	1.0390389241799965e-01	5.2235732478504888e-02	2.7115565861529634e-02	1.5307736011911197e-01	2.3715189188574962e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6460867020902893e-01	-3.7477529120172415e-01	-5.1491052444029302e-02	-1.9262928853128389e-01	-8.1635520828446356e-02	-4.1629880383494694e-01	-3.8601599082459148e-01	-1.2266738985859815e-01	-3.4080696558069884e-01	-5.6433548791007135e-02	-3.5847180183897231e-01	-2.2718576874744276e-01	-3.2632080155004412e-01	-3.5141818574824729e-01	-1.7028434082051952e-01	2.2887879834667325e-02	9.0992285411344992e-02	1.6819404827242354e-02	2.9920857319852071e-03	1.1932739550548513e-01	6.7015079097960473e-03	1.8136014740298943e-02	1.0182759489788611e-01	2.8299382943502861e-02	6.6586231361000586e-02	1.8988677196627551e-01	1.5707667443528908e-01	6.2962832320968581e-02	4.8530799598430714e-02	1.2103772160724061e-01	4.3964428971929363e-02	1.4827843979429198e-01	1.0362600566147732e-01	5.1653587817110477e-02	2.6840602921985222e-02	1.5238100624508188e-01	2.3705947075919118e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6230778947334652e-01	-3.7211155736013651e-01	-5.0513949585559305e-02	-1.9051985716699263e-01	-8.1044368021892660e-02	-4.1387055491878244e-01	-3.8340016569145147e-01	-1.2106205897965064e-01	-3.3864559547439610e-01	-5.4661913791172682e-02	-3.5606418708614201e-01	-2.2548047133853863e-01	-3.2387035841441181e-01	-3.4889418140874418e-01	-1.6743720035116993e-01	2.2539423921806440e-02	9.0471583605407982e-02	1.6115392643947405e-02	2.7066796590598137e-03	1.1900113011092489e-01	6.4740042021366314e-03	1.7751076686165514e-02	1.0144119920389076e-01	2.7937152111945300e-02	6.6339532609249421e-02	1.8926156917291156e-01	1.5633010404265374e-01	6.2480147344906860e-02	4.8173248937666606e-02	1.2073867047963031e-01	4.3703492173644144e-02	1.4809555538403316e-01	1.0334847896369176e-01	5.1073136871377316e-02	2.6567028579595399e-02	1.5167825141595589e-01	2.3696789736966442e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6002020770362120e-01	-3.6947082630237427e-01	-4.9553266892244693e-02	-1.8843435776863726e-01	-8.0456369388148624e-02	-4.1146370562659890e-01	-3.8080469762883329e-01	-1.1948024669209142e-01	-3.3649728547518354e-01	-5.2914040867547099e-02	-3.5367793445475093e-01	-2.2378441499176047e-01	-3.2143646437613432e-01	-3.4638108378985100e-01	-1.6461502646477122e-01	2.2194771284650795e-02	8.9954718269989561e-02	1.5418487654178215e-02	2.4259765761228641e-03	1.1867422164248946e-01	6.2502790820931240e-03	1.7370841112805114e-02	1.0105474580244479e-01	2.7579140273313010e-02	6.6092296724595503e-02	1.8863544113472669e-01	1.5558266161521184e-01	6.2000513993234335e-02	4.7818117177262420e-02	1.2044047229172451e-01	4.3443734263645117e-02	1.4791025777179725e-01	1.0307130159409031e-01	5.0494445299639867e-02	2.6294857663805408e-02	1.5096920959941013e-01	2.3687706798159708e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5774595383046565e-01	-3.6685289666241949e-01	-4.8608806303691909e-02	-1.8637265875941483e-01	-7.9871600387355898e-02	-4.0907797772970639e-01	-3.7822947611149610e-01	-1.1792164280041653e-01	-3.3436208529461409e-01	-5.1189739006036510e-02	-3.5131287540103678e-01	-2.2209773607553654e-01	-3.1901915583536844e-01	-3.4387909012448803e-01	-1.6181774354299958e-01	2.1853911872155737e-02	8.9441665475359589e-02	1.4728696347657359e-02	2.1499418699483584e-03	1.1834665775707300e-01	6.0303014069377657e-03	1.6995307981615557e-02	1.0066824198976765e-01	2.7225324367207381e-02	6.5844539662031076e-02	1.8800841464166076e-01	1.5483441353305380e-01	6.1523940062097195e-02	4.7465408931873961e-02	1.2014310408645948e-01	4.3185164957454850e-02	1.4772255966357170e-01	1.0279446203701022e-01	4.9917578351753075e-02	2.6024104727011513e-02	1.5025399742475828e-01	2.3678687759763603e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5548505298948652e-01	-3.6425756751323912e-01	-4.7680370092256716e-02	-1.8433462429458169e-01	-7.9290133527662912e-02	-4.0671309476764694e-01	-3.7567438876179599e-01	-1.1638593968293015e-01	-3.3224003953959624e-01	-4.9488817082203214e-02	-3.4896883959503899e-01	-2.2042056558659051e-01	-3.1661846455882958e-01	-3.4138839202175003e-01	-1.5904527570135718e-01	2.1516835083723207e-02	8.8932400831855538e-02	1.4046024875365947e-02	1.8785404935501983e-03	1.1801842642588840e-01	5.8140396299225473e-03	1.6624475925559132e-02	1.0028169528970220e-01	2.6875680821522582e-02	6.5596277486065807e-02	1.8738051688471236e-01	1.5408542652041976e-01	6.1050432803056526e-02	4.7115128219476617e-02	1.1984654186033535e-01	4.2927793554493311e-02	1.4753247359094038e-01	1.0251794802833096e-01	4.9342600851883564e-02	2.5754784050473600e-02	1.4953273413733009e-01	2.3669721997845422e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5323752663269287e-01	-3.6168463846065346e-01	-4.6767760930270977e-02	-1.8232011444599266e-01	-7.8712038374938384e-02	-4.0436878212795563e-01	-3.7313932145993695e-01	-1.1487283233284484e-01	-3.3013118784421769e-01	-4.7811083950412142e-02	-3.4664565505061345e-01	-2.1875302920068015e-01	-3.1423441780855388e-01	-3.3890917553330302e-01	-1.5629754689203171e-01	2.1183529780672904e-02	8.8426899512980536e-02	1.3370479037377390e-02	1.6117369854919095e-03	1.1768951595662926e-01	5.6014618201012919e-03	1.6258342262061222e-02	9.9895113463824625e-02	2.6530185569387254e-02	6.5347526374970710e-02	1.8675177543180529e-01	1.5333576762882883e-01	6.0579998931596900e-02	4.6767278472141842e-02	1.1955076060618629e-01	4.2671628946266506e-02	1.4734001189278675e-01	1.0224174659222469e-01	4.8769577181235910e-02	2.5486909649989717e-02	1.4880554155086193e-01	2.3660798766355770e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5100339263807045e-01	-3.5913390973237169e-01	-4.5870781954942534e-02	-1.8032898538347336e-01	-7.8137381564861053e-02	-4.0204476712246068e-01	-3.7062415845053859e-01	-1.1338201839647769e-01	-3.2803556500018832e-01	-4.6156348529763878e-02	-3.4434314825226220e-01	-2.1709524732520058e-01	-3.1186703846817182e-01	-3.3644162121956245e-01	-1.5357448100150750e-01	2.0853984297543933e-02	8.7925136277875279e-02	1.2702064269802580e-02	1.3494954888673394e-03	1.1735991501485316e-01	5.3925356818529504e-03	1.5896903006696370e-02	9.9508504520703131e-02	2.6188814065977683e-02	6.5098302624448309e-02	1.8612221820368824e-01	1.5258550421956235e-01	6.0112644635446549e-02	4.6421862546807066e-02	1.1925573435622405e-01	4.2416679624408128e-02	1.4714518669721272e-01	1.0196584407796992e-01	4.8198571260733673e-02	2.5220495281325809e-02	1.4807254399791708e-01	2.3651907199317476e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4878266541728636e-01	-3.5660518226232896e-01	-4.4989236830983749e-02	-1.7836108955300803e-01	-7.7566226817342029e-02	-3.9974077906025507e-01	-3.6812878244561659e-01	-1.1191319820864848e-01	-3.2595320108584880e-01	-4.4524419886853878e-02	-3.4206114427883011e-01	-2.1544733515358275e-01	-3.0951634516668486e-01	-3.3398590421558866e-01	-1.5087600194297285e-01	2.0528186453228670e-02	8.7427085493181345e-02	1.2040785630895723e-02	1.0917797699539155e-03	1.1702961264458708e-01	5.1872285741106699e-03	1.5540152887649230e-02	9.9121876724313510e-02	2.5851541305200960e-02	6.4848622650734475e-02	1.8549187344990894e-01	1.5183470394552417e-01	5.9648375582713770e-02	4.6078882736032958e-02	1.1896143622533061e-01	4.2162953688576053e-02	1.4694800990372367e-01	1.0169022619679267e-01	4.7629646533671507e-02	2.4955554445399784e-02	1.4733386827836714e-01	2.3643036313129911e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4657535602151296e-01	-3.5409825777046250e-01	-4.4122929811012901e-02	-1.7641627585171851e-01	-7.6998634953201944e-02	-3.9745654931741531e-01	-3.6565307472406433e-01	-1.1046607482535950e-01	-3.2388412159367092e-01	-4.2915107315385587e-02	-3.3979946692414431e-01	-2.1380940272140991e-01	-3.0718235239971958e-01	-3.3154219429662940e-01	-1.4820203374354007e-01	2.0206123561949504e-02	8.6932721154311915e-02	1.1386647786382476e-02	8.3855323654653141e-04	1.1669859828813965e-01	4.9855075292965382e-03	1.5188085360931147e-02	9.8735238601615885e-02	2.5518341836248064e-02	6.4598502993134604e-02	1.8486076972490315e-01	1.5108343473250491e-01	5.9187196929848314e-02	4.5738340778746299e-02	1.1866783845457508e-01	4.1910458854206002e-02	1.4674849316574293e-01	1.0141487805871036e-01	4.7062865948355764e-02	2.4692100393216006e-02	1.4658964360595789e-01	2.3634175008996672e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4438147224535232e-01	-3.5161293883805655e-01	-4.3271665793777940e-02	-1.7449438979961424e-01	-7.6434663913038062e-02	-3.9519181140359849e-01	-3.6319691522773268e-01	-1.0904035405385860e-01	-3.2182834755619671e-01	-4.1328220412668114e-02	-3.3755793881464691e-01	-2.1218155496416879e-01	-3.0486507064825547e-01	-3.2911065594327632e-01	-1.4555250062630948e-01	1.9887782444078971e-02	8.6442016906150623e-02	1.0739654994060325e-02	5.8977895596914228e-04	1.1636686180512092e-01	4.7873392719678248e-03	1.4840692626336709e-02	9.8348598949303465e-02	2.5189189780014738e-02	6.4347960315999889e-02	1.8422893586423850e-01	1.5033176475987825e-01	5.8729113329432640e-02	4.5400237870962562e-02	1.1837491245492768e-01	4.1659202460124521e-02	1.4654664787351071e-01	1.0113978420934078e-01	4.6498291940749684e-02	2.4430146130547854e-02	1.4584000155298849e-01	2.3625312075484170e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4220101872885406e-01	-3.4914902897879818e-01	-4.2435250380255272e-02	-1.7259527370810279e-01	-7.5874368778222873e-02	-3.9294630102558398e-01	-3.6076018265419274e-01	-1.0763574448015982e-01	-3.1978589567037091e-01	-3.9763569153037463e-02	-3.3533638152408562e-01	-2.1056389177658147e-01	-3.0256450649482391e-01	-3.2669144840616560e-01	-1.4292732708731956e-01	1.9573149436811616e-02	8.5954946063187085e-02	1.0099811087732096e-02	3.4541967277492704e-04	1.1603439349065794e-01	4.5926902371708342e-03	1.4497965644118635e-02	9.7961966839730380e-02	2.4864058845389263e-02	6.4097011410147564e-02	1.8359640096104624e-01	1.4957976244074808e-01	5.8274128937810407e-02	4.5064574676486654e-02	1.1808262885114806e-01	4.1409191476022129e-02	1.4634248513742246e-01	1.0086492866664593e-01	4.5935986417139092e-02	2.4169704422365896e-02	1.4508507599313522e-01	2.3616436191217013e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4003399705759646e-01	-3.4670633270565415e-01	-4.1613489927658946e-02	-1.7071876684523787e-01	-7.5317801793954531e-02	-3.9071975614787069e-01	-3.5834275454628262e-01	-1.0625195749411490e-01	-3.1775677842021233e-01	-3.8220963958220874e-02	-3.3313461568531155e-01	-2.0895650807342458e-01	-3.0028066273716697e-01	-3.2428472577018552e-01	-1.4032643796739491e-01	1.9262210404691758e-02	8.5471481629121632e-02	9.4671194605272634e-03	1.0543782613046524e-04	1.1570118409280704e-01	4.4015265885087966e-03	1.4159894152363158e-02	9.7575351626029774e-02	2.4542922345403329e-02	6.3845673193734478e-02	1.8296319434268374e-01	1.4882749640157875e-01	5.7822247422556552e-02	4.4731351337585532e-02	1.1779095752582051e-01	4.1160432509790547e-02	1.4613601577186727e-01	1.0059029495758108e-01	4.5376010736832381e-02	2.3910787797010533e-02	1.4432500304244353e-01	2.3607535927718939e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3788040586085039e-01	-3.4428465559372723e-01	-4.0806191601418601e-02	-1.6886470559770189e-01	-7.4765012394296310e-02	-3.8851191705040922e-01	-3.5594450737850963e-01	-1.0488870731210755e-01	-3.1574100419778472e-01	-3.6700215764679772e-02	-3.3095246109925314e-01	-2.0735949385177421e-01	-2.9801353849936690e-01	-3.2189063701815995e-01	-1.3774975851894503e-01	1.8954950750001930e-02	8.4991596315935045e-02	8.8415830476631409e-03	-1.3020443310660508e-04	1.1536722482915306e-01	4.2138142359219718e-03	1.3826466685040990e-02	9.7188762946435220e-02	2.4225753213246052e-02	6.3593962712590199e-02	1.8232934554765490e-01	1.4807503546132780e-01	5.7373471969797599e-02	4.4400567485631190e-02	1.1749986766350767e-01	4.0912931814725877e-02	1.4592725027961767e-01	1.0031586615461667e-01	4.4818425694909673e-02	2.3653408550105847e-02	1.4355992099852424e-01	2.3598599752403773e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3574024090779131e-01	-3.4188380433918275e-01	-4.0013163425160585e-02	-1.6703292362950828e-01	-7.4216047229134385e-02	-3.8632252638355424e-01	-3.5356531664041924e-01	-1.0354571099745731e-01	-3.1373857742243622e-01	-3.5201136087959412e-02	-3.2878973684110135e-01	-2.0577293425460472e-01	-2.9576312934045002e-01	-3.1950932609395372e-01	-1.3519721446773617e-01	1.8651355423015780e-02	8.4515262562464735e-02	8.2232043087102167e-03	-3.6154522561788707e-04	1.1503250740259813e-01	4.0295188531822247e-03	1.3497670590714394e-02	9.6802210727811991e-02	2.3912524018135435e-02	6.3341897140019365e-02	1.8169488430282760e-01	1.4732244861010971e-01	5.6927805291384311e-02	4.4072222251708287e-02	1.1720932779500158e-01	4.0666695296599345e-02	1.4571619883682732e-01	1.0004162491210136e-01	4.4263291505034524e-02	2.3397578748215058e-02	1.4278997027798393e-01	2.3589616031724306e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3361349520177647e-01	-3.3950358681440290e-01	-3.9234214328745673e-02	-1.6522325203741905e-01	-7.3670950192981338e-02	-3.8415132922031681e-01	-3.5120505691699883e-01	-1.0222268847860044e-01	-3.1174949865826657e-01	-3.3723537084069680e-02	-3.2664626136377506e-01	-2.0419690963566633e-01	-2.9352942736047011e-01	-3.1714093196498672e-01	-1.3266873206967614e-01	1.8351408932122823e-02	8.4042452552479288e-02	7.6119852094068338e-03	-5.8862292715840107e-04	1.1469702401633243e-01	3.8486058951022720e-03	1.3173492051874305e-02	9.6415705188418271e-02	2.3603206981045375e-02	6.3089493776081654e-02	1.8105984050097559e-01	1.4656980498740990e-01	5.6485249631925798e-02	4.3746314277183597e-02	1.1691930584163585e-01	4.0421728520599609e-02	1.4550287127868991e-01	9.9767553502436893e-02	4.3710667782341242e-02	2.3143310232235283e-02	1.4201529335211996e-01	2.3580573034483862e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3150015907267305e-01	-3.3714381211946659e-01	-3.8469154194397351e-02	-1.6343551950307275e-01	-7.3129762455553762e-02	-3.8199807310599049e-01	-3.4886360196621008e-01	-1.0091936256512771e-01	-3.0977376472979756e-01	-3.2267231607931844e-02	-3.2452185259870237e-01	-2.0263149562557689e-01	-2.9131242130409041e-01	-3.1478558868411255e-01	-1.3016423816264563e-01	1.8055095353824567e-02	8.3573138232288222e-02	7.0079272030904331e-03	-8.1147615239070194e-04	1.1436076738798814e-01	3.6710406144619501e-03	1.2853916104884329e-02	9.6029256839905486e-02	2.3297773990284661e-02	6.2836770046362067e-02	1.8042424417867936e-01	1.4581717385987697e-01	5.6045806775686303e-02	4.3422841724233517e-02	1.1662976915964246e-01	4.0178036718148305e-02	1.4528727708580980e-01	9.9493633852035676e-02	4.3160613526407675e-02	2.2890614620531966e-02	1.4123603468091736e-01	2.3571458935316941e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2940022026723531e-01	-3.3480429063008671e-01	-3.7717793900971575e-02	-1.6166955244181716e-01	-7.2592522494053860e-02	-3.7986250810522743e-01	-3.4654082479373666e-01	-9.9635458961745083e-02	-3.0781136883582305e-01	-3.0832033268909449e-02	-3.2241632805397308e-01	-2.0107676319905687e-01	-2.8911209666167148e-01	-3.1244342545085796e-01	-1.2768366021342215e-01	1.7762398342613030e-02	8.3107291327892061e-02	6.4110312117914492e-03	-1.0301437390185361e-03	1.1402373076297549e-01	3.4967880786492852e-03	1.2538926660506104e-02	9.5642876488573614e-02	2.2996196616923814e-02	6.2583743500240818e-02	1.7978812549461007e-01	1.4506462459871630e-01	5.5609478053354609e-02	4.3101802286326006e-02	1.1634068458451489e-01	3.9935624793591681e-02	1.4506942537133888e-01	9.9219847577026454e-02	4.2613187104328959e-02	2.2639503311811474e-02	1.4045234064537868e-01	2.3562261818343699e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2731366403754553e-01	-3.3248483404212098e-01	-3.6979945366406149e-02	-1.5992517514825194e-01	-7.2059266127081467e-02	-3.7774438684662859e-01	-3.4423659772502552e-01	-9.8370706280232131e-02	-3.0586230066141812e-01	-2.9417756483462783e-02	-3.2032950490990642e-01	-1.9953277874323502e-01	-2.8692843576789173e-01	-3.1011456667198334e-01	-1.2522692635973359e-01	1.7473301140728505e-02	8.2644883361690846e-02	5.8212976070518866e-03	-1.2446647322168500e-03	1.1368590792699980e-01	3.3258131860209486e-03	1.2228506524978807e-02	9.5256575235898325e-02	2.2698446130065549e-02	6.2330431808676375e-02	1.7915151470822843e-01	1.4431222665670512e-01	5.5176264348686166e-02	4.2783193198652154e-02	1.1605201847535609e-01	3.9694497330771801e-02	1.4484932486892377e-01	9.8946176018684051e-02	4.2068446233899583e-02	2.2389987487732868e-02	1.3966435947822664e-01	2.3552969681003105e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2524047322750838e-01	-3.3018525541277155e-01	-3.6255421588389923e-02	-1.5820220993847584e-01	-7.1530026550104028e-02	-3.7564346456491832e-01	-3.4195079247470450e-01	-9.7124836049457444e-02	-3.0392654648808937e-01	-2.8024216524944634e-02	-3.1826120011207382e-01	-1.9799960412696427e-01	-2.8476141789791759e-01	-3.0779913202136516e-01	-1.2279396544748027e-01	1.7187786587805259e-02	8.2185885668768680e-02	5.2387261905195003e-03	-1.4550783693539954e-03	1.1334729321776124e-01	3.1580806819776828e-03	1.1922637421628465e-02	9.4870364478344876e-02	2.2404493511954903e-02	6.2076852761514124e-02	1.7851444215892226e-01	1.4356004954485402e-01	5.4746166105026105e-02	4.2467011248505090e-02	1.1576373675917681e-01	3.9454658599478595e-02	1.4462698392151663e-01	9.8672600278550640e-02	4.1526447966914674e-02	2.2142078115258632e-02	1.3887224119301261e-01	2.3543570438069725e-01	0
