# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7147046228248548e-01	-3.2735290519915772e-01	-1.5594858649923074e-01	-1.9294521019967284e-01	-2.2836453464067247e-01	-3.0659183632438547e-01	-2.9638030144599337e-01	-1.8955637261758293e-01	-3.1247999103815077e-01	-1.7570535891971707e-02	-3.2104112980093608e-01	-3.5521094255821495e-01	-3.2474901321795158e-01	-3.6468839019435850e-01	-4.5752328535853086e-02	-3.3084361759733609e-02	-1.0460716844514999e-01	-8.1826541270749106e-02	-3.3610813929370591e-02	-4.0624980381904485e-02	-2.7271149681807764e-02	-2.0792100704711630e-02	-4.2016464562265141e-02	-2.6359686512591525e-02	-2.4741276603242397e-02	1.0776987834058904e-02	2.0858489621379865e-02	-2.1251816488061296e-02	-1.5190166988699011e-02	-5.8334811423329996e-02	-1.4480167966337049e-02	2.3611565576872939e-02	-3.9757212357123539e-02	-2.4124908575479415e-02	-1.4420865781723385e-02	3.6623410213459301e-02	1.6722895846939892e-01	2.9655381412702346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6973195028385480e-01	-3.2582909514555131e-01	-1.5502947118811597e-01	-1.9182069953121064e-01	-2.2718084155581522e-01	-3.0502176502495254e-01	-2.9474942504461443e-01	-1.8845877183058815e-01	-3.1085917388965967e-01	-1.6951317997054339e-02	-3.1944664084887098e-01	-3.5336328033590242e-01	-3.2309556530807482e-01	-3.6291592096075498e-01	-4.4825166936884292e-02	-3.2933610761234106e-02	-1.0440016158231059e-01	-8.1556278144244626e-02	-3.3450325066443735e-02	-4.0511207688567814e-02	-2.7144576021251868e-02	-2.0701525722033955e-02	-4.1845195467779803e-02	-2.6226758591847279e-02	-2.4653161427595396e-02	1.0720889168966446e-02	2.0739450884029956e-02	-2.1154071662987099e-02	-1.5115811703794998e-02	-5.8226663503529216e-02	-1.4427579125497934e-02	2.3476311672061014e-02	-3.9651970213336621e-02	-2.4090908065985756e-02	-1.4384488695563245e-02	3.6333349070562980e-02	1.6693416754275292e-01	2.9727497855471854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6799894218425022e-01	-3.2431003077797838e-01	-1.5411820927074441e-01	-1.9070536644526065e-01	-2.2600383780090738e-01	-3.0345975287209509e-01	-2.9312969200321726e-01	-1.8737001138930498e-01	-3.0924744918625152e-01	-1.6346955196830843e-02	-3.1785913963702256e-01	-3.5152558747033608e-01	-3.2145051251625134e-01	-3.6115039630160256e-01	-4.3917562884311388e-02	-3.2783040790450392e-02	-1.0418663917683835e-01	-8.1283602270970964e-02	-3.3290285491361239e-02	-4.0395548002048240e-02	-2.7018279092830864e-02	-2.0610983300729989e-02	-4.1673517460934346e-02	-2.6094396482842543e-02	-2.4564428982125758e-02	1.0665143903327477e-02	2.0621348621494319e-02	-2.1056452504746224e-02	-1.5041691615770781e-02	-5.8114439886625478e-02	-1.4374643521913621e-02	2.3342303760913573e-02	-3.9544719308570765e-02	-2.4055128400348180e-02	-1.4347401563004517e-02	3.6046632742781276e-02	1.6662957260398584e-01	2.9799912512514592e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6627143543557944e-01	-3.2279570303473015e-01	-1.5321471537414630e-01	-1.8959912269554469e-01	-2.2483347832055983e-01	-3.0190576904618222e-01	-2.9152102039038752e-01	-1.8629000596128042e-01	-3.0764475839305006e-01	-1.5757282665560108e-02	-3.1627861550047204e-01	-3.4969783228547296e-01	-3.1981381686084509e-01	-3.5939181221164596e-01	-4.3029333584671023e-02	-3.2632667703086093e-02	-1.0396671087497322e-01	-8.1008586448657910e-02	-3.3130704305076163e-02	-4.0278053393472978e-02	-2.6892266548881164e-02	-2.0520482334197555e-02	-4.1501463247888136e-02	-2.5962603805533453e-02	-2.4475104412095487e-02	1.0609747148242612e-02	2.0504172744450617e-02	-2.0958970314785854e-02	-1.4967811781781326e-02	-5.7998221091978906e-02	-1.4321376634779599e-02	2.3209519175574990e-02	-3.9435512203729317e-02	-2.4017593470035351e-02	-1.4309619669756714e-02	3.5763254850442336e-02	1.6631525445298817e-01	2.9872623010355914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6454942937804152e-01	-3.2128610495891052e-01	-1.5231890518287619e-01	-1.8850188093208015e-01	-2.2366971876302644e-01	-3.0035978336812502e-01	-2.8992332899676865e-01	-1.8521867109421911e-01	-3.0605104412915796e-01	-1.5182134332002205e-02	-3.1470505843638441e-01	-3.4787998306964291e-01	-3.1818544132322185e-01	-3.5764016560208634e-01	-4.2160293348014022e-02	-3.2482506933100709e-02	-1.0374048706714574e-01	-8.0731302912295536e-02	-3.2971590337254844e-02	-4.0158775351496125e-02	-2.6766545865133429e-02	-2.0430031550048341e-02	-4.1329064827070980e-02	-2.5831383978996876e-02	-2.4385212424338314e-02	1.0554694192347227e-02	2.0387913354672074e-02	-2.0861636039787294e-02	-1.4894177050706907e-02	-5.7878087489515471e-02	-1.4267793631821705e-02	2.3077935741293066e-02	-3.9324400915667294e-02	-2.3978327449554592e-02	-1.4271158216281221e-02	3.5483207811206660e-02	1.6599129819598030e-01	2.9945626995519068e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6283292516162091e-01	-3.1978123161564337e-01	-1.5143069542652679e-01	-1.8741355468819565e-01	-2.2251251547947984e-01	-2.9882176626213663e-01	-2.8833653732189124e-01	-1.8415592320633006e-01	-3.0446625013815160e-01	-1.4621342925193667e-02	-3.1313845905532300e-01	-3.4607200806480626e-01	-3.1656534980763873e-01	-3.5589545424710894e-01	-4.1310253668670409e-02	-3.2332573499232464e-02	-1.0350807882256501e-01	-8.0451823315024068e-02	-3.2812952150682889e-02	-4.0037764776636391e-02	-2.6641124343258916e-02	-2.0339639512396521e-02	-4.1156353498360242e-02	-2.5700740226657026e-02	-2.4294777291029475e-02	1.0499980495646207e-02	2.0272560738911795e-02	-2.0764460279726074e-02	-1.4820792068733961e-02	-5.7754119268256875e-02	-1.4213909373454120e-02	2.2947531774553512e-02	-3.9211436910735357e-02	-2.3937354787535517e-02	-1.4232032317277538e-02	3.5206482859919876e-02	1.6565779314316004e-01	3.0018922134397688e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6112192566795631e-01	-3.1828108000980987e-01	-1.5055000386731260e-01	-1.8633405836794553e-01	-2.2136182552217726e-01	-2.9729168871963890e-01	-2.8676056556139534e-01	-1.8310167957682949e-01	-3.0289032125868848e-01	-1.4074740022788204e-02	-3.1157880853398090e-01	-3.4427387545634591e-01	-3.1495350710179409e-01	-3.5415767673126003e-01	-4.0479023309722244e-02	-3.2182882011510261e-02	-1.0326959782397205e-01	-8.0170218709736341e-02	-3.2654798045637749e-02	-3.9915071976004475e-02	-2.6516009113345812e-02	-2.0249314624060297e-02	-4.0983359872281987e-02	-2.5570675581388730e-02	-2.4203822853502772e-02	1.0445601683518987e-02	2.0158105362987285e-02	-2.0667453295791324e-02	-1.4747661284805912e-02	-5.7626396405391744e-02	-1.4159738416924635e-02	2.2818286080759673e-02	-3.9096671098685296e-02	-2.3894700197317351e-02	-1.4192257001029770e-02	3.4933070069528969e-02	1.6531483270285396e-01	3.0092506113127442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5941643543270002e-01	-3.1678564900441664e-01	-1.4967674928776445e-01	-1.8526330723390755e-01	-2.2021760664152851e-01	-2.9576952226424014e-01	-2.8519533459464513e-01	-1.8205585833663329e-01	-3.0132320339522345e-01	-1.3542156101878918e-02	-3.1002609856923313e-01	-3.4248555336335113e-01	-3.1334987883802545e-01	-3.5242683239766831e-01	-3.9666408391054793e-02	-3.2033446677752500e-02	-1.0302515630266411e-01	-7.9886559531339107e-02	-3.2497136064210466e-02	-3.9790746658387353e-02	-2.6391207136316118e-02	-2.0159065128685580e-02	-4.0810113879231523e-02	-2.5441192890510566e-02	-2.4112372526100139e-02	1.0391553540868251e-02	2.0044537866050441e-02	-2.0570625018164420e-02	-1.4674788955955361e-02	-5.7494998635893482e-02	-1.4105295020434824e-02	2.2690177951484314e-02	-3.8980153826917788e-02	-2.3850388647062772e-02	-1.4151847208622089e-02	3.4662958373023439e-02	1.6496251427230882e-01	3.0166376637456884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5771646056837669e-01	-3.1529493923960689e-01	-1.4881085147848952e-01	-1.8420121739535908e-01	-2.1907981728216108e-01	-2.9425523891783284e-01	-2.8364076597271548e-01	-1.8101837845918731e-01	-2.9976484348889004e-01	-1.3023420592131523e-02	-3.0848032133358910e-01	-3.4070700982941626e-01	-3.1175443145518511e-01	-3.5070292129716535e-01	-3.8872212480734122e-02	-3.1884281310045635e-02	-1.0277486697381812e-01	-7.9600915579729078e-02	-3.2339973994592479e-02	-3.9664837929713113e-02	-2.6266725206277125e-02	-2.0068899112796367e-02	-4.0636644778702505e-02	-2.5312294820663533e-02	-2.4020449300061825e-02	1.0337832006441307e-02	1.9931849055052707e-02	-2.0473985053654702e-02	-1.4602179152513921e-02	-5.7360005422715160e-02	-1.4050593147247697e-02	2.2563187161298161e-02	-3.8861934875093894e-02	-2.3804445349431026e-02	-1.4110817793031126e-02	3.4396135586333851e-02	1.6460093912537324e-01	3.0240531432617583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5602200868786965e-01	-3.1380895305242207e-01	-1.4795223122602416e-01	-1.8314770579682019e-01	-2.1794841657798406e-01	-2.9274881116776591e-01	-2.8209678190674198e-01	-1.7998915975146484e-01	-2.9821518948851949e-01	-1.2518361931122608e-02	-3.0694146943198969e-01	-3.3893821281393327e-01	-3.1016713216123121e-01	-3.4898594413832634e-01	-3.8096236689552941e-02	-3.1735399331204631e-02	-1.0251884297223546e-01	-7.9313356003456889e-02	-3.2183319375314108e-02	-3.9537394288877779e-02	-2.6142569952817114e-02	-1.9978824507768736e-02	-4.0462981168521969e-02	-2.5183983862580257e-02	-2.3928075747454355e-02	1.0284433167293125e-02	1.9820029899395682e-02	-2.0377542693199760e-02	-1.4529835763203290e-02	-5.7221495927598044e-02	-1.3995646469769923e-02	2.2437293964194253e-02	-3.8742063450086101e-02	-2.3756895750826838e-02	-1.4069183518096270e-02	3.4132588432151417e-02	1.6423021229722598e-01	3.0314968243193459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5433308882858883e-01	-3.1232769439738400e-01	-1.4710081030078329e-01	-1.8210269020696540e-01	-2.1682336434633431e-01	-2.9125021193509698e-01	-2.8056330525663847e-01	-1.7896812284511351e-01	-2.9667419032185821e-01	-1.2026807621725432e-02	-3.0540953585996239e-01	-3.3717913018387430e-01	-3.0858794889652502e-01	-3.4727590223845944e-01	-3.7338279768516211e-02	-3.1586813781207250e-02	-1.0225719778857598e-01	-7.9023949284089817e-02	-3.2027179499448936e-02	-3.9408463623937746e-02	-2.6018747843248351e-02	-1.9888849091744008e-02	-4.0289150994089348e-02	-2.5056262335748820e-02	-2.3835274025127837e-02	1.0231353253401762e-02	1.9709071525757085e-02	-2.0281306919227460e-02	-1.4457762500111883e-02	-5.7079548982502164e-02	-1.3940468373617126e-02	2.2312479089623111e-02	-3.8620588181285373e-02	-2.3707765520262009e-02	-1.4026959057381085e-02	3.3872302564604308e-02	1.6385044246638544e-01	3.0389684832989725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5264971137740331e-01	-3.1085116876793661e-01	-1.4625651144508250e-01	-1.8106608920787307e-01	-2.1570462108123506e-01	-2.8975941454391546e-01	-2.7904025952015638e-01	-1.7795518918774766e-01	-2.9514179586697042e-01	-1.1548584291406472e-02	-3.0388451396312588e-01	-3.3542972970607682e-01	-3.0701685029787096e-01	-3.4557279747555730e-01	-3.6598138209056580e-02	-3.1438537323610155e-02	-1.0199004520615103e-01	-7.8732763221275898e-02	-3.1871561418774320e-02	-3.9278093208665564e-02	-2.5895265184794868e-02	-1.9798980491474223e-02	-4.0115181557613538e-02	-2.4929132392970801e-02	-2.3742065878714202e-02	1.0178588632429745e-02	1.9598965213106428e-02	-2.0185286412883835e-02	-1.4385962903558914e-02	-5.6934243061684639e-02	-1.3885071961654007e-02	2.2188723738151981e-02	-3.8497557116245640e-02	-2.3657080537851680e-02	-1.3984158992927088e-02	3.3615262594741069e-02	1.6346174183420509e-01	3.0464678984901110e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5097188799638773e-01	-3.0937938311883001e-01	-1.4541925836126599e-01	-1.8003782218463207e-01	-2.1459214794581499e-01	-2.8827639269170974e-01	-2.7752756882227769e-01	-1.7695028103437729e-01	-2.9361795692386256e-01	-1.1083517753302850e-02	-3.0236639739802834e-01	-3.3368997903998615e-01	-3.0545380566329605e-01	-3.4387663224125081e-01	-3.5875606345797909e-02	-3.1290582251932139e-02	-1.0171749923834981e-01	-7.8439864918503188e-02	-3.1716471947889895e-02	-3.9146329699461788e-02	-2.5772128126734115e-02	-1.9709226184112909e-02	-3.9941099527334913e-02	-2.4802596024816600e-02	-2.3648472646647972e-02	1.0126135804627590e-02	1.9489702387881898e-02	-2.0089489561125117e-02	-1.4314440346843900e-02	-5.6785656254447016e-02	-1.3829470058018250e-02	2.2066009576770226e-02	-3.8373017716676332e-02	-2.3604866882970622e-02	-1.3940797813909670e-02	3.3361452116769157e-02	1.6306422600204235e-01	3.0539948500779617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4929963154944815e-01	-3.0791234578948218e-01	-1.4458897569991125e-01	-1.7901780931526418e-01	-2.1348590676393903e-01	-2.8680112042077366e-01	-2.7602515790494897e-01	-1.7595332143898315e-01	-2.9210262518633090e-01	-1.0631433068922520e-02	-3.0085518009430795e-01	-3.3195984573088411e-01	-3.0389878491759653e-01	-3.4218740939476433e-01	-3.5170476461622677e-02	-3.1142960496006598e-02	-1.0143967406675980e-01	-7.8145320769552343e-02	-3.1561917668298953e-02	-3.9013219132617925e-02	-2.5649342662491297e-02	-1.9619593498946500e-02	-3.9766930946743141e-02	-2.4676655063983883e-02	-2.3554515264220817e-02	1.0073991397875499e-02	1.9381274619349922e-02	-1.9993924463680285e-02	-1.4243198040890468e-02	-5.6633866238564382e-02	-1.3773675212114546e-02	2.1944318733850568e-02	-3.8247016854766586e-02	-2.3551150822103722e-02	-1.3896889915202068e-02	3.3110853734990092e-02	1.6265801384634460e-01	3.0615491201301999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4763295602992628e-01	-3.0645006642841249e-01	-1.4376558904812956e-01	-1.7800597156098108e-01	-2.1238586001110379e-01	-2.8533357209064897e-01	-2.7453295211712431e-01	-1.7496423424620497e-01	-2.9059575321407011e-01	-1.0192154612336673e-02	-2.9935085621817725e-01	-3.3023929720358208e-01	-3.0235175857865798e-01	-3.4050513221791673e-01	-3.4482538894853636e-02	-3.0995683628307638e-02	-1.0115668398007593e-01	-7.7849196445648666e-02	-3.1407904932449250e-02	-3.8878806921934184e-02	-2.5526914631690455e-02	-1.9530089619078199e-02	-3.9592701243772462e-02	-2.4551311189552623e-02	-2.3460214267664630e-02	1.0022152162866931e-02	1.9273673615123235e-02	-1.9898598939878807e-02	-1.4172239038780364e-02	-5.6478950254422136e-02	-1.3717699702591794e-02	2.1823633793786143e-02	-3.8119600809850843e-02	-2.3495958796413165e-02	-1.3852449595855562e-02	3.2863449091376430e-02	1.6224322739184202e-01	3.0691304925836649e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4597187648918842e-01	-3.0499255591876101e-01	-1.4294902491795405e-01	-1.7700223065674295e-01	-2.1129197080463138e-01	-2.8387372235156960e-01	-2.7305087740512723e-01	-1.7398294408317064e-01	-2.8909729440503301e-01	-9.7655061357043455e-03	-2.9785342013720156e-01	-3.2852830075655992e-01	-3.0081269772454700e-01	-3.3882980437115062e-01	-3.3811582148322236e-02	-3.0848762870234771e-02	-1.0086864331382711e-01	-7.7551556883301689e-02	-3.1254439867730882e-02	-3.8743137856671959e-02	-2.5404849722165355e-02	-1.9440721583061558e-02	-3.9418435239978053e-02	-2.4426565931150366e-02	-2.3365589798256495e-02	9.9706149684245550e-03	1.9166891216846730e-02	-1.9803520535351938e-02	-1.4101566240183619e-02	-5.6320985079855515e-02	-1.3661555541290589e-02	2.1703937791320922e-02	-3.7990815265397666e-02	-2.3439317409050312e-02	-1.3807491057501339e-02	3.2619218893740982e-02	1.6181999168307779e-01	3.0767387532310342e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4431640896627796e-01	-3.0353982630495357e-01	-1.4213921073482438e-01	-1.7600650910212357e-01	-2.1020420289321703e-01	-2.8242154611890863e-01	-2.7157886030330725e-01	-1.7300937635144698e-01	-2.8760720296809267e-01	-9.3513108360055251e-03	-2.9636286638636783e-01	-3.2682682355655795e-01	-2.9928157396141275e-01	-3.3716142985064662e-01	-3.3157393000123277e-02	-3.0702209098366014e-02	-1.0057566639098783e-01	-7.7252466272827738e-02	-3.1101528380438417e-02	-3.8606256099852410e-02	-2.5283153471930102e-02	-1.9351496286490209e-02	-3.9244157159682637e-02	-2.4302420673020606e-02	-2.3270661606452216e-02	9.9193767969417007e-03	1.9060919396041785e-02	-1.9708696528605688e-02	-1.4031182395686733e-02	-5.6160047005734529e-02	-1.3605254477171621e-02	2.1585214205589263e-02	-3.7860705306333980e-02	-2.3381253412244098e-02	-1.3762028402681164e-02	3.2378142944435084e-02	1.6138843465447547e-01	3.0843736897074643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4266657041870879e-01	-3.0209189072058801e-01	-1.4133607482616589e-01	-1.7501873015246758e-01	-2.0912252064587969e-01	-2.8097701854861823e-01	-2.7011682792500191e-01	-1.7204345721910591e-01	-2.8612543389598416e-01	-8.9493914228279802e-03	-2.9487918963543946e-01	-3.2513483263361670e-01	-2.9775835939217415e-01	-3.3550001294649795e-01	-3.2519756615839397e-02	-3.0556032850670687e-02	-1.0027786746356179e-01	-7.6951988047565326e-02	-3.0949176159693333e-02	-3.8468205186890071e-02	-2.5161831271116455e-02	-1.9262420483546042e-02	-3.9069890639101115e-02	-2.4178876658001447e-02	-2.3175449056039236e-02	9.8684347399573893e-03	1.8955750250100580e-02	-1.9614133937468560e-02	-1.3961090111017592e-02	-5.5996211812275473e-02	-1.3548808000214171e-02	2.1467446953879754e-02	-3.7729315416683444e-02	-2.3321793694188110e-02	-1.3716075633116656e-02	3.2140200169528302e-02	1.6094868699916390e-01	3.0920350914771997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4102237865440149e-01	-3.0064876331754892e-01	-1.4053954641005179e-01	-1.7403881781032349e-01	-2.0804688904034999e-01	-2.7954011501361226e-01	-2.6866470795377362e-01	-1.7108511361289783e-01	-2.8465194293857066e-01	-8.5595701870558229e-03	-2.9340238465754026e-01	-3.2345229487652616e-01	-2.9624302658601304e-01	-3.3384555820197259e-01	-3.1898456662013443e-02	-3.0410244332678520e-02	-9.9975360655149545e-02	-7.6650184873746960e-02	-3.0797388681322663e-02	-3.8329028024541634e-02	-2.5040888363875771e-02	-1.9173500788510801e-02	-3.8895658735424818e-02	-2.4055934991413924e-02	-2.3079971128311661e-02	9.8177859938610289e-03	1.8851375998437780e-02	-1.9519839525410514e-02	-1.3891291851172508e-02	-5.5829554746108491e-02	-1.3492227345290880e-02	2.1350620385145028e-02	-3.7596689477523197e-02	-2.3260965265757473e-02	-1.3669646647919535e-02	3.1905368648410828e-02	1.6050088203677892e-01	3.0997227498201858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3938385226484657e-01	-2.9921045919641315e-01	-1.3974955558396548e-01	-1.7306669681714804e-01	-2.0697727365094820e-01	-2.7811081108111929e-01	-2.6722242863492185e-01	-1.7013427321054364e-01	-2.8318668657644930e-01	-8.1816690703363192e-03	-2.9193244629900916e-01	-3.2177917702871189e-01	-2.9473554854869000e-01	-3.3219807037389076e-01	-3.1293275420669786e-02	-3.0264853423607005e-02	-9.9668259904579018e-02	-7.6347118641052827e-02	-3.0646171211703332e-02	-3.8188766890191905e-02	-2.4920329850247103e-02	-1.9084743677239713e-02	-3.8721483935869119e-02	-2.3933596644860659e-02	-2.2984246426265908e-02	9.7674278557138006e-03	1.8747788978787844e-02	-1.9425819807742963e-02	-1.3821789944447370e-02	-5.5660150498109365e-02	-1.3435523496017367e-02	2.1234719273271960e-02	-3.7462870765261946e-02	-2.3198795247083421e-02	-1.3622755241754301e-02	3.1673625643765975e-02	1.6004515558044524e-01	3.1074364578186580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3775101055952889e-01	-2.9777699433818761e-01	-1.3896603331366669e-01	-1.7210229264526886e-01	-2.0591364063599837e-01	-2.7668908249097451e-01	-2.6578991876728075e-01	-1.6919086443313958e-01	-2.8172962199488200e-01	-7.8155097351759288e-03	-2.9046936945046403e-01	-3.2011544568452061e-01	-2.9323589869366223e-01	-3.3055755439408674e-01	-3.0703993904686411e-02	-3.0119869682448154e-02	-9.9356678910637569e-02	-7.6042850453827554e-02	-3.0495528811565805e-02	-3.8047463431441157e-02	-2.4800160688001609e-02	-1.8996155488606909e-02	-3.8547388166684529e-02	-2.3811862459946095e-02	-2.2888293178810106e-02	9.7173577191893672e-03	1.8644981643642776e-02	-1.9332081057697344e-02	-1.3752586586371121e-02	-5.5488073181989395e-02	-1.3378707188570709e-02	2.1119728810128417e-02	-3.7327901950212107e-02	-2.3135310854006774e-02	-1.3575415102959117e-02	3.1444947631860037e-02	1.5958164580313933e-01	3.1151760103437121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3612387350163947e-01	-2.9634838553740506e-01	-1.3818891142213732e-01	-1.7114553149010669e-01	-2.0485595672481627e-01	-2.7527490513480285e-01	-2.6436710769525662e-01	-1.6825481643764204e-01	-2.8028070705810931e-01	-7.4609136355212316e-03	-2.8901314901907171e-01	-3.1846106728591417e-01	-2.9174405081402049e-01	-3.2892401533199223e-01	-3.0130391973782790e-02	-2.9975302353997545e-02	-9.9040731077952041e-02	-7.5737440622936331e-02	-3.0345466339754934e-02	-3.7905158666012073e-02	-2.4680385694453893e-02	-1.8907742425917837e-02	-3.8373392802119780e-02	-2.3690733151904043e-02	-2.2792129244992201e-02	9.6675730706444595e-03	1.8542946556827405e-02	-1.9238629312378599e-02	-1.3683683843548193e-02	-5.5313396313662479e-02	-1.3321788915486424e-02	2.1005634598404120e-02	-3.7191825095475563e-02	-2.3070539384444984e-02	-1.3527639811628229e-02	3.1219310333093477e-02	1.5911049310366199e-01	3.1229412040419002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3450246164513125e-01	-2.9492465033660431e-01	-1.3741812257864294e-01	-1.7019634026261815e-01	-2.0380418920431115e-01	-2.7386825503613488e-01	-2.6295392530112649e-01	-1.6732605910948231e-01	-2.7883990028402084e-01	-7.1177020876978872e-03	-2.8756377990200732e-01	-3.1681600811954658e-01	-2.9025997905525630e-01	-3.2729745835834173e-01	-2.9572248450952576e-02	-2.9831160374847128e-02	-9.8720529464047385e-02	-7.5430948658278707e-02	-3.0195988456956931e-02	-3.7761892981949791e-02	-2.4561009548245933e-02	-1.8819510558296185e-02	-3.8199518673336208e-02	-2.3570209313148585e-02	-2.2695772118242936e-02	9.6180714852857965e-03	1.8441676390214601e-02	-1.9145470378607740e-02	-1.3615083657407906e-02	-5.5136192791392993e-02	-1.3264778929420667e-02	2.0892422644267113e-02	-3.7054681656118589e-02	-2.3004508204691524e-02	-1.3479442837668781e-02	3.0996688742767006e-02	1.5863183997240207e-01	3.1307318373217896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3288679607314819e-01	-2.9350580696226902e-01	-1.3665360028786575e-01	-1.6925464658198214e-01	-2.0275830590525665e-01	-2.7246910833138244e-01	-2.6155030199758961e-01	-1.6640452305524472e-01	-2.7740716081922873e-01	-6.7856963415681357e-03	-2.8612125696108359e-01	-3.1518023431422526e-01	-2.8878365788883081e-01	-3.2567788870999098e-01	-2.9029341239126469e-02	-2.9687452379315690e-02	-9.8396186727652518e-02	-7.5123433261933048e-02	-3.0047099629384275e-02	-3.7617706138124880e-02	-2.4442036791117110e-02	-1.8731465822046330e-02	-3.8025786077274290e-02	-2.3450291416744633e-02	-2.2599238930626837e-02	9.5688506234760055e-03	1.8341163920568383e-02	-1.9052609838639867e-02	-1.3546787847865508e-02	-5.4956534876718803e-02	-1.3207687246889838e-02	2.0780079349843470e-02	-3.6916512478643089e-02	-2.2937244735678541e-02	-1.3430837538835142e-02	3.0777057162004257e-02	1.5814583085710271e-01	3.1385477103405548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3127689833785506e-01	-2.9209187426219613e-01	-1.3589527887916911e-01	-1.6832037876849534e-01	-2.0171827518825383e-01	-2.7107744125169103e-01	-2.6015616872054431e-01	-1.6549013959546868e-01	-2.7598244841453501e-01	-6.4647176517703703e-03	-2.8468557499852215e-01	-3.1355371183874320e-01	-2.8731506208658281e-01	-3.2406531165586611e-01	-2.8501447437866187e-02	-2.9544186705335127e-02	-9.8067815078252643e-02	-7.4814952321925018e-02	-2.9898804132421641e-02	-3.7472637265018087e-02	-2.4323471829640991e-02	-1.8643614021996820e-02	-3.7852214785464806e-02	-2.3330979819798800e-02	-2.2502546457110723e-02	9.5199082271237075e-03	1.8241402026513143e-02	-1.8960053055773588e-02	-1.3478798116894541e-02	-5.4774494176165069e-02	-1.3150523651976753e-02	2.0668591505546900e-02	-3.6777357800741338e-02	-2.2868776439224508e-02	-1.3381837158745890e-02	3.0560389228786955e-02	1.5765261202882738e-01	3.1463886249905655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2967279040169228e-01	-2.9068287164434137e-01	-1.3514309349593048e-01	-1.6739346583668221e-01	-2.0068406592944202e-01	-2.6969323010562590e-01	-2.5877145692209669e-01	-1.6458284075751467e-01	-2.7456572340081503e-01	-6.1545873489274290e-03	-2.8325672873384572e-01	-3.1193640650006454e-01	-2.8585416669593516e-01	-3.2245973246402826e-01	-2.7988343459917006e-02	-2.9401371400277689e-02	-9.7735526226937305e-02	-7.4505562906607412e-02	-2.9751106054229839e-02	-3.7326724865787954e-02	-2.4205318936944796e-02	-1.8555960832816572e-02	-3.7678824052782785e-02	-2.3212274766772439e-02	-2.2405711119834554e-02	9.4712421162032011e-03	1.8142383685625620e-02	-1.8867805179842257e-02	-1.3411116052012650e-02	-5.4590141623735086e-02	-1.3093297700010264e-02	2.0557946282266048e-02	-3.6637257251329755e-02	-2.2799130804293685e-02	-1.3332454824893907e-02	3.0346657949048582e-02	1.5715233144830573e-01	3.1542543848860012e+00
