# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1226903248162410e-01	-5.5483897001089488e-01	-7.3550658114184597e-01	-7.5650180618473439e-01	-7.8310893794521186e-01	-6.2821935902797665e-01	-5.7006933331943943e-01	-6.5344539225572906e-01	-7.4212578777762550e-01	-7.1665019563608690e-01	-5.7986726900315844e-01	-7.8677449534651056e-01	-9.0421559341531885e-02	-9.1903013888118751e-02	-8.9068229215972558e-02	-5.1001980020637362e-02	-8.1974178846221948e-02	-4.8759799343131106e-02	-6.6998493208368606e-02	-7.9518134987635741e-02	-6.1264124480162004e-02	-1.0019503299707166e-01	-5.2111198773993297e-02	-5.8637288914529656e-02	-4.5559143473214228e-02	-7.7400157042100862e-02	-5.3563527643088131e-02	-6.2429132108225219e-02	-6.2849441911995152e-02	1.1279412803752902e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0780611949664329e-01	-5.5035519166277458e-01	-7.3016782385974499e-01	-7.5210363580887585e-01	-7.7860260627022349e-01	-6.2265642280875333e-01	-5.6480449402732502e-01	-6.4903439067097735e-01	-7.3768944823288873e-01	-7.1177192978701453e-01	-5.7537018465562517e-01	-7.8200314963114126e-01	-9.0842540504595920e-02	-9.1688589609867158e-02	-8.9441029820132883e-02	-5.0729454779582794e-02	-8.2038122835271204e-02	-4.8309847261109380e-02	-6.6698637016896947e-02	-7.9145297901443923e-02	-6.0647750843867344e-02	-1.0001375201678603e-01	-5.1746110950824237e-02	-5.8893066672068804e-02	-4.5128119415372064e-02	-7.6975182563618752e-02	-5.3442904122313194e-02	-6.2758044817077460e-02	-6.3147206105444234e-02	1.1253973785952438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0338886561007108e-01	-5.4592454905055787e-01	-7.2488062223962169e-01	-7.4773700290414724e-01	-7.7414379003547407e-01	-6.1716078879173564e-01	-5.5960265022934419e-01	-6.4466933019065387e-01	-7.3329535340442209e-01	-7.0694764376577368e-01	-5.7092745992502825e-01	-7.7726121216938870e-01	-9.1256788219292853e-02	-9.1470268561417961e-02	-8.9806583484601230e-02	-5.0456523611858747e-02	-8.2096298012102067e-02	-4.7863841759448099e-02	-6.6397654709404660e-02	-7.8772270727753418e-02	-6.0036388528429893e-02	-9.9830695900417835e-02	-5.1381633359423640e-02	-5.9141600927536897e-02	-4.4701019422760953e-02	-7.6548156781413523e-02	-5.3318820734037625e-02	-6.3077761335157537e-02	-6.3435625143218405e-02	1.1229140894457426e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9901674900038535e-01	-5.4154625230052300e-01	-7.1964452682802960e-01	-7.4340180635462383e-01	-7.6973193002708040e-01	-6.1173158683740314e-01	-5.5446303180414391e-01	-6.4034964249859783e-01	-7.2894302731487293e-01	-7.0217661403544618e-01	-5.6653830533374494e-01	-7.7254876338390610e-01	-9.1664412833389441e-02	-9.1248200951004513e-02	-9.0164974878283358e-02	-5.0183290116211796e-02	-8.2148823013764874e-02	-4.7421807332003775e-02	-6.6095667536777272e-02	-7.8399179053803308e-02	-5.9430110302945073e-02	-9.9645982537881442e-02	-5.1017892504475706e-02	-5.9382992098098622e-02	-4.4277869250777771e-02	-7.6119291986343859e-02	-5.3191404038149821e-02	-6.3388462973986467e-02	-6.3714871867393288e-02	1.1204910125384688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9468924522588382e-01	-5.3721952126076267e-01	-7.1445908125274982e-01	-7.3909793266800672e-01	-7.6536646083698534e-01	-6.0636795138371480e-01	-5.4938487245171919e-01	-6.3607475895583632e-01	-7.2463199013826840e-01	-6.9745811836203886e-01	-5.6220193928870688e-01	-7.6786586775239063e-01	-9.2065518695256976e-02	-9.1022530753093273e-02	-9.0516284114490295e-02	-4.9909852610100100e-02	-8.2195811552001799e-02	-4.6983764343139355e-02	-6.5792791234473860e-02	-7.8026140976386354e-02	-5.8828981522543941e-02	-9.9459722459290009e-02	-5.0655008050082349e-02	-5.9617337623481599e-02	-4.3858690397025397e-02	-7.5688791271074585e-02	-5.3060776708689875e-02	-6.3690325365417993e-02	-6.3985114254844211e-02	1.1181277461360888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9040582769948089e-01	-5.3294358560864663e-01	-7.0932382299088037e-01	-7.3482525664867315e-01	-7.6104681155994025e-01	-6.0106902196723544e-01	-5.4436741012462819e-01	-6.3184411107628968e-01	-7.2036175873541330e-01	-6.9279143633144180e-01	-5.5791758823715976e-01	-7.6321257451751323e-01	-9.2460204312629732e-02	-9.0793395966185048e-02	-9.0860586900001455e-02	-4.9636304369589143e-02	-8.2237372611875081e-02	-4.6549729281693000e-02	-6.5489136252979419e-02	-7.7653267457395966e-02	-5.8233060532297744e-02	-9.9272019136300294e-02	-5.0293093110958281e-02	-5.9844732065030423e-02	-4.3443500353121500e-02	-7.5256848905827192e-02	-5.2927057656699673e-02	-6.3983518599038544e-02	-6.4246515539567742e-02	1.1158238873190969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8616596813834163e-01	-5.2871768494107940e-01	-7.0423828409669764e-01	-7.3058364204706838e-01	-7.5677240645586918e-01	-5.9583394370410014e-01	-5.3940988742796225e-01	-6.2765713097569875e-01	-7.1613184716420408e-01	-6.8817584983437108e-01	-5.5368448680442439e-01	-7.5858891837355924e-01	-9.2848562509784141e-02	-9.0560928862240486e-02	-9.1197954682914431e-02	-4.9362733859755668e-02	-8.2273610645488007e-02	-4.6119715001762242e-02	-6.5184807979722759e-02	-7.7280662665620489e-02	-5.7642399052759759e-02	-9.9082969273516161e-02	-4.9932254532997898e-02	-6.0065267204211986e-02	-4.3032312844190602e-02	-7.4823650701160094e-02	-5.2790362149727356e-02	-6.4268207359714349e-02	-6.4499234335181205e-02	1.1135790321470027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8196913698955597e-01	-5.2454106884891827e-01	-6.9920199189097421e-01	-7.2637294218610904e-01	-7.5254266557930249e-01	-5.9066186773343698e-01	-5.3451155198967015e-01	-6.2351325179506845e-01	-7.1194176716599700e-01	-6.8361064352120693e-01	-5.4950187791487504e-01	-7.5399492013025871e-01	-9.3230680583068826e-02	-9.0325256227939785e-02	-9.1528454799170086e-02	-4.9089224955922786e-02	-8.2304625760868874e-02	-4.5693730951107230e-02	-6.4879906952709968e-02	-7.6908424305302606e-02	-5.7057042547917020e-02	-9.8892663090344821e-02	-4.9572593163423384e-02	-6.0279032140389842e-02	-4.2625138056525312e-02	-7.4389374358128701e-02	-5.2650801927991181e-02	-6.4544551065056438e-02	-6.4743424757317231e-02	1.1113927758139832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7781480383317716e-01	-5.2041299697623633e-01	-6.9421446961339284e-01	-7.2219300056538727e-01	-7.4835700537747485e-01	-5.8555195162451101e-01	-5.2967165680230521e-01	-6.1941190809971858e-01	-7.0779102862905585e-01	-6.7909510522784788e-01	-5.4536901289710205e-01	-7.4943058735448564e-01	-9.3606640454815843e-02	-9.0086499597952494e-02	-9.1852150617723602e-02	-4.8815857155906708e-02	-8.2330513905944286e-02	-4.5271783387471308e-02	-6.4574529066051933e-02	-7.6536643931648218e-02	-5.6477030576012666e-02	-9.8701184593483871e-02	-4.9214204110788487e-02	-6.0486113387770137e-02	-4.2221982853900296e-02	-7.3954189805940193e-02	-5.2508485317255972e-02	-6.4812704002640137e-02	-6.4979236545772145e-02	1.1092647127992621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7370243776370686e-01	-5.1633273906560495e-01	-6.8927523703968230e-01	-7.1804365144374849e-01	-7.4421483925863208e-01	-5.8050335974995992e-01	-5.2488946053764307e-01	-6.1535253625510400e-01	-7.0367914003019782e-01	-6.7462852637439863e-01	-5.4128515157423984e-01	-7.4489591499037944e-01	-9.3976518825576033e-02	-8.9844775480418249e-02	-9.2169101684283827e-02	-4.8542705783600676e-02	-8.2351367047750978e-02	-4.4853875583507750e-02	-6.4268765767652850e-02	-7.6165407253856149e-02	-5.5902397123946637e-02	-9.8508611840356905e-02	-4.8857176995094495e-02	-6.0686594971352925e-02	-4.1822850982969069e-02	-7.3518259527450669e-02	-5.2363517338441759e-02	-6.5072815466758527e-02	-6.5206815186184347e-02	1.1071944370123434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6963150775118774e-01	-5.1229957499017331e-01	-6.8438381106507751e-01	-7.1392472040106036e-01	-7.4011557813207929e-01	-5.7551526362656336e-01	-5.2016422783538763e-01	-6.1133457478053044e-01	-6.9960560885553147e-01	-6.7021020233783901e-01	-5.3724956234053312e-01	-7.4039088595852121e-01	-9.4340387324722441e-02	-8.9600195574808125e-02	-9.2479363863585670e-02	-4.8269842184133611e-02	-8.2367273346822131e-02	-4.4440008020720519e-02	-6.3962704249301880e-02	-7.5794794425897052e-02	-5.5333170925794102e-02	-9.8315017193794138e-02	-4.8501596188295797e-02	-6.0880558521826188e-02	-4.1427743268269993e-02	-7.3081738872728341e-02	-5.2215999814031015e-02	-6.5325029894605174e-02	-6.5426302031123720e-02	1.1051815419333346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6560148298297217e-01	-5.0831279477351921e-01	-6.7953970625559579e-01	-7.0983602487972997e-01	-7.3605863092129786e-01	-5.7058684222533662e-01	-5.1549522956712890e-01	-6.0735746468168328e-01	-6.9556994200132527e-01	-6.6583943280007296e-01	-5.3326152222486689e-01	-7.3591547173465677e-01	-9.4698312659399597e-02	-8.9352866982393711e-02	-9.2782989480151346e-02	-4.7997333910836056e-02	-8.2378317326873715e-02	-4.4030178572982602e-02	-6.3656427629382534e-02	-7.5424880325468804e-02	-5.4769375766009598e-02	-9.8120467568163852e-02	-4.8147541045489024e-02	-6.1068083369282461e-02	-4.1036657797213119e-02	-7.2644776360947280e-02	-5.2066031471289728e-02	-6.5569487001685273e-02	-6.5637834420381694e-02	1.1032256207484283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6161183318713579e-01	-5.0437169859792974e-01	-6.7474243536846390e-01	-7.0577737470662827e-01	-7.3204340505158239e-01	-5.6571728225261908e-01	-5.1088174307671741e-01	-6.0342064976306009e-01	-6.9157164615580990e-01	-6.6151552207265762e-01	-5.2932031694227699e-01	-7.3146963290863154e-01	-9.5050356761842550e-02	-8.9102892409458734e-02	-9.3080027457479730e-02	-4.7725244904332553e-02	-8.2384580039788838e-02	-4.3624382680050006e-02	-6.3350015128416134e-02	-7.5055734821513342e-02	-5.4211030767922344e-02	-9.7925024667305877e-02	-4.7795086126985034e-02	-6.1249246635639278e-02	-4.0649590095515518e-02	-7.2207513970892007e-02	-5.1913708042392030e-02	-6.5806321916360350e-02	-6.5841545800374726e-02	1.1013262664807679e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5766202893850390e-01	-5.0047559680200637e-01	-6.6999150984324374e-01	-7.0174857259605772e-01	-7.2806930691343230e-01	-5.6090577840375011e-01	-5.0632305239833075e-01	-5.9952357692119274e-01	-6.8761022816283357e-01	-6.5723777939934158e-01	-5.2542524093411569e-01	-7.2705331972401988e-01	-9.5396576935062150e-02	-8.8850370363472791e-02	-9.3370523455670887e-02	-4.7453635663981614e-02	-8.2386139225967311e-02	-4.3222613511569315e-02	-6.3043542237691874e-02	-7.4687423030641853e-02	-5.3658150668132065e-02	-9.7728745214453641e-02	-4.7444301411638412e-02	-6.1424123325729350e-02	-4.0266533293485063e-02	-7.1770087420369749e-02	-5.1759122361468776e-02	-6.6035665313372224e-02	-6.6037565842498855e-02	1.0994830721167872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5375154194828344e-01	-4.9662380986836174e-01	-6.6528644026493511e-01	-6.9774941463437490e-01	-7.2413574230297550e-01	-5.5615153359076241e-01	-5.0181844845318135e-01	-5.9566569641959055e-01	-6.8368519536817129e-01	-6.5300551923764527e-01	-5.2157559739776294e-01	-7.2266647259902084e-01	-9.5737025996960795e-02	-8.8595395342431618e-02	-9.3654520007410022e-02	-4.7182563411921501e-02	-8.2383069470123749e-02	-4.2824862122038877e-02	-6.2737080881236584e-02	-7.4320005562836855e-02	-5.3110746077253579e-02	-9.7531681174469920e-02	-4.7095252501633808e-02	-6.1592786416945704e-02	-3.9887478283583258e-02	-7.1332626434797375e-02	-5.1602364458657263e-02	-6.6257643546266065e-02	-6.6226020560322951e-02	1.0976956307282155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4987984533797838e-01	-4.9281566840187924e-01	-6.6062673680027661e-01	-6.9377969074677659e-01	-7.2024211684057426e-01	-5.5145375914559858e-01	-4.9736722922606547e-01	-5.9184646214623482e-01	-6.7979605594929560e-01	-6.4881806152057997e-01	-5.1777069830659150e-01	-7.1830902262917085e-01	-9.6071752422816542e-02	-8.8338058017452939e-02	-9.3932056652340751e-02	-4.6912082249995837e-02	-8.2375442352572506e-02	-4.2431117597093761e-02	-6.2430699571254092e-02	-7.3953538756808587e-02	-5.2568823727649011e-02	-9.7333879968641790e-02	-4.6748000819042006e-02	-6.1755306947387296e-02	-3.9512413869657440e-02	-7.0895255005262114e-02	-5.1443521651214900e-02	-6.6472378778559077e-02	-6.6407032425522261e-02	1.0959635355897797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4604641389868800e-01	-4.8905051309947961e-01	-6.5601190960855071e-01	-6.8983918514691267e-01	-7.1638783636878656e-01	-5.4681167500025052e-01	-4.9296869992268005e-01	-5.8806533185445187e-01	-6.7594231922923986e-01	-6.4467473189939417e-01	-5.1400986442075391e-01	-7.1398089207234239e-01	-9.6400800486289587e-02	-8.8078445408936626e-02	-9.4203170069721245e-02	-4.6642243309794752e-02	-8.2363326596046615e-02	-4.2041367191625149e-02	-6.2124463557339721e-02	-7.3588074905298187e-02	-5.2032386708654774e-02	-9.7135384682227904e-02	-4.6402603794391234e-02	-6.1911754102442498e-02	-3.9141326908174769e-02	-7.0458091636310297e-02	-5.1282678631728695e-02	-6.6679989113621954e-02	-6.6580720482433173e-02	1.0942863802928204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4225072433626595e-01	-4.8532769471175430e-01	-6.5144146922804469e-01	-6.8592767676980471e-01	-7.1257230733069499e-01	-5.4222450984512471e-01	-4.8862217310880979e-01	-5.8432176738800357e-01	-6.7212349597540610e-01	-6.4057486196860391e-01	-5.1029242528964935e-01	-7.0968199481661665e-01	-9.6724210398831556e-02	-8.7816641056331302e-02	-9.4467894209435146e-02	-4.6373094896057239e-02	-8.2346788208148322e-02	-4.1655596460025528e-02	-6.1818434969647867e-02	-7.3223662470794232e-02	-5.1501434689799952e-02	-9.6936234265097260e-02	-4.6059115047531331e-02	-6.2062195299748289e-02	-3.8774202441898872e-02	-7.0021249583817669e-02	-5.1119917553526656e-02	-6.6880588723143397e-02	-6.6747200461162767e-02	1.0926637588548533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3849225550333732e-01	-4.8164657399723571e-01	-6.4691492693932584e-01	-6.8204493968862212e-01	-7.0879493712969344e-01	-5.3769150126689846e-01	-4.8432696883230991e-01	-5.8061523489107758e-01	-6.6833909868387065e-01	-6.3651778947398374e-01	-5.0661771924650889e-01	-7.0541223683145160e-01	-9.7042018447638781e-02	-8.7552725181780575e-02	-9.4726260421260630e-02	-4.6104682623697747e-02	-8.2325890619484948e-02	-4.1273789379049713e-02	-6.1512672956216256e-02	-7.2860346291837616e-02	-5.0975964132548103e-02	-9.6736463725610608e-02	-4.5717584561072500e-02	-6.2206696272483257e-02	-3.8411023826307220e-02	-6.9584837083176684e-02	-5.0955318113315350e-02	-6.7074287974120989e-02	-6.6906584889142251e-02	1.0910952658252582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3477048861868945e-01	-4.7800652166969437e-01	-6.4243179510635828e-01	-6.7819074351580333e-01	-7.0505513447165757e-01	-5.3321189586713413e-01	-4.8008241472881708e-01	-5.7694520500391178e-01	-6.6458864184990307e-01	-6.3250285850466137e-01	-5.0298509339583664e-01	-7.0117151660269661e-01	-9.7354257132125019e-02	-8.7286774847732021e-02	-9.4978297582429483e-02	-4.5837049548667658e-02	-8.2300694817560818e-02	-4.0895928463568709e-02	-6.1207233814659139e-02	-7.2498167780412570e-02	-5.0455968491057740e-02	-9.6536104318067473e-02	-4.5378058846619912e-02	-6.2345321150933906e-02	-3.8051772849128973e-02	-6.9148957568101549e-02	-5.0788957631135161e-02	-6.7261193554286766e-02	-6.7058983201073938e-02	1.0895804963871174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3108490747486357e-01	-4.7440691833915238e-01	-6.3799158749660190e-01	-6.7436485378908151e-01	-7.0135230969043028e-01	-5.2878494936273657e-01	-4.7588784611209356e-01	-5.7331115304476887e-01	-6.6087164222520567e-01	-6.2852941966994003e-01	-4.9939390359414354e-01	-6.9695972555189734e-01	-9.7660955298961585e-02	-8.7018864108761459e-02	-9.5224032223416244e-02	-4.5570236292891260e-02	-8.2271259476469932e-02	-4.0521994875650336e-02	-6.0902171118440852e-02	-7.2137165110613230e-02	-4.9941438402420026e-02	-9.6335183723855036e-02	-4.5040581104099857e-02	-6.2478132542323879e-02	-3.7696429843306838e-02	-6.8713709880340076e-02	-5.0620911127694325e-02	-6.7441408595946023e-02	-6.7204501847184128e-02	1.0881190464553723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2743499863441243e-01	-4.7084715444692832e-01	-6.3359381958094907e-01	-6.7056703234277726e-01	-6.9768587505750301e-01	-5.2440992666940622e-01	-4.7174260604982110e-01	-5.6971255917884078e-01	-6.5718761906255929e-01	-6.2459683026182844e-01	-4.9584351442453001e-01	-6.9277674844035686e-01	-9.7962138275695013e-02	-8.6749064157677622e-02	-9.5463488651981149e-02	-4.5304281163517680e-02	-8.2237641082502477e-02	-4.0151968527253480e-02	-6.0597535837891466e-02	-7.1777373398989444e-02	-4.9432361866827701e-02	-9.6133726226576330e-02	-4.4705191374392377e-02	-6.2605191608819818e-02	-3.7344973793701712e-02	-6.8279188470569477e-02	-5.0451251399129454e-02	-6.7615032798104421e-02	-6.7343244399731911e-02	1.0867105127713368e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2382025161553001e-01	-4.6732663019525011e-01	-6.2923800881458780e-01	-6.6679703766494824e-01	-6.9405524507675043e-01	-5.2008610196920102e-01	-4.6764604542581378e-01	-5.6614890857478994e-01	-6.5353609434833693e-01	-6.2070445440400257e-01	-4.9233329916567675e-01	-6.8862246375841163e-01	-9.8257828002993042e-02	-8.6477443466107626e-02	-9.5696689075423280e-02	-4.5039220266701013e-02	-8.2199894055702730e-02	-3.9785828176878334e-02	-6.0293376456180360e-02	-7.1418824876852791e-02	-4.8928724418203888e-02	-9.5931752881371582e-02	-4.4371926685538694e-02	-6.2726558143736885e-02	-3.6997382437878007e-02	-6.7845483590768821e-02	-5.0280049089285461e-02	-6.7782162546907415e-02	-6.7475311657705331e-02	1.0853544929937020e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2024015906763963e-01	-4.6384475547195481e-01	-6.2492367489965028e-01	-6.6305462524075665e-01	-6.9045983676494527e-01	-5.1581275876308053e-01	-4.6359752298929702e-01	-5.6261969154945934e-01	-6.4991659302339932e-01	-6.1685166318781659e-01	-4.8886263975559008e-01	-6.8449674410038430e-01	-9.8548043165540514e-02	-8.6204067919760333e-02	-9.5923653721033134e-02	-4.4775087616106719e-02	-8.2158070867433014e-02	-3.9423551520513293e-02	-5.9989739080440141e-02	-7.1061549054801595e-02	-4.8430509285620225e-02	-9.5729281678594763e-02	-4.4040821192769052e-02	-6.2842290645885812e-02	-3.6653632361212177e-02	-6.7412681478330239e-02	-5.0107372759562022e-02	-6.7942891034286260e-02	-6.7600801749678849e-02	1.0840505857860874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1669421693734860e-01	-4.6040094977046142e-01	-6.2065034003046371e-01	-6.5933954788249016e-01	-6.8689906991884098e-01	-5.1158918990949032e-01	-4.5959640539206542e-01	-5.5912440370131233e-01	-6.4632864319293903e-01	-6.1303783479630025e-01	-4.8543092675064969e-01	-6.8039945652559941e-01	-9.8832799321606254e-02	-8.5929000948405415e-02	-9.6144400954733880e-02	-4.4511915236373704e-02	-8.2112222154086686e-02	-3.9065115277111741e-02	-5.9686667548176656e-02	-7.0705572879845510e-02	-4.7937697545984807e-02	-9.5526327702116220e-02	-4.3711906312544416e-02	-6.2952446392031181e-02	-3.6313699086636703e-02	-6.6980864532184131e-02	-4.9933288956404302e-02	-6.8097308374786572e-02	-6.7719810234747824e-02	1.0827983909012493e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1318192462538723e-01	-4.5699464210566210e-01	-6.1641752912235159e-01	-6.5565155604670966e-01	-6.8337236736952223e-01	-5.0741469764988445e-01	-4.5564206721429529e-01	-5.5566254603314968e-01	-6.4277177632559979e-01	-6.0926235461645695e-01	-4.8203755928025854e-01	-6.7633046290591026e-01	-9.9112109031292348e-02	-8.5652303650826905e-02	-9.6358947397882810e-02	-4.4249733261746166e-02	-8.2062396826904929e-02	-3.8710495268972238e-02	-5.9384203529206155e-02	-7.0350920885295251e-02	-4.7450268268410110e-02	-9.5322903282347854e-02	-4.3385210850884946e-02	-6.3057081507472246e-02	-3.5977557159284211e-02	-6.6550111481198243e-02	-4.9757862276489408e-02	-6.8245501720555574e-02	-6.7832430201530500e-02	1.0815975092619861e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0970278513498744e-01	-4.5362527092585625e-01	-6.1222477002465658e-01	-6.5199039813884019e-01	-6.7987915522469233e-01	-5.0328859362205536e-01	-4.5173389097972871e-01	-5.5223362506467399e-01	-6.3924552744245511e-01	-6.0552461534082880e-01	-4.7868194499762273e-01	-6.7228962026017247e-01	-9.9385981983546784e-02	-8.5374034914806871e-02	-9.6567308042244324e-02	-4.3988570030030101e-02	-8.2008642178076435e-02	-3.8359666497220515e-02	-5.9082386623204412e-02	-6.9997615333813185e-02	-4.6968198650641634e-02	-9.5119018144282044e-02	-4.3060761126186710e-02	-6.3156251034688193e-02	-3.5645180226299283e-02	-6.6120497545158086e-02	-4.9581155429700305e-02	-6.8387555374431100e-02	-6.7938752365209007e-02	1.0804475430388951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0625630521206764e-01	-4.5029228402116744e-01	-6.0807159371885999e-01	-6.4835582080568233e-01	-6.7641886309946631e-01	-4.9921019886198520e-01	-4.4787126716077852e-01	-5.4883715293525437e-01	-6.3574943529614136e-01	-6.0182401705863697e-01	-4.7536350002684835e-01	-6.6827678107597654e-01	-9.9654425121873308e-02	-8.5094251532309623e-02	-9.6769496363069057e-02	-4.3728452172107884e-02	-8.1951003983122994e-02	-3.8012603212660249e-02	-5.8781254453109673e-02	-6.9645676353772390e-02	-4.6491464147898787e-02	-9.4914679550631820e-02	-4.2738581086740647e-02	-6.3250009000082097e-02	-3.5316541112032002e-02	-6.5692094588512731e-02	-4.9403229299913594e-02	-6.8523550901115740e-02	-6.8038865162534629e-02	1.0793480957249408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0284199547780648e-01	-4.4699513842887262e-01	-6.0395753450245138e-01	-6.4474756921611542e-01	-6.7299092433638041e-01	-4.9517884379529131e-01	-4.4405359417436696e-01	-5.4547264749745428e-01	-6.3228304254061041e-01	-5.9815996733725896e-01	-4.7208164890684001e-01	-6.6429179361910518e-01	-9.9917442768851547e-02	-8.4813008310030774e-02	-9.6965524430322872e-02	-4.3469404697180532e-02	-8.1889526599659521e-02	-3.7669278982339238e-02	-5.8480842754510390e-02	-6.9295122069301662e-02	-4.6020038594570316e-02	-9.4709892440306906e-02	-4.2418692423165608e-02	-6.3338408478754993e-02	-3.4991611888876756e-02	-6.5264971267202737e-02	-4.9224143003702196e-02	-6.8653567236391405e-02	-6.8132854844804192e-02	1.0782987722070587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9945937055381426e-01	-4.4373330033566227e-01	-5.9988213015924441e-01	-6.4116538733046313e-01	-6.6959477621499408e-01	-4.9119386821856559e-01	-4.4028027836900663e-01	-5.4213963240177654e-01	-6.2884589589179618e-01	-5.9453188129435230e-01	-4.6883582453226957e-01	-6.6033450223108481e-01	-1.0017503674939009e-01	-8.4530358175376338e-02	-9.7155403017980355e-02	-4.3211451073897393e-02	-8.1824253062576527e-02	-3.7329666751898555e-02	-5.8181185461137104e-02	-6.8945968724105230e-02	-4.5553894319014979e-02	-9.4504659562360357e-02	-4.2101114675954961e-02	-6.3421501657359047e-02	-3.4670363944003309e-02	-6.4839193168800685e-02	-4.9043953946996441e-02	-6.8777680794382942e-02	-6.8220805568799392e-02	1.0772991788347335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9610794918043430e-01	-4.4050624497739055e-01	-5.9584492211684503e-01	-6.3760901815876703e-01	-6.6622986015183316e-01	-4.8725462127183006e-01	-4.3655073400374228e-01	-5.3883763717293787e-01	-6.2543754627965242e-01	-5.9093918166138515e-01	-4.6562546809184413e-01	-6.5640474761512690e-01	-1.0042720651282572e-01	-8.4246352278037492e-02	-9.7339141711437746e-02	-4.2954613307593724e-02	-8.1755225175762933e-02	-3.6993738904110937e-02	-5.7882314786664252e-02	-6.8598230799516408e-02	-4.5093002251897031e-02	-9.4298981605547977e-02	-4.1785865338343976e-02	-6.3499339894977955e-02	-3.4352768042127974e-02	-6.4414822946187750e-02	-4.8862717879769584e-02	-6.8895965572808124e-02	-6.8302799485610258e-02	1.0763489234857078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9278725432845003e-01	-4.3731345653642339e-01	-5.9184545559190249e-01	-6.3407820400837012e-01	-6.6289562189091866e-01	-4.8336046140227251e-01	-4.3286438321950954e-01	-5.3556619727817689e-01	-6.2205754899176269e-01	-5.8738129883874757e-01	-4.6245002900424198e-01	-6.5250236711088538e-01	-1.0067394925379373e-01	-8.3961040087303443e-02	-9.7516749012947532e-02	-4.2698912013745094e-02	-8.1682483600361885e-02	-3.6661467313680765e-02	-5.7584261302946728e-02	-6.8251921126761761e-02	-4.4637332028302931e-02	-9.4092857323703483e-02	-4.1472959954678840e-02	-6.3571973782073896e-02	-3.4038794384587338e-02	-6.3991920445041942e-02	-4.8680488948801261e-02	-6.9008493256210016e-02	-6.8378916827384270e-02	1.0754476156288528e+00
