# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4169211982895888e-01	-6.6252590816399670e-01	-5.3602774684843180e-01	-5.8724359940235593e-01	-6.0231969127348617e-01	-6.5422154206336947e-01	-6.8828536114295646e-01	-5.6009366651300219e-01	-7.1994390157085020e-01	-3.7593118900574557e-01	-6.8120652836325524e-01	-7.9401931109247315e-01	-7.3288838750818719e-01	-7.7114723503225713e-01	-4.4575547211026317e-01	-5.2690368879072809e-02	-8.6395697578978761e-02	-9.0837799646286632e-02	-5.5835759239552370e-02	-5.2399384461804643e-02	-4.4904248439202786e-02	-4.0037389745424007e-02	-6.3076861101783663e-02	-5.3738481377475784e-02	-3.7023202908770647e-02	-3.4848622977969167e-02	-7.5762804482084559e-03	-4.8981096257308274e-02	-3.7226333881795318e-02	-5.5379773467599022e-02	-2.6503367451822302e-02	2.0355818198710057e-02	-4.6323960207451810e-02	-2.7516202700934956e-02	-1.8098790459585731e-02	5.8329427732449847e-02	9.9381703258780860e-02	1.7204105518777406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3739467133342573e-01	-6.5826035428613339e-01	-5.3200615293171183e-01	-5.8313708641437367e-01	-5.9951411483648831e-01	-6.4988655314157540e-01	-6.8321768322983301e-01	-5.5568289288704142e-01	-7.1521847935997140e-01	-3.7148546291578260e-01	-6.7709719248933631e-01	-7.8961815629208532e-01	-7.2839747833115320e-01	-7.6707886447903784e-01	-4.4102924326438064e-01	-5.2766672779085352e-02	-8.7187442096578416e-02	-9.1264980876022431e-02	-5.5747686039513564e-02	-5.3008343656044898e-02	-4.4829029557481720e-02	-4.0018898070432109e-02	-6.3330116821571206e-02	-5.3556102395739692e-02	-3.7309984345162396e-02	-3.4984189953023555e-02	-8.0532703177846072e-03	-4.9007374839726350e-02	-3.7174406957293855e-02	-5.6220505834526424e-02	-2.6701904139095782e-02	1.9716523474971374e-02	-4.6899510601615742e-02	-2.7759841997027405e-02	-1.8305848330769262e-02	5.7868052751842716e-02	9.9542925080142758e-02	1.7173816574245537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3313637370674856e-01	-6.5404469438413060e-01	-5.2802494914233389e-01	-5.7906811418812909e-01	-5.9670500126032955e-01	-6.4560013502059643e-01	-6.7820120243583848e-01	-5.5131750863275675e-01	-7.1053367512641774e-01	-3.6708582017330560e-01	-6.7303203526585920e-01	-7.8524355667513746e-01	-7.2394549885073789e-01	-7.6304122303151323e-01	-4.3634353451517283e-01	-5.2836227511925710e-02	-8.7969216548588483e-02	-9.1682754260194302e-02	-5.5655535882164792e-02	-5.3606228723210032e-02	-4.4750308775461808e-02	-3.9995484825698258e-02	-6.3571915926256106e-02	-5.3370012610167598e-02	-3.7588223742647038e-02	-3.5109971606685927e-02	-8.5187833416143395e-03	-4.9025437913930159e-02	-3.7117149653026184e-02	-5.7049822877594726e-02	-2.6893286826076310e-02	1.9085660768896468e-02	-4.7463818723831784e-02	-2.7996328169165374e-02	-1.8507615861341250e-02	5.7411046498622845e-02	9.9715062448278644e-02	1.7144262661254310e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2891698190115572e-01	-6.4987829974185896e-01	-5.2408370788035807e-01	-5.7503641080691825e-01	-5.9389299690773578e-01	-6.4136156922943721e-01	-6.7323535613449925e-01	-5.4699699039279759e-01	-7.0588926330652368e-01	-3.6273178460613176e-01	-6.6901049104614141e-01	-7.8089559327631319e-01	-7.1953222818404106e-01	-7.5903422317764591e-01	-4.3169801040656458e-01	-5.2899183589986007e-02	-8.8741168764365497e-02	-9.2091271608167657e-02	-5.5559454786609758e-02	-5.4193173402255566e-02	-4.4668222682598277e-02	-3.9967319369032667e-02	-6.3802487810687675e-02	-5.3180411330650164e-02	-3.7858055191131133e-02	-3.5226264097930317e-02	-8.9730473856197649e-03	-4.9035536759925932e-02	-3.7054767119246185e-02	-5.7867832511721069e-02	-2.7077652400960679e-02	1.8463190831656390e-02	-4.8017010416088114e-02	-2.8225830893446862e-02	-1.8704174655585978e-02	5.6958310218887108e-02	9.9897854939640915e-02	1.7115441884406530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2473623806539633e-01	-6.4576054052534271e-01	-5.2018200128339653e-01	-5.7104169562999774e-01	-5.9107872956699081e-01	-6.3717014148909112e-01	-6.6831958028689731e-01	-5.4272081866421185e-01	-7.0128500537666405e-01	-3.5842287947118606e-01	-6.6503199055877760e-01	-7.7657432678230087e-01	-7.1515743159127776e-01	-7.5505775937191133e-01	-4.2709233325849566e-01	-5.2955687941585831e-02	-8.9503440102163614e-02	-9.2490678385329886e-02	-5.5459583597750148e-02	-5.4769308105444350e-02	-4.4582903097868734e-02	-3.9934566090163520e-02	-6.4022057332524168e-02	-5.2987490581983161e-02	-3.8119611068011351e-02	-3.5333355601815795e-02	-9.4162859115331631e-03	-4.9037916568551429e-02	-3.6987458667546574e-02	-5.8674639609120276e-02	-2.7255135740025502e-02	1.7849073391633150e-02	-4.8559209433905771e-02	-2.8448516037701300e-02	-1.8895605338849597e-02	5.6509746810045419e-02	1.0009104553012474e-01	1.7087352244266023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2059387229667127e-01	-6.4169078622815234e-01	-5.1631940157177747e-01	-5.6708367999872833e-01	-5.8826280876888337e-01	-6.3302514206521465e-01	-6.6345331001424368e-01	-5.3848847795026367e-01	-6.9672065075410272e-01	-3.5415862799936387e-01	-6.6109596152203665e-01	-7.7227979855221751e-01	-7.1082086135537803e-01	-7.5111170901166902e-01	-4.2252616369577944e-01	-5.3005884005850309e-02	-9.0256165544000344e-02	-9.2881113900669290e-02	-5.5356058161953103e-02	-5.5334759961264357e-02	-4.4494477215956667e-02	-3.9897384527377830e-02	-6.4230844881348503e-02	-5.2791435319668761e-02	-3.8373022025120634e-02	-3.5431526489676429e-02	-9.8487180105835091e-03	-4.9032816542834159e-02	-3.6915417888864308e-02	-5.9470345990916412e-02	-2.7425869701543197e-02	1.7243267214559613e-02	-4.9090537450404398e-02	-2.8664545702249949e-02	-1.9081987554219682e-02	5.6065260849160324e-02	1.0029438049147983e-01	1.7059991641213783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1648960336317524e-01	-6.3766840609205078e-01	-5.1249548137271950e-01	-5.6316206791108636e-01	-5.8544582610356466e-01	-6.2892586609751466e-01	-6.5863598013873859e-01	-5.3429945689978031e-01	-6.9219593765861709e-01	-3.4993855390846429e-01	-6.5720182922894455e-01	-7.6801203160451925e-01	-7.0652225762600385e-01	-7.4719593337917600e-01	-4.1799916114973923e-01	-5.3049911826818556e-02	-9.0999473794288688e-02	-9.3262711493941663e-02	-5.5249009499269849e-02	-5.5889652861977376e-02	-4.4403067751289819e-02	-3.9855929483853553e-02	-6.4429066451174938e-02	-5.2592423642689755e-02	-3.8618416979922826e-02	-3.5521049508640698e-02	-1.0270558441699478e-02	-4.9020470001397101e-02	-3.6838832772480665e-02	-6.0255050425931288e-02	-2.7589985123297321e-02	1.6645730160020682e-02	-4.9611114065729364e-02	-2.8874078263417889e-02	-1.9263399960786597e-02	5.5624758618737911e-02	1.0050760928594177e-01	1.7033357879203621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1242313939820545e-01	-6.3369276950395914e-01	-5.0870981402459314e-01	-5.5927655666563925e-01	-5.8262835553705161e-01	-6.2487161390691293e-01	-6.5386702569386690e-01	-5.3015324843470801e-01	-6.8771059393615208e-01	-3.4576218188555141e-01	-6.5334901710421578e-01	-7.6377103157098691e-01	-7.0226134922910433e-01	-7.4331027855007703e-01	-4.1351098433366307e-01	-5.3087908146629614e-02	-9.1733487381883749e-02	-9.3635598722107749e-02	-5.5138563972035662e-02	-5.6434107515416339e-02	-4.4308793079730034e-02	-3.9810351143445007e-02	-6.4616933715875000e-02	-5.2390627002987931e-02	-3.8855923110632448e-02	-3.5602189960229784e-02	-1.0682017673820873e-02	-4.9001104483538435e-02	-3.6757885825662237e-02	-6.1028848636237414e-02	-2.7747610823409274e-02	1.6056419234458115e-02	-5.0121056821418410e-02	-2.9077268419477359e-02	-1.9439920233330653e-02	5.5188148130115112e-02	1.0073048445946280e-01	1.7007448669420424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0839417856675524e-01	-6.2976324637048431e-01	-5.0496197386222430e-01	-5.5542683747606736e-01	-5.7981095372712821e-01	-6.2086169128157198e-01	-6.4914588240538162e-01	-5.2604934986656560e-01	-6.8326433784585783e-01	-3.4162903804012268e-01	-6.4953694723426791e-01	-7.5955678761842604e-01	-6.9803785444313715e-01	-7.3945457626933064e-01	-4.0906129169314853e-01	-5.3120006497593159e-02	-9.2458322765264542e-02	-9.3999897544842947e-02	-5.5024843449743462e-02	-5.6968241500671202e-02	-4.4211767377795273e-02	-3.9760795185726838e-02	-6.4794654107100808e-02	-5.2186210411472332e-02	-3.9085665854934316e-02	-3.5675205877739861e-02	-1.1083301931951626e-02	-4.8974941855643030e-02	-3.6672754193680983e-02	-6.1791833309091687e-02	-2.7898873604219387e-02	1.5475290640838735e-02	-5.0620481219338577e-02	-2.9274267238732218e-02	-1.9611625063307912e-02	5.4755339144575033e-02	1.0096276153384184e-01	1.6982261633842688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0440240970553303e-01	-6.2587920747098558e-01	-5.0125153648420007e-01	-5.5161259605727853e-01	-5.7699416033839313e-01	-6.1689540974275214e-01	-6.4447198714404752e-01	-5.2198726300232801e-01	-6.7885687881170309e-01	-3.3753865032941571e-01	-6.4576504087139142e-01	-7.5536927333869697e-01	-6.9385148174306110e-01	-7.3562864479542622e-01	-4.0464974183238522e-01	-5.3146337293016301e-02	-9.3174090440558147e-02	-9.4355724508865826e-02	-5.4907965470075454e-02	-5.7492169327296457e-02	-4.4112100759244724e-02	-3.9707402900096833e-02	-6.4962430894291864e-02	-5.1979332640342546e-02	-3.9307768912014089e-02	-3.5740348202156963e-02	-1.1474613246617905e-02	-4.8942198418604095e-02	-3.6583609779893257e-02	-6.2544094114886539e-02	-2.8043898258955979e-02	1.4902299825124856e-02	-5.1109500744812478e-02	-2.9465222209471335e-02	-1.9778590161010717e-02	5.4326243192319178e-02	1.0120419889803264e-01	1.6957794308712300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0044751293732821e-01	-6.2204002479030884e-01	-4.9757807900304352e-01	-5.4783351318412832e-01	-5.7417849835629320e-01	-6.1297208679145987e-01	-6.3984477835129017e-01	-5.1796649424037022e-01	-6.7448791813992914e-01	-3.3349054895708352e-01	-6.4203271891320468e-01	-7.5120844760777716e-01	-6.8970193051317097e-01	-7.3183228971380687e-01	-4.0027599391732122e-01	-5.3167027916629264e-02	-9.3880895052171953e-02	-9.4703190930884598e-02	-5.4788043396001566e-02	-5.8006002497727832e-02	-4.4009899408926113e-02	-3.9650311298772202e-02	-6.5120463266403306e-02	-5.1770146421582237e-02	-3.9522354247613224e-02	-3.5797860956392848e-02	-1.1856149506371804e-02	-4.8903085015957672e-02	-3.6490619365654411e-02	-6.3285717730749771e-02	-2.8182807580953016e-02	1.4337401519689055e-02	-5.1588226893589377e-02	-2.9650277291526451e-02	-1.9940890258778769e-02	5.3900773589401527e-02	1.0145455769894417e-01	1.6934044147913367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9652916026063094e-01	-6.1824507183218147e-01	-4.9394118027911282e-01	-5.4408926522373702e-01	-5.7136447439984006e-01	-6.0909104613689458e-01	-6.3526369643885106e-01	-5.1398655465696397e-01	-6.7015714970355433e-01	-3.2948426674648573e-01	-6.3833940235843900e-01	-7.4707425541444206e-01	-6.8558889172988446e-01	-7.2806530472042230e-01	-3.9593970805669620e-01	-5.3182202810534880e-02	-9.4578835505772257e-02	-9.5042403079003537e-02	-5.4665186568905622e-02	-5.8509849572564866e-02	-4.3905265713803841e-02	-3.9589653228538677e-02	-6.5268946414974646e-02	-5.1558798641496352e-02	-3.9729542101838419e-02	-3.5847981417612564e-02	-1.2228104513041143e-02	-4.8857807142465605e-02	-3.6393944729818467e-02	-6.4016787869483380e-02	-2.8315722375196525e-02	1.3780549783833950e-02	-5.2056769202324812e-02	-2.9829572969215085e-02	-2.0098599115164418e-02	5.3478845452748294e-02	1.0171360173197616e-01	1.6911008526262630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9264701611538237e-01	-6.1449372391419466e-01	-4.9034042113906645e-01	-5.4037952464241923e-01	-5.6855257903291123e-01	-6.0525161790750071e-01	-6.3072818416345799e-01	-5.1004696008389638e-01	-6.6586426059509596e-01	-3.2551933948976475e-01	-6.3468451274009474e-01	-7.4296662865935414e-01	-6.8151204861549664e-01	-7.2432747237622985e-01	-3.9164054566186352e-01	-5.3191983561539619e-02	-9.5268005083398125e-02	-9.5373462352399310e-02	-5.4539500457658485e-02	-5.9003816238458559e-02	-4.3798298391053966e-02	-3.9525557481093425e-02	-6.5408071618248798e-02	-5.1345430531166018e-02	-3.9929450999479081e-02	-3.5890940287511282e-02	-1.2590668039440759e-02	-4.8806565052895719e-02	-3.6293742767618070e-02	-6.4737385313470411e-02	-2.8442761471974054e-02	1.3231698041525351e-02	-5.2515235282243715e-02	-3.0003246305427791e-02	-2.0251789519935916e-02	5.3060375713351288e-02	1.0198109733152944e-01	1.6888684742713507e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8880073792575980e-01	-6.1078535844539283e-01	-4.8677538457958441e-01	-5.3670396048810498e-01	-5.6574328707386812e-01	-6.0145313884551121e-01	-6.2623768697754578e-01	-5.0614723117757254e-01	-6.6160893174868107e-01	-3.2159530627382454e-01	-6.3106747253688911e-01	-7.3888548692514233e-01	-6.7747107726394817e-01	-7.2061856483360809e-01	-3.8737816978626616e-01	-5.3196488985803043e-02	-9.5948491560523749e-02	-9.5696465459108537e-02	-5.4411086803623790e-02	-5.9488005378273590e-02	-4.3689092613191587e-02	-3.9458148901884683e-02	-6.5538026326011994e-02	-5.1130177852725611e-02	-4.0122197762583661e-02	-3.5926961860307992e-02	-1.2944025889237182e-02	-4.8749553870753443e-02	-3.6190165608730854e-02	-6.5447587953289060e-02	-2.8564041742433367e-02	1.2690799116506800e-02	-5.2963730855693766e-02	-3.0171430996677691e-02	-2.0400533299840189e-02	5.2645283127739251e-02	1.0225681326174964e-01	1.6867070023476265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8498997662077732e-01	-6.0711935518726490e-01	-4.8324565595718494e-01	-5.3306223884923110e-01	-5.6293705790336579e-01	-5.9769495248584037e-01	-6.2179165335704667e-01	-5.0228689348021271e-01	-6.5739083853266789e-01	-3.1771170978430535e-01	-6.2748770556400868e-01	-7.3483073821821221e-01	-6.7346564723961189e-01	-7.1693834453547600e-01	-3.8315224544542986e-01	-5.3195835211719847e-02	-9.6620377324819470e-02	-9.6011504591819063e-02	-5.4280043761582235e-02	-5.9962517143297693e-02	-4.3577740130164001e-02	-3.9387548497332038e-02	-6.5658994244869595e-02	-5.0913171081417311e-02	-4.0307897525075319e-02	-3.5956264188388758e-02	-1.3288359958730737e-02	-4.8686963696774402e-02	-3.6083360734358159e-02	-6.6147470830695387e-02	-2.8679678115859471e-02	1.2157805264909283e-02	-5.3402359795286319e-02	-3.0334257428909592e-02	-2.0544901325026222e-02	5.2233488287808091e-02	1.0254052060770892e-01	1.6846161525055903e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8121437713365229e-01	-6.0349509649912469e-01	-4.7975082316473117e-01	-5.2945402329094926e-01	-5.6013433577015814e-01	-5.9397640932003004e-01	-6.1738953510713812e-01	-4.9846547747341691e-01	-6.5320965131386699e-01	-3.1386809658859027e-01	-6.2394463734401140e-01	-7.3080227968298628e-01	-6.6949542215008906e-01	-7.1328656488800746e-01	-3.7896243991829465e-01	-5.3190135760967629e-02	-9.7283739496530103e-02	-9.6318667601512031e-02	-5.4146466036538540e-02	-6.0427449027212733e-02	-4.3464329388381497e-02	-3.9313873540334367e-02	-6.5771155423722666e-02	-5.0694535583320821e-02	-4.0486663749196856e-02	-3.5979059245400249e-02	-1.3623848300285256e-02	-4.8618979716972988e-02	-3.5973471093155122e-02	-6.6837106185713757e-02	-2.8789783598485306e-02	1.1632668205493248e-02	-5.3831224165361805e-02	-3.0491852733902307e-02	-2.0684963516049346e-02	5.1824913629101493e-02	1.0283199266722538e-01	1.6825956337210284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7747357888065818e-01	-5.9991196756858711e-01	-4.7629047679536063e-01	-5.2587897526954674e-01	-5.5733555009475044e-01	-5.9029686694614081e-01	-6.1303078764698538e-01	-4.9468251862461687e-01	-6.4906503599445942e-01	-3.1006401739883560e-01	-6.2043769545881367e-01	-7.2679999828925868e-01	-6.6556006019397618e-01	-7.0966297090780517e-01	-3.7480842303066186e-01	-5.3179501627689960e-02	-9.7938650050218082e-02	-9.6618038168880066e-02	-5.4010445016477802e-02	-6.0882895941616659e-02	-4.3348945646649532e-02	-3.9237237673985161e-02	-6.5874686339186847e-02	-5.0474391788767600e-02	-4.0658608243577324e-02	-3.5995553086717223e-02	-1.3950665187192254e-02	-4.8545782310074198e-02	-3.5860635215878713e-02	-6.7516563507559163e-02	-2.8894469293679042e-02	1.1115339147655794e-02	-5.4250424265514005e-02	-3.0644340846110542e-02	-2.0820788851395489e-02	5.1419483437607799e-02	1.0313100484354380e-01	1.6806451485830269e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7376721622029623e-01	-5.9636935662803181e-01	-4.7286421029444692e-01	-5.2233675452591788e-01	-5.5454111577076504e-01	-5.8665569020509623e-01	-6.0871487027423976e-01	-4.9093755742672546e-01	-6.4495665452262074e-01	-3.0629902731599318e-01	-6.1696630988348833e-01	-7.2282377149331878e-01	-6.6165921468451194e-01	-7.0606729984426886e-01	-3.7068986742151083e-01	-5.3164041355725229e-02	-9.8585175937777741e-02	-9.6909695973360438e-02	-5.3872068900995662e-02	-6.1328950292828678e-02	-4.3231671088998919e-02	-3.9157751013436541e-02	-6.5969759980729292e-02	-5.0252855361367608e-02	-4.0823841182737859e-02	-3.6005946007169012e-02	-1.4268981179743014e-02	-4.8467547154167512e-02	-3.5744987328622212e-02	-6.8185909589105698e-02	-2.8993844423345395e-02	1.0605768817314799e-02	-5.4660058675919852e-02	-3.0791842559792101e-02	-2.0952445375432987e-02	5.1017123855149366e-02	1.0343733453902837e-01	1.6787643935744048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7009491889360540e-01	-5.9286665515777737e-01	-4.6947162010018706e-01	-5.1882701945887411e-01	-5.5175143346384559e-01	-5.8305225130444049e-01	-6.0444124641032271e-01	-4.8723013943139570e-01	-6.4088416537786863e-01	-3.0257268605571241e-01	-6.1352991330281481e-01	-7.1887346787360829e-01	-6.5779253455006914e-01	-7.0249928177806986e-01	-3.6660644879290794e-01	-5.3143861113908467e-02	-9.9223379212569351e-02	-9.7193716859788018e-02	-5.3731422825940151e-02	-6.1765702059804903e-02	-4.3112584934405999e-02	-3.9075520245840323e-02	-6.6056545935343935e-02	-5.0030037362680281e-02	-4.0982471127860479e-02	-3.6010432695938288e-02	-1.4578963192297768e-02	-4.8384445332445770e-02	-3.5626657464521934e-02	-6.8845208584694811e-02	-2.9088016350391543e-02	1.0103907480806097e-02	-5.5060224304244870e-02	-3.0934475586292864e-02	-2.1080000206750778e-02	5.0617762883436071e-02	1.0375076105007386e-01	1.6769530593447097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6645631244629855e-01	-5.8940325807669547e-01	-4.6611230577340851e-01	-5.1534942747909018e-01	-5.4896688990800813e-01	-5.7948592992991066e-01	-6.0020938382719136e-01	-4.8355981527620945e-01	-6.3684722403213856e-01	-2.9888455815702580e-01	-6.1012794141120863e-01	-7.1494894774153750e-01	-6.5395966481232060e-01	-6.9895864019646059e-01	-3.6255784614419972e-01	-5.3119064769365031e-02	-9.9853317154539697e-02	-9.7470173002491486e-02	-5.3588588983999243e-02	-6.2193238872933834e-02	-4.2991763543402034e-02	-3.8990648728328491e-02	-6.6135210471557959e-02	-4.9806044412488412e-02	-4.1134605048657291e-02	-3.6009202388578972e-02	-1.4880774561164116e-02	-4.8296643437885145e-02	-3.5505771573846115e-02	-6.9494522071005010e-02	-2.9177090602128121e-02	9.6097049669056581e-03	-5.5451016433911315e-02	-3.1072354611368379e-02	-2.1203519546815788e-02	5.0221330386826427e-02	1.0407106546337509e-01	1.6752108309760225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6285101863348672e-01	-5.8597856392097147e-01	-4.6278587011711819e-01	-5.1190363534449235e-01	-5.4618785819929694e-01	-5.7595611334563557e-01	-5.9601875485653422e-01	-4.7992614070612594e-01	-6.3284548338752056e-01	-2.9523421317461324e-01	-6.0675983319684723e-01	-7.1105006372815793e-01	-6.5016024704297459e-01	-6.9544509254617914e-01	-3.5854374199112926e-01	-5.3089753958807218e-02	-1.0047504239620345e-01	-9.7739133066835557e-02	-5.3443646741355294e-02	-6.2611646093521225e-02	-4.2869280521595103e-02	-3.8903236583990135e-02	-6.6205916622617225e-02	-4.9580978844725884e-02	-4.1280348346181717e-02	-3.6002439016039695e-02	-1.5174575113126349e-02	-4.8204303676764669e-02	-3.5382451632377826e-02	-7.0133909110765932e-02	-2.9261170894478064e-02	9.1231106870858780e-03	-5.5832528773495878e-02	-3.1205591352429302e-02	-2.1323068688889231e-02	4.9827758093870661e-02	1.0439803055373921e-01	1.6735373882416960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5927865580776079e-01	-5.8259197501170357e-01	-4.5949191928632910e-01	-5.0848929947774224e-01	-5.4341469808662413e-01	-5.7246219648345786e-01	-5.9186883658207579e-01	-4.7632867658951056e-01	-6.2887859419156744e-01	-2.9162122585548622e-01	-6.0342503121064606e-01	-7.0717666134737323e-01	-6.4639391979991412e-01	-6.9195835076474643e-01	-3.5456382257054109e-01	-5.3056028157826896e-02	-1.0108860304941154e-01	-9.8000662368103536e-02	-5.3296672750397657e-02	-6.3021006893796264e-02	-4.2745206820116101e-02	-3.8813380795817240e-02	-6.6268824268696805e-02	-4.9354938859040402e-02	-4.1419804876440411e-02	-3.5990321350707045e-02	-1.5460521234416370e-02	-4.8107583970918369e-02	-3.5256815748004891e-02	-7.0763426319114045e-02	-2.9340359156865847e-02	8.6440736541286752e-03	-5.6204853507076762e-02	-3.1334294615619748e-02	-2.1438712027171652e-02	4.9436979597679460e-02	1.0473144068355569e-01	1.6719324058582394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5573883929121624e-01	-5.7924289761193770e-01	-4.5623006288865503e-01	-5.0510607626660042e-01	-5.4064775625971928e-01	-5.6900358202199175e-01	-5.8775911101583256e-01	-4.7276698892904029e-01	-6.2494620543110768e-01	-2.8804517630079984e-01	-6.0012298182077772e-01	-7.0332857953634675e-01	-6.4266031904351706e-01	-6.8849812179083991e-01	-3.5061777803123012e-01	-5.3017984748149283e-02	-1.0169404283275944e-01	-9.8254823027690702e-02	-5.3147741058589833e-02	-6.3421402337254448e-02	-4.2619610833019420e-02	-3.8721175298592786e-02	-6.6324090217991211e-02	-4.9128018668063711e-02	-4.1553076974678659e-02	-3.5973023149376858e-02	-1.5738765940011293e-02	-4.8006638058614534e-02	-3.5128978265472878e-02	-7.1383127932346871e-02	-2.9414755557687716e-02	8.1725424991952560e-03	-5.6568081345337057e-02	-3.1458570352624886e-02	-2.1550513066113514e-02	4.9048930355158948e-02	1.0507108170410687e-01	1.6703955537304800e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5223118173222294e-01	-5.7593074207380768e-01	-4.5299991407616452e-01	-5.0175362234783527e-01	-5.3788736663404779e-01	-5.6557968045599305e-01	-5.8368906525901842e-01	-4.6924064886775851e-01	-6.2104796470537349e-01	-2.8450565011354967e-01	-5.9685313545335639e-01	-6.9950565117376517e-01	-6.3895907853397726e-01	-6.8506410805446949e-01	-3.4670530261153776e-01	-5.2975719082896812e-02	-1.0229140119959258e-01	-9.8501674126558039e-02	-5.2996923213541942e-02	-6.3812911459188965e-02	-4.2492558491672175e-02	-3.8626711068716610e-02	-6.6371868286573280e-02	-4.8900308640382938e-02	-4.1680265480206827e-02	-3.5950713293156453e-02	-1.6009458943100324e-02	-4.7901615594003501e-02	-3.4999049869228714e-02	-7.1993065878902252e-02	-2.9484458530257544e-02	7.7084654874628022e-03	-5.6922301577237940e-02	-3.1578521717139083e-02	-2.1658534429861976e-02	4.8663547685170422e-02	1.0541674085881748e-01	1.6689264971902014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4875529344744531e-01	-5.7265492297628440e-01	-4.4980108962887189e-01	-4.9843159487530825e-01	-5.3513385063265062e-01	-5.6218991015646502e-01	-5.7965819164834731e-01	-4.6574923269055696e-01	-6.1718351857934561e-01	-2.8100223853284440e-01	-5.9361494681985316e-01	-6.9570770357659084e-01	-6.3528983021036534e-01	-6.8165600794766146e-01	-3.4282609480423520e-01	-5.2929324549818781e-02	-1.0288071346645596e-01	-9.8741271855869950e-02	-5.2844288364346056e-02	-6.4195611347226525e-02	-4.2364113356169741e-02	-3.8530076211938068e-02	-6.6412309376912296e-02	-4.8671895439307215e-02	-4.1801469761657530e-02	-3.5923555924236579e-02	-1.6272746724563331e-02	-4.7792662245043249e-02	-3.4867137684325131e-02	-7.2593289852355483e-02	-2.9549564799123774e-02	7.2517905324232263e-03	-5.7267602122109261e-02	-3.1694249120923737e-02	-2.1762837871806547e-02	4.8280770765639962e-02	1.0576820668858973e-01	1.6675248972283907e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4531078274989795e-01	-5.6941485925420376e-01	-4.4663321003039963e-01	-4.9513965177293912e-01	-5.3238751746477531e-01	-5.5883369742211475e-01	-5.7566598788835988e-01	-4.6229232182133911e-01	-6.1335251291806403e-01	-2.7753453855535054e-01	-5.9040787513192650e-01	-6.9193455897597411e-01	-6.3165220455215154e-01	-6.7827351627630061e-01	-3.3897985750918014e-01	-5.2878892632544687e-02	-1.0346201094199463e-01	-9.8973669664845304e-02	-5.2689903359251271e-02	-6.4569577221784705e-02	-4.2234336703819035e-02	-3.8431356049025402e-02	-6.6445561554936666e-02	-4.8442862157436622e-02	-4.1916787742566325e-02	-3.5891710579566902e-02	-1.6528772602377319e-02	-4.7679919789853809e-02	-3.4733345375335123e-02	-7.3183847386252651e-02	-2.9610169406695259e-02	6.8024652089533231e-03	-5.7604069581989478e-02	-3.1805850289373577e-02	-2.1863484284190885e-02	4.7900540629668108e-02	1.0612526893935795e-01	1.6661904107212522e+00
