# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0476609211428827e-01	-2.9640964635489186e-01	-4.0855574990819260e-01	-4.2710446597261942e-01	-4.8098283123522739e-01	-3.3777092482433285e-01	-2.7790852127180188e-01	-3.1927102345941460e-01	-4.5372069475929333e-01	-4.1597631884117109e-01	-3.2675324823123902e-01	-4.4827638615717447e-01	-8.0856463250456631e-02	-5.4401690480988620e-02	-8.9038322178205814e-02	-3.0701841734867501e-02	-6.5365947908682109e-02	-2.9352947076631830e-02	-4.2206766373480857e-02	-4.9867038428050202e-02	-3.4494421878035211e-02	-7.5834287784995930e-02	-2.7115360982943214e-02	-4.9930301906651778e-02	-2.6357567719689477e-02	-2.3933994370858629e-02	-3.6715573792694460e-02	-3.5503137040016793e-02	-4.1574132614105960e-02	1.7611565747218025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0269477697633688e-01	-2.9463043137880002e-01	-4.0618386452526889e-01	-4.2484243416314155e-01	-4.7872394511403660e-01	-3.3565962850383679e-01	-2.7607972779011669e-01	-3.1750980827155229e-01	-4.5144096869134132e-01	-4.1377853196063746e-01	-3.2491515190238263e-01	-4.4580627419769847e-01	-8.0790584266437176e-02	-5.4172943291299097e-02	-8.8910835629380749e-02	-3.0534805249893413e-02	-6.5173574357283007e-02	-2.9175895685917788e-02	-4.2001801302627997e-02	-4.9622793500117605e-02	-3.4279690702681512e-02	-7.5601714119376426e-02	-2.6956051374146542e-02	-4.9829465993239987e-02	-2.6198716849263854e-02	-2.3762432843699392e-02	-3.6557669171696693e-02	-3.5490655039714901e-02	-4.1530526590111909e-02	1.7647245292277629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0063484862184967e-01	-2.9286539200214501e-01	-4.0382941858292792e-01	-4.2259332761554386e-01	-4.7647422495797087e-01	-3.3356675028248356e-01	-2.7426831161400017e-01	-3.1576037133112222e-01	-4.4917251129515950e-01	-4.1159347737737750e-01	-3.2309018007375301e-01	-4.4335159824033932e-01	-8.0719202681221514e-02	-5.3943881516007992e-02	-8.8778003461019300e-02	-3.0368591149483443e-02	-6.4979106409058185e-02	-2.9000221673212569e-02	-4.1797392010533188e-02	-4.9379228789780488e-02	-3.4066743622536755e-02	-7.5367352950346592e-02	-2.6797788582532366e-02	-4.9725878269307897e-02	-2.6041111615254867e-02	-2.3592235236767980e-02	-3.6399684826334038e-02	-3.5475009852157798e-02	-4.1483738894227108e-02	1.7683220322623590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9858619416584995e-01	-2.9111438660284422e-01	-4.0149225713230530e-01	-4.2035705749617491e-01	-4.7423357117636178e-01	-3.3149209203103486e-01	-2.7247408112978205e-01	-3.1402259686667883e-01	-4.4691523296654601e-01	-4.0942104932944057e-01	-3.2127819010754066e-01	-4.4091226324621191e-01	-8.0642373922393443e-02	-5.3714541914728457e-02	-8.8639899131987249e-02	-3.0203205149769978e-02	-6.4782598584164797e-02	-2.8825914517243971e-02	-4.1593552302270305e-02	-4.9136361145458260e-02	-3.3855566884472325e-02	-7.5131242003397242e-02	-2.6640572423390237e-02	-4.9619596709397584e-02	-2.5884742017317025e-02	-2.3423409826934059e-02	-3.6241643556931685e-02	-3.5456250286710123e-02	-4.1433826483739861e-02	1.7719488294396464e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9654870377373480e-01	-2.8937727565368032e-01	-3.9917222711839917e-01	-4.1813353652607965e-01	-4.7200188844914326e-01	-3.2943545809585467e-01	-2.7069684675663097e-01	-3.1229637139823024e-01	-4.4466904703843113e-01	-4.0726114462104929e-01	-3.1947904219722317e-01	-4.3848817480820163e-01	-8.0560154414695773e-02	-5.3484960582706520e-02	-8.8496596729995228e-02	-3.0038652576389123e-02	-6.4584105008216416e-02	-2.8652963699554355e-02	-4.1390295536708969e-02	-4.8894206877949972e-02	-3.3646146641727895e-02	-7.4893419121223034e-02	-2.6484402374451772e-02	-4.9510678932118073e-02	-2.5729598067695023e-02	-2.3255964032303678e-02	-3.6083567610423674e-02	-3.5434425046003186e-02	-4.1380846042869582e-02	1.7756046688207971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9452227060270550e-01	-2.8765392167282283e-01	-3.9686917735302346e-01	-4.1592267895424551e-01	-4.6977908564413329e-01	-3.2739665526496081e-01	-2.6893642092737996e-01	-3.1058158368889716e-01	-4.4243386970672993e-01	-4.0511366255468045e-01	-3.1769259930864041e-01	-4.3607923915490504e-01	-8.0472601560912363e-02	-5.3255172952364128e-02	-8.8348170940064336e-02	-2.9874938376148182e-02	-6.4383679403758512e-02	-2.8481358708947496e-02	-4.1187634636117326e-02	-4.8652781770923914e-02	-3.3438468966266136e-02	-7.4653922254278179e-02	-2.6329277590127719e-02	-4.9399182189556773e-02	-2.5575669795586890e-02	-2.3089904435794055e-02	-3.5925478690428669e-02	-3.5409582722380289e-02	-4.1324853976097156e-02	1.7792893008928707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9250679074278438e-01	-2.8594418917563003e-01	-3.9458295848770064e-01	-4.1372440053018922e-01	-4.6756507573292139e-01	-3.2537549273437810e-01	-2.6719261806956490e-01	-3.0887812469681825e-01	-4.4020961995615027e-01	-4.0297850486367925e-01	-3.1591872712160962e-01	-4.3368536315354028e-01	-8.0379773721394349e-02	-5.3025213795041354e-02	-8.8194697012442300e-02	-2.9712067128379926e-02	-6.4181375081796652e-02	-2.8311089045709763e-02	-4.0985582095561600e-02	-4.8412101091115975e-02	-3.3232519860542563e-02	-7.4412789450839831e-02	-2.6175196915276908e-02	-4.9285163356844158e-02	-2.5422947251251309e-02	-2.2925236808389697e-02	-3.5767397967159546e-02	-3.5381771793827961e-02	-4.1265906401267163e-02	1.7830024785476124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9050216315737712e-01	-2.8424794462752040e-01	-3.9231342298645716e-01	-4.1153861847594386e-01	-4.6535977570546294e-01	-3.2337178207486539e-01	-2.6546525458669523e-01	-3.0718588752742587e-01	-4.3799621948601414e-01	-4.0085557564551710e-01	-3.1415729397206010e-01	-4.3130645431191467e-01	-8.0281730192296369e-02	-5.2795117222837126e-02	-8.8036250729982002e-02	-2.9550043056004751e-02	-6.3977244933415112e-02	-2.8142144225579223e-02	-4.0784149992055881e-02	-4.8172179598330415e-02	-3.3028285268717802e-02	-7.4170058846595999e-02	-2.6022158898513961e-02	-4.9168678921859651e-02	-2.5271420509855893e-02	-2.2761966132119150e-02	-3.5609346087167044e-02	-3.5351040619443018e-02	-4.1204059142513641e-02	1.7867439570602865e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8850828962354161e-01	-2.8256505639803997e-01	-3.9006042509857397e-01	-4.0936525145747166e-01	-4.6316310648348441e-01	-3.2138533719891571e-01	-2.6375414883972581e-01	-3.0550476738601179e-01	-4.3579359263615663e-01	-3.9874478129570756e-01	-3.1240817079477839e-01	-4.2894242077945555e-01	-8.0178531182580892e-02	-5.2564916690662766e-02	-8.7872908375059552e-02	-2.9388870036302438e-02	-6.3771341421484315e-02	-2.7974513783466114e-02	-4.0583349993506330e-02	-4.7933031555189951e-02	-3.2825751087301618e-02	-7.3925768653843427e-02	-2.5870161805072161e-02	-4.9049784975085178e-02	-2.5121079675113511e-02	-2.2600096622712777e-02	-3.5451343182909385e-02	-3.5317437434437784e-02	-4.1139367723002050e-02	1.7905134940685423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8652507467192904e-01	-2.8089539471606190e-01	-3.8782382083139499e-01	-4.0720421955563563e-01	-4.6097499283282872e-01	-3.1941597432820362e-01	-2.6205912112879365e-01	-3.0383466153069716e-01	-4.3360166631300040e-01	-3.9664603044242430e-01	-3.1067123106669864e-01	-4.2659317134741609e-01	-8.0070237789841223e-02	-5.2334644998436930e-02	-8.7704746696092253e-02	-2.9228551611402802e-02	-6.3563716572499207e-02	-2.7808187276985249e-02	-4.0383193367447605e-02	-4.7694670736697906e-02	-3.2624903175315037e-02	-7.3679957150274575e-02	-2.5719203629252577e-02	-4.8928537199666389e-02	-2.4971914882674431e-02	-2.2439631751977392e-02	-3.5293408882175963e-02	-3.5281010344737455e-02	-4.1071887357536342e-02	1.7943108495513374e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8455242552653457e-01	-2.7923883162613855e-01	-3.8560346792311800e-01	-4.0505544423670931e-01	-4.5879536327483733e-01	-3.1746351196135336e-01	-2.6037999367514919e-01	-3.0217546922579325e-01	-4.3142036991584881e-01	-3.9455923388185954e-01	-3.0894635075080734e-01	-4.2425861544826599e-01	-7.9956911975006525e-02	-5.2104334293495570e-02	-8.7531842873702997e-02	-2.9069090998516345e-02	-6.3354421968541269e-02	-2.7643154289758710e-02	-4.0183690989585484e-02	-4.7457110439597334e-02	-3.2425727363921512e-02	-7.3432662667435172e-02	-2.5569282106436133e-02	-4.8804990861634444e-02	-2.4823916303317213e-02	-2.2280574269882079e-02	-3.5135562317338206e-02	-3.5241807321175073e-02	-4.1001672945045996e-02	1.7981357858079043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8259025204422747e-01	-2.7759524094595334e-01	-3.8339922581570984e-01	-4.0291884832255442e-01	-4.5662414999688639e-01	-3.1552777084208306e-01	-2.5871659060329633e-01	-3.0052709169555764e-01	-4.2924963526348614e-01	-3.9248430451434163e-01	-3.0723340824065226e-01	-4.2193866315433304e-01	-7.9838616535988588e-02	-5.1874016073160958e-02	-8.7354274486603462e-02	-2.8910491099891602e-02	-6.3143508739395116e-02	-2.7479404434535962e-02	-3.9984853352140921e-02	-4.7220363491536028e-02	-3.2228209465570173e-02	-7.3183923578861221e-02	-2.5420394724718923e-02	-4.8679200800359014e-02	-2.4677074145923961e-02	-2.2122926226330636e-02	-3.4977822134454002e-02	-3.5199876193327449e-02	-4.0928779060966237e-02	1.8019880674367716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8063846665420820e-01	-2.7596449822489960e-01	-3.8121095562787516e-01	-4.0079435596047086e-01	-4.5446128876219855e-01	-3.1360857392778996e-01	-2.5706873792339596e-01	-2.9888943207841773e-01	-4.2708939652115574e-01	-3.9042115728131660e-01	-3.0553228430551094e-01	-4.1963322517577056e-01	-7.9715415080332641e-02	-5.1643721187538918e-02	-8.7172119477238394e-02	-2.8752754512535006e-02	-6.2931027554845906e-02	-2.7316927356112543e-02	-3.9786690572013172e-02	-4.6984442260085434e-02	-3.2032335282708407e-02	-7.2933778287953360e-02	-2.5272538736135976e-02	-4.8551221419200770e-02	-2.4531378660281454e-02	-2.1966688992659116e-02	-3.4820206502226080e-02	-3.5155264643013620e-02	-4.0853259949556318e-02	1.8058674613148735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7869698429734744e-01	-2.7434648070375611e-01	-3.7903852012821981e-01	-3.9868189259281911e-01	-4.5230671881901080e-01	-3.1170574635847997e-01	-2.5543626351385984e-01	-2.9726239538165439e-01	-4.2493959012795302e-01	-3.8836970910311763e-01	-3.0384286203617439e-01	-4.1734221285783857e-01	-7.9587371996920148e-02	-5.1413479842486946e-02	-8.6985456117255486e-02	-2.8595883537676337e-02	-6.2717028617138681e-02	-2.7155712734084621e-02	-3.9589212398778918e-02	-4.6749358661564974e-02	-3.1838090616012775e-02	-7.2682265215602421e-02	-2.5125711167529551e-02	-4.8421106676409427e-02	-2.4386820139677474e-02	-2.1811863282843361e-02	-3.4662733120798504e-02	-3.5108020197488196e-02	-4.0775169516147527e-02	1.8097737365766968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7676572236554429e-01	-2.7274106727543340e-01	-3.7688178370849207e-01	-3.9658138492641337e-01	-4.5016038280922477e-01	-3.0981911542611273e-01	-2.5381899710414552e-01	-2.9564588843655326e-01	-4.2280015472471699e-01	-3.8632987881763148e-01	-3.0216502679141516e-01	-4.1506553817761926e-01	-7.9454552426799538e-02	-5.1183321602809653e-02	-8.6794362972847719e-02	-2.8439880189999565e-02	-6.2501561653641985e-02	-2.6995750285421179e-02	-3.9392428222497167e-02	-4.6515124169726779e-02	-3.1645461272202441e-02	-7.2429422787608624e-02	-2.4979908831033591e-02	-4.8288910076243780e-02	-2.4243388923337071e-02	-2.1658449174393149e-02	-3.4505419230424980e-02	-3.5058190222346026e-02	-4.0694561319371554e-02	1.8137066645935291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7484460064110348e-01	-2.7114813844682217e-01	-3.7474061235709533e-01	-3.9449276090178986e-01	-4.4802222667664432e-01	-3.0794851054437722e-01	-2.5221677025780215e-01	-2.9403981985407546e-01	-4.2067103108247661e-01	-3.8430158711987189e-01	-3.0049866614511578e-01	-4.1280311374013778e-01	-7.9317022233203943e-02	-5.0953275395646980e-02	-8.6598918870020927e-02	-2.8284746206644343e-02	-6.2284675909721823e-02	-2.6837029766894036e-02	-3.9196347081384010e-02	-4.6281749824292513e-02	-3.1454433071445249e-02	-7.2175289421927025e-02	-2.4835128334224413e-02	-4.8154684660360991e-02	-2.4101075398682420e-02	-2.1506446128984093e-02	-3.4348281619979756e-02	-3.5005821914171786e-02	-4.0611488563358715e-02	1.8176660189527867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7293354123620676e-01	-2.6956757630165451e-01	-3.7261487363273166e-01	-3.9241594966236704e-01	-4.4589219957489601e-01	-3.0609376321883852e-01	-2.5062941635568564e-01	-2.9244409998104820e-01	-4.1855216203149642e-01	-3.8228475650246513e-01	-2.9884366983409844e-01	-4.1055485277399528e-01	-7.9174847970800433e-02	-5.0723369514082621e-02	-8.6399202859847951e-02	-2.8130483055987077e-02	-6.2066420141820788e-02	-2.6679540977328817e-02	-3.9000977669301336e-02	-4.6049246239344754e-02	-3.1264991854355585e-02	-7.1919903515772071e-02	-2.4691366089911498e-02	-4.8018482999453452e-02	-2.3959870003440784e-02	-2.1355853012772614e-02	-3.4191336635339048e-02	-3.4950962292963954e-02	-4.0526004089956331e-02	1.8216515754374158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7103246853250826e-01	-2.6799926446444727e-01	-3.7050443663831351e-01	-3.9035088152354908e-01	-4.4377025377513801e-01	-3.0425470701755214e-01	-2.4905677057939196e-01	-2.9085864085689328e-01	-4.1644349239100198e-01	-3.8027931119712155e-01	-2.9719992970664810e-01	-4.0832066912652365e-01	-7.9028096854253799e-02	-5.0493631620952911e-02	-8.6195294183743457e-02	-2.7977091946202324e-02	-6.1846842610788842e-02	-2.6523273759743522e-02	-3.8806328343113414e-02	-4.5817623611602819e-02	-3.1077123488620979e-02	-7.1663303432607336e-02	-2.4548618325608382e-02	-4.7880357185154869e-02	-2.3819763227590982e-02	-2.1206668116426880e-02	-3.4034600187625809e-02	-3.4893658194351411e-02	-4.0438160370966127e-02	1.8256631120053963e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6914130912092186e-01	-2.6644308806543227e-01	-3.6840917199510603e-01	-3.8829748794182983e-01	-4.4165634457364683e-01	-3.0243117754203169e-01	-2.4749866989491057e-01	-2.8928335617092032e-01	-4.1434496889958644e-01	-3.7828517711700771e-01	-2.9556733967174714e-01	-4.0610047725848425e-01	-7.8876836726147759e-02	-5.0264088752871722e-02	-8.5987272238817233e-02	-2.7824573833611078e-02	-6.1625991075419349e-02	-2.6368218003323195e-02	-3.8612407129885028e-02	-4.5586891728540670e-02	-3.0890813875255680e-02	-7.1405527489039403e-02	-2.4406881092680646e-02	-4.7740358822226880e-02	-2.3680745615185371e-02	-2.1058889174872853e-02	-3.3878087761315581e-02	-3.4833956261630682e-02	-4.0348009500413701e-02	1.8297004087693123e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6725999174163665e-01	-2.6489893370650280e-01	-3.6632895181713748e-01	-3.8625570148393085e-01	-4.3955043019941609e-01	-3.0062301239869105e-01	-2.4595495303641890e-01	-2.8771816122017918e-01	-4.1225654014641933e-01	-3.7630228180021108e-01	-2.9394579564904261e-01	-4.0389419223839679e-01	-7.8721136024341706e-02	-5.0034767324455345e-02	-8.5775216543357333e-02	-2.7672929430834225e-02	-6.1403912786266918e-02	-2.6214363645276805e-02	-3.8419221733945325e-02	-4.5357059976426382e-02	-3.0706048954502126e-02	-7.1146613941681355e-02	-2.4266150275176993e-02	-4.7598539021027585e-02	-2.3542807766012860e-02	-2.0912513386718890e-02	-3.3721814422213212e-02	-3.4771902937650881e-02	-4.0255603186891871e-02	1.8337632479760761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6538844722440417e-01	-2.6336668942817343e-01	-3.6426364968590036e-01	-3.8422545579600698e-01	-4.3745247172179030e-01	-2.9883005117066946e-01	-2.4442546049032643e-01	-2.8616297286791031e-01	-4.1017815650323558e-01	-3.7433055435413631e-01	-2.9233519551953929e-01	-4.0170172973649304e-01	-7.8561063748791390e-02	-4.9805693132773228e-02	-8.5559206702476950e-02	-2.7522159214732746e-02	-6.1180654479693418e-02	-2.6061700672571089e-02	-3.8226779543822538e-02	-4.5128137348212589e-02	-3.0522814711401492e-02	-7.0886600973965014e-02	-2.4126421598370584e-02	-4.7454948390263818e-02	-2.3405940337148760e-02	-2.0767537433411032e-02	-3.3565794825304779e-02	-3.4707544456561615e-02	-4.0160992745965421e-02	1.8378514139867042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6352660842915024e-01	-2.6184624467746470e-01	-3.6221314062531712e-01	-3.8220668557297455e-01	-4.3536243295832189e-01	-2.9705213539008735e-01	-2.4291003447946055e-01	-2.8461770950260679e-01	-4.0810977005719495e-01	-3.7236992540096092e-01	-2.9073543907703914e-01	-3.9952300601835783e-01	-7.8396689427941951e-02	-4.9576891361976169e-02	-8.5339322373976886e-02	-2.7372263434168886e-02	-6.0956262372191990e-02	-2.5910219123547178e-02	-3.8035087639027347e-02	-4.4900132451330878e-02	-3.0341097181026500e-02	-7.0625526682956782e-02	-2.3987690636992624e-02	-4.7309637030042657e-02	-2.3270134044377298e-02	-2.0623957498078438e-02	-3.3410043222477093e-02	-3.4640926835457254e-02	-4.0064229092680988e-02	1.8419646932562121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6167441018696711e-01	-2.6033749027677122e-01	-3.6017730107705731e-01	-3.8019932652800431e-01	-4.3328028038285638e-01	-2.9528910851072065e-01	-2.4140851894744789e-01	-2.8308229099766130e-01	-4.0605133454461806e-01	-3.7042032702413036e-01	-2.8914642798032686e-01	-3.9735793793825674e-01	-7.8228083084704442e-02	-4.9348386588159494e-02	-8.5115643234464120e-02	-2.7223242117567065e-02	-6.0730782154958474e-02	-2.5759909089415507e-02	-3.7844152796725983e-02	-4.4673053515383275e-02	-3.0160882453424326e-02	-7.0363429066203506e-02	-2.3849952823200193e-02	-4.7162654525225396e-02	-2.3135379663489334e-02	-2.0481769284069695e-02	-3.3254573470114415e-02	-3.4572095865940289e-02	-3.9965362734163679e-02	1.8461028743136438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5983178924146714e-01	-2.5884031839365201e-01	-3.5815600887614102e-01	-3.7820331536217844e-01	-4.3120598303397395e-01	-2.9354081588108905e-01	-2.3992075954326475e-01	-2.8155663867166836e-01	-4.0400280528568938e-01	-3.6848169271592485e-01	-2.8756806570613297e-01	-3.9520644293223423e-01	-7.8055315202090136e-02	-4.9120202784392102e-02	-8.4888248945764064e-02	-2.7075095080298085e-02	-6.0504258988768989e-02	-2.5610760715667018e-02	-3.7653981498283216e-02	-4.4446908399727848e-02	-2.9982156678233569e-02	-7.0100346008620210e-02	-2.3713203454253668e-02	-4.7014049939077270e-02	-2.3001668031481862e-02	-2.0340968033209929e-02	-3.3099399036580511e-02	-3.4501097105607920e-02	-3.9864443762349697e-02	1.8502657477421658e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5799868419064246e-01	-2.5735462251153063e-01	-3.5614914322690122e-01	-3.7621858973439415e-01	-4.2913951242388271e-01	-2.9180710471795612e-01	-2.3844660360596018e-01	-2.8004067524934551e-01	-4.0196413912009837e-01	-3.6655395732605472e-01	-2.8600025750283353e-01	-3.9306843901096411e-01	-7.7878456688582468e-02	-4.8892363325968184e-02	-8.4657219121675356e-02	-2.6927821931878152e-02	-6.0276737499096684e-02	-2.5462764203356553e-02	-3.7464579935686693e-02	-4.4221704600966645e-02	-2.9804906069044564e-02	-6.9836315269440161e-02	-2.3577437699942926e-02	-4.6863871807231665e-02	-2.2868990047641979e-02	-2.0201548543728628e-02	-3.2944533009567900e-02	-3.4427975869511240e-02	-3.9761521846848433e-02	1.8544531061593328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5617503542918127e-01	-2.5588029740129420e-01	-3.5415658467927469e-01	-3.7424508823151820e-01	-4.2708084244784356e-01	-2.9008782408023964e-01	-2.3698590014953821e-01	-2.7853432482311125e-01	-3.9993529434371999e-01	-3.6463705701137439e-01	-2.8444291034497315e-01	-3.9094384475240246e-01	-7.7697578843278936e-02	-4.8664890995829109e-02	-8.4422633295098554e-02	-2.6781422083000418e-02	-6.0048261771538616e-02	-2.5315909810319115e-02	-3.7275954017853309e-02	-4.3997449260331875e-02	-2.9629116907458914e-02	-6.9571374469283659e-02	-2.3442650609743369e-02	-4.6712168131963175e-02	-2.2737336674541628e-02	-2.0063505187909659e-02	-3.2789988103343083e-02	-3.4352777221585237e-02	-3.9656646227940039e-02	1.8586647441974105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5436078509129032e-01	-2.5441723909375574e-01	-3.5217821510544606e-01	-3.7228275033881236e-01	-4.2502994929413873e-01	-2.8838282484334915e-01	-2.3553849984798822e-01	-2.7703751281531291e-01	-3.9791623064630122e-01	-3.6273092918665528e-01	-2.8289593288850534e-01	-3.8883257929428594e-01	-7.7512753320836153e-02	-4.8437807990175843e-02	-8.4184570885556601e-02	-2.6635894752387753e-02	-5.9818875347511742e-02	-2.5170187852278311e-02	-3.7088109376820728e-02	-4.3774149171001794e-02	-2.9454775546905829e-02	-6.9305561077302402e-02	-2.3308837119730509e-02	-4.6558986376768002e-02	-2.2606698938920512e-02	-1.9926831929412827e-02	-3.2635776665868671e-02	-3.4275545966077070e-02	-3.9549865709750144e-02	1.8629004584838786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5255587699414226e-01	-2.5296534485298999e-01	-3.5021391767686533e-01	-3.7033151641069412e-01	-4.2298681135480731e-01	-2.8669195967390460e-01	-2.3410425502049870e-01	-2.7555016594111748e-01	-3.9590690905025649e-01	-3.6083551247645146e-01	-2.8135923542687130e-01	-3.8673456232645659e-01	-7.7324052096347906e-02	-4.8211135924273778e-02	-8.3943111167191845e-02	-2.6491238973486184e-02	-5.9588621220242673e-02	-2.5025588703875133e-02	-3.6901051373835994e-02	-4.3551810785294270e-02	-2.9281868416202568e-02	-6.9038912398489846e-02	-2.3175992059253480e-02	-4.6404373461264886e-02	-2.2477067932501801e-02	-1.9791522340306341e-02	-3.2481910685810536e-02	-3.4196326638993801e-02	-3.9441228653571671e-02	1.8671600476220243e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5076025658185317e-01	-2.5152451315048108e-01	-3.4826357684161796e-01	-3.6839132764183308e-01	-4.2095140913705870e-01	-2.8501508300487427e-01	-2.3268301961676496e-01	-2.7407221217207750e-01	-3.9390729185053208e-01	-3.5895074666808791e-01	-2.7983272984784285e-01	-3.8464971408310272e-01	-7.7131547430116257e-02	-4.7984895838409543e-02	-8.3698333237208156e-02	-2.6347453600990309e-02	-5.9357541831046544e-02	-2.4882102799617979e-02	-3.6714785105329738e-02	-4.3330440221805967e-02	-2.9110382022862376e-02	-6.8771465561131173e-02	-2.3044110157362383e-02	-4.6248375756412247e-02	-2.2348434812702753e-02	-1.9657569617774328e-02	-3.2328401799441839e-02	-3.4115163499587653e-02	-3.9330782971386299e-02	1.8714433121716463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4897387087013665e-01	-2.5009464364008371e-01	-3.4632707830217208e-01	-3.6646212603861250e-01	-4.1892372517555709e-01	-2.8335205101109112e-01	-2.3127464920248159e-01	-2.7260358070037155e-01	-3.9191734255560262e-01	-3.5707657266570247e-01	-2.7831632959115704e-01	-3.8257795533486938e-01	-7.6935311832445272e-02	-4.7759108204023196e-02	-8.3450315984833101e-02	-2.6204537317211743e-02	-5.9125679065891737e-02	-2.4739720634749215e-02	-3.6529315408787455e-02	-4.3110043272433070e-02	-2.8940302956186950e-02	-6.8503257504421253e-02	-2.2913186049021365e-02	-4.6091039080033397e-02	-2.2220790803274743e-02	-1.9524966600529509e-02	-3.2175261297428190e-02	-3.4032100521895821e-02	-3.9218576119557182e-02	1.8757500546299379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4719666839161467e-01	-2.4867563713380242e-01	-3.4440430899351082e-01	-3.6454385439098114e-01	-4.1690374394558805e-01	-2.8170272158520004e-01	-2.2987900094495312e-01	-2.7114420190372734e-01	-3.8993702582961881e-01	-3.5521293244544111e-01	-2.7680994960696581e-01	-3.8051920738093087e-01	-7.6735418028455099e-02	-4.7533792930013363e-02	-8.3199138060821701e-02	-2.6062488638293444e-02	-5.8893074252255095e-02	-2.4598432766052773e-02	-3.6344646868519744e-02	-4.2890625409341070e-02	-2.8771617890130056e-02	-6.8234324966280790e-02	-2.2783214281096611e-02	-4.5932408692666668e-02	-2.2094127194870382e-02	-1.9393705784903521e-02	-3.2022500131511575e-02	-3.3947181386343180e-02	-3.9104655092739173e-02	1.8800800794124368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4542859914181318e-01	-2.4726739557831545e-01	-3.4249515706164230e-01	-3.6263645624472696e-01	-4.1489145177719156e-01	-2.8006695431395651e-01	-2.2849593359884240e-01	-2.6969400731103566e-01	-3.8796630743572746e-01	-3.5335976901172017e-01	-2.7531350631506118e-01	-3.7847339204098246e-01	-7.6531938922998810e-02	-4.7308969369176009e-02	-8.2944877847513962e-02	-2.5921305920269474e-02	-5.8659768156279539e-02	-2.4458229812578176e-02	-3.6160783821335758e-02	-4.2672191791822044e-02	-2.8604313585958607e-02	-6.7964704471365114e-02	-2.2654189318127009e-02	-4.5772529293726265e-02	-2.1968435345530512e-02	-1.9263779340635195e-02	-3.1870128921084949e-02	-3.3860449471444461e-02	-3.8989066417977933e-02	1.8844331928341596e+00
