# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3061452414112686e-01	-3.1614191347390769e-02	5.9480831241844924e-03	-3.6569789577370282e-01	-1.6940088500285434e-02	2.8625997086029004e-02	-3.9310707727491193e-02	-4.8258977012194198e-04	-4.6996145096323390e-02	-5.7065067973291840e-02	8.1178434360938375e-04	-2.4719636383271376e-02	-1.0772330969954801e-02	2.9810311045129756e-01	3.0249642512991481e-01	7.4411417406635896e-03	2.5420770627826789e-02	-7.0860185126380574e-03	6.7163685333639381e-02	1.7564533666630730e-01	8.2980792357952915e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2867704690196260e-01	-3.0691195014749151e-02	6.1530537019374209e-03	-3.6453180789588213e-01	-1.6549508531314441e-02	2.8589286485525778e-02	-3.8605403952703558e-02	-1.9555626192060955e-04	-4.6749063551879085e-02	-5.7439268116763302e-02	4.8785908880052232e-04	-2.5405817630645401e-02	-1.0959781952379701e-02	2.9787190003486852e-01	3.0221136247351937e-01	7.1009567389172818e-03	2.4450735505320648e-02	-7.2185863554217076e-03	6.6626913408506863e-02	1.7488805232039720e-01	8.2372953360819914e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2673897100907674e-01	-2.9782685873828388e-02	6.3517174457778059e-03	-3.6336817459046150e-01	-1.6166018848738646e-02	2.8550383788863983e-02	-3.7910373711125121e-02	8.5509987032807277e-05	-4.6504014848521111e-02	-5.7803695326688165e-02	1.6834916148196935e-04	-2.6082387283053388e-02	-1.1143284507076199e-02	2.9762922632710659e-01	3.0191303892795945e-01	6.7664095550559744e-03	2.3490878968415264e-02	-7.3475953192905707e-03	6.6093883401755607e-02	1.7413192473421726e-01	8.1771584948551773e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2480030453640913e-01	-2.8888615185169240e-02	6.5441911660799983e-03	-3.6220674099495154e-01	-1.5789548506947856e-02	2.8509341764065957e-02	-3.7225566753584301e-02	3.6066996580553167e-04	-4.6260953499412852e-02	-5.8158345215376377e-02	-1.4670273236223709e-04	-2.6749215696675148e-02	-1.1322842440684818e-02	2.9737498190159922e-01	3.0160141884632691e-01	6.4374868300888077e-03	2.2541389752543620e-02	-7.4730846304256393e-03	6.5564632799595651e-02	1.7337696858221774e-01	8.1176632336363505e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2286105677372685e-01	-2.8008932073287258e-02	6.7305903189008968e-03	-3.6104725843594931e-01	-1.5420026331056741e-02	2.8466212181612740e-02	-3.6550932009334743e-02	6.2998439741042726e-04	-4.6019835240426583e-02	-5.8503216207548836e-02	-4.5725579864432656e-04	-2.7406177012992795e-02	-1.1498460624512652e-02	2.9710906332527004e-01	3.0127647154343062e-01	6.1141738594123517e-03	2.1602451028016726e-02	-7.5950936453460559e-03	6.5039198090432015e-02	1.7262319924088096e-01	8.0588040009958659e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2092123831459436e-01	-2.7143583511858551e-02	6.9110290142854408e-03	-3.5988948452253045e-01	-1.5057380934897764e-02	2.8421045837778543e-02	-3.5886417576161657e-02	8.9351374512479831e-04	-4.5780617011370379e-02	-5.8838309554533057e-02	-7.6327118218602250e-04	-2.8053149281096691e-02	-1.1670144993091974e-02	2.9683137132738813e-01	3.0093817136242340e-01	5.7964546027652192e-03	2.0674240280143776e-02	-7.7136618398165732e-03	6.4517614742339316e-02	1.7187063276695472e-01	8.0005751767854572e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1898086114052500e-01	-2.6292514310296437e-02	7.0856200239571999e-03	-3.5873318323501430e-01	-1.4701540738811041e-02	2.8373892577350995e-02	-3.5231970710287629e-02	1.1513182192113963e-03	-4.5543256937118519e-02	-5.9163629346378782e-02	-1.0647119919605431e-03	-2.8690014576306287e-02	-1.1837902542033336e-02	2.9654181096444271e-01	3.0058649773665624e-01	5.4843116949184721e-03	1.9756929194717304e-02	-7.8288287978865029e-03	6.3999917180436156e-02	1.7111928587506650e-01	7.9429710763660094e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1703993870120646e-01	-2.5455667101806613e-02	7.2544747884280393e-03	-3.5757812500893116e-01	-1.4352433987228031e-02	2.8324801315746530e-02	-3.4587537816189735e-02	1.4034577839879168e-03	-4.5307714308652866e-02	-5.9479182521836135e-02	-1.3615433245145782e-03	-2.9316659114880191e-02	-1.2001741325168088e-02	2.9624029178054040e-01	3.0022143524662370e-01	5.1777264571093752e-03	1.8850683549054521e-02	-7.9406342010536757e-03	6.3486138764235298e-02	1.7036917591475936e-01	7.8859859548268185e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1509848599072749e-01	-2.4632982333010787e-02	7.4177034235666951e-03	-3.5642408681402898e-01	-1.4009988766072550e-02	2.8273820060530305e-02	-3.3953064436410642e-02	1.6499921651831491e-03	-4.5073949564030748e-02	-5.9784978876151543e-02	-1.6537322855264163e-03	-2.9932973364601947e-02	-1.2161670450971777e-02	2.9592672796298386e-01	2.9984297367186419e-01	4.8766789092183497e-03	1.7955663108777119e-02	-8.0491178175497446e-03	6.2976311765053472e-02	1.6962032084699147e-01	7.8296140111915893e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1315651961972997e-01	-2.3824398255222187e-02	7.5754147266593229e-03	-3.5527085222815746e-01	-1.3674133019983836e-02	2.8220995932350217e-02	-3.3328495241478941e-02	1.8909808575319478e-03	-4.4841924269284919e-02	-6.0081031066631568e-02	-1.9412480094596800e-03	-3.0538852151027529e-02	-1.2317700078261811e-02	2.9560103849270569e-01	2.9945110803769054e-01	4.5811477826943909e-03	1.7072021530500862e-02	-8.1543194917408583e-03	6.2470467343557413e-02	1.6887273922013854e-01	7.7738493926076013e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1121405788342045e-01	-2.3029850917449995e-02	7.7277161820053213e-03	-3.5411821150588063e-01	-1.3344794569376579e-02	2.8166375185294922e-02	-3.2713774020024428e-02	2.1264831325458603e-03	-4.4611601099273604e-02	-6.0367354615937979e-02	-2.2240616772752110e-03	-3.1134194759193573e-02	-1.2469841411165925e-02	2.9526314728922815e-01	2.9904583865663692e-01	4.2911105342273003e-03	1.6199906270599269e-02	-8.2562791336411572e-03	6.1968635527535856e-02	1.6812645014554661e-01	7.7186861985129127e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0927112082536674e-01	-2.2249274161212099e-02	7.8747139660794649e-03	-3.5296596164167088e-01	-1.3021901127346750e-02	2.8110003226684988e-02	-3.2108843669187044e-02	2.3565580464116002e-03	-4.4382943818483289e-02	-6.0643967913067899e-02	-2.5021465321658949e-03	-3.1718905030589356e-02	-1.2618106693355119e-02	2.9491298334984778e-01	2.9862717116451160e-01	4.0065433601691302e-03	1.5339458500194126e-02	-8.3550367085330791e-03	6.1470845189969023e-02	1.6738147327267064e-01	7.6641184847782096e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0732773029703915e-01	-2.1482599617221109e-02	8.0165129523033403e-03	-3.5181390642755167e-01	-1.2705380316428724e-02	2.8051924636307842e-02	-3.1513646185410721e-02	2.5812644479666054e-03	-4.4155917261801736e-02	-6.0910892211991301e-02	-2.7754778932856305e-03	-3.2292891455207778e-02	-1.2762509201539832e-02	2.9455048088274022e-01	2.9819511655096265e-01	3.7274212117004270e-03	1.4490813026514742e-02	-8.4506322266921664e-03	6.0977124027485237e-02	1.6663782876384969e-01	7.6101402678181856e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0538391001304783e-01	-2.0729756704010387e-02	8.1532167154598160e-03	-3.5066185650506126e-01	-1.2395159685219181e-02	2.7992183185105660e-02	-3.0928122655712671e-02	2.8006609866930879e-03	-4.3930487315264770e-02	-6.1168151627913545e-02	-3.0440331674460603e-03	-3.2856067258496179e-02	-1.2903063238225735e-02	2.9417557943370143e-01	2.9774969118446820e-01	3.4537178107410852e-03	1.3654098220756240e-02	-8.5431057332124773e-03	6.0487498539280697e-02	1.6589553726875519e-01	7.5567455286688373e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0343968560202190e-01	-1.9990672628559386e-02	8.2849275357892230e-03	-3.4950962941141323e-01	-1.2091166724868386e-02	2.7930821853326567e-02	-3.0352213249512167e-02	3.0148061206909109e-03	-4.3706620896792482e-02	-6.1415773131133208e-02	-3.3077918587564770e-03	-3.3408350483037141e-02	-1.3039784123729118e-02	2.9378822400625054e-01	2.9729091683167663e-01	3.1854056665985998e-03	1.2829435952556072e-02	-8.6324972979295537e-03	6.0001994006585346e-02	1.6515461989856101e-01	7.5039282170257599e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0149508465310644e-01	-1.9265272388971463e-02	8.4117464028033353e-03	-3.4835704961975544e-01	-1.1793328885449242e-02	2.7867882848149002e-02	-2.9785857211103352e-02	3.2237581245738228e-03	-4.3484285936919956e-02	-6.1653786538476377e-02	-3.5667355761902293e-03	-3.3949664064805631e-02	-1.3172688187451599e-02	2.9338836517483852e-01	2.9681882067103116e-01	2.9224560933508743e-03	1.2016941531197377e-02	-8.7188470054381691e-03	5.9520634472750668e-02	1.6441509819987560e-01	7.4516822552398249e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9955013675805937e-01	-1.8553478779255735e-02	8.5337730188541957e-03	-3.4720394857342063e-01	-1.1501573592212400e-02	2.7803407620789932e-02	-2.9228992852852909e-02	3.4275750972486635e-03	-4.3263451359533855e-02	-6.1882224502290972e-02	-3.8208480390615426e-03	-3.4479935903852454e-02	-1.3301792758415162e-02	2.9297595919091673e-01	2.9633343530062195e-01	2.6648392279540077e-03	1.1216723653632295e-02	-8.8021949452027955e-03	5.9043442724038234e-02	1.6367699412848097e-01	7.4000015422655371e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9760487354891830e-01	-1.7855212396249372e-02	8.6511058024923131e-03	-3.4605016471408723e-01	-1.1215828261724025e-02	2.7737436883105926e-02	-2.8681557549195932e-02	3.6263149695297025e-03	-4.3044087062623311e-02	-6.2101122496985489e-02	-4.0701150804039509e-03	-3.4999098929277744e-02	-1.3427116155061935e-02	2.9255096808164072e-01	2.9583479874023161e-01	2.4125240490684187e-03	1.0428884359407196e-02	-8.8825812017581385e-03	5.8570440271183105e-02	1.6294033002292002e-01	7.3488799575584046e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9565932873122709e-01	-1.7170391648726534e-02	8.7638418916513479e-03	-3.4489554350376578e-01	-1.0936020317902161e-02	2.7670010623698855e-02	-2.8143487731505844e-02	3.8200355115476253e-03	-4.2826163899055088e-02	-6.2310518803103870e-02	-4.3145246482394050e-03	-3.5507091158372146e-02	-1.3548677674318247e-02	2.9211335974099434e-01	2.9532295442752926e-01	2.1654783965926929e-03	9.6535189925609222e-03	-8.9600458449987010e-03	5.8101647331807019e-02	1.6220512857797822e-01	7.2983113649168110e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9371353811282576e-01	-1.6498932768714922e-02	8.8720771466911409e-03	-3.4373993744055614e-01	-1.0662077207945025e-02	2.7601168123535112e-02	-2.7614718883903870e-02	4.0087943399130729e-03	-4.2609653657380078e-02	-6.2510454488934011e-02	-4.5540668047410670e-03	-3.6003855749813247e-02	-1.3666497579933989e-02	2.9166310801314804e-01	2.9479795120841029e-01	1.9236689918933824e-03	8.8907161705481623e-03	-9.0346289205557144e-03	5.7637082813747971e-02	1.6147141281809840e-01	7.2482896162650079e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9176753962820680e-01	-1.5840749825054994e-02	8.9759061533356953e-03	-3.4258320606811388e-01	-1.0393926418162482e-02	2.7530947971089605e-02	-2.7095185540070888e-02	4.1926489245944637e-03	-4.2394529042680450e-02	-6.2700973389652331e-02	-4.7887337232857680e-03	-3.6489341050817040e-02	-1.3780597090098374e-02	2.9120019276786713e-01	2.9425984332145827e-01	1.6870614587186587e-03	8.1405577602342554e-03	-9.1063704402601347e-03	5.7176764299379935e-02	1.6073920607077347e-01	7.1988085553727044e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8982137335845832e-01	-1.5195754739213037e-02	9.0754222255366446e-03	-3.4142521597878905e-01	-1.0131495489705057e-02	2.7459388077024593e-02	-2.6584821281128795e-02	4.3716565954772533e-03	-4.2180763657467556e-02	-6.2882122084009215e-02	-5.0185196834071268e-03	-3.6963500638159223e-02	-1.3890998364342259e-02	2.9072459996782146e-01	2.9370869037654523e-01	1.4556203447824770e-03	7.4031188609859694e-03	-9.1753103726915225e-03	5.6720708030981282e-02	1.6000853193995648e-01	7.1498620215082007e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8787508154678216e-01	-1.4563857303367065e-02	9.1707174082963205e-03	-3.4026584081040273e-01	-9.8747120341971684e-03	2.7386525688413980e-02	-2.6083558734634901e-02	4.5458745485678909e-03	-4.1968331982635297e-02	-6.3053949868561707e-02	-5.2434210636523055e-03	-3.7426293352989908e-02	-1.3997724489736102e-02	2.9023632172765290e-01	2.9314455732757988e-01	1.2293091440013606e-03	6.6784677948765608e-03	-9.2414886338122240e-03	5.6268928897218448e-02	1.5927941427953157e-01	7.1014438530209015e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8592870860967269e-01	-1.3944965200770952e-02	9.2618824804786525e-03	-3.3910496123665523e-01	-9.6235037492770261e-03	2.7312397402523111e-02	-2.5591329574749650e-02	4.7153598518131553e-03	-4.1757209358481068e-02	-6.3216508729481674e-02	-5.4634363323636031e-03	-3.7877683329388061e-02	-1.4100799466391955e-02	2.8973535636468944e-01	2.9256751443943319e-01	1.0080903193705739e-03	5.9666661040021834e-03	-9.3049450776864061e-03	5.5821440420799943e-02	1.5855187716688099e-01	7.0535478908501870e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8398230114373214e-01	-1.3338984028394724e-02	9.3490069576417315e-03	-3.3794246495114760e-01	-9.3777984340318345e-03	2.7237039180155114e-02	-2.5108064523619040e-02	4.8801694505025590e-03	-4.1547371965799024e-02	-6.3369853311945459e-02	-5.6785660363960480e-03	-3.8317640016599396e-02	-1.4200248192283535e-02	2.8922170844119449e-01	2.9197763724908360e-01	7.9192532645814163e-04	5.2677685549007338e-03	-9.3657194872851773e-03	5.5378254747359641e-02	1.5782594487659388e-01	7.0061679819568165e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8203590792821527e-01	-1.2745817321842998e-02	9.4321790949156506e-03	-3.3677824664504041e-01	-9.1375240043431883e-03	2.7160486358573994e-02	-2.4633693354011603e-02	5.0403601722311944e-03	-4.1338796807055711e-02	-6.3514040887143519e-02	-5.8888127877974586e-03	-3.8746138194936997e-02	-1.4296096447395035e-02	2.8869538879809375e-01	2.9137500652103249e-01	5.8077463749903950e-04	4.5818231500417590e-03	-9.4238515653775369e-03	5.4939382635612516e-02	1.5710164185434766e-01	6.9592979826743215e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8008957992330181e-01	-1.2165366582534394e-02	9.5114858899592140e-03	-3.3561220797835523e-01	-8.9026085081300877e-03	2.7082773664015077e-02	-2.4168144893249432e-02	5.1959887313941340e-03	-4.1131461687653761e-02	-6.3649131316927163e-02	-6.0941812484706136e-03	-3.9163157985313571e-02	-1.4388370877213452e-02	2.8815641458009772e-01	2.9075970819704833e-01	3.7459776606987085e-04	3.9088711463514565e-03	-9.4793809255081900e-03	5.4504833448839683e-02	1.5637899269100625e-01	6.9129317619767774e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7814337026423015e-01	-1.1597531307129916e-02	9.5870130860163747e-03	-3.3444425754497126e-01	-8.6729801404882272e-03	2.7003935223793334e-02	-2.3711347028462677e-02	5.3471117331930522e-03	-4.0925345197295036e-02	-6.3775187016146789e-02	-6.2946781128565311e-03	-3.9568684852411315e-02	-1.4477098975580980e-02	2.8760480925220283e-01	2.9013183334032516e-01	1.7335329231952227e-04	3.2489470807139037e-03	-9.5323470830638371e-03	5.4074615147735823e-02	1.5565802209696511e-01	6.8670632046605742e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7619733425127087e-01	-1.1042209019183374e-02	9.6588451751012383e-03	-3.3327431083134712e-01	-8.4485672587315905e-03	2.6924004578020126e-02	-2.3263226713189367e-02	5.4937856771346549e-03	-4.0720426691445433e-02	-6.3892272912699916e-02	-6.4903120886602170e-03	-3.9962709601491085e-02	-1.4562309066921986e-02	2.8704060260754083e-01	2.8949147807413089e-01	-2.3001111264910912e-05	2.6020788023821562e-03	-9.5827894464287824e-03	5.3648734284664948e-02	1.5493875487678227e-01	6.8216862144372337e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7425152933567538e-01	-1.0499295302991415e-02	9.7270654013335966e-03	-3.3210229016903947e-01	-8.2292983973202283e-03	2.6843014690938950e-02	-2.2823709975347276e-02	5.6360669600033263e-03	-4.0516686272913237e-02	-6.4000456405350126e-02	-6.6810938756644983e-03	-4.0345228368867246e-02	-1.4644030287863898e-02	2.8646383076658744e-01	2.8883874351505079e-01	-2.1450865358238098e-04	1.9682875122188363e-03	-9.6307473082323739e-03	5.3227195999353188e-02	1.5422121590412743e-01	6.7767947169350390e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7230601510166664e-01	-9.9686838396030961e-03	9.7917557644487639e-03	-3.3092812468108823e-01	-8.0151022826801914e-03	2.6760997961891003e-02	-2.2392721926592557e-02	5.7740118782923832e-03	-4.0314104773546397e-02	-6.4099807319361185e-02	-6.8670361426692869e-03	-4.0716242606084738e-02	-1.4722292568271480e-02	2.8587453616774977e-01	2.8817373570093030e-01	-4.0121339815683393e-04	1.3475878086695674e-03	-9.6762598366893077e-03	5.2810004016051376e-02	1.5350543009708070e-01	6.7323826626070990e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7036085324452670e-01	-9.4502664449546501e-03	9.8529970234998709e-03	-3.2975175022234593e-01	-7.8059078479079634e-03	2.6677986235919951e-02	-2.1970186773073740e-02	5.9076766300837410e-03	-4.0112663736054842e-02	-6.4190397859995890e-02	-7.0481535025974096e-03	-4.1075759057845301e-02	-1.4797126611711734e-02	2.8527276754937758e-01	2.8749656551363584e-01	-5.8316023591693106e-04	7.3998774036302685e-04	-9.7193660670356966e-03	5.2397160642190486e-02	1.5279142239381294e-01	6.6884440295438191e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6841610754492513e-01	-8.9439331100827670e-03	9.9108687007770421e-03	-3.2857310931386263e-01	-7.6016442473523620e-03	2.6594010814028218e-02	-2.1556027827584465e-02	6.0371173163645863e-03	-3.9912345395968780e-02	-6.4272302563947059e-02	-7.2244624858195557e-03	-4.1423789733752929e-02	-1.4868563875375374e-02	2.8465857992326377e-01	2.8680734859676804e-01	-7.6039485754554289e-04	1.4548886521649379e-04	-9.7601048930634725e-03	5.1988666768552017e-02	1.5207921772867811e-01	6.6449728261878407e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6647184383954066e-01	-8.4495720433660406e-03	9.9654490859554488e-03	-3.2739215107142366e-01	-7.4022408710726541e-03	2.6509102463093424e-02	-2.1150167523126699e-02	6.1623899417721307e-03	-3.9713132663733587e-02	-6.4345598248754826e-02	-7.3959815117429712e-03	-4.1760351873951496e-02	-1.4936636549472970e-02	2.8403203453971709e-01	2.8610620526845820e-01	-9.3296372542395081e-04	-4.3591368408470079e-04	-9.7985150587546858e-03	5.1584521870966252e-02	1.5136884100874262e-01	6.6019630939500126e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6452812998810317e-01	-7.9670697147417851e-03	1.0016815240495403e-02	-3.2620883112836496e-01	-7.2076273591632828e-03	2.6423291425456533e-02	-2.0752527427865836e-02	6.2835504147642652e-03	-3.9515009106955781e-02	-6.4410363960279118e-02	-7.5627308587195002e-03	-4.2085467908742930e-02	-1.5001377536131850e-02	2.8339319884430775e-01	2.8539326042940438e-01	-1.1009140452029088e-03	-1.0042311283775926e-03	-9.8346351500202857e-03	5.1184724013552584e-02	1.5066031709078345e-01	6.5594089097246483e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6258503583697430e-01	-7.4963109018382794e-03	1.0065043002303355e-02	-3.2502311155279778e-01	-7.0177336159397532e-03	2.6336607428191435e-02	-2.0363028261479524e-02	6.4006545472105629e-03	-3.9317958932798235e-02	-6.4466680918302724e-02	-7.7247326323305037e-03	-4.2399165412292300e-02	-1.5062820427816216e-02	2.8274214642641116e-01	2.8466864346629844e-01	-1.2642937370277586e-03	-1.5594809642384027e-03	-9.8685035865446954e-03	5.0789269853505327e-02	1.4995367075877331e-01	6.5173043883031731e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6064263317934562e-01	-7.0371787379567459e-03	1.0110206990672747e-02	-3.2383496075938917e-01	-6.8324898239829016e-03	2.6249079692066777e-02	-1.9981589912886358e-02	6.5137580534042581e-03	-3.9121966970539594e-02	-6.4514632460328236e-02	-7.8820107321020440e-03	-4.2701477050534752e-02	-1.5120999485298435e-02	2.8207895695968704e-01	2.8393248815081423e-01	-1.4231514064496635e-03	-2.1016868802913188e-03	-9.9001586137404240e-03	5.0398154647429014e-02	1.4924892670188400e-01	6.4756436846848453e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5870099571224093e-01	-6.5895547618373788e-03	1.0152380611513311e-02	-3.2264435341584768e-01	-6.6518264580285261e-03	2.6160736940209477e-02	-1.9608131459329211e-02	6.6229165484953233e-03	-3.8927018654297783e-02	-6.4554303983662256e-02	-8.0345908167206038e-03	-4.2992440523407852e-02	-1.5175949615203892e-02	2.8140371613465448e-01	2.8318493253432864e-01	-1.5775363150521968e-03	-2.6308786677873355e-03	-9.9296382948157076e-03	5.0011372259218000e-02	1.4854610949302235e-01	6.4344209962840196e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5676019899035969e-01	-6.1533189691355952e-03	1.0191636062882054e-02	-3.2145127034427745e-01	-6.4756742986984321e-03	2.6071607406481099e-02	-1.9242571186798531e-02	6.7281855463510350e-03	-3.8733100005926370e-02	-6.4585782885847681e-02	-8.1825002678004195e-03	-4.3272098501547951e-02	-1.5227706347160848e-02	2.8071651558353361e-01	2.8242611883855839e-01	-1.7274983508273024e-03	-3.1470921256352247e-03	-9.9569805029587968e-03	4.9628915169475298e-02	1.4784524356792594e-01	6.3936305650331246e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5482032037698245e-01	-5.7283498655321743e-03	1.0228044340822529e-02	-3.2025569841757939e-01	-6.3039644460678602e-03	2.5981718843575884e-02	-1.8884826611765423e-02	6.8296204568465708e-03	-3.8540197618091507e-02	-6.4609158503548952e-02	-8.3257681522821390e-03	-4.3540498557603856e-02	-1.5276305810578513e-02	2.8001745279755047e-01	2.8165619334230246e-01	-1.8730879983297445e-03	-3.6503689600893333e-03	-9.9822229136422719e-03	4.9250774486456379e-02	1.4714635320483097e-01	6.3532666793812198e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5288143899199623e-01	-5.3145245213988565e-03	1.0261675245523317e-02	-3.1905763045107643e-01	-6.1366283330547130e-03	2.5891098530851628e-02	-1.8534814504198478e-02	6.9272765825950161e-03	-3.8348298637532190e-02	-6.4624522049958416e-02	-8.4644251835167932e-03	-4.3797693092322912e-02	-1.5321784711085149e-02	2.7930663103690984e-01	2.8087530626447982e-01	-2.0143563086438832e-03	-4.1407566792886234e-03	-1.0005402997050624e-02	4.8876939958523380e-02	1.4644946250473559e-01	6.3133236761877445e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5094363565723089e-01	-4.9117186279351230e-03	1.0292597387798526e-02	-3.1785706508955425e-01	-5.9735977386317840e-03	2.5799773281901969e-02	-1.8192450911819570e-02	7.0212091151278634e-03	-3.8157390748510087e-02	-6.4631966550827841e-02	-8.5985036811163009e-03	-4.4043739255577093e-02	-1.5364180306653444e-02	2.7858415923365426e-01	2.8008361164367235e-01	-2.1513548691959473e-03	-4.6183084828659623e-03	-1.0026558010636252e-02	4.8507399988087757e-02	1.4575459537226682e-01	6.2737959425117701e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4900699283921508e-01	-4.5198065546908387e-03	1.0320878195899741e-02	-3.1665400668992122e-01	-5.8148048008427496e-03	2.5707769451881399e-02	-1.7857651185576352e-02	7.1114731305328728e-03	-3.7967462156458888e-02	-6.4631586779206829e-02	-8.7280375296329583e-03	-4.4278698862515495e-02	-1.5403530383442802e-02	2.7785015188765322e-01	2.7928126721437224e-01	-2.2841357734435515e-03	-5.0830831468468875e-03	-1.0045724991805869e-02	4.8142141647018771e-02	1.4506177549717406e-01	6.2346779172966146e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4707159458950835e-01	-4.1386614083859883e-03	1.0346583922656881e-02	-3.1544846519968478e-01	-5.6601820296294783e-03	2.5615112944590568e-02	-1.7530330006272958e-02	7.1981235845698733e-03	-3.7778501571831477e-02	-6.4623479188985949e-02	-8.8530621361453104e-03	-4.4502638305020971e-02	-1.5439873231389453e-02	2.7710472895596472e-01	2.7846843428014800e-01	-2.4127515904752376e-03	-5.5351449040628130e-03	-1.0062940750742244e-02	4.7781150693486665e-02	1.4437102633645058e-01	6.1959640929507648e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4513752648276184e-01	-3.7681550929349597e-03	1.0369779652957467e-02	-3.1424045603147016e-01	-5.5096623194412463e-03	2.5521829219333485e-02	-1.7210401412329119e-02	7.2812153072714346e-03	-3.7590498194157052e-02	-6.4607741847343525e-02	-8.9736143868229343e-03	-4.4715628458673842e-02	-1.5473247619573166e-02	2.7634801573583606e-01	2.7764527758394719e-01	-2.5372553345554888e-03	-5.9745633203144967e-03	-1.0078241863365103e-02	4.7424411590210269e-02	1.4368237109710413e-01	6.1576490168252708e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4320487555263344e-01	-3.4081583705852748e-03	1.0390529311558044e-02	-3.1302999993378189e-01	-5.3631789616410235e-03	2.5427943297554097e-02	-1.6897778828607390e-02	7.3608029970500055e-03	-3.7403441696306813e-02	-6.4584474366184183e-02	-9.0897326025431349e-03	-4.4917744585418549e-02	-1.5503692771392243e-02	2.7558014274161174e-01	2.7681196517574741e-01	-2.6577004346444084e-03	-6.4014131665203772e-03	-1.0091664664434237e-02	4.7071907524071602e-02	1.4299583271957675e-01	6.1197272925888169e-02	0
