# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9406693525744303e-01	-5.4740686748851297e-01	-2.3175235942644923e-01	-3.4679411399098264e-01	-2.8647596141310516e-01	-5.6551260461683694e-01	-5.8236913954428871e-01	-3.1960711952552695e-01	-5.4456189647600417e-01	-1.9204056250556417e-01	-5.4154528681412251e-01	-5.3560209257474445e-01	-5.3271073969424754e-01	-5.6693381426566480e-01	-3.0697983272850810e-01	-1.7881361628115010e-02	2.9802002450133426e-03	-3.2226794795860735e-02	-3.1633301955706156e-02	4.1531378654656448e-02	-2.2602921769699916e-02	-2.4831750930568290e-03	1.4605387779458315e-02	-1.2841257839248884e-02	2.1817028660475420e-02	1.1168544242275090e-01	1.2010340523482964e-01	2.0364774094849145e-02	1.2043542183193902e-02	4.7639443083271581e-02	1.8740180291522478e-02	1.1130216473696850e-01	3.6498771913932901e-02	2.3241767746112970e-02	1.0757739904600404e-02	1.2876139282056170e-01	1.9330459416306076e-01	3.2648400873868275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9098893401852182e-01	-5.4409081960941874e-01	-2.2921646453812078e-01	-3.4360498636848219e-01	-2.8505734620266832e-01	-5.6212702645942414e-01	-5.7869542150390363e-01	-3.1672617469581377e-01	-5.4132752851249699e-01	-1.8878038057978266e-01	-5.3829903257540146e-01	-5.3291086847480773e-01	-5.2940099937320340e-01	-5.6379970310552718e-01	-3.0303128400928409e-01	-1.8239938314525927e-02	1.9394955421308667e-03	-3.3049627982410963e-02	-3.1884471105899412e-02	4.0907347426074707e-02	-2.2828693485295804e-02	-2.7976544798201954e-03	1.3935639501136184e-02	-1.3132019747176437e-02	2.1419134764661712e-02	1.1116354510963407e-01	1.1951316117642462e-01	1.9907401307632501e-02	1.1712939283953601e-02	4.6899618164440313e-02	1.8400506450057450e-02	1.1092005931907177e-01	3.5860196042061136e-02	2.2705110874650651e-02	1.0463246181411551e-02	1.2821544098924267e-01	1.9333465212982454e-01	3.2690487246619417e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8793194920666136e-01	-5.4080945336987363e-01	-2.2671065923848771e-01	-3.4044544196435383e-01	-2.8363672921471372e-01	-5.5877438810974622e-01	-5.7505059084595045e-01	-3.1387878099604072e-01	-5.3811359909360512e-01	-1.8555502267602117e-01	-5.3508224328277354e-01	-5.3022649990134385e-01	-5.2611306779663258e-01	-5.6068092952936854e-01	-2.9911332317647515e-01	-1.8590334444844928e-02	9.0669777680136925e-04	-3.3861665011694034e-02	-3.2127731226484345e-02	4.0290299700898501e-02	-2.3047911852867621e-02	-3.1059228968921410e-03	1.3274628205087419e-02	-1.3415022165707988e-02	2.1025820070023689e-02	1.1064616564094407e-01	1.1892639142738225e-01	1.9457465883425944e-02	1.1388342578341709e-02	4.6165651400314790e-02	1.8064964313812187e-02	1.1053790179862366e-01	3.5227392503397695e-02	2.2173190922421673e-02	1.0172228703119230e-02	1.2766626087203414e-01	1.9337163900684340e-01	3.2733352220904308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8489599449114782e-01	-5.3756240257745402e-01	-2.2423470332789072e-01	-3.3731543612029324e-01	-2.8221446938567746e-01	-5.5545423688813933e-01	-5.7143441227049607e-01	-3.1106451954203157e-01	-5.3492019263394019e-01	-1.8236427485350176e-01	-5.3189464558174937e-01	-5.2754924620285404e-01	-5.2284699480176755e-01	-5.5757771098477549e-01	-2.9522584997445350e-01	-1.8932632066735632e-02	-1.1820830168111464e-04	-3.4662957130647876e-02	-3.2363197139083304e-02	3.9680217284892773e-02	-2.3260670866417022e-02	-3.4080566690875662e-03	1.2622339768746211e-02	-1.3690384236048304e-02	2.0637085568766464e-02	1.1013318906242112e-01	1.1834304242013878e-01	1.9014893308104491e-02	1.1069681190886631e-02	4.5437557035291655e-02	1.7733542622859175e-02	1.1015572592463946e-01	3.4600376864065870e-02	2.1645985494835214e-02	9.8846726452094750e-03	1.2711387044455982e-01	1.9341537945320905e-01	3.2776993078818419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8188107250393206e-01	-5.3434929827203470e-01	-2.2178835414784556e-01	-3.3421491391626856e-01	-2.8079091783494631e-01	-5.5216612190554648e-01	-5.6784664777642324e-01	-3.0828297512258174e-01	-5.3174738073782446e-01	-1.7920791966221994e-01	-5.2873596103403320e-01	-5.2487935451634926e-01	-5.1960281862455970e-01	-5.5449024968438354e-01	-2.9136876092531622e-01	-1.9266913832433518e-02	-1.1352371278513440e-03	-3.5453554608574495e-02	-3.2590983120021344e-02	3.9077080419451515e-02	-2.3467064222742359e-02	-3.7041319551468005e-03	1.1978758071270711e-02	-1.3958224405303980e-02	2.0252930594673559e-02	1.0962450271742989e-01	1.1776306096923392e-01	1.8579608637580812e-02	1.0756883995121137e-02	4.4715347833092368e-02	1.7406229032203440e-02	1.0977356497069796e-01	3.3979162983089672e-02	2.1123472026554766e-02	9.6005625210585036e-03	1.2655828955418769e-01	1.9346569709987921e-01	3.2821407025601612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7888717522626965e-01	-5.3116976903207735e-01	-2.1937136680194858e-01	-3.3114381058883341e-01	-2.7936641785152733e-01	-5.4890959430062936e-01	-5.6428705700475967e-01	-3.0553373630708858e-01	-5.2859522268327219e-01	-1.7608573646243172e-01	-5.2560590652075367e-01	-5.2221706014050617e-01	-5.1638056636440244e-01	-5.5141873305234990e-01	-2.8754194964984653e-01	-1.9593262945996677e-02	-2.1444022676631556e-03	-3.6233506742401680e-02	-3.2811202860453331e-02	3.8480867838837120e-02	-2.3667185277977749e-02	-3.9942247121692934e-03	1.1343865044701234e-02	-1.4218660388674375e-02	1.9873352871532732e-02	1.0911999625702971e-01	1.1718639432399520e-01	1.8151536545446819e-02	1.0449879663023286e-02	4.3999035145996776e-02	1.7083010152708005e-02	1.0939145173410988e-01	3.3363763071443613e-02	2.0605627829312134e-02	9.3198822165760295e-03	1.2599953993683688e-01	1.9352241458300912e-01	3.2866591192012087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7591428436675052e-01	-5.2802344126696410e-01	-2.1698349436622411e-01	-3.2810205193961767e-01	-2.7794130488603308e-01	-5.4568420746396085e-01	-5.6075539756562143e-01	-3.0281639554219958e-01	-5.2546376589541599e-01	-1.7299750173181544e-01	-5.2250419463260311e-01	-5.1956258690400892e-01	-5.1318025443797821e-01	-5.4836333416606009e-01	-2.8374530717619495e-01	-1.9911763112310944e-02	-3.1457163698614694e-03	-3.7002861865330659e-02	-3.3023969428852488e-02	3.7891556825780999e-02	-2.3861127006342343e-02	-4.2784106618852947e-03	1.0717640723832337e-02	-1.4471809133908872e-02	1.9498348560806265e-02	1.0861956164719871e-01	1.1661299021841032e-01	1.7730601368816625e-02	1.0148596712526884e-02	4.3288628981564756e-02	1.6763871590917589e-02	1.0900941853439602e-01	3.2754187749085173e-02	2.0092430137294462e-02	9.0426150238744063e-03	1.2543764523163972e-01	1.9358535357522133e-01	3.2912542636692139e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7296237173083808e-01	-5.2490993949591991e-01	-2.1462448808937282e-01	-3.2508955473400014e-01	-2.7651590654788899e-01	-5.4248951724979910e-01	-5.5725142534927052e-01	-3.0013054923807753e-01	-5.2235304640933178e-01	-1.6994298936064289e-01	-5.1943053404715822e-01	-5.1691614752875470e-01	-5.1000188902219556e-01	-5.4532421219273830e-01	-2.7997872223650450e-01	-2.0222498487804847e-02	-4.1391911210933901e-03	-3.7761667358693199e-02	-3.3229395235759768e-02	3.7309123265472817e-02	-2.4048981961027793e-02	-4.5567652586990795e-03	1.0100063294851237e-02	-1.4717786787936111e-02	1.9127912308545075e-02	1.0812309317333152e-01	1.1604279691824908e-01	1.7316727152428574e-02	9.8529635531482765e-03	4.2584138066856063e-02	1.6448797987797133e-02	1.0862749721111614e-01	3.2150446099979836e-02	1.9583856150155059e-02	8.7687436739812344e-03	1.2487263099347268e-01	1.9365433481496483e-01	3.2959258348523299e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7003139958198390e-01	-5.2182888661406157e-01	-2.1229409758336423e-01	-3.2210622709005465e-01	-2.7509054260769406e-01	-5.3932508217600783e-01	-5.5377489482184084e-01	-2.9747579784486883e-01	-5.1926308932221099e-01	-1.6692197093524044e-01	-5.1638462989367095e-01	-5.1427794398769955e-01	-5.0684546648619533e-01	-5.4230151282067496e-01	-2.7624208155170921e-01	-2.0525553632830779e-02	-5.1248372046883393e-03	-3.8509969666871369e-02	-3.3427592000718494e-02	3.6733541697971606e-02	-2.4230842237161120e-02	-4.8293636594452958e-03	9.4911091427704822e-03	-1.4956708665585293e-02	1.8762037291533553e-02	1.0763048744213677e-01	1.1547576326549122e-01	1.6909837691070951e-02	9.5629085297764191e-03	4.1885569910163477e-02	1.6137773056401367e-02	1.0824571912106982e-01	3.1552545725137361e-02	1.9079883073702973e-02	8.4982503686018389e-03	1.2430452470338432e-01	1.9372917813415216e-01	3.3006735248968453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6712132099442725e-01	-5.1877990414607578e-01	-2.0999207100479461e-01	-3.1915196885779068e-01	-2.7366552500462604e-01	-5.3619046361259104e-01	-5.5032555930620353e-01	-2.9485174591991320e-01	-5.1619390923486952e-01	-1.6393421601006397e-01	-5.1336618410562762e-01	-5.1164816785709855e-01	-5.0371097381245167e-01	-5.3929536868481398e-01	-2.7253527010472317e-01	-2.0821013465667358e-02	-6.1026642630549917e-03	-3.9247814315113864e-02	-3.3618670721298503e-02	3.6164785369057643e-02	-2.4406799436767972e-02	-5.0962806947951753e-03	8.8907528977108172e-03	-1.5188689220311609e-02	1.8400715262661110e-02	1.0714164338105668e-01	1.1491183872012836e-01	1.6509856570387883e-02	9.2783599646740506e-03	4.1192930860266590e-02	1.5830779618495442e-02	1.0786411513491004e-01	3.0960492793678615e-02	1.8580488158323277e-02	8.2311168109467994e-03	1.2373335577693402e-01	1.9380970248422547e-01	3.3054970194398883e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6423208019780324e-01	-5.1576261248806321e-01	-2.0771815522743536e-01	-3.1622667198879162e-01	-2.7224115785882008e-01	-5.3308522595935648e-01	-5.4690317124849386e-01	-2.9225800218624104e-01	-5.1314551068260272e-01	-1.6097949236867717e-01	-5.1037489576132378e-01	-5.0902700066290829e-01	-5.0059838900697951e-01	-5.3630589978644572e-01	-2.6885817140225921e-01	-2.1108963218101642e-02	-7.0726808636380574e-03	-3.9975245930089803e-02	-3.3802741644136297e-02	3.5602826279579357e-02	-2.4576944635676175e-02	-5.3575908422582690e-03	8.2989674800716829e-03	-1.5413842016844904e-02	1.8043936595519873e-02	1.0665646223531856e-01	1.1435097339939590e-01	1.6116707206124348e-02	8.9992461977340347e-03	4.0506226163236882e-02	1.5527799640143761e-02	1.0748271563319692e-01	3.0374292091958341e-02	1.8085648735181249e-02	7.9673242356373044e-03	1.2315915557046687e-01	1.9389572596082311e-01	3.3103959978403963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6136361291365955e-01	-5.1277663113802108e-01	-2.0547209600635741e-01	-3.1333022089630658e-01	-2.7081773748860372e-01	-5.3000893681316996e-01	-5.4350748247078884e-01	-2.8969417958285676e-01	-5.1011788855539086e-01	-1.5805756627391240e-01	-5.0741046141278390e-01	-5.0641461422119494e-01	-4.9750768149871133e-01	-5.3333321390680433e-01	-2.6521066772546709e-01	-2.1389488392547985e-02	-8.0348944683734363e-03	-4.0692308263039614e-02	-3.3979914237908436e-02	3.5047635233301511e-02	-2.4741368352290089e-02	-5.6133682007168334e-03	7.7157241446323679e-03	-1.5632279705687101e-02	1.7691690328221578e-02	1.0617484756273848e-01	1.1379311811450465e-01	1.5730312881865108e-02	8.7254956250390776e-03	3.9825460016808603e-02	1.5228814266290440e-02	1.0710155050193283e-01	2.9793947070774429e-02	1.7595342250269718e-02	7.7068534377028259e-03	1.2258195738534282e-01	1.9398706582721528e-01	3.3153701334081798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5851584668401355e-01	-5.0982157891545288e-01	-2.0325363813402803e-01	-3.1046249280592503e-01	-2.6939555243250124e-01	-5.2696116712523922e-01	-5.4013824441041525e-01	-2.8715989530730696e-01	-5.0711102850751999e-01	-1.5516820270752416e-01	-5.0447257540324997e-01	-5.0381117097234351e-01	-4.9443881252810451e-01	-5.3037740701438563e-01	-2.6159264036965302e-01	-2.1662674720658498e-02	-8.9893114065784270e-03	-4.1399044215352940e-02	-3.4150297168156388e-02	3.4499181883316549e-02	-2.4900160518173793e-02	-5.8636864664395874e-03	7.1409925236259348e-03	-1.5844113999379430e-02	1.7343964206436586e-02	1.0569670522637872e-01	1.1323822440492251e-01	1.5350596785321849e-02	8.4570367357695575e-03	3.9150635622343062e-02	1.4933803854348551e-02	1.0672064912760658e-01	2.9219459890685522e-02	1.7109546296348629e-02	7.4496848006818731e-03	1.2200179647014399e-01	1.9408353853665572e-01	3.3204190936308713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5568870119211700e-01	-5.0689707417060781e-01	-2.0106252558873941e-01	-3.0762335809687935e-01	-2.6797488347589599e-01	-5.2394149134888679e-01	-5.3679520834635608e-01	-2.8465477085098267e-01	-5.0412490735664395e-01	-1.5231116559957983e-01	-5.0156093017356707e-01	-5.0121682430894621e-01	-4.9139173552505089e-01	-5.2743856366579323e-01	-2.5800396987324942e-01	-2.1928608123390897e-02	-9.9359368512453566e-03	-4.2095495866443948e-02	-3.4313998273893184e-02	3.3957434777026660e-02	-2.5053410450381140e-02	-6.1086189105218538e-03	6.5747406688321207e-03	-1.6049455650463975e-02	1.7000744725655475e-02	1.0522194338516998e-01	1.1268624457028618e-01	1.4977482043223607e-02	8.1937981475073245e-03	3.8481755234420927e-02	1.4642748006825450e-02	1.0634004039179140e-01	2.8650831465482775e-02	1.6628238642838120e-02	7.1957983238430069e-03	1.2141871002087838e-01	1.9418495975382752e-01	3.3255425403986147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5288208857551424e-01	-5.0400273498377379e-01	-1.9889850167573986e-01	-3.0481268063413391e-01	-2.6655600368226340e-01	-5.2094948757821236e-01	-5.3347812561323393e-01	-2.8217843202763110e-01	-5.0115949347239208e-01	-1.4948621804789206e-01	-4.9867521655769709e-01	-4.9863171889721586e-01	-4.8836639647619773e-01	-5.2451675739998804e-01	-2.5444453623627988e-01	-2.2187374672485705e-02	-1.0874774798647653e-02	-4.2781704503765568e-02	-3.4471124545914195e-02	3.3422361399757280e-02	-2.5201206825471258e-02	-6.3482383576962753e-03	6.0169350927250596e-03	-1.6248414431076795e-02	1.6662017172673627e-02	1.0475047248259416e-01	1.1213713169999352e-01	1.4610891754855700e-02	7.9357086399756676e-03	3.7818820208088709e-02	1.4355625602999389e-02	1.0595975266532615e-01	2.8088061503839572e-02	1.6151397263714447e-02	6.9451736485414356e-03	1.2083273717920189e-01	1.9429114437552492e-01	3.3307401302263058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5009591373158961e-01	-5.0113817935509808e-01	-1.9676130916139778e-01	-3.0203031809134240e-01	-2.6513917842883439e-01	-5.1798473767803477e-01	-5.3018674780330055e-01	-2.7973050899547031e-01	-4.9821474715457914e-01	-1.4669312252773173e-01	-4.9581512406764544e-01	-4.9605599099180947e-01	-4.8536273428177323e-01	-5.2161205112580955e-01	-2.5091421912851092e-01	-2.2439060553313239e-02	-1.1805828051231305e-02	-4.3457710654818869e-02	-3.4621782106738760e-02	3.2893928217020744e-02	-2.5343637655148167e-02	-6.5826171664614876e-03	5.4675408087240408e-03	-1.6441099114093773e-02	1.6327765666304988e-02	1.0428220523353372e-01	1.1159083970053831e-01	1.4250749024305169e-02	7.6826971872647450e-03	3.7161831043794100e-02	1.4072414829676971e-02	1.0557981380212476e-01	2.7531148549185216e-02	1.5679000363468233e-02	6.6977900837204198e-03	1.2024391902868285e-01	1.9440190655073369e-01	3.3360115144732649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4733007461573002e-01	-4.9830302538536980e-01	-1.9465069040073732e-01	-2.9927612226479750e-01	-2.6372466544661988e-01	-5.1504682740553454e-01	-5.2692082695690645e-01	-2.7731063627334573e-01	-4.9529062100112381e-01	-1.4393164109209411e-01	-4.9298034116807060e-01	-4.9348976874398803e-01	-4.8238068110205473e-01	-5.1872449750264782e-01	-2.4741289808749731e-01	-2.2683752029057307e-02	-1.2729098203720432e-02	-4.4123554121026601e-02	-3.4766076192120292e-02	3.2372100715473265e-02	-2.5480790263471734e-02	-6.8118272104833342e-03	4.9265213705822972e-03	-1.6627617455773177e-02	1.5997973197324874e-02	1.0381705660937696e-01	1.1104732332066278e-01	1.3896976991449973e-02	7.4346929885829886e-03	3.6510787430052163e-02	1.3793093211052463e-02	1.0520025113264531e-01	2.6980090017840179e-02	1.5211026401179046e-02	6.4536266305799993e-03	1.1965229858912411e-01	1.9451705970026370e-01	3.3413563395601820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4458446253225712e-01	-4.9549689144817849e-01	-1.9256638745865923e-01	-2.9654993937850643e-01	-2.6231271486464530e-01	-5.1213534652391524e-01	-5.2368011574184270e-01	-2.7491845275129578e-01	-4.9238706026579038e-01	-1.4120153556276255e-01	-4.9017055554081285e-01	-4.9093317250299323e-01	-4.7942016269358129e-01	-5.1585413931418389e-01	-2.4394045270672299e-01	-2.2921535406187143e-02	-1.3644585632384616e-02	-4.4779274013314885e-02	-3.4904111134046713e-02	3.1856843442602666e-02	-2.5612751265574923e-02	-7.0359398612137823e-03	4.3938389109597648e-03	-1.6808076179822676e-02	1.5672621667653170e-02	1.0335494382147230e-01	1.1050653817437822e-01	1.3549498861749146e-02	7.1916254975806252e-03	3.5865688283876561e-02	1.3517637637688099e-02	1.0482109145706270e-01	2.6434882235454572e-02	1.4747454112756412e-02	6.2126620064202167e-03	1.1905792080897323e-01	1.9463641653608121e-01	3.3467742471832156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4185896241830944e-01	-4.9271939635388601e-01	-1.9050814222514870e-01	-2.9385161038050817e-01	-2.6090356925830538e-01	-5.0924988890848366e-01	-5.2046436762202219e-01	-2.7255360169590942e-01	-4.8950400320586707e-01	-1.3850256771242048e-01	-4.8738545433962505e-01	-4.8838631511060637e-01	-4.7648109873529321e-01	-5.1300100983513630e-01	-2.4049676281403820e-01	-2.3152497001188200e-02	-1.4552289487423729e-02	-4.5424908789287510e-02	-3.5035990345177404e-02	3.1348120045183836e-02	-2.5739606547842398e-02	-7.2550259716847396e-03	3.8694541792107331e-03	-1.6982580962836259e-02	1.5351691928776967e-02	1.0289578630302890e-01	1.0996844076192180e-01	1.3208237934866085e-02	6.9534244502835402e-03	3.5226531789015324e-02	1.3246024394645766e-02	1.0444236103818171e-01	2.5895520471792093e-02	1.4288262531407506e-02	5.9748746676781183e-03	1.1846083255583319e-01	1.9475978908048547e-01	3.3522648745251282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3915345312079521e-01	-4.8997015950576572e-01	-1.8847569652476789e-01	-2.9118097123056969e-01	-2.5949746370171839e-01	-5.0639005264544712e-01	-5.1727333701586808e-01	-2.7021573075082739e-01	-4.8664138141989771e-01	-1.3583449943803505e-01	-4.8462472443533122e-01	-4.8584930218881189e-01	-4.7356340314470002e-01	-5.1016513319090995e-01	-2.3708170864057052e-01	-2.3376723108506189e-02	-1.5452207688392601e-02	-4.6060496291839274e-02	-3.5161816304644190e-02	3.0845893306536028e-02	-2.5861441249485626e-02	-7.4691558614253060e-03	3.3533265784357891e-03	-1.7151236421037629e-02	1.5035163819425303e-02	1.0243950568953601e-01	1.0943298848871168e-01	1.2873117632179309e-02	6.7200198916852584e-03	3.4593315432043727e-02	1.2978229188789455e-02	1.0406408559413033e-01	2.5361998973911611e-02	1.3833431006380787e-02	5.7402428321753872e-03	1.1786108260510285e-01	1.9488698868528334e-01	3.3578278544633440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3646780766662250e-01	-4.8724880104875690e-01	-1.8646879222070459e-01	-2.8853785317940089e-01	-2.5809462582393894e-01	-5.0355544012377340e-01	-5.1410677944483862e-01	-2.6790449193271881e-01	-4.8379912017562432e-01	-1.3319709292576340e-01	-4.8188805265166906e-01	-4.8332223242054889e-01	-4.7066698438427085e-01	-5.0734652471016140e-01	-2.3369517098031797e-01	-2.3594299969674794e-02	-1.6344336922636461e-02	-4.6686073789090565e-02	-3.5281690545157986e-02	3.0350125182621708e-02	-2.5978339745472909e-02	-7.6783993024665750e-03	2.8454142018256370e-03	-1.7314146098272878e-02	1.4723016202499863e-02	1.0198602579780262e-01	1.0890013968236090e-01	1.2544061523212968e-02	6.4913422010324370e-03	3.3966036036345820e-02	1.2714227175281444e-02	1.0368629029087473e-01	2.4834310997782924e-02	1.3382939220037200e-02	5.5087445005828220e-03	1.1725872162676605e-01	1.9501782605109577e-01	3.3634628157748487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3380189352633900e-01	-4.8455494201115012e-01	-1.8448717131364994e-01	-2.8592208303952260e-01	-2.5669527586895319e-01	-5.0074565812040950e-01	-5.1096445167246285e-01	-2.6561954162305990e-01	-4.8097713872826725e-01	-1.3059011080758817e-01	-4.7917512599205114e-01	-4.8080519782350922e-01	-4.6779174575818988e-01	-5.0454519127019626e-01	-2.3033703134059275e-01	-2.3805313743586718e-02	-1.7228672646665416e-02	-4.7301678015504410e-02	-3.5395713641364721e-02	2.9860776837022530e-02	-2.6090385630753162e-02	-7.8828255063794709e-03	2.3456738683371807e-03	-1.7471412455200321e-02	1.4415227001269989e-02	1.0153527260368289e-01	1.0836985360781165e-01	1.2220993351032003e-02	6.2673221158488831e-03	3.3344689794042308e-02	1.2453992983297836e-02	1.0330899973459183e-01	2.4312448838392356e-02	1.2936767203302888e-02	5.2803574771263795e-03	1.1665380217035048e-01	1.9515211124693652e-01	3.3691693833378129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3115557287135817e-01	-4.8188820443960867e-01	-1.8253057603575612e-01	-2.8333348344791559e-01	-2.5529962675928164e-01	-4.9796031787915845e-01	-5.0784611183428074e-01	-2.6336054055601932e-01	-4.7817535062929611e-01	-1.2801331630990467e-01	-4.7648563185748377e-01	-4.7829828401696661e-01	-4.6493758569965576e-01	-5.0176113163520875e-01	-2.2700717208350427e-01	-2.4009850477873334e-02	-1.8105209090419797e-02	-4.7907345214071882e-02	-3.5503985199388889e-02	2.9377808674831647e-02	-2.6197661705734891e-02	-8.0825031123127177e-03	1.8540611577371581e-03	-1.7623136859622402e-02	1.4111773234844121e-02	1.0108717421857585e-01	1.0784209048065431e-01	1.1903837056635771e-02	6.0478907547332362e-03	3.2729272295904943e-02	1.2197500740987311e-02	1.0293223796394686e-01	2.3796403858384833e-02	1.2494895349554998e-02	5.0550593895418404e-03	1.1604637864808395e-01	1.9528965373020224e-01	3.3749471783298932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2852870282492725e-01	-4.7924821152784175e-01	-1.8059874893992228e-01	-2.8077187312062812e-01	-2.5390788416311627e-01	-4.9519903518348629e-01	-5.0475151955902842e-01	-2.6112715380273210e-01	-4.7539366402585764e-01	-1.2546647339427902e-01	-4.7381925825585780e-01	-4.7580157048164584e-01	-4.6210439804889830e-01	-4.9899433678734328e-01	-2.2370547655865630e-01	-2.4207996081358006e-02	-1.8973939264366677e-02	-4.8503111179428668e-02	-3.5606603847510854e-02	2.8901180375495824e-02	-2.6300249962960445e-02	-8.2775001759852959e-03	1.3705304450501198e-03	-1.7769419577907595e-02	1.3812631052919159e-02	1.0064166086477458e-01	1.0731681147868376e-01	1.1592516802389680e-02	5.8329796389741525e-03	3.2119778559308060e-02	1.1944724099691294e-02	1.0255602844230578e-01	2.3286166515287084e-02	1.2057304426985247e-02	4.8328277082968652e-03	1.1543650731626418e-01	1.9543026236720012e-01	3.3807958184231119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2592113570702004e-01	-4.7663458773929129e-01	-1.7869143298463441e-01	-2.7823706709944662e-01	-2.5252024656482525e-01	-4.9246143042353130e-01	-5.0168043608145896e-01	-2.5891905075224164e-01	-4.7263198195100342e-01	-1.2294934689056580e-01	-4.7117569400285320e-01	-4.7331513081264165e-01	-4.5929207232208313e-01	-4.9624479025057777e-01	-2.2043182922722449e-01	-2.4399836297551870e-02	-1.9834854969382136e-02	-4.9089011301789998e-02	-3.5703667227923674e-02	2.8430850924642707e-02	-2.6398231574938771e-02	-8.4678841595956979e-03	8.9503493443385609e-04	-1.7910359767454614e-02	1.3517775769824115e-02	1.0019866484973698e-01	1.0679397875176175e-01	1.1286956994527603e-02	5.6225207130171980e-03	3.1516203054273939e-02	1.1695636257453625e-02	1.0218039404993341e-01	2.2781726387373271e-02	1.1623975589496478e-02	4.6136397650922076e-03	1.1482424625487121e-01	1.9557374545434950e-01	3.3867149179752678e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2333271927329628e-01	-4.7404695892414267e-01	-1.7680837161459204e-01	-2.7572887699079690e-01	-2.5113690533873489e-01	-4.8974712865757175e-01	-4.9863262434712524e-01	-2.5673590508937549e-01	-4.6989020260489883e-01	-1.2046170262259653e-01	-4.6855462891465566e-01	-4.7083903296538238e-01	-4.5650049397130221e-01	-4.9351246840745133e-01	-2.1718611577759639e-01	-2.4585456679157625e-02	-2.0687946809354082e-02	-4.9665080611583645e-02	-3.5795271989520844e-02	2.7966778644934815e-02	-2.6491686883085449e-02	-8.6537219226107236e-03	4.2752669252661891e-04	-1.8046055470153633e-02	1.3227181897864501e-02	9.9758120539348946e-02	1.0627355543003901e-01	1.0987082304759171e-02	5.4164463638228166e-03	3.0918539727650431e-02	1.1450209981840436e-02	1.0180535707620947e-01	2.2283072198210820e-02	1.1194890386176940e-02	4.3974727706565355e-03	1.1420965534544358e-01	1.9571991074017472e-01	3.3927040882178194e+00
