# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1311604062122051e-01	-3.9467386338413896e-01	-5.4030941025956035e-02	-3.8841122151708818e-01	-3.7723981959060776e-01	-2.9857317268252928e-02	-3.8956527992450934e-01	-3.6490955402548098e-01	-3.3126097146973610e-01	-7.6048529493389985e-02	-3.7027727114526308e-02	-7.3060959765518962e-02	-2.6353470225836281e-02	-1.8067100561394191e-04	-6.6132254055014522e-02	-2.1293220268652473e-02	-3.5062166915451956e-02	1.7917233409530994e-03	-5.5227419662257506e-02	1.3611165604635919e-01	-2.1966892607742664e-02	1.7880493634093142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1034615917212200e-01	-3.9272751218780272e-01	-5.2612367767023299e-02	-3.8635581384849338e-01	-3.7529470630938638e-01	-2.8688696767464387e-02	-3.8738736628251091e-01	-3.6286858567640456e-01	-3.2956160325504125e-01	-7.5835037941486869e-02	-3.6901898497910798e-02	-7.2869412100160944e-02	-2.6204564488244195e-02	-2.0304442326041843e-04	-6.6169427882809245e-02	-2.1221206267891188e-02	-3.4924716314576540e-02	1.7989044499223167e-03	-5.5119291388275482e-02	1.3635469928210778e-01	-2.2025411895684369e-02	1.7922329365593899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0759257940553160e-01	-3.9079346778046792e-01	-5.1216269076888254e-02	-3.8431274589284931e-01	-3.7336336803310022e-01	-2.7540794285999187e-02	-3.8522363654549469e-01	-3.6084059654328776e-01	-3.2787317348322204e-01	-7.5618995044966331e-02	-3.6775149488173384e-02	-7.2675258569539172e-02	-2.6056485693323833e-02	-2.2383849450019483e-04	-6.6202117628564233e-02	-2.1149170728066061e-02	-3.4786544970234402e-02	1.8052637517584466e-03	-5.5008098959191988e-02	1.3658619853103621e-01	-2.2082109532264634e-02	1.7964391612597539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0485521156132751e-01	-3.8887151836612666e-01	-4.9842575633177413e-02	-3.8228189739875290e-01	-3.7144557535865047e-01	-2.6413495521784305e-02	-3.8307398707843132e-01	-3.5882550155505277e-01	-3.2619552577936767e-01	-7.5400458276246030e-02	-3.6647512959631902e-02	-7.2478550546597076e-02	-2.5909236226631358e-02	-2.4310757359953248e-04	-6.6230307862723853e-02	-2.1077109044585540e-02	-3.4647694638814570e-02	1.8108287023234158e-03	-5.4893902881895419e-02	1.3680607108002091e-01	-2.2136961062182894e-02	1.8006678302620978e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0213396669984223e-01	-3.8696145605372623e-01	-4.8491215607204853e-02	-3.8026315124647747e-01	-3.6954110286118519e-01	-2.5306684646687273e-02	-3.8093831597412031e-01	-3.5682321732333960e-01	-3.2452850666596650e-01	-7.5179484944716463e-02	-3.6519021386629762e-02	-7.2279339352050831e-02	-2.5762818273585175e-02	-2.6090516068042325e-04	-6.6253984096924137e-02	-2.1005016676422031e-02	-3.4508206234701258e-02	1.8156263962601396e-03	-5.4776763372750448e-02	1.3701423928500736e-01	-2.2189942530649157e-02	1.8049187386241814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9942875668971037e-01	-3.8506307688435693e-01	-4.7162114543417850e-02	-3.7825639336718020e-01	-3.6764972911575655e-01	-2.4220244227904003e-02	-3.7881652301164914e-01	-3.5483366208416478e-01	-3.2287196556996439e-01	-7.4956132182090365e-02	-3.6389706841544890e-02	-7.2077676244412164e-02	-2.5617233824273937e-02	-2.7728390121535817e-04	-6.6273132852573247e-02	-2.0932889160359062e-02	-3.4368119837576455e-02	1.8196835547614370e-03	-5.4656740350691256e-02	1.3721063065563180e-01	-2.2241030538328255e-02	1.8091916836833835e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9673949419504015e-01	-3.8317618085644090e-01	-4.5855195244251613e-02	-3.7626151266284791e-01	-3.6577123671707523e-01	-2.3154055153166871e-02	-3.7670850961430985e-01	-3.5285675563953856e-01	-3.2122575482808063e-01	-7.4730456927738914e-02	-3.6259600992862025e-02	-7.1873612409707674e-02	-2.5472484677997308e-02	-2.9229558511089884e-04	-6.6287741727167934e-02	-2.0860722124599596e-02	-3.4227474699599011e-02	1.8230265139991854e-03	-5.4533893429896729e-02	1.3739517793495420e-01	-2.2290202294325490e-02	1.8134864650304345e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9406609266190615e-01	-3.8130057194887684e-01	-4.4570377660526038e-02	-3.7427840092693815e-01	-3.6390541229726392e-01	-2.2107996559864503e-02	-3.7461417880705300e-01	-3.5089241929911380e-01	-3.1958972969038330e-01	-7.4502515914004266e-02	-3.6128735103300717e-02	-7.1667198950899499e-02	-2.5328572447523869e-02	-3.0599114544688921e-04	-6.6297799458309117e-02	-2.0788511301732787e-02	-3.4086309252454219e-02	1.8256812142318538e-03	-5.4408281912062449e-02	1.3756781917413841e-01	-2.2337435667200017e-02	1.8178028844833276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9140846630429758e-01	-3.7943605814193959e-01	-4.3307578787585323e-02	-3.7230695276578624e-01	-3.6205204654146522e-01	-2.1081945768193631e-02	-3.7253343517358067e-01	-3.4894057582199367e-01	-3.1796374832207275e-01	-7.4272365651533695e-02	-3.5997140028029617e-02	-7.1458486877035376e-02	-2.5185498563097968e-02	-3.1842065692593257e-04	-6.6303295985206789e-02	-2.0716252541050726e-02	-3.3944661114316627e-02	1.8276731895869849e-03	-5.4279964778315086e-02	1.3772849780184029e-01	-2.2382709233916619e-02	1.8221407460614261e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8876653008954218e-01	-3.7758245143597718e-01	-4.2066712567322827e-02	-3.7034706552083946e-01	-3.6021093420138056e-01	-2.0075778218473481e-02	-3.7046618481314275e-01	-3.4700114935877624e-01	-3.1634767180351664e-01	-7.4040062414663307e-02	-3.5864846212959330e-02	-7.1247527092175286e-02	-2.5043264276225528e-02	-3.2963333404987318e-04	-6.6304222507716323e-02	-2.0643941820228752e-02	-3.3802567096736930e-02	1.8290275584968805e-03	-5.4149000680825184e-02	1.3787716268814565e-01	-2.2426002326733134e-02	1.8264998559597774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8614019972331796e-01	-3.7573956786780272e-01	-4.0847689796274171e-02	-3.6839863919177718e-01	-3.5838187410663624e-01	-1.9089367412738419e-02	-3.6841233529711920e-01	-3.4507406539389868e-01	-3.1474136412848158e-01	-7.3805662226886712e-02	-3.5731883693138906e-02	-7.1034370384132128e-02	-2.4901870663243158e-02	-3.3967752905468286e-04	-6.6300571542789802e-02	-2.0571575256362419e-02	-3.3660063211478741e-02	1.8297690147897174e-03	-5.4015447934137900e-02	1.3801376820284231e-01	-2.2467295077952667e-02	1.8308800225236137e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8352939163424524e-01	-3.7390722752464134e-01	-3.9650418039848444e-02	-3.6646157636048388e-01	-3.5656466917382201e-01	-1.8122584860627136e-02	-3.6637179562548622e-01	-3.4315925068840686e-01	-3.1314469220058194e-01	-7.3569220846400968e-02	-3.5598282091250447e-02	-7.0819067413031331e-02	-2.4761318628681039e-02	-3.4860072968725812e-04	-6.6292336978201472e-02	-2.0499149116377020e-02	-3.3517184677311136e-02	1.8299218194442930e-03	-5.3879364506269886e-02	1.3813827426793995e-01	-2.2506568462521876e-02	1.8352810562230688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8093402295817761e-01	-3.7208525455564090e-01	-3.8474801552904510e-02	-3.6453578211600335e-01	-3.5475912641331725e-01	-1.7175300029759206e-02	-3.6434447618319682e-01	-3.4125663322321148e-01	-3.1155752582793683e-01	-7.3330793751793938e-02	-3.5464070616214143e-02	-7.0601668699742146e-02	-2.4621608908454867e-02	-3.5644955680072863e-04	-6.6279514123565350e-02	-2.0426659826794751e-02	-3.3373965926801877e-02	1.8295097929740376e-03	-5.3740808009618758e-02	1.3825064640419815e-01	-2.2543804338426090e-02	1.8397027696280963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7835401152221524e-01	-3.7027347718087722e-01	-3.7320741206780202e-02	-3.6262116398046135e-01	-3.5296505693375840e-01	-1.6247380300638749e-02	-3.6233028869659795e-01	-3.3936614214289823e-01	-3.0997973771601250e-01	-7.3090436127868919e-02	-3.5329278061916450e-02	-7.0382224614201197e-02	-2.4482742072897901e-02	-3.6326976185280111e-04	-6.6262099758541776e-02	-2.0354103982887423e-02	-3.3230440613097073e-02	1.8285563084543678e-03	-5.3599835691701188e-02	1.3835085577154677e-01	-2.2578985484850829e-02	1.8441449773836254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7578927582849656e-01	-3.6847172769774511e-01	-3.6188134422825653e-02	-3.6071763183597916e-01	-3.5118227594408924e-01	-1.5338690926128573e-02	-3.6032914618991541e-01	-3.3748770770020531e-01	-3.0841120345868728e-01	-7.2848202851635513e-02	-3.5193932806065184e-02	-7.0160785363644743e-02	-2.4344718529628009e-02	-3.6910622433025756e-04	-6.6240092178152341e-02	-2.0281478357195067e-02	-3.3086641616723589e-02	1.8270842851901700e-03	-5.3456504425780101e-02	1.3843887920331177e-01	-2.2612095638095429e-02	1.8486074961849095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7323973503782096e-01	-3.6667984248470464e-01	-3.5076875112550372e-02	-3.5882509785267547e-01	-3.4941060275322550e-01	-1.4449094995582843e-02	-3.5834096294192969e-01	-3.3562126120122132e-01	-3.0685180152751818e-01	-7.2604148478489700e-02	-3.5058062809165978e-02	-6.9937400980810818e-02	-2.4207538526302953e-02	-3.7400294914163623e-04	-6.6213491235158933e-02	-2.0208779907429641e-02	-3.2942601052428785e-02	1.8251161829905050e-03	-5.3310870701393599e-02	1.3851469923412546e-01	-2.2643119525208987e-02	1.8530901447531176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7070530895317086e-01	-3.6489766200236018e-01	-3.3986853624490582e-02	-3.5694347641770541e-01	-3.4764986076721699e-01	-1.3578453403693125e-02	-3.5636565444283563e-01	-3.3376673495136255e-01	-3.0530141325922289e-01	-7.2358327228614586e-02	-3.4921695613651244e-02	-6.9712121312077893e-02	-2.4071202153234831e-02	-3.7800306400936689e-04	-6.6182298379466695e-02	-2.0136005783769499e-02	-3.2798350276047425e-02	1.8226739970698773e-03	-5.3162990614834309e-02	1.3857830412139932e-01	-2.2672042895326892e-02	1.8575927438111337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6818591800311560e-01	-3.6312503079181074e-01	-3.2917956697863869e-02	-3.5507268406541637e-01	-3.4589987748398021e-01	-1.2726624824100889e-02	-3.5440313735143075e-01	-3.3192406220225018e-01	-3.0375992284136860e-01	-7.2110792973579238e-02	-3.4784858343139859e-02	-6.9484996005628200e-02	-2.3935709345911899e-02	-3.8114881691033407e-04	-6.6146516694510063e-02	-2.0063153335543819e-02	-3.2653919891457418e-02	1.8197792535533063e-03	-5.3012919859601611e-02	1.3862968786026886e-01	-2.2698852548680419e-02	1.8621151160595990e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6568148322522768e-01	-3.6136179747017783e-01	-3.1870067422975046e-02	-3.5321263940865216e-01	-3.4416048448542241e-01	-1.1893465687758649e-02	-3.5245332945263691e-01	-3.3009317709948566e-01	-3.0222721729632485e-01	-7.1861599223212558e-02	-3.4647577701848530e-02	-6.9256074499613865e-02	-2.3801059887425664e-02	-3.8348157358909378e-04	-6.6106150930511365e-02	-1.9990220117318200e-02	-3.2509339757574252e-02	1.8164530055791534e-03	-5.2860713716866209e-02	1.3866885019203382e-01	-2.2723536363308251e-02	1.8666570861531788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6319192624947381e-01	-3.5960781472338704e-01	-3.0843065208521939e-02	-3.5136326307118532e-01	-3.4243151742709182e-01	-1.1078830166117798e-02	-3.5051614961545341e-01	-3.2827401463143646e-01	-3.0070318646342525e-01	-7.1610799112715035e-02	-3.4509879974157304e-02	-6.9025406010368898e-02	-2.3667253410810229e-02	-3.8504181519266373e-04	-6.6061207534687319e-02	-1.9917203894387534e-02	-3.2364638995441772e-02	1.8127158299899872e-03	-5.2706427045963219e-02	1.3869579660593134e-01	-2.2746083319404510e-02	1.8712184806770473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6071716928166873e-01	-3.5786293929607077e-01	-2.9836825755718364e-02	-3.4952447762134575e-01	-3.4071281602522380e-01	-1.0282570159112247e-02	-3.4859151775136549e-01	-3.2646651057908577e-01	-2.9918772297944063e-01	-7.1358445390061268e-02	-3.4371791024324562e-02	-6.8793039520675614e-02	-2.3534289401318211e-02	-3.8586913604486873e-04	-6.6011694678270616e-02	-1.9844102647687812e-02	-3.2219845995418647e-02	1.8085878246088547e-03	-5.2550114274963582e-02	1.3871053833431177e-01	-2.2766483521367006e-02	1.8757991281236395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5825713508698435e-01	-3.5612703197863199e-01	-2.8851221039346613e-02	-3.4769620750683067e-01	-3.3900422404122604e-01	-9.5045352880015893e-03	-3.4667935477332873e-01	-3.2467060146698923e-01	-2.9768072225728642e-01	-7.1104590403674423e-02	-3.4233336296360231e-02	-6.8559023768120231e-02	-2.3402167198634208e-02	-3.8600224163761208e-04	-6.5957622280390593e-02	-1.9770914578124309e-02	-3.2074988424443958e-02	1.8040886060711782e-03	-5.2391829391319644e-02	1.3871309234108792e-01	-2.2784728217478206e-02	1.8803988588695946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5581174697361404e-01	-3.5439995759144699e-01	-2.7886119295582650e-02	-3.4587837899075147e-01	-3.3730558926357573e-01	-8.7445728929443078e-03	-3.4477958255529584e-01	-3.2288622451540261e-01	-2.9618208246309186e-01	-7.0849286090431299e-02	-3.4094540814064940e-02	-6.8323407233540523e-02	-2.3270885999044130e-02	-3.8547894680699123e-04	-6.5899002028765141e-02	-1.9697638110344903e-02	-3.1930093233430254e-02	1.7992373082322270e-03	-5.2231625932646734e-02	1.3870348130361509e-01	-2.2800809817293290e-02	1.8850175051529761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5338092877654096e-01	-3.5268158496617041e-01	-2.6941385016735528e-02	-3.4407092008889917e-01	-3.3561676348713609e-01	-8.0025280354295899e-03	-3.4289212389242113e-01	-3.2111331759362244e-01	-2.9469170449155319e-01	-7.0592583963956235e-02	-3.3955429181226633e-02	-6.8086238129601420e-02	-2.3140444857565935e-02	-3.8433617418532533e-04	-6.5835847397198138e-02	-1.9624271895943547e-02	-3.1785186664755161e-02	1.7940525811055309e-03	-5.2069556977630806e-02	1.3868173358783367e-01	-2.2814721906677750e-02	1.8896549010506924e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5096460484150275e-01	-3.5097178692417830e-01	-2.6016878952707035e-02	-3.4227376050824071e-01	-3.3393760248987547e-01	-7.2782435054132340e-03	-3.4101690246194105e-01	-3.1935181917460703e-01	-2.9320949193969043e-01	-7.0334535103255325e-02	-3.3816025581985182e-02	-6.7847564389488552e-02	-2.3010842690040275e-02	-3.8260995294342394e-04	-6.5768173659885160e-02	-1.9550814816127034e-02	-3.1640294259877660e-02	1.7885525903444679e-03	-5.1905675137103868e-02	1.3864788321687666e-01	-2.2826459260578462e-02	1.8943108824561981e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4856270000915749e-01	-3.4927044025210852e-01	-2.5112458119263933e-02	-3.4048683158672138e-01	-3.3226796600701375e-01	-6.5715598332125166e-03	-3.3915384278480426e-01	-3.1760166829089287e-01	-2.9173535107897713e-01	-7.0075190141693680e-02	-3.3676353781355493e-02	-6.7607433655778412e-02	-2.2882078275219295e-02	-3.8033541783187824e-04	-6.5695997902510836e-02	-1.9477265983838241e-02	-3.1495440867070783e-02	1.7827550172485394e-03	-5.1740032545314577e-02	1.3860196983302925e-01	-2.2836017853478455e-02	1.8989852870573740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4617513959946964e-01	-3.4757742567457528e-01	-2.4227975812889033e-02	-3.3871006623427513e-01	-3.3060771770262481e-01	-5.8823153060029304e-03	-3.3730287018807609e-01	-3.1586280449186976e-01	-2.9026919082589980e-01	-6.9814599256305024e-02	-3.3536437125926903e-02	-6.7365893269441285e-02	-2.2754150256825204e-02	-3.7754680859022384e-04	-6.5619339030182577e-02	-1.9403624745361274e-02	-3.1350650649287479e-02	1.7766770592694855e-03	-5.1572680851382884e-02	1.3854403865327808e-01	-2.2843394867614272e-02	1.9036779543147224e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4380184939634343e-01	-3.4589262782400937e-01	-2.3363281632275721e-02	-3.3694339887514857e-01	-3.2895672513867363e-01	-5.2103459889586354e-03	-3.3546391076816884e-01	-3.1413516780243195e-01	-2.8881092271100506e-01	-6.9552812157465810e-02	-3.3396298544717783e-02	-6.7122990259048512e-02	-2.2627057145606162e-02	-3.7427746970945390e-04	-6.5538217772182120e-02	-1.9329890681411097e-02	-3.1205947092150590e-02	1.7703354310307728e-03	-5.1403671210994734e-02	1.3847414041837317e-01	-2.2848588698958307e-02	1.9083887254397176e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4144275563254093e-01	-3.4421593520768506e-01	-2.2518221506299244e-02	-3.3518676539151565e-01	-3.2731485974154839e-01	-4.5554857509043228e-03	-3.3363689135497537e-01	-3.1241869868307459e-01	-2.8736046084641848e-01	-6.9289878078932290e-02	-3.3255960550205986e-02	-6.6878771330171533e-02	-2.2500797321404732e-02	-3.7055985062459313e-04	-6.5452656683560650e-02	-1.9256063607726491e-02	-3.1061353012073422e-02	1.7637463658167903e-03	-5.1233054278331455e-02	1.3839233133556936e-01	-2.2851598960978395e-02	1.9131174433734697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3909778497489527e-01	-3.4254724017197974e-01	-2.1692637728354336e-02	-3.3344010306834843e-01	-3.2568199676612913e-01	-3.9175662944246322e-03	-3.3182173947683991e-01	-3.1071333799140982e-01	-2.8591772189194692e-01	-6.9025845768251229e-02	-3.3115445239522180e-02	-6.6633282854960896e-02	-2.2375369035215285e-02	-3.6642550630054443e-04	-6.5362680143648683e-02	-1.9182143575170455e-02	-3.0916890564518525e-02	1.7569256175367699e-03	-5.1060880198253340e-02	1.3829867301514834e-01	-2.2852426486254372e-02	1.9178639527655692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3676686450979735e-01	-3.4088643886383052e-01	-2.0886368996906851e-02	-3.3170335053960665e-01	-3.2405801525735395e-01	-3.2964171902881713e-03	-3.3001838332654776e-01	-3.0901902694517774e-01	-2.8448262501976201e-01	-6.8760763477528242e-02	-3.2974774295801056e-02	-6.6386570861978106e-02	-2.2250770411264064e-02	-3.6190509830540877e-04	-6.5268314351432766e-02	-1.9108130869362139e-02	-3.0772581252372526e-02	1.7498884631440309e-03	-5.0887198598750592e-02	1.3819323240087852e-01	-2.2851073325963416e-02	1.9226280999532077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3444992172906288e-01	-3.3923343118955152e-01	-2.0099250462239020e-02	-3.2997644773571999e-01	-3.2244279800944436e-01	-2.6918659161795093e-03	-3.2822675172820942e-01	-3.0733570708673591e-01	-2.8305509187771682e-01	-6.8494678954604343e-02	-3.2833968989706835e-02	-6.6138681026222723e-02	-2.2126999449110840e-02	-3.5702839631274137e-04	-6.5169587317941369e-02	-1.9034026009853294e-02	-3.0628445934469825e-02	1.7426497055009855e-03	-5.0712058583682808e-02	1.3807608169443258e-01	-2.2847542747260748e-02	1.9274097329405184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3214688451610239e-01	-3.3758812077096284e-01	-1.9331113779061427e-02	-3.2825933583234473e-01	-3.2083623152273782e-01	-2.1037378995185678e-03	-3.2644677410520928e-01	-3.0566332024910264e-01	-2.8163504655137045e-01	-6.8227639434594506e-02	-3.2693050181117532e-02	-6.5889658659410225e-02	-2.2004054025755282e-02	-3.5182428014807161e-04	-6.5066528855613440e-02	-1.8959829748855822e-02	-3.0484504834235062e-02	1.7352236766555206e-03	-5.0535508725807900e-02	1.3794729827408062e-01	-2.2841839228642979e-02	1.9322087013781573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2985768113245010e-01	-3.3595041489891375e-01	-1.8581787164992543e-02	-3.2655195720043340e-01	-3.1923820595820007e-01	-1.5318565643341188e-03	-3.2467838044913128e-01	-3.0400180852347569e-01	-2.8022241552475047e-01	-6.7959691631822791e-02	-3.2552038320962692e-02	-6.5639548700496611e-02	-2.1881931897783969e-02	-3.4632074229154638e-04	-6.4959170564723751e-02	-1.8885543069541579e-02	-3.0340777548447471e-02	1.7276242415512613e-03	-5.0357597060121252e-02	1.3780696460766553e-01	-2.2833968453306090e-02	1.9370248565431214e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2758224020467095e-01	-3.3432022448429338e-01	-1.7851095464647415e-02	-3.2485425535757989e-01	-3.1764861508974312e-01	-9.7604338205913672e-04	-3.2292150128976016e-01	-3.0235111422834826e-01	-2.7881712763991201e-01	-6.7690881732150834e-02	-3.2410953453226116e-02	-6.5388395706442504e-02	-2.1760630703539841e-02	-3.4054489095201136e-04	-6.4847545816950375e-02	-1.8811167183923293e-02	-3.0197283056147019e-02	1.7198648021068087e-03	-5.0178371077499173e-02	1.3765516816011361e-01	-2.2823937300576830e-02	1.9418580513187946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2532049071163441e-01	-3.3269746400657085e-01	-1.7138860219124249e-02	-3.2316617492065886e-01	-3.1606735625430521e-01	-4.3611792601203607e-04	-3.2117606766613815e-01	-3.0071117988013324e-01	-2.7741911405536335e-01	-6.7421255385693366e-02	-3.2269815217103405e-02	-6.5136243843254796e-02	-2.1640147965320797e-02	-3.3452295364604632e-04	-6.4731689736108045e-02	-1.8736703530352918e-02	-3.0054039727641219e-02	1.7119583016892218e-03	-4.9997877718677752e-02	1.3749200129571137e-01	-2.2811753835457891e-02	1.9467081401752486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2307236197217712e-01	-3.3108205145994996e-01	-1.6444899740820588e-02	-3.2148766155975184e-01	-3.1449433029985435e-01	8.8102070411908161e-05	-3.1944201109873482e-01	-2.9908194816538464e-01	-2.7602830820339058e-01	-6.7150857699935312e-02	-3.2128642849307533e-02	-6.4883136877288056e-02	-2.1520481091619702e-02	-3.2828028136756485e-04	-6.4611639176162000e-02	-1.8662153770623687e-02	-2.9911065333644776e-02	1.7039172299530426e-03	-4.9816163368550527e-02	1.3731756117519547e-01	-2.2797427296346519e-02	1.9515749791497528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2083778363314850e-01	-3.2947390829720674e-01	-1.5769029193222209e-02	-3.1981866195331021e-01	-3.1292944153132818e-01	5.9680065212212494e-04	-3.1771926356266722e-01	-2.9746336191451755e-01	-2.7464464574636355e-01	-6.6879733233232555e-02	-3.1987455186525127e-02	-6.4629118166805763e-02	-2.1401627379386012e-02	-3.2184135327939013e-04	-6.4487432696572825e-02	-1.8587519786706429e-02	-2.9768377054512477e-02	1.6957536280127299e-03	-4.9633273850799853e-02	1.3713194964802558e-01	-2.2780968081000916e-02	1.9564584258275224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1861668565786314e-01	-3.2787295937131677e-01	-1.5111060675549090e-02	-3.1815912374463118e-01	-3.1137259765461778e-01	1.0901635774040034e-03	-3.1600775746209009e-01	-2.9585536407714275e-01	-2.7326806453208558e-01	-6.6607925988713790e-02	-3.1846270668022987e-02	-6.4374230653847370e-02	-2.1283584016340146e-02	-3.1522978200619649e-04	-6.4359110535046060e-02	-1.8512803677155854e-02	-2.9625991489600871e-02	1.6874790939542877e-03	-4.9449254422878348e-02	1.3693527313997952e-01	-2.2762387730804461e-02	1.9613583393227123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1640899831495704e-01	-3.2627913287494298e-01	-1.4470803312028407e-02	-3.1650899549954797e-01	-3.0982370971866197e-01	1.5683782497893288e-03	-3.1430742560566716e-01	-2.9425789769890548e-01	-2.7189850454822651e-01	-6.6335479408577494e-02	-3.1705107338391103e-02	-6.4118516856346661e-02	-2.1166348083311859e-02	-3.0846831949592803e-04	-6.4226714577817604e-02	-1.8438007753159489e-02	-2.9483924666707604e-02	1.6791047886636715e-03	-4.9264149771321881e-02	1.3672764253626488e-01	-2.2741698913400984e-02	1.9662745802596264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1421465216764086e-01	-3.2469236027787324e-01	-1.3848063345517778e-02	-3.1486822666539360e-01	-3.0828269205573944e-01	2.0316336469759703e-03	-3.1261820118319922e-01	-2.9267090589988254e-01	-2.7053590787593118e-01	-6.6062436368778205e-02	-3.1563982850423007e-02	-6.3862018860566597e-02	-2.1049916556625137e-02	-3.0157886345670679e-04	-6.4090288327497844e-02	-1.8363134534294185e-02	-2.9342192051621471e-02	1.6706414419364424e-03	-4.9078004007415132e-02	1.3650917306047269e-01	-2.2718915403767505e-02	1.9712070107541435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1203357806336804e-01	-3.2311257626255369e-01	-1.3242644235320712e-02	-3.1323676753117030e-01	-3.0674946222006988e-01	2.4801202468799394e-03	-3.1094001774337299e-01	-2.9109433185451011e-01	-2.6918021864264652e-01	-6.5788839174096128e-02	-3.1422914468138906e-02	-6.3604778313797308e-02	-2.0934286310519041e-02	-2.9458246439641839e-04	-6.3949876868657482e-02	-1.8288186743969120e-02	-2.9200808557752259e-02	1.6620993588870626e-03	-4.8890860663199476e-02	1.3627998414950102e-01	-2.2694052063795957e-02	1.9761554943954081e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0986570712391501e-01	-3.2153971865774628e-01	-1.2654346758848490e-02	-3.1161456918896058e-01	-3.0522394092476041e-01	2.9140299511077332e-03	-3.0927280917263134e-01	-2.8952811877299428e-01	-2.6783138297424519e-01	-6.5514729553606016e-02	-3.1281919069928409e-02	-6.3346836417369004e-02	-2.0819454119603707e-02	-2.8749933321002715e-04	-6.3805526831158935e-02	-1.8213167304603577e-02	-2.9059788555841043e-02	1.6534884266063404e-03	-4.8702762687833523e-02	1.3604019932482989e-01	-2.2667124820452227e-02	1.9811198962276968e+00
