# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1184259296776713e-01	-1.2941470420504805e-01	-2.7425717760926932e-03	-3.6219493238903794e-01	-1.0659166197078496e-01	3.9085948272809638e-02	-1.0018341211017021e-01	-2.2792154803232711e-02	-1.4168243215624932e-01	-7.0760349771442313e-02	-1.9482556078355289e-02	-4.3168605918576235e-02	-1.8690114877439361e-02	2.4580172464506522e-01	1.8243976175075138e-01	-4.5522215846684018e-03	2.4004918014080230e-02	-3.9688160489180294e-03	3.1705525314700930e-02	1.6961817826104886e-01	5.2624883025207854e-02	3.3736120557745704e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0947647945475050e-01	-1.2809403612176110e-01	-2.4271966061930731e-03	-3.6075680660509246e-01	-1.0563162464605383e-01	3.9109280509343002e-02	-9.8983328205486207e-02	-2.2151612908517842e-02	-1.4102490830207193e-01	-7.0807300380737639e-02	-1.9525423877913201e-02	-4.3473049441868881e-02	-1.8700073069733179e-02	2.4556138171846489e-01	1.8217838760462141e-01	-4.6885924274336042e-03	2.3460801885754248e-02	-4.0301318142211464e-03	3.1308507034868836e-02	1.6895362371828684e-01	5.2205951854422041e-02	3.3824426944643262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0711785202285131e-01	-1.2678979021638448e-01	-2.1204763509413190e-03	-3.5932222706063893e-01	-1.0468398233059764e-01	3.9127404842264776e-02	-9.7799765590426774e-02	-2.1523434402372581e-02	-1.4037021753656234e-01	-7.0847088784567969e-02	-1.9565382132460878e-02	-4.3769379202576744e-02	-1.8708173038038244e-02	2.4530935060595283e-01	1.8190939814896001e-01	-4.8214704170744830e-03	2.2923849224463402e-02	-4.0895423417564346e-03	3.0916363118167228e-02	1.6828794486278559e-01	5.1792460661173233e-02	3.3913015554844623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0476670719607375e-01	-1.2550189626989267e-01	-1.8222520516449311e-03	-3.5789104852645104e-01	-1.0374861731677366e-01	3.9140432912511451e-02	-9.6632638622806327e-02	-2.0907499365284528e-02	-1.3971831492358047e-01	-7.0879778749558836e-02	-1.9602468533894791e-02	-4.4057572652185489e-02	-1.8714434283221067e-02	2.4504557938294486e-01	1.8163276925805000e-01	-4.9508886947866124e-03	2.2394116621787839e-02	-4.1470734828600742e-03	3.0529099372134102e-02	1.6762120564844013e-01	5.1384341806989392e-02	3.4001884150408381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0242304240416202e-01	-1.2423028190029334e-01	-1.5323664318606287e-03	-3.5646313155242315e-01	-1.0282541186427924e-01	3.9148474706325868e-02	-9.5481859753549850e-02	-2.0303687729411362e-02	-1.3906915728176461e-01	-7.0905435349176080e-02	-1.9636720892801766e-02	-4.4337610399690544e-02	-1.8718876414497373e-02	2.4477002211470603e-01	1.8134848113207019e-01	-5.0768807377796887e-03	2.1871657210054015e-02	-4.2027510142577515e-03	3.0146720329549761e-02	1.6695347029176305e-01	5.0981527558986196e-02	3.4091030510295801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0008685598694602e-01	-1.2297487254002101e-01	-1.2506639082518088e-03	-3.5503834244291782e-01	-1.0191424820978380e-01	3.9151638578427170e-02	-9.4347339512683301e-02	-1.9711879270679432e-02	-1.3842270315203564e-01	-7.0924124937186889e-02	-1.9668177126495563e-02	-4.4609476240881060e-02	-1.8721519152476104e-02	2.4448263891195501e-01	1.8105651830264929e-01	-5.1994803498157903e-03	2.1356520632479954e-02	-4.2566006353899552e-03	2.9769229233087283e-02	1.6628480322396008e-01	5.0583950132982315e-02	3.4180452430336197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9775814719647293e-01	-1.2173559141663509e-01	-9.7699060117198140e-04	-3.5361655322836599e-01	-1.0101500857700126e-01	3.9150031274602037e-02	-9.3228986497499208e-02	-1.9131953601804190e-02	-1.3777891276493351e-01	-7.0935915120111340e-02	-1.9696875247122294e-02	-4.4873157183726940e-02	-1.8722382331771779e-02	2.4418339597948091e-01	1.8075686963389007e-01	-5.3187216514493886e-03	2.0848753017307479e-02	-4.3086479656601739e-03	2.9396628021271257e-02	1.6561526904364612e-01	5.0191541735737380e-02	3.4270147723188900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9543691619696711e-01	-1.2051235953687441e-01	-7.1119434491485954e-04	-3.5219764163312572e-01	-1.0012757518722477e-01	3.9143757953735689e-02	-9.2126707362994359e-02	-1.8563790166295824e-02	-1.3713774800780043e-01	-7.0940874728693204e-02	-1.9722853349833005e-02	-4.5128643469831142e-02	-1.8721485903183264e-02	2.4387226565765413e-01	1.8044952831885003e-01	-5.4346390699773449e-03	2.0348396955955871e-02	-4.3589185416118168e-03	2.9028917315797174e-02	1.6494493247026346e-01	4.9804234606267983e-02	3.4360114218301741e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9312316406269002e-01	-1.1930509567411170e-01	-4.5312469759376873e-04	-3.5078149103960093e-01	-9.9251830270346536e-02	3.9132922209300612e-02	-9.1040406814650143e-02	-1.8007268233490151e-02	-1.3649917239182743e-01	-7.0939073788412368e-02	-1.9746149601027288e-02	-4.5375928591915006e-02	-1.8718849935442195e-02	2.4354922645674279e-01	1.8013449187146854e-01	-5.5472673291110716e-03	1.9855491485215870e-02	-4.4074378140378772e-03	2.8666096410250058e-02	1.6427385829824007e-01	4.9421961056207983e-02	3.4450349761866192e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9081689277374191e-01	-1.1811371635921111e-01	-2.0263295060257952e-04	-3.4936799044863853e-01	-9.8387656076344324e-02	3.9117626090316035e-02	-8.9969987603637419e-02	-1.7462266894652138e-02	-1.3586315101897914e-01	-7.0930583489064433e-02	-1.9766802226665395e-02	-4.5615009307323477e-02	-1.8714494616529381e-02	2.4321426308395414e-01	1.7981176211396907e-01	-5.6566414383750286e-03	1.9370072073500194e-02	-4.4542311450249629e-03	2.8308163260266021e-02	1.6360211135193339e-01	4.9044653509175883e-02	3.4540852216769489e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8851810520991540e-01	-1.1693813587482352e-01	4.0427862381642379e-05	-3.4795703443623360e-01	-9.7534934887263378e-02	3.9097970121798220e-02	-8.8915350524506748e-02	-1.6928665060197481e-02	-1.3522965054881433e-01	-7.0915476153453783e-02	-1.9784849500658345e-02	-4.5845885647529616e-02	-1.8708440254562180e-02	2.4286736646313642e-01	1.7948134515973677e-01	-5.7627966822446476e-03	1.8892170611155282e-02	-4.4993238049363567e-03	2.7955114475168165e-02	1.6292975644139940e-01	4.8672244539116151e-02	3.4631619462543588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8622680514259442e-01	-1.1577826625311884e-01	2.7620295689470363e-04	-3.4654852310655698e-01	-9.6693549029680553e-02	3.9074053324717944e-02	-8.7876394415420570e-02	-1.6406341458057052e-02	-1.3459863916521292e-01	-7.0893825205205985e-02	-1.9800329733327439e-02	-4.6068560923641602e-02	-1.8700707278254822e-02	2.4250853374710055e-01	1.7914325139171042e-01	-5.8657686090336850e-03	1.8421815404831957e-02	-4.5427409693392633e-03	2.7606945311115450e-02	1.6225685831903272e-01	4.8304666907584427e-02	3.4722649395311320e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8394299722484285e-01	-1.1463401727695319e-01	5.0483578971528462e-04	-3.4514236204135862e-01	-9.5863380887655725e-02	3.9045973235478343e-02	-8.6853016160976210e-02	-1.5895174633226247e-02	-1.3397008654303127e-01	-7.0865705135760584e-02	-1.9813281259945928e-02	-4.6283041727910895e-02	-1.8691316236955906e-02	2.4213776832252717e-01	1.7879749543632031e-01	-5.9655930195399789e-03	1.7959031175905974e-02	-4.5845077158780424e-03	2.7263649665782940e-02	1.6158348163710551e-01	4.7941853599947210e-02	3.4813939927729716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8166668697969295e-01	-1.1350529648446878e-01	7.2646805146583666e-04	-3.4373846224577570e-01	-9.5044312916169535e-02	3.9013825924933521e-02	-8.5845110697663776e-02	-1.5395042948521927e-02	-1.3334396381469615e-01	-7.0831191470559884e-02	-1.9823742429359938e-02	-4.6489337931251089e-02	-1.8680287800267530e-02	2.4175507980744376e-01	1.7844409613301956e-01	-6.0623059554619141e-03	1.7503839062929231e-02	-4.6246490210992653e-03	2.6925220074605793e-02	1.6090969090624938e-01	4.7583737860471036e-02	3.4905488988930666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7939788078672174e-01	-1.1239200917709967e-01	9.4123965981137250e-04	-3.4233674009060328e-01	-9.4236227655036711e-02	3.8977706016960871e-02	-8.4852571021975784e-02	-1.4905824586560914e-02	-1.3272024353675568e-01	-7.0790360734474228e-02	-1.9831751592689729e-02	-4.6687462676794328e-02	-1.8667642757250184e-02	2.4136048404128843e-01	1.7808307649946228e-01	-6.1559436875976460e-03	1.7056256628086255e-02	-4.6631897572321336e-03	2.6591647708599835e-02	1.6023555045490706e-01	4.7230253226277608e-02	3.4997294524459073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7713658586697189e-01	-1.1129405843097062e-01	1.1492887532933286e-03	-3.4093711725107734e-01	-9.3439007743297164e-02	3.8937706706605006e-02	-8.3875288201216064e-02	-1.4427397552993172e-02	-1.3209889965640129e-01	-7.0743290416500210e-02	-1.9837347092117635e-02	-4.6877432369504944e-02	-1.8653402015219412e-02	2.4095400306756146e-01	1.7771446369238972e-01	-6.2465427038381179e-03	1.6616297867621355e-02	-4.7001546889296909e-03	2.6262922373777156e-02	1.5956112438978959e-01	4.6881333560143380e-02	3.5089354496208478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7488281026631163e-01	-1.1021134511164112e-01	1.3507516858149249e-03	-3.3953952064224380e-01	-9.2652535934065736e-02	3.8893919777804528e-02	-8.2913151387000672e-02	-1.3959639680987635e-02	-1.3147990747797686e-01	-7.0690058933776223e-02	-1.9840567249766024e-02	-4.7059266661890975e-02	-1.8637586598143487e-02	2.4053566510911450e-01	1.7733828896430051e-01	-6.3341396969665625e-03	1.6183973226196302e-02	-4.7355684699735496e-03	2.5939032512165901e-02	1.5888647655735991e-01	4.6536913082125583e-02	3.5181666882354503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7263656283726652e-01	-1.0914376789216949e-01	1.5457630218124847e-03	-3.3814388235097131e-01	-9.1876695109835219e-02	3.8846435620725116e-02	-8.1966047831467520e-02	-1.3502428636986268e-02	-1.3086324362949231e-01	-7.0630745594943228e-02	-1.9841450356664514e-02	-4.7232988435853579e-02	-1.8620217644645460e-02	2.4010550453613100e-01	1.7695458761598065e-01	-6.4187715522787585e-03	1.5759289615126262e-02	-4.7694556399486485e-03	2.5619965204439817e-02	1.5821167050637838e-01	4.6196926400000018e-02	3.5274229677285893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7039785321941724e-01	-1.0809122327443504e-01	1.7344555321298497e-03	-3.3675013956468736e-01	-9.1111368298221015e-02	3.8795343248704359e-02	-8.1033862906191689e-02	-1.3055641927731067e-02	-1.3024888602915433e-01	-7.0565430562897324e-02	-1.9840034661813642e-02	-4.7398623780723355e-02	-1.8601316405621886e-02	2.3966356182685333e-01	1.7656339894498094e-01	-6.5004753350346297e-03	1.5342250434441682e-02	-4.8018406208916817e-03	2.5305706174163597e-02	1.5753676945152784e-01	4.5861308538492476e-02	3.5367040891533579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6816669181842219e-01	-1.0705360561367311e-01	1.9169601906142237e-03	-3.3535823449693214e-01	-9.0356438688125429e-02	3.8740730314830954e-02	-8.0116480123800904e-02	-1.2619156908556058e-02	-1.2963681385193382e-01	-7.0494194816977829e-02	-1.9836358361345414e-02	-4.7556201967553592e-02	-1.8580904241483800e-02	2.3920988352116127e-01	1.7616476619013977e-01	-6.5792882777571645e-03	1.4932855598707939e-02	-4.8327477139179760e-03	2.4996239793643939e-02	1.5686183623813957e-01	4.5529994967300834e-02	3.5460098551697641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6594308978373705e-01	-1.0603080714615572e-01	2.0934061714527000e-03	-3.3396811430979340e-01	-8.9611789646313209e-02	3.8682683128167736e-02	-7.9213781162260632e-02	-1.2192850792948450e-02	-1.2902700749618332e-01	-7.0417120114621451e-02	-1.9830459587789208e-02	-4.7705755419715355e-02	-1.8559002619032094e-02	2.3874452216708561e-01	1.7575873647225296e-01	-6.6552477673911059e-03	1.4531101566533883e-02	-4.8622010958317479e-03	2.4691549091389285e-02	1.5618693330804134e-01	4.5202921627891392e-02	3.5553400700372388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6372705898510430e-01	-1.0502271801995260e-01	2.2639208472641044e-03	-3.3257973103334321e-01	-8.8877304734375051e-02	3.8621286669635616e-02	-7.8325645891822379e-02	-1.1776600663363668e-02	-1.2841944855032184e-01	-7.0334288952540722e-02	-1.9822376399440397e-02	-4.7847319679886875e-02	-1.8535633107976245e-02	2.3826753626037961e-01	1.7534536073099730e-01	-6.7283913323364130e-03	1.4136981373693626e-02	-4.8902248157251301e-03	2.4391615761159724e-02	1.5551212266654507e-01	4.4880024959068593e-02	3.5646945396069571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6151861198788330e-01	-1.0402922632868951e-01	2.4286297879574669e-03	-3.3119304148216133e-01	-8.8152867726060055e-02	3.8556624607571782e-02	-7.7451952404583135e-02	-1.1370283483282706e-02	-1.2781411975960438e-01	-7.0245784527457805e-02	-1.9812146769842422e-02	-4.7980933373506097e-02	-1.8510817377107781e-02	2.3777899017728232e-01	1.7492469365823299e-01	-6.7987566293694259e-03	1.3750484669771140e-02	-4.9168427915695064e-03	2.4096420172596847e-02	1.5483746585058522e-01	4.4561241921312132e-02	3.5740730713139834e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5931776202727082e-01	-1.0305021814823441e-01	2.5876567603636551e-03	-3.2980800716905112e-01	-8.7438362624958174e-02	3.8488779312972482e-02	-7.6592577046629959e-02	-1.0973776110493825e-02	-1.2721100499299010e-01	-7.0151690696439062e-02	-1.9799808577379355e-02	-4.8106638168775508e-02	-1.8484577190140336e-02	2.3727895410061134e-01	1.7449679362779694e-01	-6.8663814304680201e-03	1.3371597758244419e-02	-4.9420788068055138e-03	2.3805941383412996e-02	1.5416302389801989e-01	4.4246510019881551e-02	3.5834754741692620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5712452298151890e-01	-1.0208557757621377e-01	2.7411237286570447e-03	-3.2842459421606568e-01	-8.6733673682506354e-02	3.8417831874443933e-02	-7.5747394452715389e-02	-1.0586955311580170e-02	-1.2661008921012776e-01	-7.0052091936882055e-02	-1.9785399594989990e-02	-4.8224478733312474e-02	-1.8456934401226120e-02	2.3676750393935028e-01	1.7406172262192726e-01	-6.9313036095547623e-03	1.3000303639906648e-02	-4.9659565069351203e-03	2.3520157153116870e-02	1.5348885731811293e-01	4.3935767326689218e-02	3.5929015587514379e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5493890934419939e-01	-1.0113518677427161e-01	2.8891508555598678e-03	-3.2704277326295628e-01	-8.6038685416299415e-02	3.8343862112858153e-02	-7.4916277583410476e-02	-1.0209697777582799e-02	-1.2601135842847458e-01	-6.9947073306196053e-02	-1.9768957480006084e-02	-4.8334502687542427e-02	-1.8427910950167197e-02	2.3624472124189735e-01	1.7361954615444694e-01	-6.9935611291714580e-03	1.2636582059526833e-02	-4.9884993961225666e-03	2.3239043958251073e-02	1.5281502606318975e-01	4.3628952500943730e-02	3.6023511371985353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5276093619556518e-01	-1.0019892601297509e-01	3.0318565043411781e-03	-3.2566251937315810e-01	-8.5353282628678806e-02	3.8266948595742215e-02	-7.4099097764674660e-02	-9.8418801408186735e-03	-1.2541479969056429e-01	-6.9836720401213234e-02	-1.9750519764112812e-02	-4.8436760554940596e-02	-1.8397528857326814e-02	2.3571069310316520e-01	1.7317033319084865e-01	-7.0531920271035570e-03	1.2280409555637296e-02	-5.0097308338066839e-03	2.2962577009108802e-02	1.5214158950148593e-01	4.3326004808571301e-02	3.6118240231994982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5059061917312510e-01	-9.9276673719255415e-02	3.1693572416086175e-03	-3.2428381193744510e-01	-8.4677350425567038e-02	3.8187168651404570e-02	-7.3295724729775955e-02	-9.4833789928140122e-03	-1.2482040103144217e-01	-6.9721119317393207e-02	-1.9730123843446658e-02	-4.8531305709230553e-02	-1.8365810218259369e-02	2.3516551206572389e-01	1.7271415606542931e-01	-7.1102344029650398e-03	1.1931759513341045e-02	-5.0296740313310493e-03	2.2690730267897169e-02	1.5146860639118440e-01	4.3026864140422644e-02	3.6213200319855923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4842797444146876e-01	-9.8368306526294469e-02	3.3017678408895036e-03	-3.2290663457538238e-01	-8.4010774235538030e-02	3.8104598382812764e-02	-7.2506026663485781e-02	-9.1340709033195817e-03	-1.2422815144628320e-01	-6.9600356607852770e-02	-1.9707806968828699e-02	-4.8618194318658443e-02	-1.8332777198073781e-02	2.3460927601520187e-01	1.7225109039561806e-01	-7.1647264047638281e-03	1.1590602220015702e-02	-5.0483520485965069e-03	2.2423476468311856e-02	1.5079613485564516e-01	4.2731471029273375e-02	3.6308389803216845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4627301866139996e-01	-9.7473699325718574e-02	3.4292012869998291e-03	-3.2153097503469985e-01	-8.3353439829071369e-02	3.8019312681233264e-02	-7.1729870248474686e-02	-8.7938324403764069e-03	-1.2363804085820908e-01	-6.9474519242269633e-02	-1.9683606236136561e-02	-4.8697485287459069e-02	-1.8298452025540674e-02	2.3404208807015395e-01	1.7178121499366245e-01	-7.2167062154565986e-03	1.1256904923796962e-02	-5.0657877907399444e-03	2.2160787136478750e-02	1.5012423235982286e-01	4.2439766665633136e-02	3.6403806864974078e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4412576895849271e-01	-9.6592725322022718e-02	3.5517687811964837e-03	-3.2015682508873228e-01	-8.2705233337993594e-02	3.7931385239647390e-02	-7.0967120713817791e-02	-8.4625401913793214e-03	-1.2305006008632402e-01	-6.9343694565712682e-02	-1.9657558576826006e-02	-4.8769240194639241e-02	-1.8262856986961121e-02	2.3346405646663529e-01	1.7130461177580994e-01	-7.2662120395149098e-03	1.0930631894713825e-02	-5.0820040048449710e-03	2.1902632613223765e-02	1.4945295568787562e-01	4.2151692912373216e-02	3.6499449703182121e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4198624289108862e-01	-9.5725256089067359e-02	3.6695797471041152e-03	-3.1878418043205464e-01	-8.2066041275041787e-02	3.7840888565952642e-02	-7.0217641885529536e-02	-8.1400707851084237e-03	-1.2246420081398227e-01	-6.9207970257436330e-02	-1.9629700748602180e-02	-4.8833523230205469e-02	-1.8226014419809856e-02	2.3287529443770830e-01	1.7082136566917455e-01	-7.3132820895126238e-03	1.0611744488346489e-02	-5.0970232766888880e-03	2.1648982077621868e-02	1.4878236092195571e-01	4.1867192318191603e-02	3.6595316530963133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3985445841783449e-01	-9.4871161628556952e-02	3.7827418374050130e-03	-3.1741304057446595e-01	-8.1435750553555480e-02	3.7747893995958758e-02	-6.9481296239021148e-02	-7.8263009146652789e-03	-1.2188045555730434e-01	-6.9067434289690588e-02	-1.9600069326246163e-02	-4.8890401128974602e-02	-1.8187946706171465e-02	2.3227592008814618e-01	1.7033156451642434e-01	-7.3579545727510028e-03	1.0300201211872409e-02	-5.1108680275293731e-03	2.1399803571776031e-02	1.4811250342217311e-01	4.1586208129933092e-02	3.6691405576415392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3773043386481275e-01	-9.4030310430363209e-02	3.8913609412869893e-03	-3.1604340873344977e-01	-8.0814248507239853e-02	3.7652471706191785e-02	-6.8757944953400013e-02	-7.5211073612819297e-03	-1.2129881763396215e-01	-6.8922174886589249e-02	-1.9568700692602810e-02	-4.8939943102092008e-02	-1.8148676265980559e-02	2.3166605626456188e-01	1.6983529897847183e-01	-7.4002676779379595e-03	9.9959577923721486e-03	-5.1235605109369014e-03	2.1155064026778973e-02	1.4744343780773009e-01	4.1308684303779354e-02	3.6787715082520980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3561418789232709e-01	-9.3202569534569166e-02	3.9955411926326000e-03	-3.1467529172526326e-01	-8.0201422909987899e-02	3.7554690726515294e-02	-6.8047447967493360e-02	-7.2243670189453988e-03	-1.2071928113224463e-01	-6.8772280483081150e-02	-1.9535631029732360e-02	-4.8982220766401990e-02	-1.8108225550083863e-02	2.3104583042124655e-01	1.6933266243533024e-01	-7.4402595619326864e-03	9.6989672472460250e-03	-5.1351228096758990e-03	2.0914729289797439e-02	1.4677521793921167e-01	4.1034565515335651e-02	3.6884243307052458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3350573946143650e-01	-9.2387804595112158e-02	4.0953849789371896e-03	-3.1330869985481025e-01	-7.9597161995726556e-02	3.7454618952577449e-02	-6.7349664037498813e-02	-6.9359569197750149e-03	-1.2014184088042214e-01	-6.8617839684076670e-02	-1.9500896310235667e-02	-4.9017308071813051e-02	-1.8066617033141923e-02	2.3041537448197258e-01	1.6882375088530108e-01	-7.4779683365729559e-03	9.4091799566137675e-03	-5.1455768326397642e-03	2.0678764152230848e-02	1.4610789690202117e-01	4.0763797168631141e-02	3.6980988522478961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3140510780024305e-01	-9.1585879944890536e-02	4.1909929509375051e-03	-3.1194364680442321e-01	-7.9001354478254418e-02	3.7352323158092955e-02	-6.6664450796157709e-02	-6.6557542601228649e-03	-1.1956649241642647e-01	-6.8458941223756897e-02	-1.9464532288748840e-02	-4.9045281226794815e-02	-1.8023873206381363e-02	2.2977482469803226e-01	1.6830866284266910e-01	-7.5134320555989851e-03	9.1265437375454457e-03	-5.1549443118427589e-03	2.0447132378879070e-02	1.4544152699094579e-01	4.0496325404060313e-02	3.7077949015871328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2931231237006823e-01	-9.0796658662205140e-02	4.2824640329402076e-03	-3.1058014952172269e-01	-7.8413889571040132e-02	3.7247869006971634e-02	-6.5991664813326620e-02	-6.3836364273136244e-03	-1.1899323195785991e-01	-6.8295673925130487e-02	-1.9426574493621975e-02	-4.9066218622152220e-02	-1.7980016570217798e-02	2.2912432150279247e-01	1.6778749923407249e-01	-7.5466887016853827e-03	8.8510039199882935e-03	-5.1632467994739356e-03	2.0219796738067494e-02	1.4477615969584129e-01	4.0232097105287183e-02	3.7175123088806781e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2722737283151391e-01	-9.0020002638417612e-02	4.3698954338244672e-03	-3.0921822810669358e-01	-7.7834657006967498e-02	3.7141321065298646e-02	-6.5331161657850259e-02	-6.1194810269875012e-03	-1.1842205637234998e-01	-6.8128126659862870e-02	-1.9387058218778213e-02	-4.9080200753227242e-02	-1.7935069626763667e-02	2.2846400936304426e-01	1.6726036329370964e-01	-7.5777761735982187e-03	8.5825034242419419e-03	-5.1705056650158667e-03	1.9996719032662830e-02	1.4411184568841331e-01	3.9971059905141847e-02	3.7272509057272880e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2515030901051465e-01	-8.9255772646671352e-02	4.4533826587077581e-03	-3.0785790569812538e-01	-7.7263547057968660e-02	3.7032742813178254e-02	-6.4682795960608219e-02	-5.8631659109805376e-03	-1.1785296314826714e-01	-6.7956388308432314e-02	-1.9346018515763140e-02	-4.9087310140667181e-02	-1.7889054872235882e-02	2.2779403662742423e-01	1.6672736045757172e-01	-7.6067322734879976e-03	8.3209828398388384e-03	-5.1767420924320054e-03	1.9777860131921326e-02	1.4344863481008582e-01	3.9713162190530928e-02	3.7370105251570904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2308114086440801e-01	-8.8503828411572172e-02	4.5330195212459250e-03	-3.0649920835956540e-01	-7.6700450554548938e-02	3.6922196656446575e-02	-6.4046421478627574e-02	-5.6145692056831327e-03	-1.1728595036581303e-01	-6.7780547720644665e-02	-1.9303490185985275e-02	-4.9087631249912736e-02	-1.7841994789280086e-02	2.2711455537219949e-01	1.6618859825684762e-01	-7.6335946943329814e-03	8.0663805056858332e-03	-5.1819770774271332e-03	1.9563180004104553e-02	1.4278657606092721e-01	3.9458353106399634e-02	3.7467910016218817e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2101988844810312e-01	-8.7764028679678599e-02	4.6088981565539488e-03	-3.0514216496493646e-01	-7.6145258905153348e-02	3.6809743938260052e-02	-6.3421891160137828e-02	-5.3735693408166222e-03	-1.1672101666850572e-01	-6.7600693676556550e-02	-1.9259507773153980e-02	-4.9081250409549013e-02	-1.7793911839228748e-02	2.2642572124469507e-01	1.6564418621068519e-01	-7.6584010075454352e-03	7.8186325913223737e-03	-5.1862314247828013e-03	1.9352637749801390e-02	1.4212571758962353e-01	3.9206582558760278e-02	3.7565921709853689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1896657188038061e-01	-8.7036231290676752e-02	4.6811090347196110e-03	-3.0378680708395062e-01	-7.5597864115348412e-02	3.6695444950571345e-02	-6.2809057210454391e-02	-5.1400450785764754e-03	-1.1615816123506209e-01	-6.7416914847835588e-02	-1.9214105555916211e-02	-4.9068255728664613e-02	-1.7744828454302756e-02	2.2572769330464915e-01	1.6509423571846860e-01	-7.6811886507508562e-03	7.5776731791539712e-03	-5.1895257457717598e-03	1.9146191635887006e-02	1.4146610668447090e-01	3.8957801216833454e-02	3.7664138705133743e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1692121131039972e-01	-8.6320293249125254e-02	4.7497409748898057e-03	-3.0243316886748212e-01	-7.5058158806808759e-02	3.6579358945494210e-02	-6.2207771158568785e-02	-4.9138755430702405e-03	-1.1559738375170255e-01	-6.7229299759606065e-02	-1.9167317540700314e-02	-4.9048737013369502e-02	-1.7694767029779998e-02	2.2502063386378596e-01	1.6453885995177317e-01	-7.7019949157569037e-03	7.3434343475137802e-03	-5.1918804556548006e-03	1.8943799130060720e-02	1.4080778976536884e-01	3.8711960514318362e-02	3.7762559388640011e+00
