# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7185067297312467e-01	-1.5573495666493764e-01	-2.3360470607037581e-01	-2.3271025469026074e-01	-2.5276774829697291e-01	-1.7700091671164780e-01	-9.8235694334806598e-02	-5.8046641826647989e-02	-3.1191665059493451e-01	-1.7770308928254183e-01	-1.9216845210201375e-01	-2.7210524359692728e-01	3.1685108534543739e-02	2.6701335784743915e-02	-2.6078884075627966e-02	3.0925640950985071e-03	-8.7828427825059740e-03	-8.0715048061405625e-03	2.4875056050529965e-03	2.1911570105974401e-02	9.3998284104068932e-03	1.1710817199446695e-02	1.5298496571095589e-02	1.2820470140104174e-02	-7.8048049075240926e-03	6.7795112574560515e-02	-6.0876009767991046e-03	5.2865368731115088e-02	4.1984942675146728e-02	3.7696588320602489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7083696403523460e-01	-1.5482194208307981e-01	-2.3231538829121276e-01	-2.3140277160908401e-01	-2.5143292204050655e-01	-1.7600771492723041e-01	-9.7632642508129697e-02	-5.7634363892578783e-02	-3.1030575420222539e-01	-1.7672099975415545e-01	-1.9107211906640917e-01	-2.7063435703437955e-01	3.1513416295838086e-02	2.6555190398209902e-02	-2.6076831465061862e-02	3.0527430518982011e-03	-8.8029867395911024e-03	-8.0431368251389738e-03	2.4541399066451150e-03	2.1780832501270487e-02	9.3227696239281486e-03	1.1631861106456783e-02	1.5198697858657842e-02	1.2718585902575675e-02	-7.7766071437185315e-03	6.7454853379902910e-02	-6.0868207098272644e-03	5.2580438003144242e-02	4.1735572847657228e-02	3.7793035254594445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6983192905909131e-01	-1.5391669701418054e-01	-2.3103498851587173e-01	-2.3010493250324182e-01	-2.5010599611721729e-01	-1.7502183154641610e-01	-9.7035387528731865e-02	-5.7227400898321464e-02	-3.0870355471392336e-01	-1.7574580668276110e-01	-1.8998434010451201e-01	-2.6917282596518444e-01	3.1342910022157916e-02	2.6410039469964692e-02	-2.6071479390835334e-02	3.0138104670853092e-03	-8.8213079731743749e-03	-8.0145209822590994e-03	2.4215418618731455e-03	2.1651290991873750e-02	9.2469032754245208e-03	1.1553869467884906e-02	1.5100004185057324e-02	1.2618170162487384e-02	-7.7481973050339036e-03	6.7116107140034367e-02	-6.0851799132626682e-03	5.2297304272081936e-02	4.1488325222423635e-02	3.7889772131409751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6883547876814206e-01	-1.5301913683002147e-01	-2.2976344374327651e-01	-2.2881665864303910e-01	-2.4878692565558536e-01	-1.7404320513386271e-01	-9.6443856702003561e-02	-5.6825667111327895e-02	-3.0711001092069529e-01	-1.7477745538666004e-01	-1.8890503460297456e-01	-2.6772059990375474e-01	3.1173577103506125e-02	2.6265875169419080e-02	-2.6062890174314179e-02	2.9757479445050796e-03	-8.8378439620605004e-03	-7.9856683258460927e-03	2.3896949526999679e-03	2.1522929846111521e-02	9.1722088824855320e-03	1.1476825482485863e-02	1.5002399453524308e-02	1.2519201436236882e-02	-7.7195853405089528e-03	6.6778875785484290e-02	-6.0827007741090502e-03	5.2015957662055544e-02	4.1243181016826648e-02	3.7986796678402004e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6784752474692807e-01	-1.5212917798218026e-01	-2.2850069128099529e-01	-2.2753787184855992e-01	-2.4747566629173615e-01	-1.7307177481605951e-01	-9.5857978356197499e-02	-5.6429078197910230e-02	-3.0552508231566428e-01	-1.7381589173126549e-01	-1.8783412283613288e-01	-2.6627762829394880e-01	3.1005405202745032e-02	2.6122689780562459e-02	-2.6051125876827171e-02	2.9385374245644606e-03	-8.8526317819084179e-03	-7.9565896357230593e-03	2.3585829898161888e-03	2.1395733611988973e-02	9.0986662782814882e-03	1.1400712691759494e-02	1.4905867822102976e-02	1.2421658436525184e-02	-7.6907809584472282e-03	6.6443161124824679e-02	-6.0794050806314975e-03	5.1736388314000098e-02	4.1000121488787157e-02	3.8084106641019151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6686797943803314e-01	-1.5124673798740110e-01	-2.2724666874817920e-01	-2.2626849449158368e-01	-2.4617217415318701e-01	-1.7210748027429845e-01	-9.5277681827802455e-02	-5.6037551204147440e-02	-3.0394872906504011e-01	-1.7286106211962646e-01	-1.8677152595314392e-01	-2.6484386051996661e-01	3.0838382249500834e-02	2.5980475697713321e-02	-2.6036248278821669e-02	2.9021611795729736e-03	-8.8657081023303039e-03	-7.9272954286615013e-03	2.3281901069012482e-03	2.1269687111795599e-02	9.0262556081997375e-03	1.1325514973467649e-02	1.4810393699972422e-02	1.2325520074622981e-02	-7.6617936312319886e-03	6.6108964842862675e-02	-6.0753142266596980e-03	5.1458586385833852e-02	4.0759127941350670e-02	3.8181699782721976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6589675613886679e-01	-1.5037173541314997e-01	-2.2600131407830126e-01	-2.2500844949718113e-01	-2.4487640584287140e-01	-1.7115026173782802e-01	-9.4702897447125442e-02	-5.5651004536879684e-02	-3.0238091197927758e-01	-1.7191291348316648e-01	-1.8571716596540538e-01	-2.6341924591687793e-01	3.0672496434091531e-02	2.5839225421446652e-02	-2.6018318859560036e-02	2.8666018090852639e-03	-8.8771091842033273e-03	-7.8977959637587004e-03	2.2985007549523140e-03	2.1144775436777334e-02	8.9549573264698784e-03	1.1251216535223358e-02	1.4715961743796316e-02	1.2230765462490906e-02	-7.6326326000582421e-03	6.5776288499005048e-02	-6.0704492159410388e-03	5.1182542052651277e-02	4.0520181727154186e-02	3.8279573884900664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6493376899829290e-01	-1.4950408986336175e-01	-2.2476456552171536e-01	-2.2375766034501898e-01	-2.4358831842346351e-01	-1.7020005997717721e-01	-9.4133556524090070e-02	-5.5269357944801041e-02	-3.0082159248478230e-01	-1.7097139327263614e-01	-1.8467096573426844e-01	-2.6200373378079017e-01	3.0507736201485117e-02	2.5698931554685840e-02	-2.5997398777371106e-02	2.8318422352494399e-03	-8.8868708771902907e-03	-7.8681012477236599e-03	2.2694996966782562e-03	2.1020983941882811e-02	8.8847521927833007e-03	1.1177801908144236e-02	1.4622556854102143e-02	1.2137373914749802e-02	-7.6033068795868580e-03	6.5445133525779506e-02	-6.0648306665400126e-03	5.0908245506939037e-02	4.0283264252779172e-02	3.8377726746789098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6397893301310429e-01	-1.4864372196436718e-01	-2.2353636164803886e-01	-2.2251605107038472e-01	-2.4230786940199825e-01	-1.6925681629765094e-01	-9.3569591334241212e-02	-5.4892532499656400e-02	-2.9927073259616938e-01	-1.7003644944927621e-01	-1.8363284895902840e-01	-2.6059727337867622e-01	3.0344090245291409e-02	2.5559586798959297e-02	-2.5973548850459834e-02	2.7978656981647548e-03	-8.8950286174666379e-03	-7.8382210400704620e-03	2.2411720009620694e-03	2.0898298240579045e-02	8.8156212689005677e-03	1.1105255940574970e-02	1.4530164171690110e-02	1.2045324950505944e-02	-7.5738252625201629e-03	6.5115501227519842e-02	-6.0584788152824188e-03	5.0635686958802099e-02	4.0048356982986998e-02	3.8476156185377386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6303216402435031e-01	-1.4779055335099972e-01	-2.2231664134836221e-01	-2.2128354626493890e-01	-2.4103501671481475e-01	-1.6832047253298743e-01	-9.3010935104949885e-02	-5.4520450577548701e-02	-2.9772829488910735e-01	-1.6910803047619277e-01	-1.8260274016518532e-01	-2.5919981395787556e-01	3.0181547501794120e-02	2.5421183950818379e-02	-2.5946829538291419e-02	2.7646557512490139e-03	-8.9016174256580233e-03	-7.8081648582229088e-03	2.2135030373919467e-03	2.0776704199740370e-02	8.7475459152567773e-03	1.1033563791880198e-02	1.4438769074076834e-02	1.1954598295034214e-02	-7.5441963240987951e-03	6.4787392779200786e-02	-6.0514135222353299e-03	5.0364856636213907e-02	3.9815441444833087e-02	3.8574860035322462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6209337871352644e-01	-1.4694450665288558e-01	-2.2110534383729880e-01	-2.2006007107721184e-01	-2.3976971871281180e-01	-1.6739097103917219e-01	-9.2457522001824152e-02	-5.4153035840363309e-02	-2.9619424247373616e-01	-1.6818608530993082e-01	-1.8158056469296491e-01	-2.5781130475526859e-01	3.0020097144024371e-02	2.5283715898403870e-02	-2.5917300923543624e-02	2.7321962566210188e-03	-8.9066719049792405e-03	-7.7779419825296020e-03	2.1864784708602748e-03	2.0656187934611256e-02	8.6805077875595268e-03	1.0962710926312354e-02	1.4348357171966830e-02	1.1865173881321937e-02	-7.5144284265236880e-03	6.4460809225423313e-02	-6.0436542752213048e-03	5.0095744785277223e-02	3.9584499231665987e-02	3.8673836148857004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6116249459862581e-01	-1.4610550548090462e-01	-2.1990240865487934e-01	-2.1884555121286356e-01	-2.3851193414703650e-01	-1.6646825468840137e-01	-9.1909287115309518e-02	-5.3790213217314517e-02	-2.9466853896869427e-01	-1.6727056339225749e-01	-1.8056624868609883e-01	-2.5643169500614749e-01	2.9859728575884505e-02	2.5147175618166699e-02	-2.5885022694646511e-02	2.7004713804994768e-03	-8.9102262395800193e-03	-7.7475614611899292e-03	2.1600842562320938e-03	2.0536735803843263e-02	8.6144888333866982e-03	1.0892683106949911e-02	1.4258914305761605e-02	1.1777031851473359e-02	-7.4845297233013496e-03	6.4135751479543285e-02	-6.0352201943621696e-03	4.9828341670501146e-02	3.9355512007007001e-02	3.8773082395696563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6023943003005714e-01	-1.4527347441382574e-01	-2.1870777566829422e-01	-2.1763991293470322e-01	-2.3726162215460239e-01	-1.6555226686319094e-01	-9.1366166447484604e-02	-5.3431908886619292e-02	-2.9315114847574558e-01	-1.6636141464213683e-01	-1.7955971908084331e-01	-2.5506093395279256e-01	2.9700431426324881e-02	2.5011556171731338e-02	-2.5850054128902157e-02	2.6694655886197395e-03	-8.9123141930912645e-03	-7.7170321150936859e-03	2.1343066330849259e-03	2.0418334404608336e-02	8.5494712887811252e-03	1.0823466389715181e-02	1.4170426542099716e-02	1.1690152557981571e-02	-7.4545081635133551e-03	6.3812220322941454e-02	-6.0261300366470224e-03	4.9562637575094493e-02	3.9128461508306622e-02	3.8872596662945340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5932410418644052e-01	-1.4444833898511647e-01	-2.1752138507349994e-01	-2.1644308306249826e-01	-2.3601874224494537e-01	-1.6464295145062940e-01	-9.0828096899047514e-02	-5.3078050257305505e-02	-2.9164203555502333e-01	-1.6545858944790834e-01	-1.7856090359524837e-01	-2.5369897085275683e-01	2.9542195543575345e-02	2.4876850702899106e-02	-2.5812454076194348e-02	2.6391636416742133e-03	-8.9129691073698194e-03	-7.6863625425750764e-03	2.1091321205155456e-03	2.0300970567785476e-02	8.4854376748452268e-03	1.0755047117462706e-02	1.4082880170431238e-02	1.1604516564866590e-02	-7.4243714960143701e-03	6.3490216404427952e-02	-6.0164022005222409e-03	4.9298622801268073e-02	3.8903329550586077e-02	3.8972376855000306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5841643707027836e-01	-1.4363002566991753e-01	-2.1634317739668366e-01	-2.1525498897256709e-01	-2.3478325428642954e-01	-1.6374025283675783e-01	-9.0295016256483659e-02	-5.2728565951153952e-02	-2.9014116520090588e-01	-1.6456203865964894e-01	-1.7756973071864871e-01	-2.5234575498687722e-01	2.9385010989439249e-02	2.4743052434787655e-02	-2.5772280943294226e-02	2.6095505907736158e-03	-8.9122239014435833e-03	-7.6555611240799390e-03	2.0845475120199173e-03	2.0184631353227577e-02	8.4223707943388171e-03	1.0687411914152203e-02	1.3996261699627973e-02	1.1520104648685385e-02	-7.3941272735554920e-03	6.3169740239778824e-02	-6.0060547304982299e-03	4.9036287670554422e-02	3.8680098029957075e-02	3.9072420893454005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5751634950351417e-01	-1.4281846187218797e-01	-2.1517309349559544e-01	-2.1407555859718189e-01	-2.3355511849329011e-01	-1.6284411590108902e-01	-8.9766863179418385e-02	-5.2383385784786692e-02	-2.8864850281851001e-01	-1.6367171358173216e-01	-1.7658612970138635e-01	-2.5100123566701937e-01	2.9228868033650844e-02	2.4610154667099062e-02	-2.5729592678751502e-02	2.5806117729353204e-03	-8.9101110706476059e-03	-7.6246360267509363e-03	2.0605398704431391e-03	2.0069304045100864e-02	8.3602537282772976e-03	1.0620547679094542e-02	1.3910557854629430e-02	1.1436897799415287e-02	-7.3637828568360337e-03	6.2850792211399151e-02	-5.9951053217703176e-03	4.8775622524134213e-02	3.8458748927021766e-02	3.9172726716996098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5662376312297122e-01	-1.4201357591201078e-01	-2.1401107456076465e-01	-2.1290472042377695e-01	-2.3233429541293132e-01	-1.6195448601124302e-01	-8.9243577188150555e-02	-5.2042440751899101e-02	-2.8716401420082749e-01	-1.6278756596556720e-01	-1.7561003054474916e-01	-2.4966536224356325e-01	2.9073757148300777e-02	2.4478150773519343e-02	-2.5684446758385968e-02	2.5523328065991139e-03	-8.9066626859555745e-03	-7.5935952089275800e-03	2.0370965229985593e-03	1.9954976147304307e-02	8.2990698325363134e-03	1.0554441581280912e-02	1.3825755573121660e-02	1.1354877221212478e-02	-7.3333454184848308e-03	6.2533372568106829e-02	-5.9835713248495848e-03	4.8516617723179119e-02	3.8239264310154855e-02	3.9273292281313608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5573860037569223e-01	-1.4121529701306909e-01	-2.1285706211658445e-01	-2.1174240349398379e-01	-2.3112074591357468e-01	-1.6107130901771000e-01	-8.8725098651357054e-02	-5.1705663005643138e-02	-2.8568766550649921e-01	-1.6190954800252369e-01	-1.7464136399112043e-01	-2.4833808411264324e-01	2.8919669002332862e-02	2.4347034199232877e-02	-2.5636900171371223e-02	2.5246995871723117e-03	-8.9019103935000527e-03	-7.5624464245674285e-03	2.0142050563592673e-03	1.9841635378964970e-02	8.2388027344597187e-03	1.0489081053790913e-02	1.3741842002256248e-02	1.1274024333052780e-02	-7.3028219469702636e-03	6.2217481425038246e-02	-5.9714697502007896e-03	4.8259263649198678e-02	3.8021626338665945e-02	3.9374115558990024e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5486078451417151e-01	-1.4042355529027570e-01	-2.1171099802229248e-01	-2.1058853740249583e-01	-2.2991443117226409e-01	-1.6019453124872310e-01	-8.8211368773973550e-02	-5.1372985841163406e-02	-2.8421942323822730e-01	-1.6103761231703129e-01	-1.7368006151433327e-01	-2.4701935072314571e-01	2.8766594456112900e-02	2.4216798458561228e-02	-2.5587009406912914e-02	2.4976982826052764e-03	-8.8958854142765324e-03	-7.5311972275826800e-03	1.9918533118194730e-03	1.9729269670011537e-02	8.1794363294763715e-03	1.0424453788283564e-02	1.3658804495402683e-02	1.1194320769250130e-02	-7.2722192504423803e-03	6.1903118763666234e-02	-5.9588172728830468e-03	4.8003550704402285e-02	3.7805817265843693e-02	3.9475194539403384e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5399023959148522e-01	-1.3963828173756571e-01	-2.1057282447283407e-01	-2.0944305229577567e-01	-2.2871531266321418e-01	-1.5932409950524645e-01	-8.7702329585246055e-02	-5.1044343678291720e-02	-2.8275925422183373e-01	-1.6017171195985794e-01	-1.7272605531022453e-01	-2.4570911158347750e-01	2.8614524556079789e-02	2.4087437132711120e-02	-2.5534830441517175e-02	2.4713153290012368e-03	-8.8886185440350662e-03	-7.4998549761002573e-03	1.9700293805276292e-03	1.9617867156824422e-02	8.1209547777227539e-03	1.0360547729568423e-02	1.3576630608938310e-02	1.1115748379864317e-02	-7.2415439605058645e-03	6.1590284431927163e-02	-5.9456302371916139e-03	4.7749469312065126e-02	3.7591819441883043e-02	3.9576527228623353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5312689045633482e-01	-1.3885940821585013e-01	-2.0944248399962401e-01	-2.0830587887060967e-01	-2.2752335214652522e-01	-1.5845996105606885e-01	-8.7197923926945350e-02	-5.0719672044399526e-02	-2.8130712558596277e-01	-1.5931180040155951e-01	-1.7177927828738060e-01	-2.4440731626810910e-01	2.8463450529471069e-02	2.3958943867631359e-02	-2.5480418726852805e-02	2.4455374262592955e-03	-8.8801401533493019e-03	-7.4684268366415132e-03	1.9487215987878655e-03	1.9507416177963085e-02	8.0633425006760694e-03	1.0297351070260370e-02	1.3495308099076174e-02	1.1038289230995205e-02	-7.2108025359259535e-03	6.1278978144457007e-02	-5.9319246612971194e-03	4.7497009916905378e-02	3.7379615316695848e-02	3.9678111649307208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5227066274799239e-01	-1.3808686744111776e-01	-2.0831991947120659e-01	-2.0717694837252157e-01	-2.2633851165724511e-01	-1.5760206363300147e-01	-8.6698095441751097e-02	-5.0398907557417438e-02	-2.7986300474242115e-01	-1.5845783152609155e-01	-1.7083966405806777e-01	-2.4311391442390481e-01	2.8313363779131843e-02	2.3831312371979014e-02	-2.5423829178195908e-02	2.4203515337531860e-03	-8.8704801878614643e-03	-7.4369197882251659e-03	1.9279185434351006e-03	1.9397905269971885e-02	8.0065841777965437e-03	1.0234852245518794e-02	1.3414824918728615e-02	1.0961925604966232e-02	-7.1800012662676322e-03	6.0969199482926263e-02	-5.9177162418787045e-03	4.7246162985466578e-02	3.7169187442603342e-02	3.9779945840595281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5142148289116467e-01	-1.3732059297270097e-01	-2.0720507409382047e-01	-2.0605619259405289e-01	-2.2516075349478776e-01	-1.5675035542617052e-01	-8.6202788561792101e-02	-5.0081987909016169e-02	-2.7842685936717299e-01	-1.5760975962459456e-01	-1.6990714692934708e-01	-2.4182885577624233e-01	2.8164255878410815e-02	2.3704536415180260e-02	-2.5365116163465151e-02	2.3957448660483203e-03	-8.8596681687046087e-03	-7.4053406263932019e-03	1.9076090272767533e-03	1.9289323163261929e-02	7.9506647431829627e-03	1.0173039927867309e-02	1.3335169214409723e-02	1.0886640000404114e-02	-7.1491462754702832e-03	6.0660947896475866e-02	-5.9030203587498321e-03	4.6996919006507452e-02	3.6960518476917149e-02	3.9882027858005280e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5057927809077254e-01	-1.3656051920168696e-01	-2.0609789141186810e-01	-2.0494354387291427e-01	-2.2399004021269722e-01	-1.5590478507941191e-01	-8.5711948497349755e-02	-4.9768851847962078e-02	-2.7699865738195956e-01	-1.5676753938933116e-01	-1.6898166189435704e-01	-2.4055209013493162e-01	2.8016118566140776e-02	2.3578609825592817e-02	-2.5304333492827673e-02	2.3717048886567498e-03	-8.8477331930894281e-03	-7.3736959671621112e-03	1.8877820946077164e-03	1.9181658778068870e-02	7.8955693822375626e-03	1.0111903022100773e-02	1.3256329323173633e-02	1.0812415132215172e-02	-7.1182435253558211e-03	6.0354222702245337e-02	-5.8878520794715073e-03	4.6749268491395352e-02	3.6753591184402787e-02	3.9984355773326072e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4974397632665046e-01	-1.3580658133948320e-01	-2.0499831530830095e-01	-2.0383893509001688e-01	-2.2282633460877171e-01	-1.5506530168575045e-01	-8.5225521225716180e-02	-4.9459439163634482e-02	-2.7557836693657012e-01	-1.5593112590778699e-01	-1.6806314462377503e-01	-2.3928356739994192e-01	2.7868943741707473e-02	2.3453526488761145e-02	-2.5241534408887864e-02	2.3482193138309564e-03	-8.8347039350619508e-03	-7.3419922508988697e-03	1.8684270167924801e-03	1.9074901220489646e-02	7.8412835283467007e-03	1.0051430660272920e-02	1.3178293769592354e-02	1.0739233931459648e-02	-7.0872988190755120e-03	6.0049023085992206e-02	-5.8722261639552777e-03	4.6503201974510647e-02	3.6548388439633192e-02	4.0086927674510662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4891550634817857e-01	-1.3505871540653511e-01	-2.0390629000491289e-01	-2.0274229966739682e-01	-2.2166959971552455e-01	-1.5423185478297302e-01	-8.4743453480204262e-02	-4.9153690669724831e-02	-2.7416595639173585e-01	-1.5510047465692051e-01	-1.6715153145743444e-01	-2.3802323756693844e-01	2.7722723460210083e-02	2.3329280345756317e-02	-2.5176771577438285e-02	2.3252760963991207e-03	-8.8206086464188913e-03	-7.3102357461251729e-03	1.8495332879186596e-03	1.8969039778592010e-02	7.7877928595754186e-03	9.9916121967708344e-03	1.3101051262770332e-02	1.0667079545131729e-02	-7.0563178044916186e-03	5.9745348102799294e-02	-5.8561570690475124e-03	4.6258710013646676e-02	3.6344893229228611e-02	4.0189741665568759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4809379766883624e-01	-1.3431685822119016e-01	-2.0282176006256566e-01	-2.0165357156602695e-01	-2.2051979879099884e-01	-1.5340439434928055e-01	-8.4265692739313308e-02	-4.8851548188104402e-02	-2.7276139430266255e-01	-1.5427554149756606e-01	-1.6624675939610306e-01	-2.3677105073263610e-01	2.7577449927711609e-02	2.3205865391606104e-02	-2.5110097078779640e-02	2.3028634296428734e-03	-8.8054751577863865e-03	-7.2784325532479783e-03	1.8310906205161142e-03	1.8864063918601886e-02	7.7350832953770408e-03	9.9324372034732995e-03	1.3024590693395836e-02	1.0595935335841749e-02	-7.0253059774987234e-03	5.9443196677862818e-02	-5.8396589530963538e-03	4.6015783190421211e-02	3.6143088653988971e-02	4.0292795866458473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4727878056068838e-01	-1.3358094738870294e-01	-2.0174467038131783e-01	-2.0057268528353481e-01	-2.1937689530991614e-01	-1.5258287079902522e-01	-8.3792187216039551e-02	-4.8552954532869910e-02	-2.7136464940318011e-01	-1.5345628266897918e-01	-1.6534876609341731e-01	-2.3552695709998256e-01	2.7433115496585562e-02	2.3083275673808676e-02	-2.5041562399592782e-02	2.2809697412153433e-03	-8.7893308798488792e-03	-7.2465886082200013e-03	1.8130889413502573e-03	1.8759963281165384e-02	7.6831409933193527e-03	9.8738954649925242e-03	1.2948901130832316e-02	1.0525784881410363e-02	-6.9942686852833089e-03	5.9142567607361779e-02	-5.8227456804994058e-03	4.5774412110687474e-02	3.5942957930914565e-02	4.0396088412977846e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4647038604882015e-01	-1.3285092129040060e-01	-2.0067496620049805e-01	-1.9949957585182310e-01	-2.1824085295516812e-01	-1.5176723497852451e-01	-8.3322885847336201e-02	-4.8257853494567605e-02	-2.6997569059051113e-01	-1.5264265478353037e-01	-1.6445748984796524e-01	-2.3429090698317015e-01	2.7289712660952911e-02	2.2961505290915091e-02	-2.4971218425361305e-02	2.2595836891060733e-03	-8.7722028047299751e-03	-7.2147096861303580e-03	1.7955183872765640e-03	1.8656727677683973e-02	7.6319523458273720e-03	9.8159769739994806e-03	1.2873971820245515e-02	1.0456611974372951e-02	-6.9632111295235147e-03	5.8843459559403032e-02	-5.8054308262299173e-03	4.5534587404947965e-02	3.5744484395120985e-02	4.0499617456655654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4566854590569628e-01	-1.3212671907297757e-01	-1.9961259309869292e-01	-1.9843417883460673e-01	-2.1711163560964103e-01	-1.5095743816195042e-01	-8.2857738283716981e-02	-4.7966189824595780e-02	-2.6859448691065618e-01	-1.5183461482153260e-01	-1.6357286959550860e-01	-2.3306285081247832e-01	2.7147234052217927e-02	2.2840548391198451e-02	-2.4899115433337313e-02	2.2386941576466538e-03	-8.7541175075216814e-03	-7.1828014047259810e-03	1.7783693011677768e-03	1.8554347086724411e-02	7.5815039769454003e-03	9.7586719266366216e-03	1.2799792179769686e-02	1.0388400621398045e-02	-6.9321383695290844e-03	5.8545871075037392e-02	-5.7877276803353179e-03	4.5296299728770736e-02	3.5547651501649270e-02	4.0603381164642016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4487319264547732e-01	-1.3140828063794091e-01	-1.9855749699367184e-01	-1.9737643032486268e-01	-2.1598920734836974e-01	-1.5015343204728934e-01	-8.2396694879000643e-02	-4.7677909219785299e-02	-2.6722100754437927e-01	-1.5103212012620765e-01	-1.6269484490135361e-01	-2.3184273913896680e-01	2.7005672434698324e-02	2.2720399171385679e-02	-2.4825303086040074e-02	2.2182902535636114e-03	-8.7351011479525915e-03	-7.1508692278650469e-03	1.7616322279067525e-03	1.8452811650502620e-02	7.5317827391168093e-03	9.7019707180097687e-03	1.2726351797710892e-02	1.0321135042625270e-02	-6.9010553253235031e-03	5.8249800569347372e-02	-5.7696492524140991e-03	4.5059539763208270e-02	3.5352442827169789e-02	4.0707377719598465e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4408425951827444e-01	-1.3069554663119495e-01	-1.9750962414225065e-01	-1.9632626694221053e-01	-2.1487353243101476e-01	-1.4935516875237415e-01	-8.1939706680200258e-02	-4.7392958307164924e-02	-2.6585522179378912e-01	-1.5023512839878372e-01	-1.6182335595284814e-01	-2.3063052263900521e-01	2.6865020701352885e-02	2.2601051875463390e-02	-2.4749830425277695e-02	2.1983613020767527e-03	-8.7151794721964035e-03	-7.1189184689043547e-03	1.7452979104440260e-03	1.8352111671437743e-02	7.4827757099832082e-03	9.6458639377677326e-03	1.2653640429787085e-02	1.0254799670920821e-02	-6.8699667806681793e-03	5.7955246332597639e-02	-5.7512082760611373e-03	4.4824298215214088e-02	3.5158842071586573e-02	4.0811605319587976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4330168050436248e-01	-1.2998845843276810e-01	-1.9646892114008141e-01	-1.9528362583021630e-01	-2.1376457529466381e-01	-1.4856260081097894e-01	-8.1486725417543163e-02	-4.7111284628904466e-02	-2.6449709906951557e-01	-1.4944359769372337e-01	-1.6095834355201785e-01	-2.2942615211866213e-01	2.6725271869606691e-02	2.2482500793544143e-02	-2.4672745866690243e-02	2.1788968430423708e-03	-8.6943778148148784e-03	-7.0869542940205608e-03	1.7293572859240526e-03	1.8252237608780201e-02	7.4344701892064208e-03	9.5903423657614922e-03	1.2581647996408192e-02	1.0189379151058706e-02	-6.8388773860300327e-03	5.7662206531450620e-02	-5.7324172132866783e-03	4.4590565818062755e-02	3.4966833059538238e-02	4.0916062177964365e+00
