# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8472917175099179e-02	-1.0643132849812477e-01	-1.1304727024388314e-01	-2.1283161550881122e-01	-1.3324758276193979e-01	-5.8000381076936773e-02	-2.6592577537690967e-02	-9.0503783245089765e-03	-2.9748202809707991e-01	-4.8193897398501398e-02	-1.6555050077583386e-01	-2.1024914164993522e-01	1.2946464523397236e-01	8.5792856397232664e-02	3.0396380252536926e-02	5.2584853615268115e-02	3.0014782016933209e-02	1.9010496111951006e-02	5.3694107775262179e-02	1.1611910215887374e-01	6.0461030471785811e-02	7.2192456071884070e-02	6.8074435220237997e-02	7.2141944845126288e-02	5.7966940966563043e-03	1.1936110456877774e-01	2.5707443298634943e-02	8.0518354464989450e-02	9.6310996601490922e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7870796603590189e-02	-1.0569050392761271e-01	-1.1232088262223970e-01	-2.1155432370955282e-01	-1.3232413136424379e-01	-5.7550325270027652e-02	-2.6337774894222350e-02	-8.8992195521876392e-03	-2.9590053944274142e-01	-4.7822558983656109e-02	-1.6450627324984923e-01	-2.0904360697394087e-01	1.2899831641614828e-01	8.5341773658005868e-02	3.0123866754077678e-02	5.2298694176191714e-02	2.9740009635527094e-02	1.8873561429634811e-02	5.3408044285949668e-02	1.1561084989882431e-01	6.0090590331730941e-02	7.1817473211870902e-02	6.7710605988234557e-02	7.1868534591449706e-02	5.7214315034744270e-03	1.1875199806054713e-01	2.5542401115245528e-02	8.0048414352014527e-02	9.5843480043897741e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7277184044123264e-02	-1.0495828981044945e-01	-1.1160111454304630e-01	-2.1028715730323275e-01	-1.3141024281899960e-01	-5.7106055117112531e-02	-2.6087198683892900e-02	-8.7513908553105806e-03	-2.9432862810607069e-01	-4.7455971804448757e-02	-1.6347161207825128e-01	-2.0784623440627728e-01	1.2853047556494629e-01	8.4892570159713313e-02	2.9854536145789611e-02	5.2014082588823021e-02	2.9468748365885006e-02	1.8738163531552457e-02	5.3123464836113146e-02	1.1510312122499054e-01	5.9723070495205879e-02	7.1444343087403703e-02	6.7348662504776918e-02	7.1594573129079436e-02	5.6476271076335979e-03	1.1814564415274662e-01	2.5378857441866187e-02	7.9581565008963281e-02	9.5377545682199708e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6691963506486124e-02	-1.0423455055627959e-01	-1.1088790496663936e-01	-2.0903003603087908e-01	-1.3050581905114778e-01	-5.6667484664455779e-02	-2.5840769515176540e-02	-8.6068268324111744e-03	-2.9276621482631154e-01	-4.7094065077466114e-02	-1.6244640788509668e-01	-2.0665698882143910e-01	1.2806116833074924e-01	8.4445267400847415e-02	2.9588376305309524e-02	5.1731021372471757e-02	2.9200973225603829e-02	1.8604283856175081e-02	5.2840370154059194e-02	1.1459594903604267e-01	5.9358454472672170e-02	7.1073064454294080e-02	6.6988607224445593e-02	7.1320083276184359e-02	5.5752548692115629e-03	1.1754204713820736e-01	2.5216798580516245e-02	7.9117803886639831e-02	9.4913206636766390e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6115019863121807e-02	-1.0351915273828927e-01	-1.1018119298141614e-01	-2.0778287967052606e-01	-1.2961076223037499e-01	-5.6234529118261455e-02	-2.5598409485958734e-02	-8.4654631765172413e-03	-2.9121322158346785e-01	-4.6736768956494458e-02	-1.6143055269127277e-01	-2.0547583434480785e-01	1.2759044064541963e-01	8.3999886150636291e-02	2.9325374423628228e-02	5.1449512692125936e-02	2.8936658712738098e-02	1.8471903992732377e-02	5.2558760758066439e-02	1.1408936591065921e-01	5.8996725515769580e-02	7.0703635907101881e-02	6.6630442238606258e-02	7.1045088028748801e-02	5.5042891163507267e-03	1.1694121090803665e-01	2.5056210864134478e-02	7.8657127808687458e-02	9.4450475683558910e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5546238867967885e-02	-1.0281196507552939e-01	-1.0948091782170907e-01	-2.0654560806666022e-01	-1.2872497480029160e-01	-5.5807104835559868e-02	-2.5360042158141888e-02	-8.3272366624666094e-03	-2.8966957159431078e-01	-4.6384014527639052e-02	-1.6042393989662729e-01	-2.0430273438516106e-01	1.2711833870195294e-01	8.3556446445534921e-02	2.9065517014914496e-02	5.1169558364729417e-02	2.8675778824832542e-02	1.8341005682608696e-02	5.2278636958265109e-02	1.1358340410056018e-01	5.8637866629367055e-02	7.0336055881905127e-02	6.6274169281855491e-02	7.0769610546637149e-02	5.4347045433328078e-03	1.1634313896068336e-01	2.4897080660092892e-02	7.8199532983684927e-02	9.3989365257375959e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4985507174338070e-02	-1.0211285841469901e-01	-1.0878701888501177e-01	-2.0531814115855201e-01	-1.2784835950658127e-01	-5.5385129314927714e-02	-2.5125592532528194e-02	-8.1920851341704438e-03	-2.8813518930712517e-01	-4.6035733804140992e-02	-1.5942646426223739e-01	-2.0313765166648745e-01	1.2664490893398117e-01	8.3114967586596561e-02	2.8808789926910577e-02	5.0891159865542331e-02	2.8418307078005474e-02	1.8211570820646800e-02	5.1999998858644751e-02	1.1307809552372286e-01	5.8281860583440995e-02	6.9970322659085482e-02	6.5919789738499837e-02	7.0493674139640888e-02	5.3664762085296538e-03	1.1574783441082873e-01	2.4739394373600634e-02	7.7745015017393504e-02	9.3529887455050753e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4432712351852744e-02	-1.0142170571140836e-01	-1.0809943574857452e-01	-2.0410039900749033e-01	-1.2698081942415007e-01	-5.4968521187049445e-02	-2.4894987023988787e-02	-8.0599474918326575e-03	-2.8661000039524931e-01	-4.5691859720908973e-02	-1.5843802189283196e-01	-2.0198054825910691e-01	1.2617019799514920e-01	8.2675468137703462e-02	2.8555178351879068e-02	5.0614318334573999e-02	2.8164216526070505e-02	1.8083581456361776e-02	5.1722846359184282e-02	1.1257347175778473e-01	5.7928689924780535e-02	6.9606434366120490e-02	6.5567304649065170e-02	7.0217302253526820e-02	5.2995795322361653e-03	1.1515529999809826e-01	2.4583138450999343e-02	7.7293568925149381e-02	9.3072054038604662e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3887742902444242e-02	-1.0073838201094264e-01	-1.0741810818536836e-01	-2.0289230182294293e-01	-1.2612225798327814e-01	-5.4557200205134528e-02	-2.4668153436920751e-02	-7.9307636791353109e-03	-2.8509393174945324e-01	-4.5352326128778174e-02	-1.5745851021936635e-01	-2.0083138561010436e-01	1.2569425273838311e-01	8.2237965924637280e-02	2.8304666838083335e-02	5.0339034583083975e-02	2.7913479779674226e-02	1.7957019795065622e-02	5.1447179158098925e-02	1.1206956403363474e-01	5.7578336988514917e-02	6.9244388980382446e-02	6.5216714716830229e-02	6.9940518456104162e-02	5.2339902943899013e-03	1.1456553809559654e-01	2.4428299382950557e-02	7.6845189144386164e-02	9.2615876438358724e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3350488275445441e-02	-1.0006276442854138e-01	-1.0674297617944015e-01	-2.0169376998766411e-01	-1.2527257899479916e-01	-5.4151087235198327e-02	-2.4445020940998648e-02	-7.8044746703984473e-03	-2.8358691146921100e-01	-4.5017067788511465e-02	-1.5648782798175634e-01	-1.9969012457308480e-01	1.2521712019507164e-01	8.1802478034968401e-02	2.8057239301784713e-02	5.0065309100138448e-02	2.7666069025435166e-02	1.7831868198906350e-02	5.1172996754199257e-02	1.1156640322920133e-01	5.7230783909458550e-02	6.8884184331936257e-02	6.4868020314380576e-02	6.9663346423327541e-02	5.1696846321864671e-03	1.1397855071826547e-01	2.4274863707517483e-02	7.6399869547279398e-02	9.2161365756005267e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2820838881782096e-02	-9.9394732129217359e-02	-1.0607397994066378e-01	-2.0050472408176312e-01	-1.2443168667431853e-01	-5.3750104246217838e-02	-2.4225520047224083e-02	-7.6810224577225951e-03	-2.8208886885291190e-01	-4.4686020364557655e-02	-1.5552587521177838e-01	-1.9855672543725422e-01	1.2473884755418067e-01	8.1369020818741450e-02	2.7812879039732251e-02	4.9793142059220377e-02	2.7421956045064352e-02	1.7708109187820991e-02	5.0900298449355182e-02	1.1106401986343771e-01	5.6886012633273392e-02	6.8525818106332098e-02	6.4521221490177666e-02	6.9385809925453804e-02	5.1066390375925285e-03	1.1339433953106209e-01	2.4122818013140764e-02	7.5957603453501457e-02	9.1708532767643763e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2298686107285693e-02	-9.8734166307131166e-02	-1.0541105991890683e-01	-1.9932508490576076e-01	-1.2359948566549050e-01	-5.3354174300171218e-02	-2.4009582584275480e-02	-7.5603500381220259e-03	-2.8059973438706703e-01	-4.4359120418578375e-02	-1.5457255321613630e-01	-1.9743114795583161e-01	1.2425948214132231e-01	8.0937609889935286e-02	2.7571568742127604e-02	4.9522533324881345e-02	2.7181112234450504e-02	1.7585725440407193e-02	5.0629083351060762e-02	1.1056244409050905e-01	5.6544004927444109e-02	6.8169287847391818e-02	6.4176317975139119e-02	6.9107932813267353e-02	5.0448303547664212e-03	1.1281290585695977e-01	2.3972148941510178e-02	7.5518383643077683e-02	9.1257387926782271e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1783922325141294e-02	-9.8080950164545003e-02	-1.0475415681761281e-01	-1.9815477350265254e-01	-1.2277588106236646e-01	-5.2963221541970855e-02	-2.3797141675162965e-02	-7.4424014006566766e-03	-2.7911943973455500e-01	-4.4036305402756992e-02	-1.5362776455969818e-01	-1.9631335137380565e-01	1.2377907139780141e-01	8.0508260128672932e-02	2.7333290506041965e-02	4.9253482459429253e-02	2.6943508622692968e-02	1.7464699794713184e-02	5.0359350375094231e-02	1.1006170569418557e-01	5.6204742392062822e-02	6.7814590959984267e-02	6.3833309189225224e-02	6.8829739004391335e-02	4.9842357773884497e-03	1.1223425068477372e-01	2.3822843190334161e-02	7.5082202369329012e-02	9.0807941367306244e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1276440907490959e-02	-9.7434968890376769e-02	-1.0410321160682681e-01	-1.9699371117899722e-01	-1.2196077843083411e-01	-5.2577171189298930e-02	-2.3588131714189806e-02	-7.3271215135698713e-03	-2.7764791772196129e-01	-4.3717513652903862e-02	-1.5269141304891021e-01	-1.9520329445503384e-01	1.2329766285965708e-01	8.0080985684158917e-02	2.7098025849262936e-02	4.8985988729646136e-02	2.6709115891065980e-02	1.7345015248948149e-02	5.0091098248265631e-02	1.0956183408244441e-01	5.5868206470423565e-02	6.7461724712784207e-02	6.3492194248027142e-02	6.8551252469699994e-02	4.9248328459086865e-03	1.1165837467680828e-01	2.3674887516007138e-02	7.4649051371893274e-02	9.0360202906420467e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0776136236208249e-02	-9.6796109638372457e-02	-1.0345816553565780e-01	-1.9584181952505475e-01	-1.2115408382916375e-01	-5.2195949522354575e-02	-2.3382488344221623e-02	-7.2144563114383397e-03	-2.7618510232605614e-01	-4.3402684381369912e-02	-1.5176340371538694e-01	-1.9410093550869831e-01	1.2281530413672258e-01	7.9655799978317038e-02	2.6865755724549141e-02	4.8720051113526466e-02	2.6477904391898243e-02	1.7226654962116363e-02	4.9824325511249740e-02	1.0906285828228095e-01	5.5534378459421815e-02	6.7110686241014461e-02	6.3152971969353086e-02	6.8272497219846587e-02	4.8665994447154642e-03	1.1108527817633233e-01	2.3528268736177055e-02	7.4218921889812856e-02	8.9914182047562241e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0282903712861935e-02	-9.6164261504922049e-02	-1.0281896014420382e-01	-1.9469902043399404e-01	-1.2035570382767689e-01	-5.1819483873519590e-02	-2.3180148434268431e-02	-7.1043526823435553e-03	-2.7473092865947024e-01	-4.3091757669776319e-02	-1.5084364279968063e-01	-1.9300623241512307e-01	1.2233204289172585e-01	7.9232715710106968e-02	2.6636460534267135e-02	4.8455668307031123e-02	2.6249844167346995e-02	1.7109602254574533e-02	4.9559030521497058e-02	1.0856480693473716e-01	5.5203239519758918e-02	6.6761472549168949e-02	6.2815640879807358e-02	6.7993497291921820e-02	4.8095137992318539e-03	1.1051496121487953e-01	2.3382973732213676e-02	7.3791804674676525e-02	8.9469887983292376e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9796639767886475e-02	-9.5539315506538755e-02	-1.0218553727494713e-01	-1.9356523612018980e-01	-1.1956554552755463e-01	-5.1447702616951890e-02	-2.2981050057376721e-02	-6.9967584550671008e-03	-2.7328533295559959e-01	-4.2784674461580914e-02	-1.4993203773523370e-01	-1.9191914265095883e-01	1.2184792681944842e-01	7.8811744860491501e-02	2.6410120145391083e-02	4.8192838730850153e-02	2.6024904968060997e-02	1.6993840608516865e-02	4.9295211456216896e-02	1.0806770829014263e-01	5.4874770685949002e-02	6.6414080513710783e-02	6.2480199221358730e-02	6.7714276736256129e-02	4.7535544729432307e-03	1.0994742351937964e-01	2.3238989451579969e-02	7.3367690003805386e-02	8.9027329598163174e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9317241868978465e-02	-9.4921164557022999e-02	-1.0155783908362839e-01	-1.9244038913663375e-01	-1.1878351657880498e-01	-5.1080535158115066e-02	-2.2785132468834957e-02	-6.8916223863204028e-03	-2.7184825255280703e-01	-4.2481376554482149e-02	-1.4902849713251501e-01	-1.9083962331374726e-01	1.2136300362596560e-01	7.8392898698029137e-02	2.6186713904836088e-02	4.7931560537165990e-02	2.5803056271704764e-02	1.6879353668386613e-02	4.9032866315428456e-02	1.0757159020357729e-01	5.4548952876127078e-02	6.6068506885746031e-02	6.2146644957893536e-02	6.7434859603380040e-02	4.6987003643612409e-03	1.0938266451911993e-01	2.3096302910106836e-02	7.2946567693471145e-02	8.8586515471567220e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8844608528735610e-02	-9.4309703444334481e-02	-1.0093580804961155e-01	-1.9132440239147674e-01	-1.1800952519740156e-01	-5.0717911923249315e-02	-2.2592336084694003e-02	-6.7888941480114687e-03	-2.7041962587795665e-01	-4.2181806592681149e-02	-1.4813293076334075e-01	-1.8976763114586698e-01	1.2087732100799030e-01	7.7976187785067791e-02	2.5966220655103393e-02	4.7671831616413751e-02	2.5584267301338851e-02	1.6766125241219461e-02	4.8771992925075558e-02	1.0707648013055186e-01	5.4225766901656772e-02	6.5724748293670726e-02	6.1814975781749999e-02	6.7155269931154324e-02	4.6449307039297012e-03	1.0882068335254026e-01	2.2954901194173500e-02	7.2528427112135335e-02	8.8147453880570312e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8378639311556270e-02	-9.3704828807194898e-02	-1.0031938698575710e-01	-1.9021719916372823e-01	-1.1724348018161156e-01	-5.0359764348793655e-02	-2.2402602460600100e-02	-6.6885243145560005e-03	-2.6899939242932708e-01	-4.1885908059005404e-02	-1.4724524954538298e-01	-1.8870312255787114e-01	1.2039092663233693e-01	7.7561621984509735e-02	2.5748618750214520e-02	4.7413649604030231e-02	2.5368507043638140e-02	1.6654139296916379e-02	4.8512588940196118e-02	1.0658240512291060e-01	5.3905193476537924e-02	6.5382801245787242e-02	6.1485189120229308e-02	6.6875531732082730e-02	4.5922250508751991e-03	1.0826147887386496e-01	2.2814771462795091e-02	7.2113257193699404e-02	8.7710152802727342e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7919234839819672e-02	-9.3106439111439288e-02	-9.9708519047808197e-02	-1.8911870311813261e-01	-1.1648529092753722e-01	-5.0006024870763915e-02	-2.2215874270942612e-02	-6.5904643502381049e-03	-2.6758749275896304e-01	-4.1593625266908317e-02	-1.4636536552686344e-01	-1.8764605365122825e-01	1.1990386811552856e-01	7.7149210467126236e-02	2.5533886071904034e-02	4.7157011887186122e-02	2.5155744266930759e-02	1.6543379968451288e-02	4.8254651848146507e-02	1.0608939182495833e-01	5.3587213226611287e-02	6.5042662132892171e-02	6.1157282142079689e-02	6.6595668980818978e-02	4.5405632900087827e-03	1.0770504965957291e-01	2.2675900949618005e-02	7.1701046450751621e-02	8.7274619918887769e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7466296799363055e-02	-9.2514434626145128e-02	-9.9103147743301298e-02	-1.8802883831924078e-01	-1.1573486744387086e-01	-4.9656626914095392e-02	-2.2032095288315710e-02	-6.4946665966250997e-03	-2.6618386845449205e-01	-4.1304903352354726e-02	-1.4549319187143903e-01	-1.8659638024046846e-01	1.1941619300356802e-01	7.6738961719389417e-02	2.5322000046052735e-02	4.6901915611496973e-02	2.4945947539052570e-02	1.6433831552013230e-02	4.7998178971870961e-02	1.0559746646980948e-01	5.3271806698560735e-02	6.4704327230828945e-02	6.0831251763950621e-02	6.6315705601879021e-02	4.4899256284802284e-03	1.0715139401471055e-01	2.2538276964825618e-02	7.1291782987804031e-02	8.6840862615988265e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7019727944274290e-02	-9.1928717399551468e-02	-9.8503216940019428e-02	-1.8694752924470551e-01	-1.1499212036590480e-01	-4.9311504881953898e-02	-2.1851210363292600e-02	-6.4010842600419971e-03	-2.6478846212047275e-01	-4.1019688265598910e-02	-1.4462864284327240e-01	-1.8555405787474452e-01	1.1892794875188843e-01	7.6330883551801898e-02	2.5112937659329031e-02	4.6648357687705484e-02	2.4739085244993683e-02	1.6325478507085690e-02	4.7743167473215407e-02	1.0510665487596364e-01	5.2958954368712979e-02	6.4367792703009963e-02	6.0507094656811859e-02	6.6035665457568241e-02	4.4402925924922638e-03	1.0660050997904916e-01	2.2401886896954930e-02	7.0885454514504717e-02	8.6408887989838340e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6579432101019636e-02	-9.1349191234801383e-02	-9.7908670873990244e-02	-1.8587470079781368e-01	-1.1425696096878374e-01	-4.8970594145025220e-02	-2.1673165404512942e-02	-6.3096713991096266e-03	-2.6340121735929595e-01	-4.0737926762868901e-02	-1.4377163379229360e-01	-1.8451904185881995e-01	1.1843918270550745e-01	7.5924983107689456e-02	2.4906675476021864e-02	4.6396334798331600e-02	2.4535125604335069e-02	1.6218305456463838e-02	4.7489614356276591e-02	1.0461698244410488e-01	5.2648636651633669e-02	6.4033054602901554e-02	6.0184807252335520e-02	6.5755572336135465e-02	4.3916450239751973e-03	1.0605239533309067e-01	2.2266718214627047e-02	7.0482048358817856e-02	8.5978702847897825e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6145314171922138e-02	-9.0775761665519317e-02	-9.7319454157046362e-02	-1.8481027831928587e-01	-1.1352930118004274e-01	-4.8633831030784558e-02	-2.1497907359081136e-02	-6.2203829123516890e-03	-2.6202207875170602e-01	-4.0459566397962624e-02	-1.4292208113964838e-01	-1.8349128727348846e-01	1.1794994207940124e-01	7.5521266872437071e-02	2.4703189655031509e-02	4.6145843404283675e-02	2.4334036688453083e-02	1.6112297186212141e-02	4.7237516470786577e-02	1.0412847415412811e-01	5.2340833908519457e-02	6.3700108876476091e-02	5.9864385749236831e-02	6.5475449940159913e-02	4.3439640772286346e-03	1.0550704760392560e-01	2.2132758468191297e-02	7.0081551480157614e-02	8.5550313712049977e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5717280138012484e-02	-9.0208335931249925e-02	-9.6735511783955550e-02	-1.8375418759835360e-01	-1.1280905359143183e-01	-4.8301152812754815e-02	-2.1325384193274819e-02	-6.1331745258740352e-03	-2.6065099183696461e-01	-4.0184555513766401e-02	-1.4207990236333684e-01	-1.8247074899543098e-01	1.1746027393911528e-01	7.5119740683138758e-02	2.4502455966999868e-02	4.5896879751427214e-02	2.4135786437489027e-02	1.6007438645564108e-02	4.6986870515523707e-02	1.0364115456238975e-01	5.2035526455387775e-02	6.3368951364625267e-02	5.9545826119570280e-02	6.5195321875183260e-02	4.2972312155315157e-03	1.0496446407094547e-01	2.1999995291285948e-02	6.9683950482469240e-02	8.5123726821371593e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5295237061266933e-02	-8.9646822952780786e-02	-9.6156789139133739e-02	-1.8270635488314557e-01	-1.1209613147004721e-01	-4.7972497699758948e-02	-2.1155544873561648e-02	-6.0480027811208210e-03	-2.5928790309271027e-01	-3.9912843233703886e-02	-1.4124501598403977e-01	-1.8145738171652565e-01	1.1697022518163441e-01	7.4720409738634877e-02	2.4304449811553927e-02	4.5649439877105742e-02	2.3940342677067249e-02	1.5903714946764718e-02	4.6737673041748598e-02	1.0315504779918490e-01	5.1732694571062166e-02	6.3039577805538038e-02	5.9229124114978826e-02	6.4915211638592832e-02	4.2514282077257062e-03	1.0442464177141443e-01	2.1868416402316636e-02	6.9289231627245207e-02	8.4698948134900739e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4879093086251420e-02	-8.9091133307363957e-02	-9.5583232002949575e-02	-1.8166670689040013e-01	-1.1139044876878827e-01	-4.7647804825169365e-02	-2.0988339347923268e-02	-5.9648250227107274e-03	-2.5793275991455217e-01	-3.9644379453124746e-02	-1.4041734155113045e-01	-1.8045113996261183e-01	1.1647984251652417e-01	7.4323278609911683e-02	2.4109146234635163e-02	4.5403519616609343e-02	2.3747673134753063e-02	1.5801111364858459e-02	4.6489920456659832e-02	1.0267017756644752e-01	5.1432318504956005e-02	6.2711983837041380e-02	5.8914275272891392e-02	6.4635142608762686e-02	4.2065371247751249e-03	1.0388757750590380e-01	2.1738009605854116e-02	6.8897380846464643e-02	8.4275983334404267e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4468757441192027e-02	-8.8541179203864381e-02	-9.5014786557634623e-02	-1.8063517081452013e-01	-1.1069192013615232e-01	-4.7327014236162430e-02	-2.0823718527483069e-02	-5.8835993863575325e-03	-2.5658551059543339e-01	-3.9379114830637621e-02	-1.3959679962887420e-01	-1.7945197811172142e-01	1.1598917244736420e-01	7.3928351250837659e-02	2.3916519945897195e-02	4.5159114609587069e-02	2.3557745456241831e-02	1.5699613337424083e-02	4.6243609026864516e-02	1.0218656713567646e-01	5.1134378484652750e-02	6.2386164998903530e-02	5.8601274922667770e-02	6.4355138034462689e-02	4.1625403363048912e-03	1.0335326784359207e-01	2.1608762793953427e-02	6.8508383755451180e-02	8.3854837827147588e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4064140438484905e-02	-8.7996874457850593e-02	-9.4451399392803462e-02	-1.7961167433599834e-01	-1.1000046092538898e-01	-4.7010066882981053e-02	-2.0661634268438235e-02	-5.8042847868775395e-03	-2.5524610430480943e-01	-3.9117000779399398e-02	-1.3878331178281392e-01	-1.7845985041178269e-01	1.1549826125348779e-01	7.3535631009209942e-02	2.3726545336139666e-02	4.4916220306398330e-02	2.3370527221266663e-02	1.5599206464256832e-02	4.5998734881860785e-02	1.0170423934608326e-01	5.0838854723285844e-02	6.2062116735099176e-02	5.8290118191686828e-02	6.4075221024538609e-02	4.1194205071221537e-03	1.0282170912743496e-01	2.1480663947394556e-02	6.8122225665635652e-02	8.3435516748665658e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3665153474668936e-02	-8.7458134466647797e-02	-9.3893017510600363e-02	-1.7859614562923054e-01	-1.0931598720302588e-01	-4.6696904608210542e-02	-2.0502039354290527e-02	-5.7268409062874205e-03	-2.5391449106767300e-01	-3.8857989458366021e-02	-1.3797680056633949e-01	-1.7747471099780637e-01	1.1500715497204403e-01	7.3145120638087160e-02	2.3539196494763118e-02	4.4674831974400427e-02	2.3185985959219935e-02	1.5499876507001192e-02	4.5755294017528612e-02	1.0122321660296313e-01	5.0545727426716966e-02	6.1739834396036176e-02	5.7980800011375649e-02	6.3795414537870382e-02	4.0771605937227600e-03	1.0229289747920994e-01	2.1353701136849007e-02	6.7738891597215814e-02	8.3018024965540088e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3271709029873951e-02	-8.6924876184378400e-02	-9.3339588330483531e-02	-1.7758851336973316e-01	-1.0863841575678027e-01	-4.6387470136072952e-02	-2.0344887478375897e-02	-5.6512281819960037e-03	-2.5259062174346386e-01	-3.8602033763509493e-02	-1.3717718950743832e-01	-1.7649651390856519e-01	1.1451589938039747e-01	7.2756822307382035e-02	2.3354447227216846e-02	4.4434944704167673e-02	2.3004089164476462e-02	1.5401609388734470e-02	4.5513282299621836e-02	1.0074352087628417e-01	5.0254976800514654e-02	6.1419313240747481e-02	5.7673315123176416e-02	6.3515741373614765e-02	4.0357438407859067e-03	1.0176682880443794e-01	2.1227862523970686e-02	6.7358366291704705e-02	8.2602367078177849e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2883720666763397e-02	-8.6397018096998499e-02	-9.2791059693647052e-02	-1.7658870674079225e-01	-1.0796766410287928e-01	-4.6081707061742423e-02	-2.0190133226689336e-02	-5.5774077950913768e-03	-2.5127444800490056e-01	-3.8349087319013764e-02	-1.3638440309563171e-01	-1.7552521310276711e-01	1.1402453997887928e-01	7.2370737615692904e-02	2.3172271072419613e-02	4.4196553415639515e-02	2.2824804311414138e-02	1.5304391193503682e-02	4.5272695467263917e-02	1.0026517369949745e-01	4.9966583056735202e-02	6.1100548439041738e-02	5.7367658084450289e-02	6.3236224161734952e-02	3.9951537776595275e-03	1.0124349879718612e-01	2.1103136362415478e-02	6.6980634224358793e-02	8.2188547423600655e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2501103028991199e-02	-8.5874480197362352e-02	-9.2247379867102658e-02	-1.7559665543955630e-01	-1.0730365049279664e-01	-4.5779559840688329e-02	-2.0037732061001814e-02	-5.5053416587276865e-03	-2.4996592231676526e-01	-3.8099104468449295e-02	-1.3559836676908607e-01	-1.7456076247474198e-01	1.1353312197390439e-01	7.1986867602345031e-02	2.2992641320130309e-02	4.3959652864193829e-02	2.2648098869120968e-02	1.5208208165815928e-02	4.5033529136436642e-02	9.9788196168562646e-02	4.9680526420504599e-02	6.0783535073620575e-02	5.7063823274314300e-02	6.2956885353823239e-02	3.9553742148391536e-03	1.0072290294475736e-01	2.0979510998789620e-02	6.6605679616477773e-02	8.1776570078236688e-02	0
