# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8825540884529306e-01	-2.5962197092898098e-01	-9.2480531571269217e-03	-3.5987467069686113e-01	-2.3790832262656922e-01	2.5099434355267000e-02	-2.0132064771596367e-01	-1.4258392698160818e-01	-2.3408520426774929e-01	-7.6106989758973967e-02	-3.0921896213111193e-02	-5.9634293370985150e-02	-2.4085283933591536e-02	1.4770292645031480e-01	3.9294769127603879e-02	-1.3450671366450541e-02	-2.6832206410369441e-03	-2.3310719547738911e-03	-1.6408234136138063e-02	1.6075566337043956e-01	1.2711276991575746e-02	2.5443983824209622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8577446424129717e-01	-2.5804448161381927e-01	-8.7206429272684727e-03	-3.5819539112350585e-01	-2.3649370734174943e-01	2.5345960669860283e-02	-1.9964588073456846e-01	-1.4125760614006277e-01	-2.3296348184384233e-01	-7.5945709977263937e-02	-3.0832042673427176e-02	-5.9619494282311454e-02	-2.3993639703808148e-02	1.4764533818878814e-01	3.9194090098677227e-02	-1.3453955218713582e-02	-2.8126280583567263e-03	-2.3470817582511134e-03	-1.6508985258967553e-02	1.6030241468913609e-01	1.2496221210771992e-02	2.5509113996641628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8330551316767134e-01	-2.5647959840741663e-01	-8.2063368828602622e-03	-3.5652289789631442e-01	-2.3509065991590633e-01	2.5582887826120955e-02	-1.9798929817032776e-01	-1.3994733661741329e-01	-2.3184680281547906e-01	-7.5780417068572109e-02	-3.0740950208265082e-02	-5.9599887129457671e-02	-2.3901780843735610e-02	1.4757902475713799e-01	3.9092967234831383e-02	-1.3455759489784324e-02	-2.9391610250998059e-03	-2.3624680116758690e-03	-1.6605961061377537e-02	1.5984391217913210e-01	1.2285349265252545e-02	2.5574465704879037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8084852108710496e-01	-2.5492723451285365e-01	-7.7049482045749530e-03	-3.5485710791245284e-01	-2.3369906704061835e-01	2.5810374167553600e-02	-1.9635085613473371e-01	-1.3865306439221189e-01	-2.3073510936762506e-01	-7.5611184404797041e-02	-3.0648655520593832e-02	-5.9575502129647816e-02	-2.3809718079622073e-02	1.4750390862689383e-01	3.8991366070341656e-02	-1.3456104864777307e-02	-3.0628292389431092e-03	-2.3772373061317895e-03	-1.6699194701709871e-02	1.5938024706091708e-01	1.2078614551283574e-02	2.5640037027518336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7840345383354399e-01	-2.5338730352515415e-01	-7.2162906562607985e-03	-3.5319794140203242e-01	-2.3231881663656243e-01	2.6028576879541725e-02	-1.9473050772149431e-01	-1.3737473288342775e-01	-2.2962834578978308e-01	-7.5438085349121414e-02	-3.0555194818588951e-02	-5.9546370643662305e-02	-2.3717461974809232e-02	1.4741991819464192e-01	3.8889253686089531e-02	-1.3455012084102743e-02	-3.1836428887350235e-03	-2.3913963164108576e-03	-1.6788719553654484e-02	1.5891151180019014e-01	1.1875970078046010e-02	2.5705826062838990e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7597027759981669e-01	-2.5185971940150664e-01	-6.7401786216782413e-03	-3.5154532187711540e-01	-2.3094979783943242e-01	2.6237651982163303e-02	-1.9312820295359945e-01	-1.3611228291011776e-01	-2.2852645844286038e-01	-7.5261193233242846e-02	-3.0460603815634101e-02	-5.9512525180468276e-02	-2.3625022935843669e-02	1.4732698782989337e-01	3.8786598707356013e-02	-1.3452501939662022e-02	-3.3016126738455785e-03	-2.4049517986897075e-03	-1.6874569220403764e-02	1.5843780003462002e-01	1.1677368494533415e-02	2.5771830928608432e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7354895892482796e-01	-2.5034439643272116e-01	-6.2764271415864728e-03	-3.4989917607996718e-01	-2.2959190098593094e-01	2.6437754322552350e-02	-1.9154388873534253e-01	-1.3486565265559733e-01	-2.2742939572534016e-01	-7.5080581334735913e-02	-3.0364917730504943e-02	-5.9473999400177537e-02	-2.3532411218320122e-02	1.4722505791593024e-01	3.8683371300445260e-02	-1.3448595270780631e-02	-3.4167498221722454e-03	-2.4179105880248681e-03	-1.6956777547925302e-02	1.5795920650070189e-01	1.1482762116577925e-02	2.5838049761887474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7113946468045043e-01	-2.4884124921595607e-01	-5.8248519510854793e-03	-3.4825943393056369e-01	-2.2824501759983584e-01	2.6629037566858204e-02	-1.8997750880939573e-01	-1.3363477763614764e-01	-2.2633710803876431e-01	-7.4896322854604513e-02	-3.0268171287747964e-02	-5.9430828115316241e-02	-2.3439636932445117e-02	1.4711407488352990e-01	3.8579543168119040e-02	-1.3443312959884343e-02	-3.5290661067715044e-03	-2.4302795956862517e-03	-1.7035378637315031e-02	1.5747582696079646e-01	1.1292102953969558e-02	2.5904480718836433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6874176205807783e-01	-2.4735019262874039e-01	-5.3852695171420920e-03	-3.4662602847332380e-01	-2.2690904037815113e-01	2.6811654191840145e-02	-1.8842900371901825e-01	-1.3241959067431433e-01	-2.2524954775257164e-01	-7.4708490894996787e-02	-3.0170398718235129e-02	-5.9383047290397020e-02	-2.3346710048327678e-02	1.4699399123748502e-01	3.8475087543832588e-02	-1.3436675927940542e-02	-3.6385738611055900e-03	-2.4420658063340696e-03	-1.7110406856209747e-02	1.5698775813043059e-01	1.1105342737609615e-02	2.5971121974521929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6635581855493208e-01	-2.4587114180431738e-01	-4.9574970762210849e-03	-3.4499889582310628e-01	-2.2558386317736925e-01	2.6985755476146265e-02	-1.8689831077548302e-01	-1.3122002187684059e-01	-2.2416666916830186e-01	-7.4517158437133177e-02	-3.0071633759904993e-02	-5.9330694039788009e-02	-2.3253640401011022e-02	1.4686476557583544e-01	3.8369979184768727e-02	-1.3428705129681218e-02	-3.7452859928951854e-03	-2.4532762750589443e-03	-1.7181896849224838e-02	1.5649509760593730e-01	1.0922432946662879e-02	2.6037971722724595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6398160196011107e-01	-2.4440401210832244e-01	-4.5413526719326478e-03	-3.4337797511044471e-01	-2.2426938099982732e-01	2.7151491491310270e-02	-1.8538536403078121e-01	-1.3003599861724166e-01	-2.2308842848321259e-01	-7.4322398319436822e-02	-2.9971909658668590e-02	-5.9273806623882229e-02	-2.3160437695234976e-02	1.4672636260177030e-01	3.8264194363661588e-02	-1.3419421548616096e-02	-3.8492159965567404e-03	-2.4639181242897294e-03	-1.7249883547396289e-02	1.5599794379252030e-01	1.0743324835644757e-02	2.6105028175747393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6161908034044546e-01	-2.4294871911682497e-01	-4.1366551926120630e-03	-3.4176320842605129e-01	-2.2296548998019239e-01	2.7309011092531209e-02	-1.8389009425563871e-01	-1.2886744552303953e-01	-2.2201478375333059e-01	-7.4124283215896272e-02	-2.9871259169492438e-02	-5.9212424443562325e-02	-2.3067111509945403e-02	1.4657875312816429e-01	3.8157710859411609e-02	-1.3408846191864965e-02	-3.9503779642297027e-03	-2.4739985405902928e-03	-1.7314402176604484e-02	1.5549639583283884e-01	1.0567969461406541e-02	2.6172289564225131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5926822202619216e-01	-2.4150517859574816e-01	-3.7432244087790031e-03	-3.4015454076457624e-01	-2.2167208737206426e-01	2.7458461909254103e-02	-1.8241242892289963e-01	-1.2771428446766969e-01	-2.2094569485596355e-01	-7.3922885614666076e-02	-2.9769714557648631e-02	-5.9146588032967511e-02	-2.2973671302547721e-02	1.4642191407471294e-01	3.8050507946484534e-02	-1.3397000084810743e-02	-4.0487865953782280e-03	-2.4835247713437540e-03	-1.7375488264959483e-02	1.5499055353615446e-01	1.0396317709977031e-02	2.6239754136934628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5692899559657546e-01	-2.4007330648165723e-01	-3.3608810103748234e-03	-3.3855191996766909e-01	-2.2038907153471665e-01	2.7599990335607449e-02	-1.8095229219628467e-01	-1.2657643456704337e-01	-2.1988112345171956e-01	-7.3718277796923568e-02	-2.9667307600121554e-02	-5.9076339050582634e-02	-2.2880126412915272e-02	1.4625582845768761e-01	3.7942566383117569e-02	-1.3383904265598930e-02	-4.1444572049773969e-03	-2.4925041213529351e-03	-1.7433177649140794e-02	1.5448051730815371e-01	1.0228320323207996e-02	2.6307420160606201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5460136986521121e-01	-2.3865301886395293e-01	-2.9894466437339817e-03	-3.3695529666631197e-01	-2.1911634191997739e-01	2.7733741520730468e-02	-1.7950960492452606e-01	-1.2545381218074475e-01	-2.1882103294604793e-01	-7.3510531815979510e-02	-2.9564069587174661e-02	-5.9001720268645565e-02	-2.2786486067152507e-02	1.4608048537231166e-01	3.7833868398314700e-02	-1.3369579779491514e-02	-4.2374057302791215e-03	-2.5009439493472027e-03	-1.7487506479667184e-02	1.5396638808148189e-01	1.0063927925193016e-02	2.6375285919735898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5228531386548165e-01	-2.3724423196843517e-01	-2.6287439481966351e-03	-3.3536462422250035e-01	-2.1785379905923910e-01	2.7859859359034480e-02	-1.7808428464088205e-01	-1.2434633091783640e-01	-2.1776538845035115e-01	-7.3299719476688438e-02	-2.9460031324073249e-02	-5.8922775560909788e-02	-2.2692759381121901e-02	1.4589587996780484e-01	3.7724397677681216e-02	-1.3354047673097240e-02	-4.3276487361657359e-03	-2.5088516644266416e-03	-1.7538511225102093e-02	1.5344826724709187e-01	9.9030910484102334e-03	2.6443349716399123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4998079683581721e-01	-2.3584686214227044e-01	-2.2785965923160707e-03	-3.3377985867022936e-01	-2.1660134455062557e-01	2.7978486480433298e-02	-1.7667624556800518e-01	-1.2325390164723449e-01	-2.1671415674268593e-01	-7.3085912315125484e-02	-2.9355223132949811e-02	-5.8839549888762263e-02	-2.2598955363734241e-02	1.4570201341513048e-01	3.7614139348068787e-02	-1.3337328988485483e-02	-4.4152034191001647e-03	-2.5162347224357874e-03	-1.7586228675172972e-02	1.5292625658644790e-01	9.7457601595602027e-03	2.6511609870065183e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4768778820497940e-01	-2.3446082584035483e-01	-1.9388293095914922e-03	-3.3220095865587379e-01	-2.1535888104633030e-01	2.8089764240576576e-02	-1.7528539862812986e-01	-1.2217643251260080e-01	-2.1566730622809965e-01	-7.2869181578580119e-02	-2.9249674854821883e-02	-5.8752089285746323e-02	-2.2505082920020417e-02	1.4549889286753637e-01	3.7503079961067012e-02	-1.3319444757204365e-02	-4.5000876096861929e-03	-2.5231006222938960e-03	-1.7630695942820001e-02	1.5240045820465992e-01	9.5918856850597672e-03	2.6580064717413157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4540625757732466e-01	-2.3308603961303578e-01	-1.6092679336555554e-03	-3.3062788537792481e-01	-2.1412631224007689e-01	2.8193832711131857e-02	-1.7391165145852427e-01	-1.2111382895169361e-01	-2.1462480689863817e-01	-7.2649598205851845e-02	-2.9143415851741229e-02	-5.8660440840486376e-02	-2.2411150853970351e-02	1.4528653141395848e-01	3.7391207475375270e-02	-1.3300415994213780e-02	-4.5823197738522206e-03	-2.5294569022731527e-03	-1.7671950465161176e-02	1.5187097446461850e-01	9.4414180361491983e-03	2.6648712612148895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4313617471809180e-01	-2.3172242009520450e-01	-1.2897394328892783e-03	-3.2906060252617464e-01	-2.1290354285475313e-01	2.8290830670128667e-02	-1.7255490843216206e-01	-1.2006599372009617e-01	-2.1358663029303912e-01	-7.2427232807874747e-02	-2.9036475009082897e-02	-5.8564652678082758e-02	-2.2317167871165094e-02	1.4506494802540207e-01	3.7278511238062750e-02	-1.3280263691746261e-02	-4.6619190126741634e-03	-2.5353111362506680e-03	-1.7710030003381252e-02	1.5133790792215840e-01	9.2943076336005244e-03	2.6717551924823395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4087750953874510e-01	-2.3036988399675717e-01	-9.8007194436036411e-04	-3.2749907622033159e-01	-2.1169047863022064e-01	2.8380895592431600e-02	-1.7121507068352476e-01	-1.1903282691926328e-01	-2.1255274945618416e-01	-7.2202155648669802e-02	-2.8928880737967247e-02	-5.8464773939980987e-02	-2.2223142581196707e-02	1.4483416749441300e-01	3.7164981964733723e-02	-1.3259008813113361e-02	-4.7389050608661982e-03	-2.5406709299342404e-03	-1.7744972641558433e-02	1.5080136126235721e-01	9.1505049319715055e-03	2.6786581042652302e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3863023208237278e-01	-2.2902834809438169e-01	-6.8009480710121346e-04	-3.2594327494813446e-01	-2.1048702631125929e-01	2.8464163640331844e-02	-1.6989203613945375e-01	-1.1801422602876727e-01	-2.1152313889829968e-01	-7.1974436626644850e-02	-2.8820660977804627e-02	-5.8360854762374702e-02	-2.2129083499881325e-02	1.4459422036778369e-01	3.7050611718648617e-02	-1.3236672286467809e-02	-4.8132982839526233e-03	-2.5455439170687932e-03	-1.7776816784426334e-02	1.5026143723695512e-01	9.0099604434029507e-03	2.6855798369336901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3639431250916683e-01	-2.2769772922466278e-01	-3.8963859460461488e-04	-3.2439316950297525e-01	-2.0929309363570536e-01	2.8540769654329331e-02	-1.6858569955496069e-01	-1.1701008594267950e-01	-2.1049777455398869e-01	-7.1744145256235431e-02	-2.8711843198961900e-02	-5.8252946253170859e-02	-2.2034999051280625e-02	1.4434514287262815e-01	3.6935393888813207e-02	-1.3213274998534580e-02	-4.8851196741574749e-03	-2.5499377556402764e-03	-1.7805601154096309e-02	1.4971823860301578e-01	8.8726247609077942e-03	2.6925202324886279e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3416972108204077e-01	-2.2637794427848065e-01	-1.0853514655455665e-04	-3.2284873292110255e-01	-2.0810858932272691e-01	2.8610847144101975e-02	-1.6729595255387911e-01	-1.1602029900994608e-01	-2.0947663374109390e-01	-7.1511350649922298e-02	-2.8602454405552619e-02	-5.8141100467577159e-02	-2.1940897569526566e-02	1.4408697683601537e-01	3.6819323167082876e-02	-1.3188837788321361e-02	-4.9543908450327932e-03	-2.5538601240740581e-03	-1.7831364785749464e-02	1.4917186806281169e-01	8.7384485811500597e-03	2.6994791345440978e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3195642815233531e-01	-2.2506891019667744e-01	1.6338240028445107e-04	-3.2130994041840932e-01	-2.0693342306128468e-01	2.8674528279704597e-02	-1.6602268367422982e-01	-1.1504475507866006e-01	-2.0845969511944987e-01	-7.1276121500601530e-02	-2.8492521138331266e-02	-5.8025370382343421e-02	-2.1846787300463511e-02	1.4381976959832754e-01	3.6702395524307048e-02	-1.3163381440825359e-02	-5.0211340248644291e-03	-2.5573187174456973e-03	-1.7854147022318093e-02	1.4862242820501526e-01	8.6073827266760182e-03	2.7064563883098027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2975440414570415e-01	-2.2377054396697060e-01	4.2627958205988705e-04	-3.1977676932689036e-01	-2.0576750549875314e-01	2.8731943883029937e-02	-1.6476577841820020e-01	-1.1408334154411040e-01	-2.0744693864955796e-01	-7.1038526064345145e-02	-2.8382069477705000e-02	-5.7905809868724255e-02	-2.1752676403116632e-02	1.4354357392052913e-01	3.6584608185553154e-02	-1.3136926680744860e-02	-5.0853720488819622e-03	-2.5603212437027207e-03	-1.7873987508177463e-02	1.4807002144723319e-01	8.4793781675784503e-03	2.7134518405737329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2756361954814326e-01	-2.2248276262206729e-01	6.8032057871728188e-04	-3.1824919903077215e-01	-2.0461074822969924e-01	2.8783223419538744e-02	-1.6352511930655145e-01	-1.1313594340045831e-01	-2.0643834555121290e-01	-7.0798632143537599e-02	-2.8271125046845303e-02	-5.7782473664204866e-02	-2.1658572950978779e-02	1.4325844788557862e-01	3.6465959604458434e-02	-1.3109494166207183e-02	-5.1471283503168276e-03	-2.5628754199101761e-03	-1.7890926181874288e-02	1.4751474997989728e-01	8.3543860425855064e-03	2.7204653396849467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2538404489221460e-01	-2.2120548323895961e-01	9.2566818583139643e-04	-3.1672721090240852e-01	-2.0346306378483764e-01	2.8828494990296053e-02	-1.6230058593734373e-01	-1.1220244329592616e-01	-2.0543389826212571e-01	-7.0556507070415719e-02	-2.8159713014901291e-02	-5.7655417343053288e-02	-2.1564484933144987e-02	1.4296445479417369e-01	3.6346449436738808e-02	-1.3081104482523516e-02	-5.2064269503413751e-03	-2.5649889685220228e-03	-1.7905003267918076e-02	1.4695671571156219e-01	8.2323576795493847e-03	2.7274967355365121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2321565074345513e-01	-2.1993862293936361e-01	1.1624837874163406e-03	-3.1521078823795323e-01	-2.0232436562014405e-01	2.8867885324335214e-02	-1.6109205504880342e-01	-1.1128272159132983e-01	-2.0443358039657838e-01	-7.0312217690998213e-02	-2.8047858100307941e-02	-5.7524697285758902e-02	-2.1470420255281186e-02	1.4266166305508002e-01	3.6226078512904991e-02	-1.3051778135983126e-02	-5.2632924469313133e-03	-2.5666696136885385e-03	-1.7916259267656050e-02	1.4639602021564763e-01	8.1132446153176826e-03	2.7345458795485680e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2105840768701669e-01	-2.1868209889125703e-01	1.3909273297322078e-03	-3.1369991619287929e-01	-2.0119456810611958e-01	2.8901519771368449e-02	-1.5989940058615254e-01	-1.1037665642182361e-01	-2.0343737670415155e-01	-7.0065830349434269e-02	-2.7935584574190604e-02	-5.7390370647407998e-02	-2.1376386740442191e-02	1.4235014607027804e-01	3.6104848810237296e-02	-1.3021535547696483e-02	-5.3177500026939271e-03	-2.5679250776013099e-03	-1.7924734949278882e-02	1.4583276467863779e-01	7.9969986149789219e-03	2.7416126246515584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1891228631450789e-01	-2.1743582831149050e-01	1.6111572961004142e-03	-3.1219458171739917e-01	-2.0007358651724105e-01	2.8929522294849637e-02	-1.5872249377225486e-01	-1.0948412376169377e-01	-2.0244527302855064e-01	-6.9817410872752853e-02	-2.7822916263849737e-02	-5.7252495325076529e-02	-2.1282392129751280e-02	1.4202998211517484e-01	3.5982763424042843e-02	-1.2990397047494598e-02	-5.3698253317084515e-03	-2.5687630768854003e-03	-1.7930471336973508e-02	1.4526704984975425e-01	7.8835716904743086e-03	2.7486968252695907e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1677725721110664e-01	-2.1619972846942137e-01	1.8233306827852278e-03	-3.1069477349183749e-01	-1.9896133702154956e-01	2.8952015465439011e-02	-1.5756120318187344e-01	-1.0860499749203627e-01	-2.0145725626657704e-01	-6.9567024556048337e-02	-2.7709876556337606e-02	-5.7111129924287921e-02	-2.1188444082939711e-02	1.4170125421414440e-01	3.5859826538269371e-02	-1.2958382867898124e-02	-5.4195446854185710e-03	-2.5691913190411266e-03	-1.7933509699267453e-02	1.4469897599215503e-01	7.7729161185580301e-03	2.7557983373039767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1465329094290665e-01	-2.1497371669152354e-01	2.0276029759187120e-03	-3.0920048186199744e-01	-1.9785773667039389e-01	2.8969120454851185e-02	-1.5641539481936376e-01	-1.0773914947116081e-01	-2.0047331432728024e-01	-6.9314736148078135e-02	-2.7596488402108817e-02	-5.6966333724612440e-02	-2.1094550178753616e-02	1.4136405001165758e-01	3.5736043395511098e-02	-1.2925513138160287e-02	-5.4669348376272051e-03	-2.5692174989382184e-03	-1.7933891536598242e-02	1.4412864283564014e-01	7.6649844581026614e-03	2.7629170181168865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1254035804454092e-01	-2.1375771036694965e-01	2.2241281295223682e-03	-3.0771169877460647e-01	-1.9676270338834659e-01	2.8980957030134882e-02	-1.5528493219960152e-01	-1.0688644960754559e-01	-1.9949343609131978e-01	-6.9060609837302570e-02	-2.7482774318748498e-02	-5.6818166644476482e-02	-2.1000717915242977e-02	1.4101846163929008e-01	3.5611420266450887e-02	-1.2891807878397783e-02	-5.5120230686461647e-03	-2.5688492953748893e-03	-1.7931658568148386e-02	1.4355614953091497e-01	7.5597295667463558e-03	2.7700527265151806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1043842900708688e-01	-2.1255162695398394e-01	2.4130585445997152e-03	-3.0622841771287146e-01	-1.9567615596326213e-01	2.8987643548360080e-02	-1.5416967643195484e-01	-1.0604676593517542e-01	-1.9851761137058060e-01	-6.8804709238357714e-02	-2.7368756394774561e-02	-5.6666689205241073e-02	-2.0906954709936452e-02	1.4066458557886702e-01	3.5485964418797977e-02	-1.2857286993812883e-02	-5.5548371486404419e-03	-2.5680943676957483e-03	-1.7926852717982930e-02	1.4298159460538204e-01	7.4571046168709831e-03	2.7772053227343880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0834747426624962e-01	-2.1135538398734091e-01	2.5945450493485909e-03	-3.0475063363220056e-01	-1.9459801403647908e-01	2.8989296951768183e-02	-1.5306948630708989e-01	-1.0521996469108172e-01	-1.9754583086806982e-01	-6.8547097378965458e-02	-2.7254456293504061e-02	-5.6511962494629711e-02	-2.0813267899897864e-02	1.4030252252204770e-01	3.5359684085771614e-02	-1.2821970269015893e-02	-5.5954053202262270e-03	-2.5669603524795400e-03	-1.7919516100531625e-02	1.4240507592051282e-01	7.3570631109153425e-03	2.7843746684228292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0626746419086662e-01	-2.1016889908627762e-01	2.7687368804780186e-03	-3.0327834289617955e-01	-1.9352819809318053e-01	2.8986032763365494e-02	-1.5198421838642148e-01	-1.0440591039491884e-01	-1.9657808613813213e-01	-6.8287836687302345e-02	-2.7139895256987678e-02	-5.6354048129569644e-02	-2.0719664741693636e-02	1.3993237722661961e-01	3.5232588434173262e-02	-1.2785877362458540e-02	-5.6337562803645026e-03	-2.5654548602969738e-03	-1.7909691005458021e-02	1.4182669063077968e-01	7.2595588960158806e-03	2.7915606266258965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0419836907170870e-01	-2.0899208996344099e-01	2.9357816656380678e-03	-3.0181154321282455e-01	-1.9246662945288587e-01	2.8977965082977088e-02	-1.5091372709396725e-01	-1.0360446593037440e-01	-1.9561436954702163e-01	-6.8026988979809661e-02	-2.7025094110001577e-02	-5.6193008218523632e-02	-2.0626152411257478e-02	1.3955425836983018e-01	3.5104687532118387e-02	-1.2749027800976077e-02	-5.6699191616141733e-03	-2.5635854725429121e-03	-1.7897419881959510e-02	1.4124653514415358e-01	7.1645461779781990e-03	2.7987630617704937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0214015911060180e-01	-2.0782487443445918e-01	3.0958254069667658e-03	-3.0035023357118268e-01	-1.9141323026010529e-01	2.8965206583778078e-02	-1.4985786481043784e-01	-1.0281549262827075e-01	-1.9465467423385024e-01	-6.7764615449456306e-02	-2.6910073264098725e-02	-5.6028905323372832e-02	-2.0532738003670011e-02	1.3916827839899626e-01	3.4975992316441648e-02	-1.2711440974459136e-02	-5.7039235127834239e-03	-2.5613597383468789e-03	-1.7882745322540333e-02	1.4066470508417744e-01	7.0719795345849188e-03	2.8059818396496246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0009280440989003e-01	-2.0666717042815247e-01	3.2490124657638224e-03	-2.9889441417834894e-01	-1.9036792347510506e-01	2.8947868509301956e-02	-1.4881648196931063e-01	-1.0203885035113100e-01	-1.9369899407195851e-01	-6.7500776654468977e-02	-2.6794852721712663e-02	-5.5861802420933922e-02	-2.0439428532858989e-02	1.3877455337974395e-01	3.4846514559880429e-02	-1.2673136130643749e-02	-5.7357992790384761e-03	-2.5587851715614023e-03	-1.7865710046302882e-02	1.4008129525360882e-01	6.9818139282330112e-03	2.8132168274071261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9805627496221702e-01	-2.0551889599739662e-01	3.3954855482826165e-03	-2.9744408639693226e-01	-1.8933063286483706e-01	2.8926060670940324e-02	-1.4778942715471122e-01	-1.0127439757907716e-01	-1.9274732363073291e-01	-6.7235532507509424e-02	-2.6679452080312169e-02	-5.5691762864173086e-02	-2.0346230931222044e-02	1.3837320284212637e-01	3.4716266838029072e-02	-1.2634132370042015e-02	-5.7655767815216821e-03	-2.5558692478351236e-03	-1.7846356881802441e-02	1.3949639959963678e-01	6.8940047179115935e-03	2.8204678935225775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9603054064067245e-01	-2.0437996933051475e-01	3.5353856926260549e-03	-2.9599925268305660e-01	-1.8830128299397603e-01	2.8899891445922424e-02	-1.4677654720085154e-01	-1.0052199149683579e-01	-1.9179965813790129e-01	-6.6968942265328985e-02	-2.6563890536600469e-02	-5.5518850343191734e-02	-2.0253152049187356e-02	1.3796434962495616e-01	3.4585262496172178e-02	-1.2594448641004704e-02	-5.7932866965293497e-03	-2.5526194017671199e-03	-1.7824728749511024e-02	1.3891011118064184e-01	6.8085076705259283e-03	2.8277349077963327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9401557118927022e-01	-2.0325030876321165e-01	3.6688522567663133e-03	-2.9455991652492564e-01	-1.8727979921610521e-01	2.8869467775803157e-02	-1.4577768729285112e-01	-9.9781488081704783e-02	-1.9085599344233009e-01	-6.6701064518877348e-02	-2.6448186890760183e-02	-5.5343128846053927e-02	-2.0160198654708156e-02	1.3754811971861591e-01	3.4453515615997111e-02	-1.2554103734930416e-02	-5.8189600343005890e-03	-2.5490430241513948e-03	-1.7800868643934230e-02	1.3832252213452628e-01	6.7252789715708649e-03	2.8350177413347386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9201133621379541e-01	-2.0212983279095939e-01	3.7960229076588691e-03	-2.9312608238201654e-01	-1.8626610766501650e-01	2.8834895165442145e-02	-1.4479269106869896e-01	-9.9052742192294249e-02	-1.8991632597736510e-01	-6.6431957183880161e-02	-2.6332359550737251e-02	-5.5164662619517565e-02	-2.0067377432706833e-02	1.3712464210665309e-01	3.4321040982273537e-02	-1.2513116281619678e-02	-5.8426281174735828e-03	-2.5451474593049827e-03	-1.7774819615429489e-02	1.3773372364857647e-01	6.6442752351616513e-03	2.8423162665354793e+00
