# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2691552173680247e-01	-3.7072585540657405e-01	-3.0298868304829241e-01	-3.4479048472487001e-01	-3.9770338970319202e-01	-3.4950564352444863e-01	-3.2345410761550297e-01	-2.6930546513997894e-01	-3.8007229068866039e-01	-1.3611455108126144e-01	-3.9973965994569205e-01	-4.5323044300410620e-01	-4.1157760415666844e-01	-4.6974652392783850e-01	-1.5440034682376022e-01	-4.1299209844283494e-02	-1.2623980845479607e-01	-9.9035176476138048e-02	-3.4796919166914637e-02	-8.5931790084230408e-02	-2.7289439207954572e-02	-2.7599527657046680e-02	-5.5432185634192707e-02	-2.6659263154030308e-02	-4.1537812124785162e-02	-4.4192174657086185e-02	-5.4682417437207774e-02	-3.4262287681875947e-02	-2.1828998681866416e-02	-1.0508151361350988e-01	-2.9869620008404325e-02	-3.7901084942845997e-02	-6.9580247385687521e-02	-3.6048185072703243e-02	-2.6049165436760412e-02	7.2929979574388451e-04	9.3706106799521835e-02	8.5146700802699482e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2490752301977314e-01	-3.6899769992431758e-01	-3.0127812777654384e-01	-3.4292816158869571e-01	-3.9558585035716598e-01	-3.4771372381116822e-01	-3.2157745711565117e-01	-2.6765489116003749e-01	-3.7799647165725792e-01	-1.3460402533202037e-01	-3.9784163100575209e-01	-4.5088848787890712e-01	-4.0949828662182980e-01	-4.6750705271455995e-01	-1.5268401861763783e-01	-4.1108846816896444e-02	-1.2604289125385376e-01	-9.8753453473864508e-02	-3.4626987392167706e-02	-8.5714341705822941e-02	-2.7156045650227407e-02	-2.7457352033660558e-02	-5.5184211225623801e-02	-2.6503160806256983e-02	-4.1373713794415304e-02	-4.3953260879198236e-02	-5.4502103095157822e-02	-3.4070257972040628e-02	-2.1694222903573486e-02	-1.0488112036069325e-01	-2.9734778889646006e-02	-3.7813883017547727e-02	-6.9360119798717521e-02	-3.5925122405859079e-02	-2.5954894117609519e-02	6.4800053979522439e-04	9.3923530232395455e-02	8.5164607571137096e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2290779715657401e-01	-3.6727670141542340e-01	-2.9957982654391041e-01	-3.4107740293561500e-01	-3.9348075847274661e-01	-3.4593145032245071e-01	-3.1971515072793799e-01	-2.6601860587196674e-01	-3.7593444904874629e-01	-1.3311292898348343e-01	-3.9595095722920182e-01	-4.4855898404230432e-01	-4.0742976053972174e-01	-4.6527632392461077e-01	-1.5098922055279448e-01	-4.0918822891222180e-02	-1.2583918250618048e-01	-9.8468697213000389e-02	-3.4457666791719223e-02	-8.5493451432696863e-02	-2.7023169748704196e-02	-2.7315880889421405e-02	-5.4936476850897031e-02	-2.6348268076652866e-02	-4.1209249675355539e-02	-4.3715635763859992e-02	-5.4320548749707966e-02	-3.3879453029206072e-02	-2.1560581641467434e-02	-1.0467528104054330e-01	-2.9600089312117023e-02	-3.7724540697339291e-02	-6.9138069454891038e-02	-3.5801748825358144e-02	-2.5860287941451884e-02	5.6809674605742832e-04	9.4132265861402165e-02	8.5186137533332162e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2091624739138933e-01	-3.6556275770696744e-01	-2.9789366139969248e-01	-3.3923811755022315e-01	-3.9138804267620231e-01	-3.4415874063622548e-01	-3.1786704651907155e-01	-2.6439645436179493e-01	-3.7388609291807179e-01	-1.3164118650996895e-01	-3.9406758512634987e-01	-4.4624185305730563e-01	-4.0537192874467021e-01	-4.6305428513664948e-01	-1.4931589728989816e-01	-4.0729152171455250e-02	-1.2562874145969127e-01	-9.8180962874373584e-02	-3.4288960694453835e-02	-8.5269183762474554e-02	-2.6890812057427729e-02	-2.7175112796368178e-02	-5.4689005531077348e-02	-2.6194573629841303e-02	-4.1044444084499303e-02	-4.3479300471583673e-02	-5.4137789213396764e-02	-3.3689868599574672e-02	-2.1428065500474474e-02	-1.0446407206117683e-01	-2.9465564077567202e-02	-3.7633113238775273e-02	-6.8914149882580170e-02	-3.5678068048250439e-02	-2.5765360268950169e-02	4.8958815484157739e-04	9.4332221707434979e-02	8.5211261649596115e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1893278111797405e-01	-3.6385577105052685e-01	-2.9621951640533900e-01	-3.3741021602158705e-01	-3.8930763171059390e-01	-3.4239551488717984e-01	-3.1603300471664042e-01	-2.6278828378060232e-01	-3.7185127555860936e-01	-1.3018872097671499e-01	-3.9219146440624075e-01	-4.4393701847663469e-01	-4.0332469717592012e-01	-4.6084088685066676e-01	-1.4766399115448398e-01	-4.0539848461371278e-02	-1.2541162951626555e-01	-9.7890306168109370e-02	-3.4120872367921072e-02	-8.5041603416072281e-02	-2.6758973134657135e-02	-2.7035046296329208e-02	-5.4441819827328868e-02	-2.6042066253981751e-02	-4.0879320988236753e-02	-4.3244255920594742e-02	-5.3953859128040266e-02	-3.3501500301615861e-02	-2.1296665094356227e-02	-1.0424757073752410e-01	-2.9331215689398161e-02	-3.7539655285009528e-02	-6.8688414258061145e-02	-3.5554083812737343e-02	-2.5670124248371635e-02	4.1247438260265553e-04	9.4523310258356918e-02	8.5239951108074807e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1695730980168605e-01	-3.6215564803523981e-01	-2.9455727758760225e-01	-3.3559361069054378e-01	-3.8723945446482189e-01	-3.4064169569054653e-01	-3.1421288766018513e-01	-2.6119394330758178e-01	-3.6982987146057483e-01	-1.2875545392679405e-01	-3.9032254787465270e-01	-4.4164440577984654e-01	-4.0128797479979278e-01	-4.5863608240330933e-01	-1.4603344201161275e-01	-4.0350925266147440e-02	-1.2518791018645312e-01	-9.7596783299894171e-02	-3.3953405016793885e-02	-8.4810775308616346e-02	-2.6627653541711656e-02	-2.6895679902412539e-02	-5.4194941843654934e-02	-2.5890734859787254e-02	-4.0713904003231133e-02	-4.3010502791092295e-02	-5.3768792958873698e-02	-3.3314343631253046e-02	-2.1166371048649098e-02	-1.0402585524939030e-01	-2.9197056356851846e-02	-3.7444220859597595e-02	-6.8460915393781699e-02	-3.5429799890561685e-02	-2.5574592821270517e-02	3.3675490152061384e-04	9.4705448561360803e-02	8.5272177324186571e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1498974890010204e-01	-3.6046229949985942e-01	-2.9290683289251301e-01	-3.3378821559784100e-01	-3.8518344000154686e-01	-3.3889720806688256e-01	-3.1240655975347337e-01	-2.5961328411398554e-01	-3.6782175727005512e-01	-1.2734130527253956e-01	-3.8846079133283540e-01	-4.3936394231115511e-01	-3.9926167353203007e-01	-4.5643982788334797e-01	-1.4442418714568495e-01	-4.0162395794243244e-02	-1.2495764904214837e-01	-9.7300450937128136e-02	-3.3786561781414225e-02	-8.4576764520395184e-02	-2.6496853841804408e-02	-2.6757012100436385e-02	-5.3948393229734257e-02	-2.5740568479533297e-02	-4.0548216397210901e-02	-4.2778041529481482e-02	-5.3582624988550848e-02	-3.3128393966908976e-02	-2.1037174003500504e-02	-1.0379900459893840e-01	-2.9063097999129539e-02	-3.7346863360616878e-02	-6.8231705726875189e-02	-3.5305220098962926e-02	-2.5478778728059107e-02	2.6242901977273564e-04	9.4878558310741878e-02	8.5307911940005543e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1303001778240994e-01	-3.5877564044393001e-01	-2.9126807214023481e-01	-3.3199394643322572e-01	-3.8313951758393860e-01	-3.3716197936781950e-01	-3.1061388741787077e-01	-2.5804615932790798e-01	-3.6582681174859533e-01	-1.2594619319164860e-01	-3.8660615347698418e-01	-4.3709555721801019e-01	-3.9724570816038474e-01	-4.5425208204732587e-01	-1.4283616114566886e-01	-3.9974272959353505e-02	-1.2472091366742323e-01	-9.7001366175007833e-02	-3.3620345736373076e-02	-8.4339636267819429e-02	-2.6366574598880494e-02	-2.6619041350252455e-02	-5.3702195183868831e-02	-2.5591556265999325e-02	-4.0382281089827513e-02	-4.2546872352639077e-02	-5.3395389311059055e-02	-3.2943646574420372e-02	-2.0909064616362178e-02	-1.0356709856761744e-01	-2.8929352249474054e-02	-3.7247635555125481e-02	-6.8000837307934658e-02	-3.5180348312156794e-02	-2.5382694513460223e-02	1.8949586255834571e-04	9.5042565930808745e-02	8.5347126823594666e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1107803964758721e-01	-3.5709558993810941e-01	-2.8964088698065654e-01	-3.3021072048541145e-01	-3.8110761670125981e-01	-3.3543593920285913e-01	-3.0883473904685799e-01	-2.5649242399987027e-01	-3.6384491573339039e-01	-1.2457003402809155e-01	-3.8475859579864052e-01	-4.3483918139046684e-01	-3.9523999626749340e-01	-4.5207280623549162e-01	-1.4126929579590952e-01	-3.9786569382408030e-02	-1.2447777360756150e-01	-9.6699586502624932e-02	-3.3454759889171654e-02	-8.4099455874522486e-02	-2.6236816376440684e-02	-2.6481766086995075e-02	-5.3456368456011830e-02	-2.5443687491417209e-02	-4.0216120653543103e-02	-4.2316995252109212e-02	-5.3207119825521842e-02	-3.2760096611813540e-02	-2.0782033564583653e-02	-1.0333021767263829e-01	-2.8795830459200637e-02	-3.7146589573950367e-02	-6.7768361790078196e-02	-3.5055188472341452e-02	-2.5286352531841756e-02	1.1795435388898125e-04	9.5197402653750193e-02	8.5389794068287117e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0913374144147258e-01	-3.5542207103369922e-01	-2.8802517084983598e-01	-3.2843845659299148e-01	-3.7908766709334307e-01	-3.3371901936719683e-01	-3.0706898496159851e-01	-2.5495193506918246e-01	-3.6187595209798851e-01	-1.2321274219802374e-01	-3.8291808248596187e-01	-4.3259474740136511e-01	-3.9324445815410430e-01	-4.4990196428802487e-01	-1.3972351997270990e-01	-3.9599297393643068e-02	-1.2422830031638643e-01	-9.6395169769090974e-02	-3.3289807178925906e-02	-8.3856288742544818e-02	-2.6107579736360756e-02	-2.6345184722231667e-02	-5.3210933350909692e-02	-2.5296951546354599e-02	-4.0049757314581068e-02	-4.2088409998312259e-02	-5.3017850229954859e-02	-3.2577739133950658e-02	-2.0656071547877863e-02	-1.0308844312304240e-01	-2.8662543701674117e-02	-3.7043776906823367e-02	-6.7534330418269992e-02	-3.4929744600225944e-02	-2.5189764952418345e-02	4.7803199142493412e-05	9.5343004592246455e-02	8.5435885991925742e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0719705377280874e-01	-3.5375501067150822e-01	-2.8642081892723770e-01	-3.2667707509628330e-01	-3.7707959877389735e-01	-3.3201115377060819e-01	-3.0531649736761990e-01	-2.5342455133107183e-01	-3.5991980571360727e-01	-1.2187423010086278e-01	-3.8108458032599629e-01	-4.3036218944737170e-01	-3.9125901676268693e-01	-4.4773952246171189e-01	-1.3819875954695279e-01	-3.9412469034722598e-02	-1.2397256710198859e-01	-9.6088174149732350e-02	-3.3125490475160585e-02	-8.3610200323723072e-02	-2.5978865237717721e-02	-2.6209295645060443e-02	-5.2965909731329579e-02	-2.5151337938590486e-02	-3.9883212953914997e-02	-4.1861116144724181e-02	-5.2827614014949946e-02	-3.2396569097035977e-02	-2.0531169290685346e-02	-1.0284185677545936e-01	-2.8529502776263392e-02	-3.6939248397860246e-02	-6.7298794018976135e-02	-3.4804020805060093e-02	-2.5092943764329995e-02	-2.0959131562195420e-05	9.5479312806551322e-02	8.5485375136063080e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0526791082843067e-01	-3.5209433959012276e-01	-2.8482772809378792e-01	-3.2492649779009647e-01	-3.7508334205270644e-01	-3.3031227836744409e-01	-3.0357715031252130e-01	-2.5191013340462021e-01	-3.5797636341090122e-01	-1.2055440803555464e-01	-3.7925805860803696e-01	-4.2814144329089626e-01	-3.8928359760153081e-01	-4.4558544934704469e-01	-1.3669493729277996e-01	-3.9226096060934995e-02	-1.2371064907100446e-01	-9.5778658112454049e-02	-3.2961812576633588e-02	-8.3361256091273456e-02	-2.5850673435617970e-02	-2.6074097223109226e-02	-5.2721317021381976e-02	-2.5006836291969578e-02	-3.9716509108318816e-02	-4.1635113032071062e-02	-5.2636444457331691e-02	-3.2216581363023619e-02	-2.0407317544431484e-02	-1.0259054108960265e-01	-2.8396718212228288e-02	-3.6833054241384007e-02	-6.7061802990086461e-02	-3.4678021294144053e-02	-2.4995900781584462e-02	-8.8334419189125751e-05	9.5606273366003316e-02	8.5538234265110502e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0334625028754484e-01	-3.5043999223360811e-01	-2.8324579689076079e-01	-3.2318664787750045e-01	-3.7309882755668683e-01	-3.2862233108768435e-01	-3.0185081964474103e-01	-2.5040854370140897e-01	-3.5604551394233702e-01	-1.1925318412231825e-01	-3.7743848902799598e-01	-4.2593244620289888e-01	-3.8731812866931009e-01	-4.4343971578585273e-01	-1.3521197280265310e-01	-3.9040189943430469e-02	-1.2344262307144643e-01	-9.5466680384204319e-02	-3.2798776210260748e-02	-8.3109521511596354e-02	-2.5723004880024065e-02	-2.5939587803478877e-02	-5.2477174209942835e-02	-2.4863436345225670e-02	-3.9549666971465933e-02	-4.1410399792503112e-02	-5.2444374613815792e-02	-3.2037770703887289e-02	-2.0284507089687386e-02	-1.0233457908356292e-01	-2.8264200272594450e-02	-3.6725243978102590e-02	-6.6823407291177209e-02	-3.4551750381850890e-02	-2.4898647647858849e-02	-1.5432471075866870e-04	9.5723837404632334e-02	8.5594436365445825e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0143201323537203e-01	-3.4879190665881066e-01	-2.8167492547943340e-01	-3.2145744992450442e-01	-3.7112598624985538e-01	-3.2694125176916511e-01	-3.0013738297331310e-01	-2.4891964639489728e-01	-3.5412714794499589e-01	-1.1797046422984415e-01	-3.7562584559402046e-01	-4.2373513690665282e-01	-3.8536254038025941e-01	-4.4130229478954158e-01	-1.3374978240881730e-01	-3.8854761871539349e-02	-1.2316856763430817e-01	-9.5152299917715913e-02	-3.2636384030075995e-02	-8.2855062016373576e-02	-2.5595860114590044e-02	-2.5805765713608646e-02	-5.2233499854162806e-02	-2.4721127950791868e-02	-3.9382707395093731e-02	-4.1186975353760917e-02	-5.2251437314644551e-02	-3.1860131805786070e-02	-2.0162728738219563e-02	-1.0207405428901195e-01	-2.8131958957968752e-02	-3.6615866491637686e-02	-6.6583656434077376e-02	-3.4425212498096651e-02	-2.4801195841159435e-02	-2.1893233349110669e-04	9.5831961170820115e-02	8.5653954644509733e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9952514407609435e-01	-3.4715002444229304e-01	-2.8011501560159396e-01	-3.1973882981573049e-01	-3.6916474945217093e-01	-3.2526898209090116e-01	-2.9843671962865614e-01	-2.4744330739054357e-01	-3.5222115790395442e-01	-1.1670615190811910e-01	-3.7382010453327374e-01	-4.2154945552244899e-01	-3.8341676548989262e-01	-4.3917316145793567e-01	-1.3230827911135198e-01	-3.8669822755125927e-02	-1.2288856291395417e-01	-9.4835575858445653e-02	-3.2474638616277085e-02	-8.2597942974969960e-02	-2.5469239675512338e-02	-2.5672629262094064e-02	-5.1990312083065184e-02	-2.4579901073598504e-02	-3.9215650890213817e-02	-4.0964838443354017e-02	-5.2057665157250049e-02	-3.1683659273108546e-02	-2.0041973334970677e-02	-1.0180905070630325e-01	-2.8000004010336785e-02	-3.6504970005405819e-02	-6.6342599473768873e-02	-3.4298412196311016e-02	-2.4703556678336278e-02	-2.8215990807298359e-04	9.5930606070827040e-02	8.5716762529826329e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9762559044524748e-01	-3.4551429058691441e-01	-2.7856597054079296e-01	-3.1803071471102851e-01	-3.6721504885727491e-01	-3.2360546550758157e-01	-2.9674871062429847e-01	-2.4597939429658749e-01	-3.5032743811605876e-01	-1.1546014832696141e-01	-3.7202124419999161e-01	-4.1937534351325750e-01	-3.8148073902142876e-01	-4.3705229289887076e-01	-1.3088737251295129e-01	-3.8485383227008951e-02	-1.2260269062740335e-01	-9.4516567511829866e-02	-3.2313542474320528e-02	-8.2338229667152762e-02	-2.5343144090370254e-02	-2.5540176739411200e-02	-5.1747628601228807e-02	-2.4439745789854469e-02	-3.9048517628383003e-02	-4.0743987592715192e-02	-5.1863090499942206e-02	-3.1508347632414585e-02	-1.9922231759922086e-02	-1.0153965275962255e-01	-2.7868344916806467e-02	-3.6392602079847736e-02	-6.6100284999613387e-02	-3.4171354160838628e-02	-2.4605741319454810e-02	-3.4401036105699713e-04	9.6019738706021596e-02	8.5782833668019998e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9573330312174110e-01	-3.4388465342834101e-01	-2.7702769508448705e-01	-3.1633303300310806e-01	-3.6527681654916982e-01	-3.2195064718524669e-01	-2.9507323861961560e-01	-2.4452777639556056e-01	-3.4844588465424214e-01	-1.1423235222031838e-01	-3.7022924498485044e-01	-4.1721274363143246e-01	-3.7955439819288744e-01	-4.3493966814848978e-01	-1.2948696876045734e-01	-3.8301453645446529e-02	-1.2231103399269684e-01	-9.4195334310845064e-02	-3.2153098034098743e-02	-8.2075987256197372e-02	-2.5217573877006915e-02	-2.5408406418628647e-02	-5.1505466692567399e-02	-2.4300652285817039e-02	-3.8881327443045198e-02	-4.0524421141383299e-02	-5.1667745455661447e-02	-3.1334191336269607e-02	-1.9803494929890215e-02	-1.0126594525216320e-01	-2.7736990913337058e-02	-3.6278809610025942e-02	-6.5856761126912591e-02	-3.4044043213828853e-02	-2.4507760772007947e-02	-4.0448693637944665e-04	9.6099330903777161e-02	8.5852141923792658e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9384823593946755e-01	-3.4226106454133520e-01	-2.7550009548687998e-01	-3.1464571427609989e-01	-3.6334998501778565e-01	-3.2030447393812012e-01	-2.9341018788345335e-01	-2.4308832461641472e-01	-3.4657639533227458e-01	-1.1302265983640571e-01	-3.6844408922569016e-01	-4.1506159986639407e-01	-3.7763768234493017e-01	-4.3283526809237716e-01	-1.2810697049327466e-01	-3.8118044096659247e-02	-1.2201367766635193e-01	-9.3871935783926247e-02	-3.1993307649170008e-02	-8.1811280762380381e-02	-2.5092529542393233e-02	-2.5277316556020502e-02	-5.1263843224174509e-02	-2.4162610856546717e-02	-3.8714099830916934e-02	-4.0306137241149634e-02	-5.1471661885766802e-02	-3.1161184766970145e-02	-1.9685753800231243e-02	-1.0098801332145103e-01	-2.7605950988426574e-02	-3.6163638823555805e-02	-6.5612075488820518e-02	-3.3916484321566229e-02	-2.4409625894973860e-02	-4.6359320598957879e-04	9.6169359741889060e-02	8.5924661378860190e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9197034569865602e-01	-3.4064347864606331e-01	-2.7398307943262312e-01	-3.1296868926512206e-01	-3.6143448717350779e-01	-3.1866689416663008e-01	-2.9175944425870565e-01	-2.4166091150735097e-01	-3.4471886966994347e-01	-1.1183096489376859e-01	-3.6666576111960153e-01	-4.1292185739331844e-01	-3.7573053286950964e-01	-4.3073907538754630e-01	-1.2674727679879058e-01	-3.7935164397409342e-02	-1.2171070768004397e-01	-9.3546431523271661e-02	-3.1834173596049009e-02	-8.1544175036859443e-02	-2.4968011581529927e-02	-2.5146905391654862e-02	-5.1022774650256474e-02	-2.4025611904665189e-02	-3.8546853953440222e-02	-4.0089133860228603e-02	-5.1274871393911965e-02	-3.0989322240179921e-02	-1.9568999366465518e-02	-1.0070594239485260e-01	-2.7475233886769118e-02	-3.6047135278906815e-02	-6.5366275228579629e-02	-3.3788682600246776e-02	-2.4311347402729919e-02	-5.2133307957710881e-04	9.6229807566399345e-02	8.6000366330879152e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9009959207710243e-01	-3.3903185351445897e-01	-2.7247655600127563e-01	-3.1130188981678836e-01	-3.5953025636061958e-01	-3.1703785779667176e-01	-2.9012089512781342e-01	-2.4024541120928949e-01	-3.4287320885869127e-01	-1.1065715854323187e-01	-3.6489424663651110e-01	-4.1079346252295090e-01	-3.7383289313932389e-01	-4.2865107438530370e-01	-1.2540778317471432e-01	-3.7752824097640227e-02	-1.2140221137664858e-01	-9.3218881153574476e-02	-3.1675698073580123e-02	-8.1274734736053025e-02	-2.4844020476358173e-02	-2.5017171149919359e-02	-5.0782277016147903e-02	-2.3889645939108917e-02	-3.8379608638304495e-02	-3.9873408787427893e-02	-5.1077405319990492e-02	-3.0818598008463590e-02	-1.9453222665832097e-02	-1.0041981814530201e-01	-2.7344848112878392e-02	-3.5929343864037011e-02	-6.5119406992110801e-02	-3.3660643321216627e-02	-2.4212935868791783e-02	-5.7771081340313212e-04	9.6280662002866391e-02	8.6079231292323710e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8823593754127883e-01	-3.3742614987669090e-01	-2.7098043563256252e-01	-3.0964524885075201e-01	-3.5763722636972767e-01	-3.1541731622007219e-01	-2.8849442937909675e-01	-2.3884169942988254e-01	-3.4103931572767771e-01	-1.0950112933586094e-01	-3.6312953343421422e-01	-4.0867636265239843e-01	-3.7194470843814870e-01	-4.2657125105511901e-01	-1.2408838149852913e-01	-3.7571032483159961e-02	-1.2108827734567733e-01	-9.2889344301213858e-02	-3.1517883202363067e-02	-8.1003024296444848e-02	-2.4720556694678101e-02	-2.4888112040013989e-02	-5.0542365962384823e-02	-2.3754703573857325e-02	-3.8212382381015292e-02	-3.9658959636280688e-02	-5.0879294734213577e-02	-3.0649006264713095e-02	-1.9338414778750788e-02	-1.0012972644735380e-01	-2.7214801934692241e-02	-3.5810308795389829e-02	-6.4871516920964711e-02	-3.3532371915649548e-02	-2.4114401729406910e-02	-6.3273101823028586e-04	9.6321915960912552e-02	8.6161230989362836e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8637934725748124e-01	-3.3582633132786427e-01	-2.6949463009238195e-01	-3.0799870032214399e-01	-3.5575533144913601e-01	-3.1380522223621132e-01	-2.8687993737397943e-01	-2.3744965341825461e-01	-3.3921709471024453e-01	-1.0836276319684614e-01	-3.6137161077487695e-01	-4.0657050621701557e-01	-3.7006592589207243e-01	-4.2449959290943312e-01	-1.2278896000394755e-01	-3.7389798578359786e-02	-1.2076899535827397e-01	-9.2557880563882047e-02	-3.1360731024223008e-02	-8.0729107909882955e-02	-2.4597620689102456e-02	-2.4759726256377689e-02	-5.0303056728855114e-02	-2.3620775526685511e-02	-3.8045193346530372e-02	-3.9445783849225813e-02	-5.0680570431241384e-02	-3.0480541145504220e-02	-1.9224566830235941e-02	-9.9835753333553448e-02	-2.7085103387138359e-02	-3.5690073617222144e-02	-6.4622650645594401e-02	-3.3403873978675620e-02	-2.4015755286981313e-02	-6.8639866634633928e-04	9.6353567632121412e-02	8.6246340360688167e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8452978900308166e-01	-3.3423236423500308e-01	-2.6801905243961710e-01	-3.0636217918505526e-01	-3.5388450631521801e-01	-3.1220152999500156e-01	-2.8527731091508740e-01	-2.3606915194023720e-01	-3.3740645181080225e-01	-1.0724194340539230e-01	-3.5962046944316350e-01	-4.0447584264340231e-01	-3.6819649440166657e-01	-4.2243608892952816e-01	-1.2150940326446016e-01	-3.7209131149003573e-02	-1.2044445630182025e-01	-9.2224549480778448e-02	-3.1204243501792694e-02	-8.0453049499403947e-02	-2.4475212896011379e-02	-2.4632011979098825e-02	-5.0064364159029422e-02	-2.3487852617896925e-02	-3.7878059370961663e-02	-3.9233878701740985e-02	-5.0481262924482254e-02	-3.0313196734340936e-02	-1.9111669991223827e-02	-9.9537984951214520e-02	-2.6955760275682205e-02	-3.5568681201288498e-02	-6.4372853278998915e-02	-3.3275155272958545e-02	-2.3917006713344936e-02	-7.3871909768795905e-04	9.6375620481198326e-02	8.6334534556334541e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8268723307797436e-01	-3.3264421764443464e-01	-2.6655361699369945e-01	-3.0473562135692839e-01	-3.5202468616177496e-01	-3.1060619494096148e-01	-2.8368644321513437e-01	-2.3470007525423883e-01	-3.3560729457207700e-01	-1.0613855058053490e-01	-3.5787610166587053e-01	-4.0239232230344557e-01	-3.6633636457514701e-01	-4.2038072949247496e-01	-1.2024959218390492e-01	-3.7029038705029556e-02	-1.2011475211429046e-01	-9.1889410503279215e-02	-3.1048422518096423e-02	-8.0174912695576583e-02	-2.4353333734553513e-02	-2.4504967374269267e-02	-4.9826302704232467e-02	-2.3355925769067760e-02	-3.7710997963331536e-02	-3.9023241306499402e-02	-5.0281402440496802e-02	-3.0146967064825579e-02	-1.8999715479836431e-02	-9.9236507519652628e-02	-2.6826780179827890e-02	-3.5446173746845701e-02	-6.4122169410697330e-02	-3.3146221731723192e-02	-2.3818166052856853e-02	-7.8969802507057542e-04	9.6388083230452754e-02	8.6425788936478454e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8085165221631584e-01	-3.3106186318960312e-01	-2.6509823930289417e-01	-3.0311896368393682e-01	-3.5017580666841280e-01	-3.0901917375864507e-01	-2.8210722886664369e-01	-2.3334230508764348e-01	-3.3381953204281117e-01	-1.0505246267290587e-01	-3.5613850103318129e-01	-4.0031989646946425e-01	-3.6448548866252728e-01	-4.1833350629919214e-01	-1.1900940399408344e-01	-3.6849529503428756e-02	-1.1977997571841661e-01	-9.1552522966194885e-02	-3.0893269876243731e-02	-7.9894760813375487e-02	-2.4231983605647083e-02	-2.4378590594314874e-02	-4.9588886427988720e-02	-2.3224986001782088e-02	-3.7544026307392162e-02	-3.8813868617488798e-02	-5.0081018913523644e-02	-2.9981846123738470e-02	-1.8888694562590815e-02	-9.8931407287893444e-02	-2.6698170456622216e-02	-3.5322592781007689e-02	-6.3870643101074751e-02	-3.3017079461242431e-02	-2.3719243225350038e-02	-8.3934153851229082e-04	9.6390969837569854e-02	8.6520079070207445e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7902302149860329e-01	-3.2948527499939440e-01	-2.6365283611340168e-01	-3.0151214390732506e-01	-3.4833780400795711e-01	-3.0744042431924318e-01	-2.8053956381245793e-01	-2.3199572461378129e-01	-3.3204307474576394e-01	-1.0398355496234050e-01	-3.5440766242157234e-01	-3.9825851727048672e-01	-3.6264382049081034e-01	-4.1629441230365261e-01	-1.1778871225928844e-01	-3.6670611551133603e-02	-1.1944022095576554e-01	-9.1213946059591905e-02	-3.0738787299152626e-02	-7.9612656829656653e-02	-2.4111162891009480e-02	-2.4252879778277482e-02	-4.9352129010426314e-02	-2.3095024436382890e-02	-3.7377161263504349e-02	-3.8605757434158658e-02	-4.9880141980192444e-02	-2.9817827854025314e-02	-1.8778598555529703e-02	-9.8622770492934261e-02	-2.6569938244101123e-02	-3.5197979159416873e-02	-6.3618317876049296e-02	-3.2887734742777126e-02	-2.3620248028913757e-02	-8.8765610869221442e-04	9.6384299466792930e-02	8.6617380734280414e-01
