# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6852086424468087e-01	-4.1598546829954075e-01	-7.7929116454535818e-02	-3.5655162503908566e-01	-3.9653960122867588e-01	-6.3370159439873799e-02	-4.7329188421894858e-01	-4.7032353337461363e-01	-3.4682001155111936e-01	-6.7088676338911260e-02	-3.6109300828576447e-02	-7.5379685997781165e-02	-1.9282090828466263e-02	-1.0387030377689900e-01	-1.1084261898471283e-01	-2.1193199002099466e-02	-4.9710193802482039e-02	8.4118919686790861e-03	-7.0613019176233846e-02	9.8958131906897284e-02	-4.1206514867814445e-02	1.3397872787839917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6594540673520335e-01	-4.1416569327598834e-01	-7.5977099797760406e-02	-3.5457588390094047e-01	-3.9466682887010907e-01	-6.1561449974932216e-02	-4.7141078350820104e-01	-4.6844103095526807e-01	-3.4499320442644782e-01	-6.6831582817289931e-02	-3.5965523063275370e-02	-7.5084444231564684e-02	-1.9133195749198910e-02	-1.0411233716404641e-01	-1.1084931548611010e-01	-2.1082986902059751e-02	-4.9437090415128858e-02	8.4196635982133738e-03	-7.0365842806024828e-02	9.9822665201369676e-02	-4.1099406070390469e-02	1.3427813996404647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6338668358174556e-01	-4.1235665283217066e-01	-7.4048559857265356e-02	-3.5261313190549620e-01	-3.9280724735415712e-01	-5.9777388918856006e-02	-4.6953987175952050e-01	-4.6656774220400787e-01	-3.4317986730257827e-01	-6.6573837431592786e-02	-3.5821394935146016e-02	-7.4788226306806441e-02	-1.8985738358705064e-02	-1.0434886370376607e-01	-1.1085069304265377e-01	-2.0974099550783474e-02	-4.9164576645627636e-02	8.4253157599817764e-03	-7.0116838508765961e-02	1.0067437088741600e-01	-4.0993765906574879e-02	1.3457940408989433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6084457569033016e-01	-4.1055803019000153e-01	-7.2143693454857133e-02	-3.5066325659299052e-01	-3.9096052631874251e-01	-5.8018070272268109e-02	-4.6767879483958030e-01	-4.6470334630110072e-01	-3.4137979065827478e-01	-6.6315470272327287e-02	-3.5676937738393796e-02	-7.4491074043562325e-02	-1.8839713915097329e-02	-1.0457968114017298e-01	-1.1084663085112501e-01	-2.0866507226725985e-02	-4.8892688860799026e-02	8.4289030693404515e-03	-6.9866053074643331e-02	1.0151290088106558e-01	-4.0889507822353288e-02	1.3488250355045939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5831896543964024e-01	-4.0876951378885867e-01	-7.0262698439627999e-02	-3.4872614872664781e-01	-3.8912634095209375e-01	-5.6283588716389263e-02	-4.6582720104592906e-01	-4.6284752601083801e-01	-3.3959276806757027e-01	-6.6056511381170094e-02	-3.5532172637244334e-02	-7.4193029678607109e-02	-1.8695117738528305e-02	-1.0480458651035063e-01	-1.1083701073589940e-01	-2.0760180101014936e-02	-4.8621463401726739e-02	8.4304802803919759e-03	-6.9613534284023101e-02	1.0233790796538694e-01	-4.0786544890556699e-02	1.3518742183092745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5580973665079205e-01	-4.0699079742386107e-01	-6.8405773200886255e-02	-3.4680170218775169e-01	-3.8730437209401403e-01	-5.4574039229998351e-02	-4.6398474131936673e-01	-4.6099996782646102e-01	-3.3781859621575344e-01	-6.5796990739903014e-02	-3.5387120657220744e-02	-7.3894135832723196e-02	-1.8551945199421025e-02	-1.0502337643351965e-01	-1.1082171732467155e-01	-2.0655088260086919e-02	-4.8350936550044389e-02	8.4301022520392090e-03	-6.9359330866697502e-02	1.0314904626117369e-01	-4.0684789910327757e-02	1.3549414260464845e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5331677455696068e-01	-4.0522158038305989e-01	-6.6573116170919225e-02	-3.4488981387074541e-01	-3.8549430633578624e-01	-5.2889516698609043e-02	-4.6215106946385781e-01	-4.5916036212073119e-01	-3.3605707491568165e-01	-6.5536938259292729e-02	-3.5241802676501066e-02	-7.3594435476963080e-02	-1.8410191706550401e-02	-1.0523584740818039e-01	-1.1080063822143398e-01	-2.0551201728905719e-02	-4.8081144493287355e-02	8.4278239130262667e-03	-6.9103492458675780e-02	1.0394597170929348e-01	-4.0584155508411601e-02	1.3580264973067133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5083996577283325e-01	-4.0346156758320822e-01	-6.4764925319294994e-02	-3.4299038357853384e-01	-3.8369583611868280e-01	-5.1230115517251477e-02	-4.6032584237347629e-01	-4.5732840330190139e-01	-3.3430800712425368e-01	-6.5276383767905996e-02	-3.5096239417338401e-02	-7.3293971897997745e-02	-1.8269852695084205e-02	-1.0544179611662671e-01	-1.1077366417643070e-01	-2.0448490494738850e-02	-4.7812123289553185e-02	8.4237002260299457e-03	-6.8846069556646447e-02	1.0472834256295255e-01	-4.0484554241996012e-02	1.3611292725130499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4837919826399331e-01	-4.0171046970351587e-01	-6.2981397638901648e-02	-3.4110331391795740e-01	-3.8190865983023886e-01	-4.9595929186974905e-02	-4.5850872026620920e-01	-4.5550378997481789e-01	-3.3257119895905196e-01	-6.5015357000919149e-02	-3.4950451437568454e-02	-7.2992788662621183e-02	-1.8130923614464427e-02	-1.0564101973656832e-01	-1.1074068925249424e-01	-2.0346924531483089e-02	-4.7543908831426798e-02	8.4177861508760027e-03	-6.8587113470164066e-02	1.0549581988963515e-01	-4.0385898703084198e-02	1.3642495938971482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4593436131624498e-01	-3.9996800331719068e-01	-6.1222728625237151e-02	-3.3922851019560279e-01	-3.8013248189841642e-01	-4.7987049906227569e-02	-4.5669936692369056e-01	-4.5368622510660006e-01	-3.3084645971496013e-01	-6.4753887588890044e-02	-3.4804459122243135e-02	-7.2690929581422647e-02	-1.7993399916339307e-02	-1.0583331625895902e-01	-1.1070161098759010e-01	-2.0246473824492385e-02	-4.7276536809353883e-02	8.4101366069376810e-03	-6.8326676271725006e-02	1.0624806808113713e-01	-4.0288101624054384e-02	1.3673873054755172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4350534550498205e-01	-3.9823389101997853e-01	-5.9489111749637863e-02	-3.3736588031408471e-01	-3.7836701288288216e-01	-4.6403568157804324e-02	-4.5489744993676695e-01	-4.5187541619674365e-01	-3.2913360188082857e-01	-6.4492005046597772e-02	-3.4658282675362403e-02	-7.2388438671816865e-02	-1.7857277042433069e-02	-1.0601848481171043e-01	-1.1065633055292362e-01	-2.0147108395813615e-02	-4.7010042674518089e-02	8.4008064347694551e-03	-6.8064810744867019e-02	1.0698475537088965e-01	-4.0191075984375643e-02	1.3705422530261033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4109204266458263e-01	-3.9650786155578488e-01	-5.7780737928001931e-02	-3.3551533466884220e-01	-3.7661196956352816e-01	-4.4845572292380391e-02	-4.5310264095607050e-01	-4.5007107545112746e-01	-3.2743244115590464e-01	-6.4229738761875335e-02	-3.4511942111771443e-02	-7.2085360120424741e-02	-1.7722550412507743e-02	-1.0619632598850125e-01	-1.1060475290654612e-01	-2.0048798329911941e-02	-4.6744461601371586e-02	8.3898503570584582e-03	-6.7801570330407429e-02	1.0770555435706795e-01	-4.0094735118091224e-02	1.3737142840652321e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3869434585793782e-01	-3.9478964993842691e-01	-5.6097794985809676e-02	-3.3367678604558260e-01	-3.7486707502532879e-01	-4.3313148109410310e-02	-4.5131461594702338e-01	-4.4827291995936891e-01	-3.2574279646608689e-01	-6.3967117984532654e-02	-3.4365457249203972e-02	-7.1781738244927368e-02	-1.7589215412365321e-02	-1.0636664218197135e-01	-1.1054678694171594e-01	-1.9951513799729818e-02	-4.6479828449845231e-02	8.3773229390113561e-03	-6.7537009070958415e-02	1.0841014253051141e-01	-3.9998992822023106e-02	1.3769032478247940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3631214934612828e-01	-3.9307899756948411e-01	-5.4440467121007738e-02	-3.3185014951852504e-01	-3.7313205873981026e-01	-4.1806378436656008e-02	-4.4953305544865124e-01	-4.4648067187518764e-01	-3.2406448997980369e-01	-6.3704171815353594e-02	-3.4218847700504984e-02	-7.1477617455482687e-02	-1.7457267382005297e-02	-1.0652923792059706e-01	-1.1048234562995946e-01	-1.9855225093068654e-02	-4.6216177727440820e-02	8.3632785481401756e-03	-6.7271181553886658e-02	1.0909820280585404e-01	-3.9903763464342386e-02	1.3801089952298227e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3394534855828193e-01	-3.9137565235157623e-01	-5.2808934365821660e-02	-3.3003534234943033e-01	-3.7140665664215772e-01	-4.0325342709041104e-02	-4.4775764483545610e-01	-4.4469405859910455e-01	-3.2239734712349227e-01	-6.3440929195184528e-02	-3.4072132866032563e-02	-7.1173042215766424e-02	-1.7326701603876175e-02	-1.0668392020843982e-01	-1.1041134615824109e-01	-1.9759902639239567e-02	-4.5953543551199724e-02	8.3477713137336228e-03	-6.7004142852856774e-02	1.0976942405472075e-01	-3.9808962093362911e-02	1.3833313788763022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3159384006168283e-01	-3.8967936879689524e-01	-5.1203372048972962e-02	-3.2823228388766901e-01	-3.6969061120428337e-01	-3.8870116548134791e-02	-4.4598807458164541e-01	-4.4291281296302493e-01	-3.2074119659644240e-01	-6.3177418894155984e-02	-3.3925331926266664e-02	-7.0868057003749887e-02	-1.7197513291354553e-02	-1.0683049886694533e-01	-1.1033371006006941e-01	-1.9665517035954819e-02	-4.5691959609780314e-02	8.3308550858666609e-03	-6.6735948468092832e-02	1.1042350163947105e-01	-3.9714504546218408e-02	1.3865702530093358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2925752153214819e-01	-3.8798990813031908e-01	-4.9623950259691359e-02	-3.2644089547136501e-01	-3.6798367150298500e-01	-3.7440771343333033e-02	-4.4422404052691583e-01	-4.4113667341602775e-01	-3.1909587038506465e-01	-6.2913669501029099e-02	-3.3778463834632746e-02	-7.0562706272302447e-02	-1.7069697577443126e-02	-1.0696878687791661e-01	-1.1024936334002866e-01	-1.9572039076322136e-02	-4.5431459125617496e-02	8.3125833942487379e-03	-6.6466654265595268e-02	1.1106013794593604e-01	-3.9620307557254944e-02	1.3898254735015600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2693629172471165e-01	-3.8630703838692643e-01	-4.8070833314852776e-02	-3.2466110032966622e-01	-3.6628559328317789e-01	-3.6037373835721795e-02	-4.4246524414292987e-01	-4.3936538421068161e-01	-3.1746120377624393e-01	-6.2649709412694890e-02	-3.3631547310546787e-02	-7.0257034409674513e-02	-1.6943249503683477e-02	-1.0709860072672976e-01	-1.1015823659150933e-01	-1.9479439775976000e-02	-4.5172074817376423e-02	8.2930094068901471e-03	-6.6196316415335604e-02	1.1167904291383565e-01	-3.9526288865803803e-02	1.3930968978319167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2463005044469943e-01	-3.8463053450355256e-01	-4.6544179230853668e-02	-3.2289282348642501e-01	-3.6459613901599053e-01	-3.4659985706041826e-02	-4.4071139279981597e-01	-4.3759869558947567e-01	-3.1583703536990448e-01	-6.2385566823867505e-02	-3.3484600832716267e-02	-6.9951085700026241e-02	-1.6818164009396067e-02	-1.0721976074497643e-01	-1.1006026510738534e-01	-1.9387690400232815e-02	-4.4913838862778534e-02	8.2721858887005988e-03	-6.5924991328760119e-02	1.1227993456313118e-01	-3.9432367323148532e-02	1.3963843850646593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2233869851910477e-01	-3.8296017840373686e-01	-4.5044139201497468e-02	-3.2113599166516632e-01	-3.6291507795106148e-01	-3.3308663167661026e-02	-4.3896220003160641e-01	-4.3583636397040387e-01	-3.1422320709052687e-01	-6.2121269716919919e-02	-3.3337642632661563e-02	-6.9644904284000636e-02	-1.6694435921207191e-02	-1.0733209145143009e-01	-1.0995538898313852e-01	-1.9296762491154480e-02	-4.4656782861853081e-02	8.2501651601917404e-03	-6.5652735595684145e-02	1.1286253951490717e-01	-3.9338462998362973e-02	1.3996877958286986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2006213776846452e-01	-3.8129575907614266e-01	-4.3570857083556618e-02	-3.1939053319564314e-01	-3.6124218616324461e-01	-3.1983456565846481e-02	-4.3721738579984565e-01	-4.3407815213113299e-01	-3.1261956419740899e-01	-6.1856845851958546e-02	-3.3190690688530082e-02	-6.9338534119495143e-02	-1.6572059942941444e-02	-1.0743542189043209e-01	-1.0984355321242674e-01	-1.9206627894557248e-02	-4.4400937800808525e-02	8.2269990563064044e-03	-6.5379605920706435e-02	1.1342659350513203e-01	-3.9244497282707985e-02	1.4030069922971904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1780027097913619e-01	-3.7963707264579200e-01	-4.2124468891525081e-02	-3.1765637792198981e-01	-3.5957724659310991e-01	-3.0684409984691310e-02	-4.3547667675449547e-01	-4.3232382939110742e-01	-3.1102595529381755e-01	-6.1592322757094760e-02	-3.3043762719166918e-02	-6.9032018942723108e-02	-1.6451030645878082e-02	-1.0752958596671566e-01	-1.0972470777461193e-01	-1.9117258786831882e-02	-4.4146334016549132e-02	8.2027388855213084e-03	-6.5105659059451579e-02	1.1397184188963584e-01	-3.9150392992439040e-02	1.4063418381674340e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1555300187604916e-01	-3.7798392243784013e-01	-4.0705102302882774e-02	-3.1593345711258675e-01	-3.5792004908113834e-01	-2.9411560862605334e-02	-4.3373980649111971e-01	-4.3057317179074805e-01	-3.0944223233462831e-01	-6.1327727718946630e-02	-3.2896876178454347e-02	-6.8725402229625893e-02	-1.6331342459407410e-02	-1.0761442277560744e-01	-1.0959880771409423e-01	-1.9028627701461926e-02	-4.3893001162005597e-02	8.1774353893400171e-03	-6.4830951754677346e-02	1.1449804013885315e-01	-3.9056074469610152e-02	1.4096921986410638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1332023509598698e-01	-3.7633611903389269e-01	-3.9312876175531281e-02	-3.1422170337175170e-01	-3.5627039039551511e-01	-2.8164939617718925e-02	-4.3200651580340899e-01	-4.2882596226701969e-01	-3.0786825063253093e-01	-6.1063087773388008e-02	-3.2750048249966614e-02	-6.8418727157726289e-02	-1.6212989662135847e-02	-1.0768977692756070e-01	-1.0946581321139234e-01	-1.8940707555260124e-02	-4.3640968172313686e-02	8.1511387022838271e-03	-6.4555540672524031e-02	1.1500495432067241e-01	-3.8961467680688366e-02	1.4130579404044705e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1110187616136395e-01	-3.7469348032015193e-01	-3.7947900079108352e-02	-3.1252105055337620e-01	-3.5462807425309806e-01	-2.6944569284634935e-02	-4.3027655293033656e-01	-4.2708199082481391e-01	-3.0630386886254146e-01	-6.0798429696537204e-02	-3.2603295841899395e-02	-6.8112036568566514e-02	-1.6095966373445243e-02	-1.0775549886617534e-01	-1.0932568964545035e-01	-1.8853471674190544e-02	-4.3390263232025432e-02	8.1238983124479400e-03	-6.4279482339011235e-02	1.1549236156953976e-01	-3.8866500312640703e-02	1.4164389316095356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0889783145456643e-01	-3.7305583152750216e-01	-3.6610273841059110e-02	-3.1083143367650540e-01	-3.5299291133352750e-01	-2.5750465163120143e-02	-4.2854967379652459e-01	-4.2534105470299882e-01	-3.0474894906484384e-01	-6.0533779996026146e-02	-3.2456635582299234e-02	-6.7805372930728608e-02	-1.5980266545490635e-02	-1.0781144517828993e-01	-1.0917840764735399e-01	-1.8766893818684145e-02	-4.3140913743362999e-02	8.0957630228109968e-03	-6.4002833077013793e-02	1.1596005054082843e-01	-3.8771101866295073e-02	1.4198350418546191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0670800819286612e-01	-3.7142300526322164e-01	-3.5300087109591941e-02	-3.0915278884310676e-01	-3.5136471928635210e-01	-2.4582634480478736e-02	-4.2682564224552266e-01	-4.2360295853488328e-01	-3.0320335664570347e-01	-6.0269164902523077e-02	-3.2310083814625017e-02	-6.7498778303619680e-02	-1.5865883955761231e-02	-1.0785747889564951e-01	-1.0902394314513826e-01	-1.8680948208437884e-02	-4.2892946295644802e-02	8.0667809133443940e-03	-6.3725648943836505e-02	1.1640782184832200e-01	-3.8675203746625315e-02	1.4232461421658402e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0453231440393411e-01	-3.6979484153396736e-01	-3.4017418934558577e-02	-3.0748505315799457e-01	-3.4974332273087083e-01	-2.3441076068481861e-02	-4.2510423026449845e-01	-4.2186751450195364e-01	-3.0166696037649787e-01	-6.0004610361566159e-02	-3.2163656593598038e-02	-6.7192294302042918e-02	-1.5752812200111509e-02	-1.0789346978664756e-01	-1.0886227739953465e-01	-1.8595609546549308e-02	-4.2646386635999317e-02	8.0369993040640287e-03	-6.3447985669612905e-02	1.1683548848361189e-01	-3.8578739349787713e-02	1.4266721049785649e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0237065890193630e-01	-3.6817118776014951e-01	-3.2762337367630463e-02	-3.0582816465101703e-01	-3.4812855324886149e-01	-2.2325780055826177e-02	-4.2338521819976743e-01	-4.2013454248040327e-01	-3.0013963239060143e-01	-5.9740142025666222e-02	-3.2017369681375883e-02	-6.6885962061643170e-02	-1.5641044686350816e-02	-1.0791929463746550e-01	-1.0869339703077137e-01	-1.8510853042963099e-02	-4.2401259641433757e-02	8.0064647191044700e-03	-6.3169898596647539e-02	1.1724287621599441e-01	-3.8481644146557581e-02	1.4301128041191815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0022295126428409e-01	-3.6655189878132366e-01	-3.1534899083497769e-02	-3.0418206220162181e-01	-3.4652024936976916e-01	-2.1236727577628008e-02	-4.2166839496214376e-01	-4.1840387017955810e-01	-2.9862124817815933e-01	-5.9475785246721979e-02	-3.1871238544058406e-02	-6.6579822205333386e-02	-1.5530574628382303e-02	-1.0793483752148932e-01	-1.0851729403614685e-01	-1.8426654437149342e-02	-4.2157589292294399e-02	7.9752228519680227e-03	-6.2891442619884233e-02	1.1762982397105337e-01	-3.8383855762021635e-02	1.4335681147872137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9808910180900908e-01	-3.6493683685261430e-01	-3.0335149022623190e-02	-3.0254668546587937e-01	-3.4491825654865055e-01	-2.0173890502250418e-02	-4.1995355822131414e-01	-4.1667533327171652e-01	-2.9711168657861159e-01	-5.9211565068735990e-02	-3.1725278348512333e-02	-6.6273914810783874e-02	-1.5421395040925923e-02	-1.0793999005612698e-01	-1.0833396579851412e-01	-1.8342990019909335e-02	-4.1915398647294488e-02	7.9433185319825010e-03	-6.2612672128704056e-02	1.1799618418727301e-01	-3.8285314051213333e-02	1.4370379135375049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9596902157279662e-01	-3.6332587163198604e-01	-2.9163120057717394e-02	-3.0092197480593164e-01	-3.4332242713644917e-01	-1.9137231177263715e-02	-4.1824051458824857e-01	-4.1494877551242881e-01	-2.9561082977078529e-01	-5.8947506220862041e-02	-3.1579503959508745e-02	-6.5968279378967973e-02	-1.5313498734784450e-02	-1.0793465164604192e-01	-1.0814341508553170e-01	-1.8259836654286470e-02	-4.1674709820078676e-02	7.9107956921508696e-03	-6.2333640950086228e-02	1.1834182314848442e-01	-3.8185961170483784e-02	1.4405220782628250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9386262228967844e-01	-3.6171888015847675e-01	-2.8018832684317423e-02	-2.9930787122211516e-01	-3.4173262034302332e-01	-1.8126702194848576e-02	-4.1652907978509357e-01	-4.1322404885092584e-01	-2.9411856326068064e-01	-5.8683633110758755e-02	-3.1433929937202412e-02	-6.5662954803972634e-02	-1.5206878312749321e-02	-1.0791872971204274e-01	-1.0794565003988932e-01	-1.8177171795475788e-02	-4.1435543957466632e-02	7.8776973383980313e-03	-6.2054402293453860e-02	1.1866662129164222e-01	-3.8085741644432909e-02	1.4440204881766481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9176981637040070e-01	-3.6011574682118519e-01	-2.6902294736746664e-02	-2.9770431628757965e-01	-3.4014870219253862e-01	-1.7142246177589200e-02	-4.1481907880151181e-01	-4.1150101352977764e-01	-2.9263477586671832e-01	-5.8419969818266151e-02	-3.1288570534940309e-02	-6.5357979343988001e-02	-1.5101526166053585e-02	-1.0789213990467851e-01	-1.0774068416035237e-01	-1.8094973509703776e-02	-4.1197921219410780e-02	7.8440655203720899e-03	-6.1775008697188834e-02	1.1897047348861366e-01	-3.7984602428197067e-02	1.4475330237961759e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8969051688246681e-01	-3.5851636331912018e-01	-2.5813501130805917e-02	-2.9611125208572020e-01	-3.3857054547149817e-01	-1.6183795585761440e-02	-4.1311034603692737e-01	-4.0977953817330937e-01	-2.9115935970238177e-01	-5.8156540089430366e-02	-3.1143439697376998e-02	-6.5053390593678206e-02	-1.4997434471479882e-02	-1.0785480630180075e-01	-1.0752853627386150e-01	-1.8013220491978309e-02	-4.0961860760712246e-02	7.8099413038867048e-03	-6.1495511977032707e-02	1.1925328930052044e-01	-3.7882492964827971e-02	1.4510595669255968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8762463753088466e-01	-3.5692062861197810e-01	-2.4752433633508829e-02	-2.9452862115023148e-01	-3.3699802966943065e-01	-1.5251272546359017e-02	-4.1140272542795370e-01	-4.0805949986429407e-01	-2.8969221015629709e-01	-5.7893367330852354e-02	-3.0998551058940806e-02	-6.4749225457877646e-02	-1.4894595189037386e-02	-1.0780666158941996e-01	-1.0730923049875267e-01	-1.7931892082691012e-02	-4.0727380714565525e-02	7.7753647450219563e-03	-6.1215963176493637e-02	1.1951499320429039e-01	-3.7779365237698835e-02	1.4546000006396083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8557209263957526e-01	-3.5532844886180920e-01	-2.3719060661142898e-02	-2.9295636640795936e-01	-3.3543104091225290e-01	-1.4344588704923089e-02	-4.0969607056034707e-01	-4.0634078420832970e-01	-2.8823322586970396e-01	-5.7630474604367765e-02	-3.0853917942601696e-02	-6.4445520126737862e-02	-1.4793000060266110e-02	-1.0774764722508096e-01	-1.0708279619917951e-01	-1.7850968282995254e-02	-4.0494498177981147e-02	7.7403748660276285e-03	-6.0936412519383067e-02	1.1975552479004971e-01	-3.7675173817780183e-02	1.4581542092671624e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8353279713348915e-01	-3.5373973736571351e-01	-2.2713337106087573e-02	-2.9139443112452368e-01	-3.3386947188839239e-01	-1.3463645100361020e-02	-4.0799024476495360e-01	-4.0462328538542625e-01	-2.8678230871111199e-01	-5.7367884622075316e-02	-3.0709553358969119e-02	-6.4142310052331175e-02	-1.4692640607131144e-02	-1.0767771358322270e-01	-1.0684926793092413e-01	-1.7770429768914138e-02	-4.0263229199085329e-02	7.7050096330738595e-03	-6.0656909364542287e-02	1.1997483892887005e-01	-3.7569875905538834e-02	1.4617220783754019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8150666652143189e-01	-3.5215441447982027e-01	-2.1735204193222901e-02	-2.8984275885286515e-01	-3.3231322176813594e-01	-1.2608332063633253e-02	-4.0628512119716764e-01	-4.0290690618850927e-01	-2.8533936374835073e-01	-5.7105619741714173e-02	-3.0565470005707619e-02	-6.3839629926808875e-02	-1.4593508131594766e-02	-1.0759682008193769e-01	-1.0660868537891675e-01	-1.7690257904124838e-02	-4.0033588766404532e-02	7.6693059358775451e-03	-6.0377502162945323e-02	1.2017290590997592e-01	-3.7463431367487358e-02	1.4653034947538905e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7949361687954314e-01	-3.5057240753443741e-01	-2.0784589366077705e-02	-2.8830129338444233e-01	-3.3076219611563679e-01	-1.1778529140129501e-02	-4.0458058289939797e-01	-4.0119155804830842e-01	-2.8390429921781907e-01	-5.6843701962355948e-02	-3.0421680267260442e-02	-6.3537513662068099e-02	-1.4495593715663276e-02	-1.0750493529068239e-01	-1.0636109328635350e-01	-1.7610434751442784e-02	-3.9805590800042638e-02	7.6332995693470214e-03	-6.0098238417184265e-02	1.2034971154726878e-01	-3.7355802767205785e-02	1.4688983463990319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7749356483550583e-01	-3.4899365074080452e-01	-1.9861406203515727e-02	-2.8676997870347437e-01	-3.2921630679464137e-01	-1.0974105036694928e-02	-4.0287652284624315e-01	-3.9947716104455860e-01	-2.8247702649107209e-01	-5.6582152920467102e-02	-3.0278196214883455e-02	-6.3235994371049153e-02	-1.4398888222166579e-02	-1.0740203701852150e-01	-1.0610654137601293e-01	-1.7530943082851677e-02	-3.9579248144914161e-02	7.5970252171800477e-03	-5.9819164643514985e-02	1.2050525725421962e-01	-3.7246955390798642e-02	1.4725065224986853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7550642755341668e-01	-3.4741808508947358e-01	-1.8965554366948224e-02	-2.8524875894390411e-01	-3.2767547186738977e-01	-1.0194917593001195e-02	-4.0117284397193964e-01	-3.9776364390291707e-01	-2.8105746003856652e-01	-5.6320993886300200e-02	-3.0135029606975242e-02	-6.2935104350617249e-02	-1.4303382296027321e-02	-1.0728811238251645e-01	-1.0584508426374219e-01	-1.7451766388152535e-02	-3.9354572565893212e-02	7.5605164375375476e-03	-5.9540326336416295e-02	1.2063956008719508e-01	-3.7136857266673727e-02	1.4761279134170531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7353212271934888e-01	-3.4584565824068875e-01	-1.8096919578366490e-02	-2.8373757834929586e-01	-3.2613961548732501e-01	-9.4408137776332262e-03	-3.9946945918001775e-01	-3.9605094397775331e-01	-2.7964551739079602e-01	-5.6060245760620679e-02	-2.9992191889712538e-02	-6.2634875066117868e-02	-1.4209066366163713e-02	-1.0716315785610843e-01	-1.0557678136453530e-01	-1.7372888882189221e-02	-3.9131574745001577e-02	7.5238056508157344e-03	-5.9261767935834479e-02	1.2075265275687938e-01	-3.7025479179709053e-02	1.4797624106797262e+00
