# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.6243252453051007e-01	-1.1734085009199753e+00	-4.4250911743074356e-01	-5.5504658340803736e-01	-5.2461840659008274e-01	-6.1532590598866488e-01	-7.3540862477106717e-01	-4.2460193841093746e-01	-7.9899834084290389e-01	-4.9655020072829442e-01	-1.1004717588474979e+00	-4.6012749268368769e-01	1.3347875509622489e-01	2.0150509894507956e-01	1.0930022424943656e-01	9.5848298145060254e-02	1.2069714449009825e-01	1.1992554856596038e-01	1.3900660252251998e-01	1.5390329025297628e-01	1.6436375228066566e-01	1.8360052971750015e-01	1.2885703011346264e-01	8.0164594931627781e-02	1.1859622485988963e-01	2.1957978312849363e-01	9.5919238366310472e-02	1.5248835906027575e-01	1.3685988915841668e-01	2.8098737115655879e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.6966974426551420e-01	-1.1799977062864333e+00	-4.4959289730981505e-01	-5.5931292472883398e-01	-5.3071397519241803e-01	-6.2415272476608596e-01	-7.4374857514160220e-01	-4.3126092089579926e-01	-8.0432251371116414e-01	-5.0499041821059110e-01	-1.1072113563249790e+00	-4.6507962204641445e-01	1.3402218015506179e-01	2.0198198716362079e-01	1.0971023553054836e-01	9.6226490463499209e-02	1.2113116213020055e-01	1.2017419175523859e-01	1.3935103673442317e-01	1.5448845324733779e-01	1.6489114377702394e-01	1.8409753921056213e-01	1.2932377146154320e-01	8.0519521682675566e-02	1.1884400577824138e-01	2.2035062332297337e-01	9.6198042066853132e-02	1.5312246982486657e-01	1.3744541852987385e-01	2.8035722096971050e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7694499180083936e-01	-1.1864946602564130e+00	-4.5674791032625645e-01	-5.6361906461200317e-01	-5.3687299458256144e-01	-6.3304872325992834e-01	-7.5210790586921861e-01	-4.3797516610540055e-01	-8.0966823179744241e-01	-5.1349790842724119e-01	-1.1138997266877184e+00	-4.7008250835132792e-01	1.3455939443748319e-01	2.0243074589730092e-01	1.1011362938120405e-01	9.6598830003223363e-02	1.2155635475739786e-01	1.2040298995234863e-01	1.3967658308125244e-01	1.5506265986878887e-01	1.6540093684125953e-01	1.8457163362646628e-01	1.2978027613513471e-01	8.0872616848072065e-02	1.1907214207689697e-01	2.2110341266351408e-01	9.6466217725860087e-02	1.5375114604012483e-01	1.3802673989481512e-01	2.7973124617318272e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8425587803795476e-01	-1.1928948129042258e+00	-4.6397272749662977e-01	-5.6796471010652894e-01	-5.4309465339983753e-01	-6.4201057774951753e-01	-7.6048211860204851e-01	-4.4474258362028107e-01	-8.1503443832883837e-01	-5.2207002207336206e-01	-1.1205329607374375e+00	-4.7513566878283231e-01	1.3508998946603970e-01	2.0285053380158302e-01	1.1051007626751415e-01	9.6964916093523285e-02	1.2197228794692429e-01	1.2061126838300756e-01	1.3998262900711292e-01	1.5562521601009488e-01	1.6589225602279270e-01	1.8502198795783792e-01	1.3022597725850774e-01	8.1223691500246692e-02	1.1927994823990173e-01	2.2183725707860122e-01	9.6723381475681713e-02	1.5437403201297145e-01	1.3860352427983538e-01	2.7910940189068434e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9159990866309631e-01	-1.1991935736725474e+00	-4.7126580424546177e-01	-5.7234951209128682e-01	-5.4937804328049689e-01	-6.5103475925250021e-01	-7.6886652370961428e-01	-4.5156094295656912e-01	-8.2042001046375357e-01	-5.3070394901252171e-01	-1.1271070634989269e+00	-4.8023855718336911e-01	1.3561354599175268e-01	2.0324051084794906e-01	1.1089923844274627e-01	9.7324335564463987e-02	1.2237851705979395e-01	1.2079834785419701e-01	1.4026855992000656e-01	1.5617540819245201e-01	1.6636420770409696e-01	1.8544776951301187e-01	1.3066029495541567e-01	8.1572549944398512e-02	1.1946673333665371e-01	2.2255124543274168e-01	9.6969145625952186e-02	1.5499076224641342e-01	1.3917543304133773e-01	2.7849164219030955e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9897448370009110e-01	-1.2053863165476661e+00	-4.7862547779563441e-01	-5.7677306274185303e-01	-5.5572215549754778e-01	-6.6011753079902280e-01	-7.7725624074065902e-01	-4.5842787084086223e-01	-8.2582375730422830e-01	-5.3939671569887371e-01	-1.1336179565479716e+00	-4.8539056180996754e-01	1.3612963409975673e-01	2.0359983964894746e-01	1.1128076998475731e-01	9.7676662821761170e-02	1.2277458740421759e-01	1.2096354569747614e-01	1.4053376002707943e-01	1.5671250388842939e-01	1.6681588092766936e-01	1.8584813890167370e-01	1.3108263677363827e-01	8.1918989655393834e-02	1.1963180202385124e-01	2.2324445037639551e-01	9.7203119072042141e-02	1.5560096148680411e-01	1.3974211789941962e-01	2.7787792008485632e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0637689726952970e-01	-1.2114683855485697e+00	-4.8604996471044409e-01	-5.8123489299798969e-01	-5.6212587766230837e-01	-6.6925494515987349e-01	-7.8564619949010106e-01	-4.6534084873069853e-01	-8.3124441795468373e-01	-5.4814518288676517e-01	-1.1400614806871114e+00	-4.9059100312020215e-01	1.3663781334533665e-01	2.0392768683887355e-01	1.1165431685443664e-01	9.8021459961959628e-02	1.2316003443253243e-01	1.2110617677528603e-01	1.4077761321300827e-01	1.5723575192148057e-01	1.6724634832934940e-01	1.8622225109388538e-01	1.3149239817179714e-01	8.2262801227040619e-02	1.1977445562132180e-01	2.2391592929606144e-01	9.7424907733759003e-02	1.5620424479833447e-01	1.4030322099761217e-01	2.7726818753361226e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1380433756645281e-01	-1.2174351005304942e+00	-4.9353735860558140e-01	-5.8573447004156354e-01	-5.6858799050386988e-01	-6.7844284306798319e-01	-7.9403114171092548e-01	-4.7229721060733165e-01	-8.3668065963793825e-01	-5.5694604365614830e-01	-1.1464333989835367e+00	-4.9583913159753440e-01	1.3713763292187323e-01	2.0422322450875416e-01	1.1201951697649080e-01	9.8358276930349181e-02	1.2353438397548450e-01	1.2122555455083747e-01	1.4099950396121000e-01	1.5774438294588258e-01	1.6765466718163818e-01	1.8656925655359971e-01	1.3188896307072168e-01	8.2603768334745434e-02	1.1989399326261455e-01	2.2456472536758479e-01	9.7634115024728504e-02	1.5680021766638824e-01	1.4085837499000761e-01	2.7666239544571525e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2125388706856521e-01	-1.2232817633023332e+00	-5.0108562804980317e-01	-5.9027119479538137e-01	-5.7510716474350154e-01	-6.8767685197298423e-01	-8.0240562350602085e-01	-4.7929414106813700e-01	-8.4213107587992020e-01	-5.6579582178271337e-01	-1.1527294001826485e+00	-5.0113412562663362e-01	1.3762863186219082e-01	2.0448563169398390e-01	1.1237600034390456e-01	9.8686651724024299e-02	1.2389715251566440e-01	1.2132099222191632e-01	1.4119881831733794e-01	1.5823761001083150e-01	1.6803988055033861e-01	1.8688830244748855e-01	1.3227170447146416e-01	8.2941667712569292e-02	1.1998971312089493e-01	2.2518986871543617e-01	9.7830342352767177e-02	1.5738847613137910e-01	1.4140720315730035e-01	2.7606049368519896e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2872252298686970e-01	-1.2290036640559052e+00	-5.0869261467347304e-01	-5.9484439945409751e-01	-5.8168195808183198e-01	-6.9695238536857629e-01	-8.1076401843361812e-01	-4.8632867374642225e-01	-8.4759418477514592e-01	-5.7469087048209555e-01	-1.1589451025099409e+00	-5.0647508942980024e-01	1.3811033927476082e-01	2.0471409591262921e-01	1.1272338914741423e-01	9.9006110642438055e-02	1.2424784750185021e-01	1.2139180391864175e-01	1.4137494489431215e-01	1.5871462921226348e-01	1.6840101856744394e-01	1.8717853392958259e-01	1.3263998514185166e-01	8.3276269145711887e-02	1.2006091371031007e-01	2.2579037768031263e-01	9.8013189651431964e-02	1.5796860695465736e-01	1.4194931955322102e-01	2.7546243107783401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3620711797033802e-01	-1.2345960881036808e+00	-5.1635603150450693e-01	-5.9945334505907377e-01	-5.8831081231745319e-01	-7.0626464273225731e-01	-8.1910052135838507e-01	-4.9339769008662265e-01	-8.5306842734557553e-01	-5.8362737155776334e-01	-1.1650760578727839e+00	-5.1186105107618818e-01	1.3858227461615913e-01	2.0490781475206821e-01	1.1306129793130976e-01	9.9316168587731526e-02	1.2458596770593500e-01	1.2143730596489775e-01	1.4152727591789793e-01	1.5917462043575367e-01	1.6873709982276530e-01	1.8743909550187332e-01	1.3299315837322159e-01	8.3607335479448278e-02	1.2010689526258311e-01	2.2636526019698910e-01	9.8182255942789912e-02	1.5854018781803186e-01	1.4248432918281737e-01	2.7486815541988250e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4370444107595770e-01	-1.2400543229200132e+00	-5.2407346155146584e-01	-6.0409721912973657e-01	-5.9499205061626936e-01	-7.1560861011640509e-01	-8.2740915307824803e-01	-5.0049791850305003e-01	-8.5855216600600026e-01	-5.9260133498229339e-01	-1.1711177564724384e+00	-5.1729096057599544e-01	1.3904394800111960e-01	2.0506599750127713e-01	1.1338933377686455e-01	9.9616329417022809e-02	1.2491100362403891e-01	1.2145681820281060e-01	1.4165520831159834e-01	1.5961674819360930e-01	1.6904713287628120e-01	1.8766913245064870e-01	1.3333056880871286e-01	8.3934622645547005e-02	1.2012696117815405e-01	2.2691351528385040e-01	9.8337139931295919e-02	1.5910278755839705e-01	1.4301182821396830e-01	2.7427761348887874e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5121115901504623e-01	-1.2453736654792469e+00	-5.3184235665366053e-01	-6.0877513336456734e-01	-6.0172387495159818e-01	-7.2497906142890323e-01	-8.3568376575460424e-01	-5.0762593395017130e-01	-8.6404368314959590e-01	-6.0160859894162877e-01	-1.1770656318352337e+00	-5.2276368807229068e-01	1.3949486055144616e-01	2.0518786682570256e-01	1.1370709651466607e-01	9.9906086348721154e-02	1.2522243792329701e-01	1.2144966537927911e-01	1.4175814481936988e-01	1.6004016255896919e-01	1.6933011789263691e-01	1.8786779235791340e-01	1.3365155334418430e-01	8.4257879707178726e-02	1.2012041955071050e-01	2.2743413464501055e-01	9.8477440628505122e-02	1.5965596643888408e-01	1.4353140422345034e-01	2.7369075105655782e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5872383768626763e-01	-1.2505494298824584e+00	-5.3966003661816009e-01	-6.1348612142555115e-01	-6.0850436373559014e-01	-7.3437056044024918e-01	-8.4391804917080337e-01	-5.1477815793212756e-01	-8.6954117986774637e-01	-6.1064483037155115e-01	-1.1829150662701895e+00	-5.2827802214350406e-01	1.3993450478496172e-01	2.0527266048128356e-01	1.1401417896706424e-01	1.0018492242479331e-01	1.2551974593569346e-01	1.2141517859316701e-01	1.4183549516440463e-01	1.6044400019939714e-01	1.6958504839860664e-01	1.8803422668681669e-01	1.3395544210248519e-01	8.4576848923315337e-02	1.2008658476344303e-01	2.2792610438532138e-01	9.8602758008166494e-02	1.6019927645787030e-01	1.4404263647879589e-01	2.7310751290404873e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6623894400518280e-01	-1.2555769552626723e+00	-5.4752368866340506e-01	-6.1822913682036440e-01	-6.1533146966301933e-01	-7.4377746355256524e-01	-8.5210553784059972e-01	-5.2195085897864357e-01	-8.7504277481859050e-01	-6.1970552601505657e-01	-1.1886613967586133e+00	-5.3383266823003761e-01	1.4036236504556301e-01	2.0531963306379986e-01	1.1431016722191954e-01	1.0045231103073328e-01	1.2580239620016981e-01	1.2135269680134905e-01	1.4188667724194293e-01	1.6082738551206102e-01	1.6981091316364955e-01	1.8816759243952055e-01	1.3424155948143798e-01	8.4891265833586763e-02	1.2002477915482562e-01	2.2838840683794853e-01	9.8712693691059464e-02	1.6073226169707663e-01	1.4454509625707845e-01	2.7252784283945486e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7375284803950997e-01	-1.2604516139566198e+00	-5.5543036718888694e-01	-6.2300305089714791e-01	-6.2220301778889098e-01	-7.5319392336394908e-01	-8.6023961898463286e-01	-5.2914015361369404e-01	-8.8054650325910189e-01	-6.2878601402849288e-01	-1.1942999212791638e+00	-5.3942624719867915e-01	1.4077791797534492e-01	2.0532805778934096e-01	1.1459464093875052e-01	1.0070771647480151e-01	1.2606985105407681e-01	1.2126156838136556e-01	1.4191111834379924e-01	1.6118943186216947e-01	1.7000669820297010e-01	1.8826705388545956e-01	1.3450922527549053e-01	8.5200859364533282e-02	1.1993433475115577e-01	2.2882002250349545e-01	9.8806851658734929e-02	1.6125445870986771e-01	1.4503834720164932e-01	2.7195168371793801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8126182545846203e-01	-1.2651688199291031e+00	-5.6337699388989704e-01	-6.2780665096711286e-01	-6.2911670386158502e-01	-7.6261389305923011e-01	-8.6831354138898553e-01	-5.3634200784223529e-01	-8.8605031625571862e-01	-6.3788145616319603e-01	-1.1998259055697473e+00	-5.4505729405875969e-01	1.4118063302961764e-01	2.0529722830129213e-01	1.1486717368831614e-01	1.0095059462787115e-01	1.2632156727484894e-01	1.2114115274797489e-01	1.4190825641199059e-01	1.6152924292585100e-01	1.7017138890169681e-01	1.8833178435740680e-01	1.3475775587055688e-01	8.5505351958148887e-02	1.1981459506250024e-01	2.2921993209892150e-01	9.8884838995117338e-02	1.6176539695073419e-01	1.4552194571771451e-01	2.7137897746443138e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8876206030368925e-01	-1.2697240374340573e+00	-5.7136035823574405e-01	-6.3263863857057867e-01	-6.3607009293337680e-01	-7.7203113165546322e-01	-8.7632042515541120e-01	-5.4355223917900364e-01	-8.9155208008870990e-01	-6.4698685054802296e-01	-1.2052345903251702e+00	-5.5072425684410387e-01	1.4156997303550065e-01	2.0522646049885421e-01	1.1512733332656962e-01	1.0118039362497448e-01	1.2655699677258755e-01	1.2099082202041860e-01	1.4187754131856531e-01	1.6184591413814281e-01	1.7030397225796529e-01	1.8836096811222033e-01	1.3498646551111140e-01	8.5804459723557339e-02	1.1966491693808007e-01	2.2958711871372675e-01	9.8946266654707155e-02	1.6226459924678038e-01	1.4599544140750434e-01	2.7080966509909561e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9624964808832934e-01	-1.2741127898943490e+00	-5.7937711832906647e-01	-6.3749762790234021e-01	-6.4306061827022121e-01	-7.8143921012722772e-01	-8.8425327234797024e-01	-5.5076651924177356e-01	-8.9704957586554745e-01	-6.5609703509646788e-01	-1.2105211988270199e+00	-5.5642549567490329e-01	1.4194539479461599e-01	2.0511509438172537e-01	1.1537468240381860e-01	1.0139655462936623e-01	1.2677558733400371e-01	1.2080996273671821e-01	1.4181843616842985e-01	1.6213853424617600e-01	1.7040343924179815e-01	1.8835380225257284e-01	1.3519466763810128e-01	8.6097892612607724e-02	1.1948467247650245e-01	2.2992057007005290e-01	9.8990750255899373e-02	1.6275158231187950e-01	1.4645837754561256e-01	2.7024368676563912e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0372059922964325e-01	-1.2783306689802678e+00	-5.8742380216291268e-01	-6.4238214441238917e-01	-6.5008558058252919e-01	-7.9083151843321975e-01	-8.9210497853557558e-01	-5.5798037692960312e-01	-9.0254049935846736e-01	-6.6520669156009660e-01	-1.2156809449994379e+00	-5.6215928201353194e-01	1.4230634973023013e-01	2.0496249590519944e-01	1.1560877860981382e-01	1.0159851265962055e-01	1.2697678341793611e-01	1.2059797761081602e-01	1.4173041862167915e-01	1.6240618696703799e-01	1.7046878726574846e-01	1.8830949870538405e-01	1.3538167629573711e-01	8.6385354620101371e-02	1.1927325098560362e-01	2.3021928088249985e-01	9.9017910897708103e-02	1.6322585730396419e-01	1.4691029159491986e-01	2.6968098176261623e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1117084281946807e-01	-1.2823733438645319e+00	-5.9549680929112414e-01	-6.4729062359814937e-01	-6.5714214759834721e-01	-8.0020127346148884e-01	-8.9986834522431980e-01	-5.6518920220438851e-01	-9.0802246108128493e-01	-6.7431035024771491e-01	-1.2207090418816275e+00	-5.6792379812822835e-01	1.4265228457900214e-01	2.0476805883957133e-01	1.1582917525534828e-01	1.0178569747994344e-01	1.2716002700238790e-01	1.2035428732786056e-01	1.4161298223163668e-01	1.6264795274912155e-01	1.7049902276230791e-01	1.8822728625207910e-01	1.3554680760467885e-01	8.6666544009287458e-02	1.1903006098601578e-01	2.3048225531256714e-01	9.9027375997950084e-02	1.6368693042572538e-01	1.4735071576330827e-01	2.6912148857781761e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1859623073546375e-01	-1.2862365706295600e+00	-6.0359241292621402e-01	-6.5222141000429079e-01	-6.6422735399992150e-01	-8.0954152790624134e-01	-9.0753609316750994e-01	-5.7238825049159781e-01	-9.1349298662025247e-01	-6.8340239542710057e-01	-1.2256007105048656e+00	-5.7371713677823144e-01	1.4298264212729977e-01	2.0453120662739044e-01	1.1603542179081125e-01	1.0195753455353807e-01	1.2732475848274452e-01	1.2007833237240939e-01	1.4146563779452520e-01	1.6286291063507805e-01	1.7049316386207183e-01	1.8810641260519273e-01	1.3568938129858460e-01	8.6941153563176957e-02	1.1875453225192446e-01	2.3070850951173369e-01	9.9018780150709626e-02	1.6413430356876976e-01	1.4777917760117645e-01	2.6856514492586023e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2599254209475839e-01	-1.2899162018005987e+00	-6.1170676247742373e-01	-6.5717275644605100e-01	-6.7133810174394493e-01	-8.1884518008415241e-01	-9.1510087653504757e-01	-5.7957264771327299e-01	-9.1894951723331630e-01	-6.9247707142317716e-01	-1.2303511891586802e+00	-5.7953730113362201e-01	1.4329686199181996e-01	2.0425139423177835e-01	1.1622706436198250e-01	1.0211344605847258e-01	1.2747041762053149e-01	1.1976957488381125e-01	1.4128791470640714e-01	1.6305014022375117e-01	1.7045024316564250e-01	1.8794614652522368e-01	1.3580872232041508e-01	8.7208870862122520e-02	1.1844611788182793e-01	2.3089707424625416e-01	9.8991766000667336e-02	1.6456747500105515e-01	1.4819520063953975e-01	2.6801188778908429e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3335548805004325e-01	-1.2934081959762367e+00	-6.1983588653992205e-01	-6.6214282347171316e-01	-6.7847116078495895e-01	-8.2810498469282157e-01	-9.2255529791725099e-01	-5.8673739596334518e-01	-9.2438941073164471e-01	-7.0152848942328094e-01	-1.2349557430275038e+00	-5.8538220494253679e-01	1.4359438144402945e-01	2.0392810996870994e-01	1.1640364640317245e-01	1.0225285196510811e-01	1.2759644454174762e-01	1.1942750053250514e-01	1.4107936232276067e-01	1.6320872372770087e-01	1.7036931060120131e-01	1.8774577997105052e-01	1.3590416247431583e-01	8.7469378588013222e-02	1.1810429639147936e-01	2.3104699759582367e-01	9.8945985131644584e-02	1.6498594009717157e-01	1.4859830506826482e-01	2.6746165346185427e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4068071692667981e-01	-1.2967086275258062e+00	-6.2797569634421202e-01	-6.6712967907943632e-01	-6.8562317022034336e-01	-8.3731356450831795e-01	-9.2989192413143129e-01	-5.9387737983195699e-01	-9.2980994265654593e-01	-7.1055063499658200e-01	-1.2394096741758500e+00	-5.9124967295785558e-01	1.4387463627769706e-01	2.0356087731589148e-01	1.1656470926763822e-01	1.0237517117371633e-01	1.2770228078347898e-01	1.1905162041047164e-01	1.4083955131580780e-01	1.6333774812212620e-01	1.7024943635863424e-01	1.8750463027660855e-01	1.3597504212831182e-01	8.7722354855308451e-02	1.1772857382056860e-01	2.3115734771733557e-01	9.8881098966486003e-02	1.6538919211078465e-01	1.4898800845374088e-01	2.6691437759836116e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4796381969763714e-01	-1.2998136963211417e+00	-6.3612198967270639e-01	-6.7213129870308919e-01	-6.9279063987412581e-01	-8.4646342301266764e-01	-9.3710330279259435e-01	-6.0098737338190067e-01	-9.3520830776415731e-01	-7.1953737633091930e-01	-1.2437083318565525e+00	-5.9713744163457494e-01	1.4413706171853591e-01	2.0314925669061304e-01	1.1670979289500251e-01	1.0247982271048467e-01	1.2778737038713914e-01	1.1864147292857673e-01	1.4056807502446425e-01	1.6343630738018267e-01	1.7008971389006047e-01	1.8722204234595480e-01	1.3602071196246771e-01	8.7967473569021071e-02	1.1731848584410937e-01	2.3122721566402590e-01	9.8796779675175819e-02	1.6577672298827401e-01	1.4936382649503788e-01	2.6636999526401040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5520033579137713e-01	-1.3027197374683590e+00	-6.4427045524818882e-01	-6.7714556548102089e-01	-6.9996995233533221e-01	-8.5554695793577640e-01	-9.4418197960256778e-01	-6.0806204777639528e-01	-9.4058162182924554e-01	-7.2848247318610282e-01	-1.2478471231132273e+00	-6.0304316010828241e-01	1.4438109337471594e-01	2.0269284718873889e-01	1.1683843651519239e-01	1.0256622697964596e-01	1.2785116103632979e-01	1.1819662571308036e-01	1.4026455079156763e-01	1.6350350478884659e-01	1.6988926296557377e-01	1.8689739085827986e-01	1.3604053475659331e-01	8.8204404809620135e-02	1.1687359987893470e-01	2.3125571824940369e-01	9.8692711087877819e-02	1.6614802422232722e-01	1.4972527381733325e-01	2.6582844099047698e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6238575922594831e-01	-1.3054232310034439e+00	-6.5241667759640876e-01	-6.8217027082083370e-01	-7.0715736546505348e-01	-8.6455647568961147e-01	-9.5112051630473837e-01	-6.1509597955338957e-01	-9.4592692377835386e-01	-7.3737958655839020e-01	-1.2518215236445946e+00	-6.0896439146397985e-01	1.4460616822673833e-01	2.0219128827683730e-01	1.1695017938819725e-01	1.0263380706901447e-01	1.2789310523693831e-01	1.1771667749313497e-01	1.3992862128284350e-01	1.6353845533864728e-01	1.6964723277200830e-01	1.8653008247389680e-01	1.3603388721101506e-01	8.8432815244690058e-02	1.1639351717518821e-01	2.3124200094449326e-01	9.8568589609378601e-02	1.6650258774395924e-01	1.5007186480111689e-01	2.6528964883449717e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6951554506074327e-01	-1.3079208115138703e+00	-6.6055614238249172e-01	-6.8720311527220712e-01	-7.1434901538446427e-01	-8.7348420666557980e-01	-9.5791150924447233e-01	-6.2208365953724964e-01	-9.5124117816126152e-01	-7.4622228904615884e-01	-1.2556270888949250e+00	-6.1489861430339532e-01	1.4481172565488085e-01	2.0164426142931174e-01	1.1704456157871457e-01	1.0268199010572654e-01	1.2791266153671091e-01	1.1720125997068810e-01	1.3955995578190683e-01	1.6354028817973570e-01	1.6936280504157528e-01	1.8611955803173313e-01	1.3600016179338717e-01	8.8652368567035858e-02	1.1587787488222434e-01	2.3118524079608230e-01	9.8424125131233678e-02	1.6683990685112854e-01	1.5040311444541518e-01	2.6475355244046024e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7658511615530434e-01	-1.3102092776468994e+00	-6.6868424221808265e-01	-6.9224170971867827e-01	-7.2154091995404790e-01	-8.8232232135898081e-01	-9.6454760846832654e-01	-6.2901950237424920e-01	-9.5652127796827979e-01	-7.5500407590195961e-01	-1.2592594653315512e+00	-6.2084322461756791e-01	1.4499720850215564e-01	2.0105149170231745e-01	1.1712112476451067e-01	1.0271020865851573e-01	1.2790929578116586e-01	1.1665003966383428e-01	1.3915825145544566e-01	1.6350814913592795e-01	1.6903519719630078e-01	1.8566529472839954e-01	1.3593876860400481e-01	8.8862725958771566e-02	1.1532634807792086e-01	2.3108464935289669e-01	9.8259041937743999e-02	1.6715947717182877e-01	1.5071853926298684e-01	2.6422008510684964e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8358987022274917e-01	-1.3122856014639679e+00	-6.7679628293330474e-01	-6.9728357689793186e-01	-7.2872898275199061e-01	-8.9106294727722790e-01	-9.7102153728826146e-01	-6.3589785667369481e-01	-9.6176404779932823e-01	-7.6371837675109921e-01	-1.2627144018670373e+00	-6.2679553797004239e-01	1.4516206417042485e-01	2.0041274923622163e-01	1.1717941307708842e-01	1.0271790218237625e-01	1.2788248240232211e-01	1.1606271971433132e-01	1.3872323458265173e-01	1.6344120326754508e-01	1.6866366549334577e-01	1.8516680826850537e-01	1.3584913725160463e-01	8.9063546580775879e-02	1.1473865175006658e-01	2.3093947558590883e-01	9.8073079601741373e-02	1.6746079765923788e-01	1.5101765820517860e-01	2.6368917985657414e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9052518716325237e-01	-1.3141469375993884e+00	-6.8488749030460916e-01	-7.0232615325872805e-01	-7.3590899755729133e-01	-8.9969818658133405e-01	-9.7732611223058752e-01	-6.4271301573178186e-01	-9.6696624738901138e-01	-7.7235856795174163e-01	-1.2659877613806689e+00	-6.3275279199444956e-01	1.4530574574704513e-01	1.9972785067838264e-01	1.1721897397298665e-01	1.0270451850099112e-01	1.2783170573634961e-01	1.1543904164972457e-01	1.3825466174287088e-01	1.6333863747307548e-01	1.6824750815551343e-01	1.8462365497553268e-01	1.3573071873118689e-01	8.9254488086741635e-02	1.1411454271820193e-01	2.3074900878834792e-01	9.7865993866037546e-02	1.6774337161620431e-01	1.5129999361384219e-01	2.6316076951121592e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9738643666109110e-01	-1.3157906321807431e+00	-6.9295301722658753e-01	-7.0736679116096524e-01	-7.4307665334053363e-01	-9.0822013440292026e-01	-9.8345426328305530e-01	-6.4945922881061313e-01	-9.7212457549004672e-01	-7.8091798556623870e-01	-1.2690755322908664e+00	-6.3871214920858010e-01	1.4542771315912836e-01	1.9899666051810677e-01	1.1723935913380489e-01	1.0266951532185345e-01	1.2775646136587293e-01	1.1477878709030653e-01	1.3775232095544127e-01	1.6319966311893883e-01	1.6778606847056937e-01	1.8403543385230903e-01	1.3558298729501578e-01	8.9435207160876842e-02	1.1345382148411569e-01	2.3051258144043207e-01	9.7637557506287484e-02	1.6800670774606885e-01	1.5156507219746004e-01	2.6263478676921008e+00
