# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1695929995155344e-01	-2.4087414290952480e-01	-6.6458617186869892e-02	6.2732621973498976e-03	-5.0869505317628879e-03	-1.6799511921310589e-01	-3.7254449607618118e-02	-2.0012725318211407e-02	-1.4462795190519998e-01	-1.2939612757606833e-01	-4.1047597664659147e-01	-2.4812019157342571e-01	-6.5669825928225511e-02	-1.1889508821861378e-01	-2.2217398122201371e-01	6.5523458432153278e-02	8.6179181725855952e-02	5.5386336472851065e-02	1.0071253992692727e-01	-7.6128092640647856e-03	3.0918913828261788e-02	1.0899344513666189e-02	9.4290727778857924e-03	1.0960642352136585e-01	6.3007308372297144e-03	1.7452548644067140e-01	4.3732570312023482e-02	4.8871931565081926e-02	2.4565031853929688e-02	1.2002153809345245e-01	5.2338631881252533e-02	2.0727135991194737e-01	2.9271100677321114e-02	3.6417142493141930e-02	-5.4021374401413058e-03	5.1571776414627735e-02	4.2942606780351895e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1564445145807712e-01	-2.3934617781373749e-01	-6.5927743910467199e-02	6.3538320550760594e-03	-4.8511040980861080e-03	-1.6683817099193540e-01	-3.6993643512177182e-02	-1.9630765523851283e-02	-1.4381976018591250e-01	-1.2865361206857787e-01	-4.0858853872896089e-01	-2.4681986836169412e-01	-6.5193207094486769e-02	-1.1792382923297041e-01	-2.2083213755877587e-01	6.5243405939637317e-02	8.5872890596535231e-02	5.5007658387222429e-02	1.0034463266203134e-01	-7.6508950685984581e-03	3.0719535535523375e-02	1.0794289552643761e-02	9.2476187401661063e-03	1.0903337879700220e-01	6.1269511868286353e-03	1.7399066599532190e-01	4.3237274154726106e-02	4.8510765818905531e-02	2.4384427750963063e-02	1.1960494144177172e-01	5.1913934551141031e-02	2.0653973428977007e-01	2.9121664421577639e-02	3.6247270140351714e-02	-5.4053622878701075e-03	5.1110849768231152e-02	4.2723832323001573e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1433882990279923e-01	-2.3783117670273135e-01	-6.5403633315281859e-02	6.4313405328218030e-03	-4.6208670337713796e-03	-1.6569338968112543e-01	-3.6735822710656466e-02	-1.9256833231794258e-02	-1.4301756182265354e-01	-1.2791708923473227e-01	-4.0670541607973293e-01	-2.4552722933506613e-01	-6.4722073320181178e-02	-1.1696482767854827e-01	-2.1950087158034842e-01	6.4963444582138180e-02	8.5566220714705141e-02	5.4631932420307269e-02	9.9975908335030159e-02	-7.6871428982467332e-03	3.0522111872006177e-02	1.0690769892872256e-02	9.0697608980457936e-03	1.0846235005166276e-01	5.9567694678767120e-03	1.7345214743130899e-01	4.2748626579669671e-02	4.8153047052667403e-02	2.4205723025966328e-02	1.1918667051800454e-01	5.1493957046442281e-02	2.0580601555628070e-01	2.8973129848893119e-02	3.6077963732086646e-02	-5.4077262088180643e-03	5.0654982148342541e-02	4.2506708420532273e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1304243737107825e-01	-2.3632905295896972e-01	-6.4886202053715883e-02	6.5058486684719937e-03	-4.3961579727891673e-03	-1.6456064601731449e-01	-3.6480944852736556e-02	-1.8890807988672903e-02	-1.4222128515736102e-01	-1.2718647820337739e-01	-4.0482669601023341e-01	-2.4424220042373854e-01	-6.4256356955072771e-02	-1.1601795111484627e-01	-2.1818010672925633e-01	6.4683594277081424e-02	8.5259165301852458e-02	5.4259170053982460e-02	9.9606385719998969e-02	-7.7215811035241874e-03	3.0326621299202858e-02	1.0588768686725059e-02	8.8954584356583672e-03	1.0789338478356762e-01	5.7901495140131312e-03	1.7290997964487301e-01	4.2266613811841040e-02	4.7798772645411554e-02	2.4028905430875300e-02	1.1876676046722628e-01	5.1078678296378216e-02	2.0507024022083314e-01	2.8825484269684239e-02	3.5909221863137754e-02	-5.4092522266897440e-03	5.0204176368807113e-02	4.2291200523494811e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1175527352479051e-01	-2.3483971980545101e-01	-6.4375367340981135e-02	6.5774165410467508e-03	-4.1768961229540925e-03	-1.6343981107387504e-01	-3.6228968137302912e-02	-1.8532570253821195e-02	-1.4143085985113074e-01	-1.2646169975313987e-01	-4.0295246382689814e-01	-2.4296470954110030e-01	-6.3795990937861910e-02	-1.1508306741875549e-01	-2.1686976682518005e-01	6.4403874978699191e-02	8.4951718408313975e-02	5.3889381751767683e-02	9.9236084206444641e-02	-7.7542380086861344e-03	3.0133042295637767e-02	1.0488269028611137e-02	8.7246702500472402e-03	1.0732652908064032e-01	5.6270547227706266e-03	1.7236421294797416e-01	4.1791219935908210e-02	4.7447938802309478e-02	2.3853962437059055e-02	1.1834524724659796e-01	5.0668076273741453e-02	2.0433244607616866e-01	2.8678715341966355e-02	3.5741043276763529e-02	-5.4099629380923910e-03	4.9758433413350373e-02	4.2077274738528687e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1047733564633117e-01	-2.3336309030300176e-01	-6.3871046963265579e-02	6.6461032852266795e-03	-3.9630012655421298e-03	-1.6233075629881616e-01	-3.5979851310959141e-02	-1.8182001409906650e-02	-1.4064621686936443e-01	-1.2574267628733218e-01	-4.0108280287215170e-01	-2.4169468653339968e-01	-6.3340908798270715e-02	-1.1416004480090557e-01	-2.1556977604800800e-01	6.4124306662751873e-02	8.4643874919634002e-02	5.3522576959456766e-02	9.8865023785931996e-02	-7.7851418998587897e-03	2.9941353369846029e-02	1.0389253963201240e-02	8.5573549761753954e-03	1.0676182761531107e-01	5.4674480780740175e-03	1.7181489904234512e-01	4.1322426929212931e-02	4.7100540579006547e-02	2.3680881246695828e-02	1.1792216759297204e-01	5.0262128015548732e-02	2.0359267218618407e-01	2.8532811066755020e-02	3.5573426861092300e-02	-5.4098805161236869e-03	4.9317752453352209e-02	4.1864897838734698e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0920861868301457e-01	-2.3189907734808518e-01	-6.3373159285498901e-02	6.7119671056629533e-03	-3.7543937551175965e-03	-1.6123335355179239e-01	-3.5733553666267751e-02	-1.7838983773119679e-02	-1.3986728846650331e-01	-1.2502933180855397e-01	-3.9921779456457124e-01	-2.4043206312967874e-01	-6.2891044658920051e-02	-1.1324875182245875e-01	-2.1428005892168747e-01	6.3844909311386325e-02	8.4335630561814937e-02	5.3158764106567266e-02	9.8493225038086427e-02	-7.8143210134717124e-03	2.9751533072945154e-02	1.0291706493525251e-02	8.3934710116447039e-03	1.0619932364069844e-01	5.3112921727715727e-03	1.7126209099199879e-01	4.0860214696144384e-02	4.6756571906433904e-02	2.3509648804084623e-02	1.1749755899018628e-01	4.9860809644095755e-02	2.0285095887172933e-01	2.8387759783314030e-02	3.5406371645445155e-02	-5.4090267140698900e-03	4.8882130867120656e-02	4.1654037273148502e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0794911529187390e-01	-2.3044759367115650e-01	-6.2881623258742927e-02	6.7750652910715499e-03	-3.5509945195589254e-03	-1.6014747514020783e-01	-3.5490035039741616e-02	-1.7503400602931433e-02	-1.3909400817036874e-01	-1.2432159189303216e-01	-3.9735751843827810e-01	-2.3917677289200964e-01	-6.2446333237014671e-02	-1.1234905741231126e-01	-2.1300054029890339e-01	6.3565702898155052e-02	8.4026981905449924e-02	5.2797950608627076e-02	9.8120709115987914e-02	-7.8418035249910641e-03	2.9563560010789320e-02	1.0195609588935934e-02	8.2329765411070146e-03	1.0563905898816102e-01	5.1585492311690996e-03	1.7070584319423623e-01	4.0404561103844987e-02	4.6416025616050280e-02	2.3340251806883389e-02	1.1707145963609647e-01	4.9464096388398646e-02	2.0210734769447952e-01	2.8243550164259286e-02	3.5239876796585183e-02	-5.4074228692138539e-03	4.8451564260630672e-02	4.1444661175301940e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0669881588483047e-01	-2.2900855183559790e-01	-6.2396358427205201e-02	6.8354542281031791e-03	-3.3527250602905438e-03	-1.5907299385439622e-01	-3.5249255809589909e-02	-1.7175136111430369e-02	-1.3832631076613094e-01	-1.2361938366471878e-01	-3.9550205218154694e-01	-2.3792875116608114e-01	-6.2006709845831037e-02	-1.1146083088466395e-01	-2.1173114534657433e-01	6.3286707373221493e-02	8.3717926368731155e-02	5.2440142870290980e-02	9.7747497730994795e-02	-7.8676175379579529e-03	2.9377412855705019e-02	1.0100946192935173e-02	8.0758295603415124e-03	1.0508107406619922e-01	5.0091811315410026e-03	1.7014621134920277e-01	3.9955442019206720e-02	4.6078893465479616e-02	2.3172676717266850e-02	1.1664390840938856e-01	4.9071962606001343e-02	2.0136188143892805e-01	2.8100171210524688e-02	3.5073941614897575e-02	-5.4050899067448347e-03	4.8026046489688556e-02	4.1236738370877338e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0545770867422308e-01	-2.2758186423726054e-01	-6.1917284934905642e-02	6.8931894149862659e-03	-3.1595074527161139e-03	-1.5800978300186749e-01	-3.5011176893228843e-02	-1.6854075472247834e-02	-1.3756413227992320e-01	-1.2292263576918937e-01	-3.9365147167458248e-01	-2.3668793503216159e-01	-6.1572110396020174e-02	-1.1058394195692076e-01	-2.1047179953219181e-01	6.3007942648774642e-02	8.3408462219330015e-02	5.2085346289298375e-02	9.7373613137014564e-02	-7.8917910733298704e-03	2.9193070357800180e-02	1.0007699230857885e-02	7.9219878999847240e-03	1.0452540786069517e-01	4.8631494285927574e-03	1.6958325242804445e-01	3.9512831347103344e-02	4.5745166164507807e-02	2.3006909772995365e-02	1.1621494483621729e-01	4.8684381805135409e-02	2.0061460409255080e-01	2.7957612246198638e-02	3.4908565530507397e-02	-5.4020483437671723e-03	4.7605569683482701e-02	4.1030238384442114e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0422577971866443e-01	-2.2616744310462747e-01	-6.1444323531997101e-02	6.9483254749425931e-03	-2.9712643468540714e-03	-1.5695771644059917e-01	-3.4775759744572872e-02	-1.6540104829081251e-02	-1.3680740996212651e-01	-1.2223127834736362e-01	-3.9180585102644511e-01	-2.3545426325648453e-01	-6.1142471396728397e-02	-1.0971826076788115e-01	-2.0922242861099427e-01	6.2729428584676963e-02	8.3098588575154703e-02	5.1733565261268981e-02	9.6999078114255649e-02	-7.9143520591279382e-03	2.9010511355843992e-02	9.9158516174114048e-03	7.7714092488902747e-03	1.0397209793646835e-01	4.7204153758468436e-03	1.6901702463971441e-01	3.9076701069811863e-02	4.5414833401405570e-02	2.2842936998388637e-02	1.1578460905671216e-01	4.8301326667207801e-02	1.9986556082419540e-01	2.7815862913238135e-02	3.4743748099339625e-02	-5.3983182934036478e-03	4.7190124269478044e-02	4.0825131445272278e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0300301296922571e-01	-2.2476520049963514e-01	-6.0977395580759444e-02	7.0009161693678794e-03	-2.7879189681680031e-03	-1.5591666861137490e-01	-3.4542966351108477e-02	-1.6233111303826570e-02	-1.3605608227034272e-01	-1.2154524300908305e-01	-3.8996526261111458e-01	-2.3422767624308596e-01	-6.0717729956538222e-02	-1.0886365789618463e-01	-2.0798295861398461e-01	6.2451184974364742e-02	8.2788305403974013e-02	5.1384803185331625e-02	9.6623915952486095e-02	-7.9353283203900740e-03	2.8829714787716784e-02	9.8253862640640573e-03	7.6240511771024167e-03	1.0342118044012699e-01	4.5809399479298510e-03	1.6844758739648980e-01	3.8647021287567702e-02	4.5087883869541184e-02	2.2680744215194948e-02	1.1535294179139599e-01	4.7922769069601100e-02	1.9911479796075285e-01	2.7674913166068019e-02	3.4579488999127148e-02	-5.3939194689873043e-03	4.6779698999607523e-02	4.0621388492263370e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0178939031590221e-01	-2.2337504831915661e-01	-6.0516423061272279e-02	7.0510144107816062e-03	-2.6093951185938444e-03	-1.5488651456914110e-01	-3.4312759230768430e-02	-1.5932983004323553e-02	-1.3531008885207441e-01	-1.2086446280656937e-01	-3.8812977710264257e-01	-2.3300811598612373e-01	-6.0297823784238008e-02	-1.0802000437896953e-01	-2.0675331583678883e-01	6.2173231531025566e-02	8.2477613521923426e-02	5.1039062470589855e-02	9.6248150433829144e-02	-7.9547475694271806e-03	2.8650659700423825e-02	9.7362860862814735e-03	7.4798711584293459e-03	1.0287269010419273e-01	4.4446838627365433e-03	1.6787500127825014e-01	3.8223760260202563e-02	4.4764305294250094e-02	2.2520317053351731e-02	1.1491998430755665e-01	4.7548680108764174e-02	1.9836236296216786e-01	2.7534753266075542e-02	3.4415788025373067e-02	-5.3888711883382876e-03	4.6374280977718264e-02	4.0418981177934341e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0058489163435778e-01	-2.2199689829716482e-01	-6.0061328576784312e-02	7.0986722755393339e-03	-2.4356171777529757e-03	-1.5386713001338842e-01	-3.4085101428610792e-02	-1.5639609031725767e-02	-1.3456937052713769e-01	-1.2018887220780008e-01	-3.8629946350940586e-01	-2.3179552602272102e-01	-5.9882691189420377e-02	-1.0718717173071048e-01	-2.0553342682935641e-01	6.1895587874067744e-02	8.2166514590894899e-02	5.0696344543413034e-02	9.5871805815122529e-02	-7.9726373963872315e-03	2.8473325259675802e-02	9.6485340106080477e-03	7.3388265925958818e-03	1.0232666025246963e-01	4.3116076034434752e-03	1.6729932799558422e-01	3.7806884449803888e-02	4.4444084459926807e-02	2.2361640961628473e-02	1.1448577838561523e-01	4.7179030123571324e-02	1.9760830439485416e-01	2.7395373776003169e-02	3.4252645087271244e-02	-5.3831923781208317e-03	4.5973855688218872e-02	4.0217881871529200e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9938949483292390e-01	-2.2063066200759784e-01	-5.9612035358780881e-02	7.1439410163116881e-03	-2.2665101043487816e-03	-1.5285839131753301e-01	-3.3859956513314172e-02	-1.5352879487499532e-02	-1.3383386926982183e-01	-1.1951840706981964e-01	-3.8447438920741878e-01	-2.3058985138634827e-01	-5.9472271082916299e-02	-1.0636503196219503e-01	-2.0432321838649617e-01	6.1618273515902863e-02	8.1855011114812290e-02	5.0356649855550856e-02	9.5494906809876642e-02	-7.9890252601207204e-03	2.8297690759032969e-02	9.5621129815874027e-03	7.2008748269681080e-03	1.0178312280663480e-01	4.1816714403567264e-03	1.6672063035178097e-01	3.7396358564343764e-02	4.4127207237305163e-02	2.2204701218147094e-02	1.1405036628553011e-01	4.6813788718930500e-02	1.9685267190357666e-01	2.7256765554253253e-02	3.4090060203592280e-02	-5.3769015782757059e-03	4.5578407025882402e-02	4.0018063661227614e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9820317589981346e-01	-2.1927625086791952e-01	-5.9168467271768520e-02	7.1868710743270541e-03	-2.1019994377385054e-03	-1.5186017555730111e-01	-3.3637288573498250e-02	-1.5072685480060183e-02	-1.3310352819081933e-01	-1.1885300461201861e-01	-3.8265461997272088e-01	-2.2939103856078658e-01	-5.9066502977065914e-02	-1.0555345759960424e-01	-2.0312261753924030e-01	6.1341307849059543e-02	8.1543106434814785e-02	5.0019977893053978e-02	9.5117478569856362e-02	-8.0039384793513368e-03	2.8123735628614331e-02	9.4770059685227743e-03	7.0659731778309025e-03	1.0124210829401793e-01	4.0548354525635237e-03	1.6613897220377064e-01	3.6992145602214012e-02	4.3813658610893855e-02	2.2049482940772885e-02	1.1361379071327861e-01	4.6452924789615775e-02	1.9609551618186735e-01	2.7118919749107559e-02	3.3928033498539907e-02	-5.3700169465236538e-03	4.5187917326749143e-02	3.9819500355474081e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9702590895054509e-01	-2.1793357614339376e-01	-5.8730548817777922e-02	7.2275120913792585e-03	-1.9420112996734026e-03	-1.5087236053810513e-01	-3.3417062213881105e-02	-1.4798919131049401e-02	-1.3237829151894839e-01	-1.1819260338940837e-01	-3.8084022001280154e-01	-2.2819903543468953e-01	-5.8665326985832295e-02	-1.0475232170366088e-01	-2.0193155154703632e-01	6.1064710133640156e-02	8.1230804723353991e-02	4.9686327186002563e-02	9.4739546666318189e-02	-8.0174042241480496e-03	2.7951439443373662e-02	9.3931959720722630e-03	6.9340789512097063e-03	1.0070364585654001e-01	3.9310595493736201e-03	1.6555441842207977e-01	3.6594206897611802e-02	4.3503422706535677e-02	2.1895971097370969e-02	1.1317609478745409e-01	4.6096406544303622e-02	1.9533688894104459e-01	2.6981827792871928e-02	3.3766565197582463e-02	-5.3625562629349499e-03	4.4802367400080846e-02	3.9622166483433474e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9585766627554613e-01	-2.1660254895207184e-01	-5.8298205140597047e-02	7.2659129216016746e-03	-1.7864723962006679e-03	-1.4989482482140551e-01	-3.3199242551275931e-02	-1.4531473581262118e-02	-1.3165810458268176e-01	-1.1753714326591126e-01	-3.7903125199707549e-01	-2.2701379125676954e-01	-5.8268683824758971e-02	-1.0396149788880936e-01	-2.0074994789074521e-01	6.0788499485138883e-02	8.0918110977218530e-02	4.9355695319015853e-02	9.4361137070937365e-02	-8.0294495076970972e-03	2.7780781930942754e-02	9.3106660306778079e-03	6.8051494632256730e-03	1.0016776326077788e-01	3.8103034915276833e-03	1.6496703484986730e-01	3.6202502166711344e-02	4.3196482819055845e-02	2.1744150515921597e-02	1.1273732200601665e-01	4.5744201529788947e-02	1.9457684287790494e-01	2.6845481395953236e-02	3.3605655623265701e-02	-5.3545369345610128e-03	4.4421736561307455e-02	3.9426037294594408e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9469841838789856e-01	-2.1528308027049051e-01	-5.7871362029743849e-02	7.3021216430095501e-03	-1.6353100197138348e-03	-1.4892744775005273e-01	-3.2983795210445720e-02	-1.4270242996226040e-02	-1.3094291379150921e-01	-1.1688656538769464e-01	-3.7722777708639910e-01	-2.2583525659163714e-01	-5.7876514810777310e-02	-1.0318086034239350e-01	-1.9957773426644407e-01	6.0512694862635628e-02	8.0605031009511566e-02	4.9028078942539785e-02	9.3982276136448051e-02	-8.0401011783737247e-03	2.7611742979046904e-02	9.2293992268263382e-03	6.6791420599724627e-03	9.9634486909122452e-02	3.6925269121514484e-03	1.6437688826110697e-01	3.5816989554561439e-02	4.2892821439970398e-02	2.1594005894490599e-02	1.1229751621323635e-01	4.5396276655357420e-02	1.9381543164116302e-01	2.6709872540875614e-02	3.3445305191012471e-02	-5.3459760001234044e-03	4.4046002665914033e-02	3.9231088757531452e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9354813407122307e-01	-2.1397508094008849e-01	-5.7449945924180984e-02	7.3361855688106022e-03	-1.4884520511475308e-03	-1.4797010947261019e-01	-3.2770686319815487e-02	-1.4015122571437567e-02	-1.3023266661714694e-01	-1.1624081215657461e-01	-3.7542985496162462e-01	-2.2466338327631236e-01	-5.7488761861861970e-02	-1.0241028384379627e-01	-1.9841483858001649e-01	6.0237315057372169e-02	8.0291571440589501e-02	4.8703473784889838e-02	9.3602990577036582e-02	-8.0493859121109242e-03	2.7444302642492428e-02	9.1493786931393459e-03	6.5560141369055682e-03	9.9103841851992058e-02	3.5776893374395899e-03	1.6378404631798679e-01	3.5437625682646863e-02	4.2592420285221332e-02	2.1445521811048467e-02	1.1185672156686464e-01	4.5052598217290435e-02	1.9305270979670947e-01	2.6574993476244271e-02	3.3285514404913785e-02	-5.3368901347556428e-03	4.3675142144209742e-02	3.9037297557841820e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9240678042764828e-01	-2.1267846167432147e-01	-5.7033883915786739e-02	7.3681512584895265e-03	-1.3458269623040891e-03	-1.4702269096665133e-01	-3.2559882507054876e-02	-1.3766008537262658e-02	-1.2952731157461889e-01	-1.1559982720350638e-01	-3.7363754385119896e-01	-2.2349812437742292e-01	-5.7105367496543907e-02	-1.0164964378351393e-01	-1.9726118894251379e-01	5.9962378681729503e-02	7.9977739687997956e-02	4.8381874665030772e-02	9.3223307448509457e-02	-8.0573302050619862e-03	2.7278441149734694e-02	9.0705876182919139e-03	6.4357231577405558e-03	9.8575851801067746e-02	3.4657502070528485e-03	1.6318857752759033e-01	3.5064365697051070e-02	4.2295260322910269e-02	2.1298682733134969e-02	1.1141498250556517e-01	4.4713131923479109e-02	1.9228873279176323e-01	2.6440836710664304e-02	3.3126283853516743e-02	-5.3272956547935780e-03	4.3309130036923105e-02	3.8844641095281011e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9127432292586713e-01	-2.1139313306648688e-01	-5.6623103752581116e-02	7.3980645286654129e-03	-1.2073638182999674e-03	-1.4608507406103310e-01	-3.2351350894540352e-02	-1.3522798163501163e-02	-1.2882679820322424e-01	-1.1496355536218918e-01	-3.7185090055779696e-01	-2.2233943414911983e-01	-5.6726274833278335e-02	-1.0089881618212368e-01	-1.9611671366627353e-01	5.9687904158608779e-02	7.9663543955412225e-02	4.8063275506082977e-02	9.2843254128273711e-02	-8.0639603665557443e-03	2.7114138909027315e-02	8.9930092527574397e-03	6.3182266728461249e-03	9.8050539143507545e-02	3.3566688942067214e-03	1.6259055119793592e-01	3.4697163317153279e-02	4.2001321800998623e-02	2.1153473027362698e-02	1.1097234371664481e-01	4.4377842918123300e-02	1.9152355691799625e-01	2.6307395006621607e-02	3.2967614205615274e-02	-5.3172085226098273e-03	4.2947940031563873e-02	3.8653097480112648e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9015072544922298e-01	-2.1011900559823432e-01	-5.6217533841716807e-02	7.4259704637285135e-03	-1.0729922801255586e-03	-1.4515714145714345e-01	-3.2145059094701216e-02	-1.3285389763622335e-02	-1.2813107704741572e-01	-1.1433194264280525e-01	-3.7006998048402029e-01	-2.2118726799171354e-01	-5.6351427589672612e-02	-1.0015767770912223e-01	-1.9498134126177558e-01	5.9413909711230825e-02	7.9348993220623831e-02	4.7747669349521300e-02	9.2462858295156811e-02	-8.0693025123416435e-03	2.6951376514160848e-02	8.9166269143791631e-03	6.2034823371345605e-03	9.7527924957106368e-02	3.2504047254435352e-03	1.6199003739343690e-01	3.4335970884802898e-02	4.1710584274947372e-02	2.1009876968757883e-02	1.1052885010411113e-01	4.4046695806490198e-02	1.9075723927370455e-01	2.6174661374333399e-02	3.2809506206047265e-02	-5.3066443514875649e-03	4.2591544499493865e-02	3.8462645528696680e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8903595034381737e-01	-2.0885598964875324e-01	-5.5817103252241096e-02	7.4519134262571052e-03	-9.4264260730257026e-04	-1.4423877674913188e-01	-3.1940975205261651e-02	-1.3053682698673671e-02	-1.2744009963760189e-01	-1.1370493620591210e-01	-3.6829483765714938e-01	-2.2004158241106056e-01	-5.5980770081576023e-02	-9.9426105701599432e-02	-1.9385500043521836e-01	5.9140413353357527e-02	7.9034097222591526e-02	4.7435048370050310e-02	9.2082147909096357e-02	-8.0733825581214523e-03	2.6790134749794768e-02	8.8414239937657790e-03	6.0914479274350305e-03	9.7008029026357606e-02	3.1469170000643846e-03	1.6138710688985661e-01	3.3980739413901360e-02	4.1423026635266813e-02	2.0867878749933164e-02	1.1008454675709249e-01	4.3719654679710153e-02	1.8998983772510283e-01	2.6042629065575085e-02	3.2651960671504006e-02	-5.2956184105309202e-03	4.2239914533649260e-02	3.8273264758337124e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8792995846660818e-01	-2.0760399550463307e-01	-5.5421741717634469e-02	7.4759370672209747e-03	-8.1624566063118870e-04	-1.4332986444311344e-01	-3.1739067804382431e-02	-1.2827577380864692e-02	-1.2675381847089831e-01	-1.1308248433651058e-01	-3.6652552475296002e-01	-2.1890233497870362e-01	-5.5614247222036180e-02	-9.8703978182720697e-02	-1.9273762008679163e-01	5.8867432879942082e-02	7.8718866447587049e-02	4.7125403891138486e-02	9.1701151190732508e-02	-8.0762262133644794e-03	2.6630394596390907e-02	8.7673839595118659e-03	5.9820813593548395e-03	9.6490869859375633e-02	3.0461650092139139e-03	1.6078183112882982e-01	3.3631418640331097e-02	4.1138627134949549e-02	2.0727462490088677e-02	1.0963947891864637e-01	4.3396683139582962e-02	1.8922141086682592e-01	2.5911291567492084e-02	3.2494978486357295e-02	-5.2841456296053137e-03	4.1893019986851222e-02	3.8084935381415816e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8683270923345499e-01	-2.0636293337036687e-01	-5.5031379638126744e-02	7.4980843359724230e-03	-6.9373290501188213e-04	-1.4243028997536625e-01	-3.1539305945715232e-02	-1.2606975276831684e-02	-1.2607218699183970e-01	-1.1246453641830413e-01	-3.6476209311863839e-01	-2.1776948429278398e-01	-5.5251804520120094e-02	-9.7991173879987958e-02	-1.9162912930962772e-01	5.8594985858215765e-02	7.8403312114470214e-02	4.6818726401172142e-02	9.1319896600927236e-02	-8.0778589754039037e-03	2.6472137234753421e-02	8.6944903632414985e-03	5.8753407036184063e-03	9.5976464705641085e-02	2.9481080546010286e-03	1.6017428217201551e-01	3.3287957072168160e-02	4.0857363416759752e-02	2.0588612243838799e-02	1.0919369195499071e-01	4.3077744323373683e-02	1.8845201798170599e-01	2.5780642596400581e-02	3.2338560598506913e-02	-5.2722406043058207e-03	4.1550829510651005e-02	3.7897638298834628e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8574416066710361e-01	-2.0513271337948630e-01	-5.4645948082799586e-02	7.5183974900317830e-03	-5.7503641233352194e-04	-1.4153993972951295e-01	-3.1341659153368236e-02	-1.2391778910583304e-02	-1.2539515957307579e-01	-1.1185104290817194e-01	-3.6300459279478281e-01	-2.1664298993973569e-01	-5.4893388079607669e-02	-9.7287572243254641e-02	-1.9052945738940502e-01	5.8323089619211815e-02	7.8087446159124357e-02	4.6515005570215553e-02	9.0938412820248476e-02	-8.0783061238096174e-03	2.6315344050185534e-02	8.6227268444773048e-03	5.7711842018858036e-03	9.5464829574522417e-02	2.8527054668458451e-03	1.5956453265495774e-01	3.2950302040114045e-02	4.0579212540353342e-02	2.0451312009861021e-02	1.0874723132517793e-01	4.2762800928570190e-02	1.8768171899991329e-01	2.5650676091588703e-02	3.2182708015255475e-02	-5.2599176009481283e-03	4.1213310594644531e-02	3.7711355092794635e-02	0
