# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9231380943173760e-01	-3.6210437564028314e-01	-3.5138109532807216e-01	-4.0871968281096577e-01	-3.5734369315607334e-01	-2.4004898136907180e-01	-2.2032676774426782e-01	-3.2295132218948819e-01	1.9305337271727577e-02	3.6046805359169390e-02	-2.5134913630630012e-01	-2.8885457235058182e-01	-6.2293402992889289e-02	-1.0209096625293153e-01	-4.9279154122638058e-02	-2.2520144714874544e-02	2.3372406055474132e-01	-1.3108779297854294e-02	-5.4053496160058487e-02	-4.3624321382152074e-02	-2.5262203367828813e-02	-2.8030242831809979e-02	-2.4067787889333107e-02	-7.0190964049310425e-02	-1.9780180409021804e-02	-2.0185027586298809e-02	-5.0721112246854230e-02	-5.3913571371577283e-02	-7.0260376968435664e-02	2.0197199710704576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9051671849687292e-01	-3.6038087360008852e-01	-3.4943983274364776e-01	-4.0650099595805839e-01	-3.5542495289909282e-01	-2.3858853962651572e-01	-2.1888518586821945e-01	-3.2127615641687784e-01	1.9335537025338221e-02	3.6023773947430691e-02	-2.4987363505563620e-01	-2.8740152248660228e-01	-6.2090697849887383e-02	-1.0193731384533210e-01	-4.9100336224029671e-02	-2.2396786375225262e-02	2.3258663019509784e-01	-1.3020938769458692e-02	-5.3821184391637480e-02	-4.3422854173090435e-02	-2.5084042067257523e-02	-2.7892493434199458e-02	-2.3920401059431749e-02	-6.9937732206292541e-02	-1.9639104661899474e-02	-2.0044521039818047e-02	-5.0493896409661655e-02	-5.3689025247823180e-02	-7.0100117463441303e-02	2.0248327914207986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8872577729494207e-01	-3.5866494355795597e-01	-3.4751155812520146e-01	-4.0429601462927955e-01	-3.5351760220836048e-01	-2.3714063471741281e-01	-2.1745814255043883e-01	-3.1961099945762123e-01	1.9362117883832155e-02	3.5996562929657784e-02	-2.4840983467408609e-01	-2.8595635345519915e-01	-6.1886233739275251e-02	-1.0177793881551871e-01	-4.8920479081992804e-02	-2.2274131216636767e-02	2.3145280720756306e-01	-1.2933980406665714e-02	-5.3588884816965845e-02	-4.3221720201527543e-02	-2.4907850466718465e-02	-2.7755217999910597e-02	-2.3774305055522797e-02	-6.9683229163434876e-02	-1.9499637526047886e-02	-1.9905501398337393e-02	-5.0266939201188583e-02	-5.3464195923304557e-02	-6.9937243387773559e-02	2.0299644335495044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8694092243561840e-01	-3.5695649143382568e-01	-3.4559616434025764e-01	-4.0210465424597064e-01	-3.5162157653273668e-01	-2.3570513646920724e-01	-2.1604545589603025e-01	-3.1795573879625050e-01	1.9385174667435633e-02	3.5965286220208170e-02	-2.4695761772134014e-01	-2.8451897362263029e-01	-6.1680064983550976e-02	-1.0161288818487928e-01	-4.8739629103869128e-02	-2.2152180092119299e-02	2.3032264472190153e-01	-1.2847895094381308e-02	-5.3356621278671718e-02	-4.3020937188058085e-02	-2.4733606112190658e-02	-2.7618422029439506e-02	-2.3629486080654946e-02	-6.9427504525088446e-02	-1.9361758970286577e-02	-1.9767953220845458e-02	-5.0040258494451310e-02	-5.3239116762866488e-02	-6.9771774247257154e-02	2.0351147281330446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8516209426761733e-01	-3.5525542700143886e-01	-3.4369354603472796e-01	-3.9992683122285666e-01	-3.4973681219502456e-01	-2.3428191618426927e-01	-2.1464694639296514e-01	-3.1631026484217462e-01	1.9404800213668635e-02	3.5930055454640564e-02	-2.4551686844680864e-01	-2.8308929420659940e-01	-6.1472245453437310e-02	-1.0144221087419389e-01	-4.8557831873745239e-02	-2.2030933645897817e-02	2.2919619427244395e-01	-1.2762673768064526e-02	-5.3124417273783413e-02	-4.2820522393518905e-02	-2.4561286649039938e-02	-2.7482110843203782e-02	-2.3485930482940565e-02	-6.9170607392640873e-02	-1.9225449128768515e-02	-1.9631861134785385e-02	-4.9813871944073149e-02	-5.3013820538095224e-02	-6.9603730638580719e-02	2.0402835077697841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8338923679316200e-01	-3.5356166381099663e-01	-3.4180359958078255e-01	-3.9776246293389994e-01	-3.4786324635474597e-01	-2.3287084662038968e-01	-2.1326243688189001e-01	-3.1467447087524603e-01	1.9421085412278761e-02	3.5890980025400823e-02	-2.4408747275157386e-01	-2.8166722921798798e-01	-6.1262828553674611e-02	-1.0126595766826417e-01	-4.8375132158100978e-02	-2.1910392320401307e-02	2.2807350581614974e-01	-1.2678307414488117e-02	-5.2892295951041349e-02	-4.2620492625697920e-02	-2.4390869828207668e-02	-2.7346289583986185e-02	-2.3343624755221278e-02	-6.8912586355971653e-02	-1.9090688303093399e-02	-1.9497209837873786e-02	-4.9587796979685052e-02	-5.2788339428563688e-02	-6.9433134234488797e-02	2.0454706069545741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8162229758182448e-01	-3.5187511911118879e-01	-3.3992622302605657e-01	-3.9561146767911365e-01	-3.4600081697206364e-01	-2.3147180197180636e-01	-2.1189175252643172e-01	-3.1304825299117423e-01	1.9434119239749220e-02	3.5848167117212143e-02	-2.4266931815136755e-01	-2.8025269540256226e-01	-6.1051867209341824e-02	-1.0108418117870814e-01	-4.8191573911675195e-02	-2.1790556363091303e-02	2.2695462775100866e-01	-1.2594787072490425e-02	-5.2660280108460432e-02	-4.2420864246025460e-02	-2.4222333512195524e-02	-2.7210963219376275e-02	-2.3202555534655580e-02	-6.8653489485308292e-02	-1.8957456964293427e-02	-1.9363984099850667e-02	-4.9362050799699644e-02	-5.2562705023330270e-02	-6.9260007767743798e-02	2.0506758620536627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7986122768366831e-01	-3.5019571377051184e-01	-3.3806131604418016e-01	-3.9347376465230777e-01	-3.4414946277281921e-01	-2.3008465785063947e-01	-2.1053472078392371e-01	-3.1143151004680031e-01	1.9443988793390151e-02	3.5801721742159828e-02	-2.4126229374043284e-01	-2.7884561218255050e-01	-6.0839413852667563e-02	-1.0089693580489993e-01	-4.8007200283532302e-02	-2.1671425833141574e-02	2.2583960693475919e-01	-1.2512103833692948e-02	-5.2428392191127021e-02	-4.2221653176245454e-02	-2.4055655680767337e-02	-2.7076136544215163e-02	-2.3062709602248845e-02	-6.8393364323483877e-02	-1.8825735754666097e-02	-1.9232168764198365e-02	-4.9136650365354542e-02	-5.2336948322672064e-02	-6.9084375013867771e-02	2.0558991112800080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7810598154186115e-01	-3.4852337219798096e-01	-3.3620877988654163e-01	-3.9134927390978830e-01	-3.4230912321468993e-01	-2.2870929126871048e-01	-2.0919117137647919e-01	-3.0982414360521426e-01	1.9450779324974417e-02	3.5751746774451455e-02	-2.3986629015630689e-01	-2.7744590159813359e-01	-6.0625520410381224e-02	-1.0070427769319154e-01	-4.7822053623343380e-02	-2.1553000607943216e-02	2.2472848870388354e-01	-1.2430248843204074e-02	-5.2196654289201977e-02	-4.2022874905058925e-02	-2.3890814436372771e-02	-2.6941814183048120e-02	-2.2924073882296166e-02	-6.8132257878580488e-02	-1.8695505489457899e-02	-1.9101748749795387e-02	-4.8911612395075216e-02	-5.2111099740078014e-02	-6.8906260772685607e-02	2.0611401946689076e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7635651690478006e-01	-3.4685802226325047e-01	-3.3436851733535322e-01	-3.8923791633999416e-01	-3.4047973845445428e-01	-2.2734558061980512e-01	-2.0786093626253657e-01	-3.0822605788083129e-01	1.9454574273956662e-02	3.5698342984859542e-02	-2.3848119954554076e-01	-2.7605348824898895e-01	-6.0410238291591020e-02	-1.0050626469446118e-01	-4.7636175487839848e-02	-2.1435280389472271e-02	2.2362131689285950e-01	-1.2349213300283777e-02	-5.1965088136152526e-02	-4.1824544494747838e-02	-2.3727788009356796e-02	-2.6808000592568947e-02	-2.2786635441777853e-02	-6.7870216616985765e-02	-1.8566747158425205e-02	-1.8972709052534287e-02	-4.8686953359179927e-02	-5.1885189104470403e-02	-6.8725690848798995e-02	2.0663989540540211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7461279473771264e-01	-3.4519959521629529e-01	-3.3254043265799371e-01	-3.8713961363403843e-01	-3.3866124931635533e-01	-2.2599340566227447e-01	-2.0654384960874025e-01	-3.0663715968428440e-01	1.9455455300263543e-02	3.5641609074850852e-02	-2.3710691553028643e-01	-2.7466829923571034e-01	-6.0193618376199902e-02	-1.0030295632010003e-01	-4.7449606647458419e-02	-2.1318264710497477e-02	2.2251813385366800e-01	-1.2268988459001148e-02	-5.1733715107239349e-02	-4.1626676587763915e-02	-2.3566554762880443e-02	-2.6674700064077343e-02	-2.2650381489701232e-02	-6.7607286456826080e-02	-1.8439441927256214e-02	-1.8845034746882192e-02	-4.8462689474870917e-02	-5.1659245662655652e-02	-6.8542692030895663e-02	2.0716752330436536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7287477913419315e-01	-3.4354802560657571e-01	-3.3072443156254139e-01	-3.8505428825722871e-01	-3.3685359726151071e-01	-2.2465264750206371e-01	-2.0523974776228082e-01	-3.0505735836738268e-01	1.9453502316636902e-02	3.5581641710373146e-02	-2.3574333317576954e-01	-2.7329026410134072e-01	-5.9975711003846445e-02	-1.0009441369649609e-01	-4.7262387093150282e-02	-2.1201952940629674e-02	2.2141898047549044e-01	-1.2189565628865532e-02	-5.1502556218169598e-02	-4.1429285413293743e-02	-2.3407093197666571e-02	-2.6541916725925242e-02	-2.2515299376373074e-02	-6.7343512761824154e-02	-1.8313571138873483e-02	-1.8718710987417987e-02	-4.8238836701555723e-02	-5.1433298082030184e-02	-6.8357292070102008e-02	2.0769688769975074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7114243722711565e-01	-3.4190325120189757e-01	-3.2892042115456843e-01	-3.8298186342141660e-01	-3.3505672435845479e-01	-2.2332318857601202e-01	-2.0394846922350374e-01	-3.0348656576791827e-01	1.9448793520542278e-02	3.5518535555311148e-02	-2.3439034895863375e-01	-2.7191931477289516e-01	-5.9756565963415394e-02	-9.9880699518138744e-02	-4.7074556043357717e-02	-2.1086344292247563e-02	2.2032389620460135e-01	-1.2110936175428598e-02	-5.1271632124024712e-02	-4.1232384793785389e-02	-2.3249381956418562e-02	-2.6409654545967387e-02	-2.2381376592634530e-02	-6.7078940335512302e-02	-1.8189116314599536e-02	-1.8593723010312060e-02	-4.8015410736496233e-02	-5.1207374453469408e-02	-6.8169519657279076e-02	2.0822797330036575e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6941573909964298e-01	-3.4026521290692002e-01	-3.2712830989513408e-01	-3.8092226305834276e-01	-3.3327057325469511e-01	-2.2200491263562305e-01	-2.0266985461900830e-01	-3.0192469615458273e-01	1.9441405425659575e-02	3.5452383304607177e-02	-2.3304786073612355e-01	-2.7055538550301272e-01	-5.9536232483082541e-02	-9.9661877999391843e-02	-4.6886151951141881e-02	-2.0971437826262849e-02	2.1923291906444473e-01	-1.2033091520884854e-02	-5.1040963118368698e-02	-4.1035988151457724e-02	-2.3093399828122408e-02	-2.6277917334010581e-02	-2.2248600769040280e-02	-6.6813613415880657e-02	-1.8066059155211533e-02	-1.8470056134781258e-02	-4.7792427010759322e-02	-5.0981502294481180e-02	-6.7979404399443707e-02	2.0876076498558662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6769465769597381e-01	-3.3863385468140023e-01	-3.2534800755996546e-01	-3.7887541179380640e-01	-3.3149508714930631e-01	-2.2069770473101008e-01	-2.0140374667501029e-01	-3.0037166617181504e-01	1.9431412892923942e-02	3.5383275717041744e-02	-2.3171576771612551e-01	-2.6919841281166923e-01	-5.9314759220903818e-02	-9.9438014825024262e-02	-4.6697212511451897e-02	-2.0857232457736182e-02	2.1814608567584032e-01	-1.1956023144632646e-02	-5.0810569132585949e-02	-4.0840108514754093e-02	-2.2939125752013192e-02	-2.6146708744260002e-02	-2.2116959675003399e-02	-6.6547575670380471e-02	-1.7944381541889660e-02	-1.8347695764499097e-02	-4.7569900685492425e-02	-5.0755708552537429e-02	-6.7786976795241705e-02	2.0929524780313096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6597916873216613e-01	-3.3700912345835321e-01	-3.2357942519984129e-01	-3.7684123492277755e-01	-3.2973020976657974e-01	-2.1940145119529866e-01	-2.0014999019111160e-01	-2.9882739478476439e-01	1.9418889161138785e-02	3.5311301647668276e-02	-2.3039397042799203e-01	-2.6784833542805925e-01	-5.9092194255960719e-02	-9.9209177099675541e-02	-4.6507774668536547e-02	-2.0743726961374519e-02	2.1706343127732750e-01	-1.1879722583839897e-02	-5.0580469735442356e-02	-4.0644758524776961e-02	-2.2786538821407184e-02	-2.6016032277757489e-02	-2.1986441217894580e-02	-6.6280870191343752e-02	-1.7824065537028665e-02	-1.8226627388972454e-02	-4.7347846648504797e-02	-5.0530019608643249e-02	-6.7592268209620179e-02	2.0983140696685250e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6426925060690329e-01	-3.3539096906193772e-01	-3.2182247510205875e-01	-3.7481965838531700e-01	-3.2797588533067212e-01	-2.1811603962926329e-01	-1.9890843201439412e-01	-2.9729180322429977e-01	1.9403905877156905e-02	3.5236548079891815e-02	-2.2908237069420101e-01	-2.6650509423264995e-01	-5.8868585080053819e-02	-9.8975433296177542e-02	-4.6317874623478084e-02	-2.0630919976878645e-02	2.1598498974561414e-01	-1.1804181433964769e-02	-5.0350684132813128e-02	-4.0449950441680059e-02	-2.2635618287288595e-02	-2.5885891284823184e-02	-2.1857033442097079e-02	-6.6013539491753231e-02	-1.7705093384957508e-02	-1.8106836584884340e-02	-4.7126279511167178e-02	-5.0304461281079189e-02	-6.7395310847699008e-02	2.1036922785457319e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6256488431244271e-01	-3.3377934412543708e-01	-3.2007707075311903e-01	-3.7281060874342536e-01	-3.2623205854123716e-01	-2.1684135888624856e-01	-1.9767892101382867e-01	-2.9576481493216245e-01	1.9386533125632408e-02	3.5159100157216544e-02	-2.2778087160278304e-01	-2.6516863219943937e-01	-5.8643978589933747e-02	-9.8736853202992872e-02	-4.6127547841848478e-02	-2.0518810014154509e-02	2.1491079361611995e-01	-1.1729391349285053e-02	-5.0121231167662761e-02	-4.0255696151014646e-02	-2.2486343561662712e-02	-2.5756288967486208e-02	-2.1728724528035925e-02	-6.5745625501426264e-02	-1.7587447512545849e-02	-1.7988309017403545e-02	-4.6905213605610327e-02	-5.0079058829364552e-02	-6.7196137727918367e-02	2.1090869600594440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6086605334575911e-01	-3.3217420400917780e-01	-3.1834312680248056e-01	-3.7081401315868207e-01	-3.2449867455005021e-01	-2.1557729905742445e-01	-1.9646130805507928e-01	-2.9424635550624284e-01	1.9366839458337289e-02	3.5079041214614359e-02	-2.2648937748053410e-01	-2.6383889433843782e-01	-5.8418421080088080e-02	-9.8493507870765704e-02	-4.5936829061470653e-02	-2.0407395458395525e-02	2.1384087410358005e-01	-1.1655344043389557e-02	-4.9892129320192387e-02	-4.0062007170045988e-02	-2.2338694220759681e-02	-2.5627228381910571e-02	-2.1601502791176508e-02	-6.5477169563543977e-02	-1.7471110529719308e-02	-1.7871030441463834e-02	-4.6684662982224449e-02	-4.9853836958394716e-02	-6.6994782654491228e-02	2.1144979712033898e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5917274361994012e-01	-3.3057550671856434e-01	-3.1662055902742980e-01	-3.6882979937076094e-01	-3.2277567893859482e-01	-2.1432375145726548e-01	-1.9525544597554051e-01	-2.9273635264602460e-01	1.9344891923055496e-02	3.4996452809569562e-02	-2.2520779386695780e-01	-2.6251582763842202e-01	-5.8191958236057086e-02	-9.8245469558098417e-02	-4.5745752300292972e-02	-2.0296674575037563e-02	2.1277526112272105e-01	-1.1582031289662429e-02	-4.9663396708200462e-02	-3.9868894654017599e-02	-2.2192650007991671e-02	-2.5498712440811519e-02	-2.1475356680978542e-02	-6.5208212431575388e-02	-1.7356065229846368e-02	-1.7754986703010081e-02	-4.6464641407465250e-02	-4.9628819822769399e-02	-6.6791280189216942e-02	2.1199251705477495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5748494337595416e-01	-3.2898321282226911e-01	-3.1490928429902171e-01	-3.6685789567672716e-01	-3.2106301769657830e-01	-2.1308060860933800e-01	-1.9406118955977633e-01	-2.9123473609828165e-01	1.9320756092047059e-02	3.4911414752731067e-02	-2.2393602748899874e-01	-2.6119938101005419e-01	-5.7964635128288013e-02	-9.7992811676659505e-02	-4.5554350864348073e-02	-2.0186645514581644e-02	2.1171398330895830e-01	-1.1509444921754777e-02	-4.9435051087622202e-02	-3.9676369402379501e-02	-2.2048190836754009e-02	-2.5370743915874478e-02	-2.1350274779846429e-02	-6.4938794266542171e-02	-1.7242294590064971e-02	-1.7640163740205314e-02	-4.6245162361957769e-02	-4.9404031031287370e-02	-6.6585665622778886e-02	2.1253684182186450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5580264309481086e-01	-3.2739728537059953e-01	-3.1320922054907741e-01	-3.6489823091117618e-01	-3.1936063720138530e-01	-2.1184776423227789e-01	-1.9287839551519792e-01	-2.8974143760293480e-01	1.9294496090087529e-02	3.4824005138237073e-02	-2.2267398623645374e-01	-2.5988950522921761e-01	-5.7736496206525698e-02	-9.7735608735668320e-02	-4.5362657355808585e-02	-2.0077306317287900e-02	2.1065706803912693e-01	-1.1437576834025836e-02	-4.9207109853258428e-02	-3.9484441864966566e-02	-2.1905296792996968e-02	-2.5243325440150895e-02	-2.1226245802027154e-02	-6.4668954634667514e-02	-1.7129781771501866e-02	-1.7526547584618857e-02	-4.6026239038869758e-02	-4.9179493651620852e-02	-6.6377974945418555e-02	2.1308275758780160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5412583541023035e-01	-3.2581768981420733e-01	-3.1152028673823651e-01	-3.6295073442713771e-01	-3.1766848419841381e-01	-2.1062511322608229e-01	-1.9170692244808521e-01	-2.8825639083927418e-01	1.9266174622089592e-02	3.4734300373657108e-02	-2.2142157913806715e-01	-2.5858615288082915e-01	-5.7507585294706710e-02	-9.7473936285911195e-02	-4.5170703681111611e-02	-1.9968654917753299e-02	2.0960454145221172e-01	-1.1366418981980779e-02	-4.8979590039696493e-02	-3.9293122148134400e-02	-2.1763948137662824e-02	-2.5116459510453607e-02	-2.1103258592509826e-02	-6.4398732505359310e-02	-1.7018510119373748e-02	-1.7414124362380049e-02	-4.5807884342565962e-02	-4.8955230215147430e-02	-6.6168244817244162e-02	2.1363025067036694e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5245451502190911e-01	-3.2424439392312931e-01	-3.0984240282499775e-01	-3.6101533607774472e-01	-3.1598650578233545e-01	-2.0941255165857611e-01	-1.9054663083989906e-01	-2.8677953137240730e-01	1.9235853000295181e-02	3.4642375209587552e-02	-2.2017871633843158e-01	-2.5728927830303505e-01	-5.7277945586400522e-02	-9.7207870863342469e-02	-4.4978521059168129e-02	-1.9860689149365830e-02	2.0855642847007297e-01	-1.1295963382685901e-02	-4.8752508322395652e-02	-3.9102420020839274e-02	-2.1624125308900916e-02	-2.4990148489740814e-02	-2.0981302125888009e-02	-6.4128166249541707e-02	-1.6908463163065619e-02	-1.7302880295293217e-02	-4.5590110887587937e-02	-4.8731262721929562e-02	-6.5956512538060341e-02	2.1417930753696988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5078867860932744e-01	-3.2267736770620142e-01	-3.0817548973580211e-01	-3.5909196619870931e-01	-3.1431464937917136e-01	-2.0820997675212721e-01	-1.8939738302386053e-01	-2.8531079660006081e-01	1.9203591171062954e-02	3.4548302768881288e-02	-2.1894530907540188e-01	-2.5599883753174851e-01	-5.7047619640723912e-02	-9.6937489932308246e-02	-4.4786140029629697e-02	-1.9753406748632827e-02	2.0751275281815634e-01	-1.1226202115166639e-02	-4.8525881018954067e-02	-3.8912344920677626e-02	-2.1485808924132998e-02	-2.4864394609488180e-02	-2.0860365505212891e-02	-6.3857293638351631e-02	-1.6799624616052375e-02	-1.7192801701936815e-02	-4.5372930997817681e-02	-4.8507612645858129e-02	-6.5742816016823205e-02	2.1472991480271681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4912832474637739e-01	-3.2111658333101273e-01	-3.0651946933604085e-01	-3.5718055559147516e-01	-3.1265286272926113e-01	-2.0701728687057269e-01	-1.8825904316182390e-01	-2.8385012569978807e-01	1.9169447741226829e-02	3.4452154575502783e-02	-2.1772126965830235e-01	-2.5471478824581639e-01	-5.6816649378792702e-02	-9.6662871828605459e-02	-4.4593590461214944e-02	-1.9646805359403132e-02	2.0647353704615259e-01	-1.1157127320787465e-02	-4.8299724090531820e-02	-3.8722905959874536e-02	-2.1348979781935052e-02	-2.4739199972045101e-02	-2.0740437960825982e-02	-6.3586151842132899e-02	-1.6691978375791398e-02	-1.7083874998710846e-02	-4.5156356705990934e-02	-4.8284300939918985e-02	-6.5527193740861814e-02	2.1528205922850265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4747345381668238e-01	-3.1956201504437926e-01	-3.0487426440204862e-01	-3.5528103550714585e-01	-3.1100109387102171e-01	-2.0583438150638644e-01	-1.8713147722146514e-01	-2.8239745957651646e-01	1.9133480004059539e-02	3.4354000583031889e-02	-2.1650651144670960e-01	-2.5343708971253359e-01	-5.6585076080636905e-02	-9.6384095702342354e-02	-4.4400901560087816e-02	-1.9540882536963879e-02	2.0543880254862915e-01	-1.1088731203628180e-02	-4.8074053143442291e-02	-3.8534111931218785e-02	-2.1213618863790577e-02	-2.4614566552990592e-02	-2.0621508849170217e-02	-6.3314777429788902e-02	-1.6585508523513162e-02	-1.6976086700883488e-02	-4.4940399753413532e-02	-4.8061348041604009e-02	-6.5309684744741900e-02	2.1583572771913850e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4582406792974452e-01	-3.1801363909340202e-01	-3.0323979859404782e-01	-3.5339333763109065e-01	-3.0935929112552113e-01	-2.0466116126796699e-01	-1.8601455295366426e-01	-2.8095274081057975e-01	1.9095743964807312e-02	3.4253909202813834e-02	-2.1530094882984988e-01	-2.5216570273379185e-01	-5.6352940382604411e-02	-9.6101241460718384e-02	-4.4208101878283446e-02	-1.9435635752031801e-02	2.0440856958558323e-01	-1.1021006030823113e-02	-4.7848883430911676e-02	-3.8345971313937105e-02	-2.1079707335622418e-02	-2.4490496203453456e-02	-2.0503567651606831e-02	-6.3043206368436286e-02	-1.6480199323934738e-02	-1.6869423423574809e-02	-4.4725071589936813e-02	-4.7838773878441203e-02	-6.5090328579015672e-02	2.1639090732149575e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4418017083804464e-01	-3.1647143364720681e-01	-3.0161599642995468e-01	-3.5151739406826377e-01	-3.0772740308184632e-01	-2.0349752786719461e-01	-1.8490813987023025e-01	-2.7951591360613404e-01	1.9056294365832251e-02	3.4151947331709377e-02	-2.1410449720666802e-01	-2.5090058959269668e-01	-5.6120282275252953e-02	-9.5814389710850156e-02	-4.4015219322168710e-02	-1.9331062394626640e-02	2.0338285730293337e-01	-1.0953944132897964e-02	-4.7624229854958802e-02	-3.8158492279531095e-02	-2.0947226549226327e-02	-2.4366990652448513e-02	-2.0386603973193768e-02	-6.2771474023381929e-02	-1.6376035224919028e-02	-1.6763871882735478e-02	-4.4510383374191914e-02	-4.7616597873651675e-02	-6.4869165278706661e-02	2.1694758522268431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4254176785504975e-01	-3.1493537871942034e-01	-3.0000278326014601e-01	-3.4965313732918440e-01	-3.0610537858322323e-01	-2.0234338410714606e-01	-1.8381210922185004e-01	-2.7808692374015137e-01	1.9015184711350861e-02	3.4048180379518775e-02	-2.1291707296642681e-01	-2.4964171400087007e-01	-5.5887141101684704e-02	-9.5523621702668121e-02	-4.3822281160936685e-02	-1.9227159777846552e-02	2.0236168375292798e-01	-1.0887537904089148e-02	-4.7400106968454633e-02	-3.7971682697547499e-02	-2.0816158043527311e-02	-2.4244051509171777e-02	-2.0270607541480423e-02	-6.2499615158406935e-02	-1.6273000857050361e-02	-1.6659418896073017e-02	-4.4296345974033147e-02	-4.7394838951906527e-02	-6.4646235331803803e-02	2.1750574874825457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4090886577424889e-01	-3.1340545609140325e-01	-2.9840008524303613e-01	-3.4780050031657600e-01	-3.0449316671387205e-01	-2.0119863386997602e-01	-1.8272633397628466e-01	-2.7666571851189226e-01	1.8972467291766940e-02	3.3942672296027009e-02	-2.1173859346990412e-01	-2.4838904104632276e-01	-5.5653555556336276e-02	-9.5229019271987778e-02	-4.3629314035128375e-02	-1.9123925141525479e-02	2.0134506591445780e-01	-1.0821779802638931e-02	-4.7176528977302359e-02	-3.7785550141297523e-02	-2.0686483545693232e-02	-2.4121680265290549e-02	-2.0155568205270778e-02	-6.2227663936333874e-02	-1.6171081033130388e-02	-1.6556051383965077e-02	-4.4082969967231093e-02	-4.7173515545201862e-02	-6.4421579647627042e-02	2.1806538536042557e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3928147278926712e-01	-3.1188164923631251e-01	-2.9680782932155719e-01	-3.4595941631265187e-01	-3.0289071678660651e-01	-2.0006318210498925e-01	-1.8165068879685375e-01	-2.7525224669288312e-01	1.8928193207613239e-02	3.3835485597679092e-02	-2.1056897703116159e-01	-2.4714253714194409e-01	-5.5419563684227610e-02	-9.4930664783816940e-02	-4.3436343965174123e-02	-1.9021355655790499e-02	2.0033301971326645e-01	-1.0756662351078552e-02	-4.6953509742752315e-02	-3.7600101893517500e-02	-2.0558184972116856e-02	-2.3999878297223647e-02	-2.0041475933401054e-02	-6.1955653919910737e-02	-1.6070260747632546e-02	-1.6453756370327661e-02	-4.3870265642365791e-02	-4.6952645598814784e-02	-6.4195239525166939e-02	2.1862648265633502e+00
