# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6161155103154603e-01	-4.4771578029579717e-01	-4.3742041338290161e-01	-2.4232678905218144e-01	-2.5955769642050519e-01	-4.7997048002437626e-01	-4.3527080759471204e-01	-4.3003184791555576e-01	-3.6612441081483776e-01	-4.0499976683759781e-01	-6.0488565093619295e-01	-3.4642531785754760e-01	-4.2049721768543141e-01	-3.5453212495155922e-01	-4.0064975700474048e-01	-4.9576522638858936e-02	-8.3028941183597674e-02	-8.9108999576070880e-02	-4.7044283548082655e-02	-2.3387748336259975e-02	-3.9560907946008320e-02	-2.9913349423827170e-02	-4.8985000365930433e-02	-4.8477817558567088e-02	-5.8935593076488463e-02	-7.2282369488497200e-02	-2.9734088388846544e-02	-3.9224756302691399e-02	-2.4358299634168815e-02	-7.3133553165211834e-02	-4.9499995830332315e-02	7.0824003739318894e-02	-4.1969256492564534e-02	-2.4174290340089371e-02	-4.0924686052155712e-02	-4.9125697484086746e-02	-1.1185542748247754e-01	1.4586182044020970e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5909642571710161e-01	-4.4549599195090772e-01	-4.3514660382098763e-01	-2.4042827158159302e-01	-2.5749755171134381e-01	-4.7776952594116601e-01	-4.3274868491587953e-01	-4.2768793900332697e-01	-3.6391865767571824e-01	-4.0317394438184384e-01	-6.0209301213282373e-01	-3.4433233458076834e-01	-4.1808608773795924e-01	-3.5248952932817579e-01	-3.9876922852074725e-01	-4.9575239366047165e-02	-8.3179235573697274e-02	-8.9297401595124767e-02	-4.6895527728845254e-02	-2.3289387732455816e-02	-3.9409017692405103e-02	-2.9811569833495439e-02	-4.8750403778168978e-02	-4.8284447785753352e-02	-5.8687001954147860e-02	-7.2217206803392872e-02	-2.9692196511432498e-02	-3.9031341766866116e-02	-2.4220546175264236e-02	-7.2875083729345688e-02	-4.9375659335835625e-02	7.0944175930714157e-02	-4.1748032264591069e-02	-2.4022925131465350e-02	-4.0747364725021759e-02	-4.9043305859262157e-02	-1.1182820711961415e-01	1.4606601601920612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5659049088295676e-01	-4.4328953875228194e-01	-4.3288627704152044e-01	-2.3854806042195970e-01	-2.5545721635729146e-01	-4.7557892421066739e-01	-4.3024476013737739e-01	-4.2535959268046719e-01	-3.6173139538471666e-01	-4.0135807877311697e-01	-5.9931103099201799e-01	-3.4225615654447822e-01	-4.1569266426143064e-01	-3.5046244181725361e-01	-3.9689969294305416e-01	-4.9569697965823230e-02	-8.3321533089363006e-02	-8.9476684081462560e-02	-4.6745455783419709e-02	-2.3190902963396300e-02	-3.9256707328037717e-02	-2.9709172060396940e-02	-4.8516325259949533e-02	-4.8090656980807972e-02	-5.8438436083847384e-02	-7.2147378945237775e-02	-2.9648566307277746e-02	-3.8838441374661407e-02	-2.4083598254942693e-02	-7.2616013320692119e-02	-4.9250204704320115e-02	7.1060463834400900e-02	-4.1527882135279165e-02	-2.3872613041973949e-02	-4.0570247172451786e-02	-4.8958920326010347e-02	-1.1179504702346718e-01	1.4627382426480313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5409363735843853e-01	-4.4109620987070264e-01	-4.3063928925777323e-01	-2.3668604451818473e-01	-2.5343658510012473e-01	-4.7339848356228176e-01	-4.2775886539794072e-01	-4.2304663535753623e-01	-3.5956240086275343e-01	-3.9955193950421541e-01	-5.9653963106769348e-01	-3.4019660402372359e-01	-4.1331675447020133e-01	-3.4845067552887232e-01	-3.9504092227083587e-01	-4.9559948755011268e-02	-8.3455848505353217e-02	-8.9646862417545020e-02	-4.6594109209420378e-02	-2.3092310209609116e-02	-3.9104002550898888e-02	-2.9606179374926257e-02	-4.8282783037176445e-02	-4.7896477241055883e-02	-5.8189916115466048e-02	-7.2072940110641207e-02	-2.9603231773195151e-02	-3.8646070372187605e-02	-2.3947456175409894e-02	-7.2356356486654588e-02	-4.9123643675861736e-02	7.1172770273222039e-02	-4.1308806233405070e-02	-2.3723353971293503e-02	-4.0393342142084995e-02	-4.8872561617164197e-02	-1.1175592454918555e-01	1.4648521354988266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5160575900123943e-01	-4.3891579920052881e-01	-4.2840549954652674e-01	-2.3484211366000843e-01	-2.5143555296555520e-01	-4.7122801850120422e-01	-4.2529083538362517e-01	-4.2074889702642637e-01	-3.5741145436994404e-01	-3.9775530177592910e-01	-5.9377873721071917e-01	-3.3815350019173218e-01	-4.1095816905158639e-01	-3.4645404730211155e-01	-3.9319269407046686e-01	-4.9546042421639042e-02	-8.3582198585796227e-02	-8.9807954509329324e-02	-4.6441528936642100e-02	-2.2993625270506073e-02	-3.8950928513327439e-02	-2.9502614620137514e-02	-4.8049794818340111e-02	-4.7701939984677755e-02	-5.7941462455311378e-02	-7.1993944831243328e-02	-2.9556226260879906e-02	-3.8454243479031723e-02	-2.3812120013393966e-02	-7.2096127976097657e-02	-4.8995987823371799e-02	7.1281000885869597e-02	-4.1090804572612251e-02	-2.3575147546373385e-02	-4.0216658353575921e-02	-4.8784250349752777e-02	-1.1171081933278572e-01	1.4670015254355979e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4912675273563516e-01	-4.3674810534046493e-01	-4.2618476982761777e-01	-2.3301615839548429e-01	-2.4945401518870822e-01	-4.6906734926363630e-01	-4.2284050727797873e-01	-4.1846621120769739e-01	-3.5527833946615234e-01	-3.9596794648160472e-01	-5.9102827564901850e-01	-3.3612667105951238e-01	-4.0861672210693861e-01	-3.4447237763326322e-01	-3.9135479145027297e-01	-4.9528030012970299e-02	-8.3700602107962721e-02	-8.9959980801603098e-02	-4.6287755334232926e-02	-2.2894863570982381e-02	-3.8797509834467191e-02	-2.9398500220635643e-02	-4.7817377804898718e-02	-4.7507075965404835e-02	-5.7693095268051810e-02	-7.1910447977453607e-02	-2.9507582497241752e-02	-3.8262974901419305e-02	-2.3677589629974755e-02	-7.1835342742986585e-02	-4.8867248576820864e-02	7.1385064173265816e-02	-4.0873877055806244e-02	-2.3427993129817304e-02	-4.0040204495898832e-02	-4.8694007044023928e-02	-1.1165971333004195e-01	1.4691861020946204e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4665651858596653e-01	-4.3459293157207407e-01	-4.2397696484187358e-01	-2.3120806994620569e-01	-2.4749186714085761e-01	-4.6691630176884624e-01	-4.2040772071262333e-01	-4.1619841489717530e-01	-3.5316284297180017e-01	-3.9418966018963741e-01	-5.8828817406262346e-01	-3.3411594541645273e-01	-4.0629223109268164e-01	-3.4250549060468732e-01	-3.8952700303339005e-01	-4.9505962922871918e-02	-8.3811079883249040e-02	-9.0102964290142265e-02	-4.6132828217413095e-02	-2.2796040167931218e-02	-3.8643770612377691e-02	-2.9293858191215969e-02	-4.7585548701373617e-02	-4.7311915286690910e-02	-5.7444834478299393e-02	-7.1822504760604991e-02	-2.9457332604309817e-02	-3.8072278344966654e-02	-2.3543864680041642e-02	-7.1574015949091352e-02	-4.8737437246613037e-02	7.1484871543683950e-02	-4.0658023479257073e-02	-2.3281889828022848e-02	-3.9863989224622559e-02	-4.8601852141849061e-02	-1.1160259085225668e-01	1.4714055580395600e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4419495970541987e-01	-4.3245008583603928e-01	-4.2178195212757252e-01	-2.2941774012457822e-01	-2.4554900425764875e-01	-4.6477470756816752e-01	-4.1799231771813034e-01	-4.1394534851179920e-01	-3.5106475492882233e-01	-3.9242023512380353e-01	-5.8555836165368624e-01	-3.3212115477180421e-01	-4.0398451676129132e-01	-3.4055321381416648e-01	-3.8770912292865239e-01	-4.9479892878535700e-02	-8.3913654775342711e-02	-9.0236930530698797e-02	-4.5976786853774473e-02	-2.2697169756646946e-02	-3.8489734435792393e-02	-2.9188710145270830e-02	-4.7354323725087043e-02	-4.7116487415329776e-02	-5.7196699771843496e-02	-7.1730170733578819e-02	-2.9405508118756949e-02	-3.7882167027048316e-02	-2.3410944621349267e-02	-7.1312162965754433e-02	-4.8606565046154591e-02	7.1580337356361753e-02	-4.0443243536352050e-02	-2.3136836499057768e-02	-3.9688021159114517e-02	-4.8507806024495871e-02	-1.1153943859889402e-01	1.4736595887432906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4174198240017235e-01	-4.3031938070613013e-01	-4.1959960199542662e-01	-2.2764506125304174e-01	-2.4362532196882436e-01	-4.6264240379104865e-01	-4.1559414267535816e-01	-4.1170685583485994e-01	-3.4898386856188546e-01	-3.9065946914136385e-01	-5.8283876921158295e-01	-3.3014213329724795e-01	-4.0169340310238888e-01	-3.3861537830496280e-01	-3.8590095069949854e-01	-4.9449871926598263e-02	-8.4008351715552057e-02	-9.0361907644840714e-02	-4.5819669969200914e-02	-2.2598266677160288e-02	-3.8335424395506801e-02	-2.9083077302953744e-02	-4.7123718615659317e-02	-4.6920821194587681e-02	-5.6948710596639432e-02	-7.1633501789949636e-02	-2.9352140010996321e-02	-3.7692653688809551e-02	-2.3278828723221710e-02	-7.1049799374792888e-02	-4.8474643113569249e-02	7.1671378963565666e-02	-4.0229536821110405e-02	-2.2992831760323507e-02	-3.9512308879749138e-02	-4.8411889029745664e-02	-1.1147024568701248e-01	1.4759478925692977e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3929749614897449e-01	-4.2820063336097214e-01	-4.1742978750216564e-01	-2.2588992608549155e-01	-2.4172071562967215e-01	-4.6051923308815440e-01	-4.1321304226722294e-01	-4.0948278396059623e-01	-3.4691998023977511e-01	-3.8890716570890271e-01	-5.8012932917303994e-01	-3.2817871777035562e-01	-3.9941871728385675e-01	-3.3669181849642360e-01	-3.8410229133081913e-01	-4.9415952418678383e-02	-8.4095197715299302e-02	-9.0477926322613450e-02	-4.5661515753406740e-02	-2.2499344920462010e-02	-3.8180863095463979e-02	-2.8976980499119644e-02	-4.6893748644206625e-02	-4.6724944856850789e-02	-5.6700886163478147e-02	-7.1532554161679737e-02	-2.9297258703884305e-02	-3.7503750606812679e-02	-2.3147516074893754e-02	-7.0786940968556769e-02	-4.8341682532618412e-02	7.1757916750909922e-02	-4.0016902831391241e-02	-2.2849873995975871e-02	-3.9336860925060016e-02	-4.8314121468381120e-02	-1.1139500367750449e-01	1.4782701707526489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3686141361831263e-01	-4.2609366555358852e-01	-4.1527238442279413e-01	-2.2415222773082993e-01	-2.3983508045420932e-01	-4.5840504357168765e-01	-4.1084886543092558e-01	-4.0727298323828648e-01	-3.4487288943700062e-01	-3.8716313387589246e-01	-5.7742997567746046e-01	-3.2623074751908715e-01	-3.9716028959313626e-01	-3.3478237211526995e-01	-3.8231295519376873e-01	-4.9378186996394902e-02	-8.4174221875805019e-02	-9.0585019822075341e-02	-4.5502361865138313e-02	-2.2400418134659119e-02	-3.8026072663485323e-02	-2.8870440191036011e-02	-4.6664428622292455e-02	-4.6528886035808931e-02	-5.6453245446443645e-02	-7.1427384415453932e-02	-2.9240894091006032e-02	-3.7315469604365506e-02	-2.3017005593512982e-02	-7.0523603749189950e-02	-4.8207694352769205e-02	7.1839874175879045e-02	-3.9805340971877386e-02	-2.2707961364152544e-02	-3.9161685788889802e-02	-4.8214523640020136e-02	-1.1131370659813566e-01	1.4806261273806209e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3443365067310700e-01	-4.2399830357873736e-01	-4.1312727122156251e-01	-2.2243185957887915e-01	-2.3796831145031283e-01	-4.5629968875295879e-01	-4.0850146331074144e-01	-4.0507730721584512e-01	-3.4284239869561189e-01	-3.8542718824586775e-01	-5.7474064461740537e-01	-3.2429806436727082e-01	-3.9491795337870533e-01	-3.3288688012755913e-01	-3.8053275800848929e-01	-4.9336628575859194e-02	-8.4245455394903440e-02	-9.0683223965699250e-02	-4.5342245437075865e-02	-2.2301499631028274e-02	-3.7871074761709096e-02	-2.8763476465878606e-02	-4.6435772910633631e-02	-4.6332671778215977e-02	-5.6205807183156167e-02	-7.1318049447660861e-02	-2.9183075554562465e-02	-3.7127822062512146e-02	-2.2887296031825155e-02	-7.0259803927139375e-02	-4.8072689608460881e-02	7.1917177804350682e-02	-3.9594850556818349e-02	-2.2567091803986129e-02	-3.8986791917547704e-02	-4.8113115848292545e-02	-1.1122635096333675e-01	1.4830154693729916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3201412638317569e-01	-4.2191437823811279e-01	-4.1099432902168714e-01	-2.2072871522860804e-01	-2.3612030335685133e-01	-4.5420302747728480e-01	-4.0617068921129784e-01	-4.0289561258302425e-01	-3.4082831358720883e-01	-3.8369914894525031e-01	-5.7206127368435822e-01	-3.2238051258105133e-01	-3.9269154499173792e-01	-3.3100518667128825e-01	-3.7876152080471881e-01	-4.9291330331708634e-02	-8.4308931571092066e-02	-9.0772577133678423e-02	-4.5181203080406102e-02	-2.2202602389989973e-02	-3.7715890596703328e-02	-2.8656109048008790e-02	-4.6207795427587239e-02	-4.6136328555228846e-02	-5.5958589874780688e-02	-7.1204606478108931e-02	-2.9123831982818975e-02	-3.6940818930743524e-02	-2.2758385985546060e-02	-6.9995557918915458e-02	-4.7936679337528966e-02	7.1989757345054486e-02	-3.9385430812554301e-02	-2.2427263042441033e-02	-3.8812187706954590e-02	-4.8009918415365019e-02	-1.1113293579076786e-01	1.4854379064619818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2960276302544274e-01	-4.1984172480339388e-01	-4.0887344157394029e-01	-2.1904268841881439e-01	-2.3429095058289048e-01	-4.5211492385637908e-01	-4.0385639855145972e-01	-4.0072775911420216e-01	-3.3883044267514195e-01	-3.8197884158974371e-01	-5.6939180240983689e-01	-3.2047793881635867e-01	-3.9048090372807776e-01	-3.2913713898971247e-01	-3.7699906988027937e-01	-4.9242345680709489e-02	-8.4364685804736078e-02	-9.0853120254170097e-02	-4.5019270889169793e-02	-2.2103739067001724e-02	-3.7560540929303568e-02	-2.8548357306053131e-02	-4.5980509657402246e-02	-4.5939882273349053e-02	-5.5711611785910303e-02	-7.1087113042502897e-02	-2.9063191787167909e-02	-3.6754470737390403e-02	-2.2630273900425619e-02	-6.9730882344190823e-02	-4.7799674598825094e-02	7.2057545681864413e-02	-3.9177080879838129e-02	-2.2288472600955404e-02	-3.8637881499798778e-02	-4.7904951695795228e-02	-1.1103346261465248e-01	1.4878931511719524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2719948608203970e-01	-4.1778018297719710e-01	-4.0676449522407726e-01	-2.1737367296132543e-01	-2.3248014714916151e-01	-4.5003524719820293e-01	-4.0155844881883956e-01	-3.9857360961092164e-01	-3.3684859747695378e-01	-3.8026609724834265e-01	-5.6673217220187355e-01	-3.1859019206737343e-01	-3.8828587177047252e-01	-3.2728258736538318e-01	-3.7524523675747407e-01	-4.9189728264944818e-02	-8.4412755596518479e-02	-9.0924896790486084e-02	-4.4856484444331088e-02	-2.2004921998359746e-02	-3.7405046084151627e-02	-2.8440240259765878e-02	-4.5753928658305944e-02	-4.5743358285015433e-02	-5.5464890944265370e-02	-7.0965626983749808e-02	-2.9001182918750913e-02	-3.6568787599755667e-02	-2.2502958079040031e-02	-6.9465794022222027e-02	-4.7661686489007066e-02	7.2120478903761984e-02	-3.8969799815990538e-02	-2.2150717801933832e-02	-3.8463881582721120e-02	-4.7798236089728816e-02	-1.1092793549589640e-01	1.4903809187987827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2480422423435513e-01	-4.1572959685193417e-01	-4.0466737887923210e-01	-2.1572156267675061e-01	-2.3068778663179493e-01	-4.4796387193449200e-01	-3.9927669952486050e-01	-3.9643302984413337e-01	-3.3488259242695112e-01	-3.7856075240482195e-01	-5.6408232637703326e-01	-3.1671712361596327e-01	-3.8610629413117731e-01	-3.2544138505487574e-01	-3.7349985813727260e-01	-4.9133531934639700e-02	-8.4453180543108367e-02	-9.0987952725323590e-02	-4.4692878817633987e-02	-2.1906163206928880e-02	-3.7249425958951768e-02	-2.8331776586695692e-02	-4.5528065070366955e-02	-4.5546781398805219e-02	-5.5218445140264021e-02	-7.0840206442151499e-02	-2.8937832884667305e-02	-3.6383779233980812e-02	-2.2376436687298381e-02	-6.9200309967678772e-02	-4.7522726158510963e-02	7.2178496332424610e-02	-3.8763586596853167e-02	-2.2013995775053412e-02	-3.8290196183498049e-02	-4.7689792055420809e-02	-1.1081636102894649e-01	1.4929009273890879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2241690935321183e-01	-4.1368981486670808e-01	-4.0258198397329970e-01	-2.1408625133287815e-01	-2.2891376210845149e-01	-4.4590067754595902e-01	-3.9701101216053031e-01	-3.9430588849624537e-01	-3.3293224483901190e-01	-3.7686264891681909e-01	-5.6144221018793905e-01	-3.1485858698212815e-01	-3.8394201859490540e-01	-3.2361338822431346e-01	-3.7176277585145645e-01	-4.9073810730665496e-02	-8.4486002330137949e-02	-9.1042336542010424e-02	-4.4528488575249055e-02	-2.1807474407779730e-02	-3.7093700033477069e-02	-2.8222984628678158e-02	-4.5302931123194355e-02	-4.5350175889329838e-02	-5.4972291926489378e-02	-7.0710909844520511e-02	-2.8873168763755272e-02	-3.6199454964638916e-02	-2.2250707760687580e-02	-6.8934447385874828e-02	-4.7382804826701423e-02	7.2231540547303658e-02	-3.8558440118617726e-02	-2.1878303463432221e-02	-3.8116833468292394e-02	-4.7579640121073567e-02	-1.1069874834549041e-01	1.4954528977190924e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2003747648511733e-01	-4.1166068976210696e-01	-4.0050820443134239e-01	-2.1246763258574008e-01	-2.2715796610691344e-01	-4.4384554848530922e-01	-3.9476125015283342e-01	-3.9219205710304639e-01	-3.3099737486953801e-01	-3.7517163397240816e-01	-5.5881177084650435e-01	-3.1301443787541777e-01	-3.8179289566218988e-01	-3.2179845588555339e-01	-3.7003383681254087e-01	-4.9010618866716801e-02	-8.4511264722428731e-02	-9.1088099202885256e-02	-4.4363347781236642e-02	-2.1708867013755379e-02	-3.6937887378283185e-02	-2.8113882398106010e-02	-4.5078538643464554e-02	-4.5153565506800407e-02	-5.4726448617038834e-02	-7.0577795892288450e-02	-2.8807217221944761e-02	-3.6015823734106965e-02	-2.2125769210272775e-02	-6.8668223667453940e-02	-4.7241933796210146e-02	7.2279557408135228e-02	-3.8354359199471035e-02	-2.1743637629640777e-02	-3.7943801538884263e-02	-4.7467800896007231e-02	-1.1057510911493348e-01	1.4980365532734430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1766586383489566e-01	-4.0964207853316803e-01	-3.9844593663311578e-01	-2.1086559992345269e-01	-2.2542029055624560e-01	-4.4179837409819217e-01	-3.9252727882185801e-01	-3.9009140999549430e-01	-3.2907780548063370e-01	-3.7348756004424910e-01	-5.5619095754289516e-01	-3.1118453414738023e-01	-3.7965877849322516e-01	-3.1999644983325504e-01	-3.6831289296166919e-01	-4.8944010711255766e-02	-8.4529013551618890e-02	-9.1125294124833583e-02	-4.4197490000844282e-02	-2.1610352140957280e-02	-3.6782006663208237e-02	-2.8004487584045498e-02	-4.4854899062306219e-02	-4.4956973486284517e-02	-5.4480932286826975e-02	-7.0440923548647671e-02	-2.8740004527185288e-02	-3.5832894111693020e-02	-2.2001618828440882e-02	-6.8401656382578904e-02	-4.7100124466465353e-02	7.2322496074756798e-02	-3.8151342581148204e-02	-2.1609994861587344e-02	-3.7771108430005064e-02	-4.7354295081150459e-02	-1.1044545754174595e-01	1.5006516202237514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1530201274460141e-01	-4.0763384238032846e-01	-3.9639507937573693e-01	-2.0928004661276325e-01	-2.2370062674052094e-01	-4.3975904854210457e-01	-3.9030896533855602e-01	-3.8800382424150470e-01	-3.2717336240341488e-01	-3.7181028484123874e-01	-5.5357972146029977e-01	-3.0936873574491575e-01	-3.7753952285208486e-01	-3.1820723458260297e-01	-3.6659980121434033e-01	-4.8874040769189601e-02	-8.4539296701125394e-02	-9.1153977152023044e-02	-4.4030948303654505e-02	-2.1511940614145440e-02	-3.6626076165581042e-02	-2.7894817558152211e-02	-4.4632023422503830e-02	-4.4760422556691236e-02	-5.4235759770781787e-02	-7.0300352024813259e-02	-2.8671556563924623e-02	-3.5650674302534484e-02	-2.1878254294429252e-02	-6.8134763274600857e-02	-4.6957388346391071e-02	7.2360309024211505e-02	-3.7949388930336267e-02	-2.1477371578261930e-02	-3.7598762106654790e-02	-4.7239143478834983e-02	-1.1030981035967320e-01	1.5032978274070024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1294586766900396e-01	-4.0563584665861868e-01	-3.9435553383555683e-01	-2.0771086564853317e-01	-2.2199886525529131e-01	-4.3772747070344153e-01	-3.8810617868326319e-01	-3.8592917958770900e-01	-3.2528387410150172e-01	-3.7013967125770519e-01	-5.5097801578570282e-01	-3.0756690466467723e-01	-3.7543498705155326e-01	-3.1643067730792040e-01	-3.6489442340409334e-01	-4.8800763663373353e-02	-8.4542164088583685e-02	-9.1174206525958063e-02	-4.3863755266595521e-02	-2.1413642972075101e-02	-3.6470113778231082e-02	-2.7784889380428279e-02	-4.4409922385586803e-02	-4.4563934949469426e-02	-5.3990947663030663e-02	-7.0156140765407937e-02	-2.8601898847170907e-02	-3.5469172156295935e-02	-2.1755673179617054e-02	-6.7867562253338246e-02	-4.6813737066326688e-02	7.2392952064969637e-02	-3.7748496839971668e-02	-2.1345764035348228e-02	-3.7426770461513034e-02	-4.7122367001912475e-02	-1.1016818682284761e-01	1.5059749063038328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1059737614760881e-01	-4.0364796082496718e-01	-3.9232720352927331e-01	-2.0615794970593185e-01	-2.2031489596670481e-01	-4.3570354411272588e-01	-3.8591878960491915e-01	-3.8386735840126907e-01	-3.2340917173467931e-01	-3.6847558732016600e-01	-5.4838579571663970e-01	-3.0577890490839682e-01	-3.7334503189837126e-01	-3.1466664778201980e-01	-3.6319662622410231e-01	-4.8724234115929695e-02	-8.4537667645728801e-02	-9.1186042852862484e-02	-4.3695942976842511e-02	-2.1315469472744222e-02	-3.6314137017237458e-02	-2.7674719804796622e-02	-4.4188606238781257e-02	-4.4367532407053649e-02	-5.3746512316019478e-02	-7.0008349433068565e-02	-2.8531056536092878e-02	-3.5288395175641994e-02	-2.1633872952615429e-02	-6.7600071387882918e-02	-4.6669182389107590e-02	7.2420384348349950e-02	-3.7548664830451564e-02	-2.1215168330729735e-02	-3.7255141312376977e-02	-4.7003986682180303e-02	-1.1002060869384393e-01	1.5086825910166817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0825648877343343e-01	-4.0167005838380887e-01	-3.9030999427436591e-01	-2.0462119109566831e-01	-2.1864860797350519e-01	-4.3368717685816871e-01	-3.8374667058106254e-01	-3.8181824561183186e-01	-3.2154908912272029e-01	-3.6681790613169252e-01	-5.4580301846414181e-01	-3.0400460243921257e-01	-3.7126952063912888e-01	-3.1291501831639029e-01	-3.6150628116679001e-01	-4.8644506929437628e-02	-8.4525861295842844e-02	-9.1189549068509970e-02	-4.3527543034625076e-02	-2.1217430098573416e-02	-3.6158163029469274e-02	-2.7564325284516449e-02	-4.3968084901833696e-02	-4.4171236191085074e-02	-5.3502469839646044e-02	-6.9857037892307766e-02	-2.8459054447196448e-02	-3.5108350524538354e-02	-2.1512850984147354e-02	-6.7332308899056129e-02	-4.6523736220382236e-02	7.2442568376901176e-02	-3.7349891350740592e-02	-2.1085580409869083e-02	-3.7083882399664488e-02	-4.6884023678125129e-02	-1.0986710022875999e-01	1.5114206182478345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0592315915860253e-01	-3.9970201683099699e-01	-3.8830381414888621e-01	-2.0310048172201264e-01	-2.1699988957176927e-01	-4.3167828149760934e-01	-3.8158969577849161e-01	-3.7978172865356469e-01	-3.1970346270933658e-01	-3.6516650581382143e-01	-5.4322964325191403e-01	-3.0224386513889651e-01	-3.6920831890665912e-01	-3.1117566370220529e-01	-3.5982326446139723e-01	-4.8561636968010406e-02	-8.4506800928800183e-02	-9.1184790400547805e-02	-4.3358586555929619e-02	-2.1119534561508967e-02	-3.6002208599903822e-02	-2.7453721977437815e-02	-4.3748367933705339e-02	-4.3975067090361572e-02	-5.3258836100341093e-02	-6.9702266192695192e-02	-2.8385917067047906e-02	-3.4929045036331451e-02	-2.1392604551731188e-02	-6.7064293151506971e-02	-4.6377410618100981e-02	7.2459470009866675e-02	-3.7152174779398993e-02	-2.0956996071084092e-02	-3.6913001383974568e-02	-4.6762499281964458e-02	-1.0970768815928944e-01	1.5141887272773749e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0359734389688815e-01	-3.9774371759603933e-01	-3.8630857345062602e-01	-2.0159571304379093e-01	-2.1536862822257255e-01	-4.2967677496901269e-01	-3.7944774101477163e-01	-3.7775769740746179e-01	-3.1787213152631616e-01	-3.6352126944620478e-01	-5.4066563131190726e-01	-3.0049656276608744e-01	-3.6716129466707292e-01	-3.0944846115214480e-01	-3.5814745700966816e-01	-4.8475679138310156e-02	-8.4480544373749092e-02	-9.1171834328424406e-02	-4.3189104175152815e-02	-2.1021792308052425e-02	-3.5846290158728158e-02	-2.7342925751091065e-02	-4.3529464539176922e-02	-4.3779045428621537e-02	-5.3015626720188447e-02	-6.9544094551396582e-02	-2.8311668564543476e-02	-3.4750485221679381e-02	-2.1273130844183197e-02	-6.6796042645461851e-02	-4.6230217801227255e-02	7.2471058465567839e-02	-3.6955513425550583e-02	-2.0829410970724445e-02	-3.6742505843707161e-02	-4.6639434926021871e-02	-1.0954240167196959e-01	1.5169866599410589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0127900252329893e-01	-3.9579504598279974e-01	-3.8432418465578433e-01	-2.0010677603836105e-01	-2.1375471052252742e-01	-4.2768257849954988e-01	-3.7732068372042010e-01	-3.7574604414380358e-01	-3.1605493715776156e-01	-3.6188208500382879e-01	-5.3811094587634767e-01	-2.9876256691541919e-01	-3.6512831816740104e-01	-3.0773329024309165e-01	-3.5647874431959037e-01	-4.8386688370496790e-02	-8.4447151369534554e-02	-9.1150750540970202e-02	-4.3019126047686054e-02	-2.0924212524216789e-02	-3.5690423788239195e-02	-2.7231952187638006e-02	-4.3311383575325650e-02	-4.3583191072073868e-02	-5.2772857076034838e-02	-6.9382583335138429e-02	-2.8236332802752326e-02	-3.4572677276269510e-02	-2.1154426965931495e-02	-6.6527576008222497e-02	-4.6082170157684392e-02	7.2477306320714627e-02	-3.6759905529763590e-02	-2.0702820628218873e-02	-3.6572403272763378e-02	-4.6514852188394060e-02	-1.0937127238452897e-01	1.5198141606081608e+00
