# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1872502614157877e-02	-1.0413661988783275e-01	-1.8724062573944214e-01	-2.7104049486974607e-01	-1.1984776685689572e-01	-2.9010312343768642e-02	-3.7550646174083200e-03	-1.7593509460944252e-02	9.0287891120813413e-03	1.4805360355566849e-02	-1.3781900595781807e-01	-3.8945578990722325e-02	9.5326909680983452e-02	1.2997534023943688e-01	-2.0527657918643936e-02	6.7253295473645572e-02	2.1458741273201062e-01	1.3502705345058100e-02	4.1789987169512759e-02	-3.1316528124636096e-02	1.4028030673638212e-01	-1.7611604794720240e-02	2.7617056706090895e-02	4.2979894961755215e-02	3.9328658593715884e-02	2.4836447478320985e-02	4.2069693591347358e-02	3.9133123949314633e-02	1.5482248493599243e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0950625251779401e-02	-1.0319928730535023e-01	-1.8613751336644047e-01	-2.6955846251861715e-01	-1.1909144158614737e-01	-2.8716089210194556e-02	-3.6914031254447867e-03	-1.7392740321601183e-02	8.9878759934520734e-03	1.4736512899908970e-02	-1.3700530835632793e-01	-3.8415488704518663e-02	9.4912035344635159e-02	1.2957544745822280e-01	-2.0506148224868858e-02	6.6870261760813468e-02	2.1340405665284176e-01	1.3381252296509919e-02	4.1541329839987116e-02	-3.1238652161428196e-02	1.3963459138637413e-01	-1.7556995920430682e-02	2.7402337041138439e-02	4.2746509186110726e-02	3.9054864869183845e-02	2.4557834420692360e-02	4.1804733511868981e-02	3.8795967132174217e-02	1.5421665186311451e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0043019933345713e-02	-1.0227431911911702e-01	-1.8504292127781083e-01	-2.6808571314355828e-01	-1.1834189607917728e-01	-2.8426671796189927e-02	-3.6291743926967477e-03	-1.7195484128956419e-02	8.9469898190800094e-03	1.4667759076835976e-02	-1.3619810506782912e-01	-3.7895183818425479e-02	9.4497315759476688e-02	1.2917306838042189e-01	-2.0482664059190796e-02	6.6489618528583566e-02	2.1222788239840079e-01	1.3261429034579990e-02	4.1294359832985836e-02	-3.1159078720746684e-02	1.3899033680977185e-01	-1.7501692068389516e-02	2.7190250620759273e-02	4.2514546375608343e-02	3.8783950225502774e-02	2.4283656146461878e-02	4.1541939913045584e-02	3.8462794176367103e-02	1.5360998528406583e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9149529506533242e-02	-1.0136158798072649e-01	-1.8395677169111385e-01	-2.6662218536767479e-01	-1.1759906062475771e-01	-2.8141980858727083e-02	-3.5683481859043937e-03	-1.7001682739068883e-02	8.9061359455532181e-03	1.4599106740962780e-02	-1.3539732543113386e-01	-3.7384515642928648e-02	9.4082788918047153e-02	1.2876823104573296e-01	-2.0457256372558432e-02	6.6111364138358455e-02	2.1105886271206903e-01	1.3143217871630085e-02	4.1049074445705637e-02	-3.1077859251039675e-02	1.3834756907264284e-01	-1.7445719465093358e-02	2.6980764269648721e-02	4.2283997613705340e-02	3.8515882268933127e-02	2.4013859397207259e-02	4.1281300123594065e-02	3.8133581270837401e-02	1.5300253638705197e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8269996687534052e-02	-1.0046096656795338e-01	-1.8287898757559551e-01	-2.6516781829325214e-01	-1.1686286601346239e-01	-2.7861938266855988e-02	-3.5088948794565929e-03	-1.6811278786037848e-02	8.8653195725721581e-03	1.4530563501491562e-02	-1.3460289991524002e-01	-3.6883336900490699e-02	9.3668492440375298e-02	1.2836096487851056e-01	-2.0429975284094220e-02	6.5735496418663816e-02	2.0989696998533044e-01	1.3026601120617926e-02	4.0805470737248238e-02	-3.0995044283913961e-02	1.3770631403705155e-01	-1.7389103772192341e-02	2.6773845047677956e-02	4.2054854071168941e-02	3.8250628813633288e-02	2.3748390907872646e-02	4.1022801318465384e-02	3.7808303875460511e-02	1.5239435651337380e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7404264103885720e-02	-9.9572327607113181e-02	-1.8180949264977600e-01	-2.6372255150753804e-01	-1.1613324354727794e-01	-2.7586466990854180e-02	-3.4507854435691684e-03	-1.6624215675528957e-02	8.8245457464170823e-03	1.4462136727907651e-02	-1.3381476009821658e-01	-3.6391501728237532e-02	9.3254463557126771e-02	1.2795130065242988e-01	-2.0400870086281234e-02	6.5362012679923434e-02	2.0874217626923722e-01	1.2911561100521080e-02	4.0563545529100915e-02	-3.0910683443389639e-02	1.3706659734856863e-01	-1.7331870095164809e-02	2.6569460255195264e-02	4.1827107005227265e-02	3.7988157886615165e-02	2.3487197428693818e-02	4.0766430523775307e-02	3.7486936745316078e-02	1.5178549712810657e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6552174337152307e-02	-9.8695543895718982e-02	-1.8074821137873973e-01	-2.6228632508756494e-01	-1.1541012504859896e-01	-2.7315491091424893e-02	-3.3939914326883000e-03	-1.6440437578294789e-02	8.7838193633486498e-03	1.4393833555557900e-02	-1.3303283864634494e-01	-3.5908865680471601e-02	9.2840739093502794e-02	1.2753927045436589e-01	-2.0369989250417556e-02	6.4990909729193580e-02	2.0759445328572659e-01	1.2798080141676297e-02	4.0323295405922041e-02	-3.0824825455260944e-02	1.3642844442414298e-01	-1.7274042991955545e-02	2.6367577438060900e-02	4.1600747758661974e-02	3.7728437732467257e-02	2.3230225746581686e-02	4.0512174621848522e-02	3.7169453955068064e-02	1.5117600979109894e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5713569965432242e-02	-9.7830488325409151e-02	-1.7969506897114404e-01	-2.6085907960409693e-01	-1.1469344286863083e-01	-2.7048935708937787e-02	-3.3384849741138118e-03	-1.6259889423693340e-02	8.7431451729431571e-03	1.4325660891113968e-02	-1.3225706929352010e-01	-3.5435285730990848e-02	9.2427355453889623e-02	1.2712490764753462e-01	-2.0337380432326718e-02	6.4622183884838841e-02	2.0645377243878515e-01	1.2686140591031536e-02	4.0084716716624690e-02	-3.0737518156552242e-02	1.3579188044033824e-01	-1.7215646481572856e-02	2.6168164392418675e-02	4.1375767758835114e-02	3.7471436817847550e-02	2.2977422705961540e-02	4.0260020356363134e-02	3.6855828923412680e-02	1.5056594612832278e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4888293605651968e-02	-9.6977033905121870e-02	-1.7864999137595519e-01	-2.5944075612471068e-01	-1.1398312989521395e-01	-2.6786727052716133e-02	-3.2842387568405556e-03	-1.6082516893202864e-02	8.7025277813632881e-03	1.4257625417922613e-02	-1.3148738682091390e-01	-3.4970620275211570e-02	9.2014348607256463e-02	1.2670824683395296e-01	-2.0303090478310259e-02	6.4255830991136367e-02	2.0532010482546442e-01	1.2575724817308207e-02	3.9847805575748144e-02	-3.0648808505063421e-02	1.3515693032194040e-01	-1.7156704052641369e-02	2.5971189169210544e-02	4.1152158516664136e-02	3.7217123835751945e-02	2.2728735229065926e-02	4.0009954337585668e-02	3.6546034437575654e-02	1.4995535780359279e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4076187955619835e-02	-9.6135053784486710e-02	-1.7761290527892903e-01	-2.5803129621606552e-01	-1.1327911956007386e-01	-2.6528792390363272e-02	-3.2312260206118354e-03	-1.5908266413934669e-02	8.6619716545657255e-03	1.4189733601245555e-02	-1.3072372703690491e-01	-3.4514729132079695e-02	9.1601754073306743e-02	1.2628932381626476e-01	-2.0267165431329857e-02	6.3891846432790972e-02	2.0419342124674494e-01	1.2466815216073223e-02	3.9612557865109595e-02	-3.0558742588994419e-02	1.3452361873094051e-01	-1.7097238671906743e-02	2.5776620078436747e-02	4.0929911625543658e-02	3.6965467709558969e-02	2.2484110335681970e-02	3.9761963047687553e-02	3.6240042677828238e-02	1.4934429649067826e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3277095835818928e-02	-9.5304421277409235e-02	-1.7658373809883976e-01	-2.5663064194539725e-01	-1.1258134584552010e-01	-2.6275060037129962e-02	-3.1794205451822397e-03	-1.5737085152143494e-02	8.6214811214463723e-03	1.4121991693390701e-02	-1.2996602675727911e-01	-3.4067473545763775e-02	9.1189606909370460e-02	1.2586817555898436e-01	-2.0229650537406180e-02	6.3530225149350000e-02	2.0307369221824881e-01	1.2359394214717661e-02	3.9378969235728159e-02	-3.0467365636641808e-02	1.3389197005589618e-01	-1.7037272792688966e-02	2.5584425693167625e-02	4.0709018760224799e-02	3.6716437596856361e-02	2.2243495162350323e-02	3.9516032846130117e-02	3.5937825241996985e-02	1.4873281384583170e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2490860230869994e-02	-9.4485009885811128e-02	-1.7556241798347977e-01	-2.5523873588127810e-01	-1.1188974329060741e-01	-2.6025459345321484e-02	-3.1287966397863828e-03	-1.5568921006737201e-02	8.5810603769246197e-03	1.4054405738736796e-02	-1.2921422378570199e-01	-3.3628716187122050e-02	9.0777941698044359e-02	1.2544484014922413e-01	-2.0190590252223632e-02	6.3170961649502838e-02	2.0196088798080308e-01	1.2253444277340450e-02	3.9147035110008152e-02	-3.0374722026160154e-02	1.3326200840167443e-01	-1.6976828363281005e-02	2.5394574853311872e-02	4.0489471675649188e-02	3.6470002893052987e-02	2.2006836981016614e-02	3.9272149975109610e-02	3.5639353169942233e-02	1.4812096148074982e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1717324330687268e-02	-9.3676693323509932e-02	-1.7454887380543413e-01	-2.5385552109368675e-01	-1.1120424699676092e-01	-2.5779920693741611e-02	-3.0793291328088035e-03	-1.5403722602786090e-02	8.5407134849674587e-03	1.3986981578654191e-02	-1.2846825689446650e-01	-3.3198321154931300e-02	9.0366792535565829e-02	1.2501935675693823e-01	-2.0150028247927384e-02	6.2814050025254781e-02	2.0085497851085091e-01	1.2148947909535981e-02	3.8916750684177472e-02	-3.0280855295379907e-02	1.3263375757957827e-01	-1.6915926835290238e-02	2.5207036669144551e-02	4.0271262205746255e-02	3.6226133234779863e-02	2.1774083217136669e-02	3.9030300565052939e-02	3.5344596967976698e-02	1.4750879093599212e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0956331571240053e-02	-9.2879345540195765e-02	-1.7354303515764430e-01	-2.5248094115341124e-01	-1.1052479263289779e-01	-2.5538375477174143e-02	-3.0309933616516883e-03	-1.5241439285030380e-02	8.5004443815545339e-03	1.3919724856322941e-02	-1.2772806580551901e-01	-3.2776153976874674e-02	8.9956193020921810e-02	1.2459176559475757e-01	-2.0108007420102873e-02	6.2459483965960107e-02	1.9975593353071258e-01	1.2045887663083505e-02	3.8688110930966066e-02	-3.0185808151675292e-02	1.3200724109785986e-01	-1.6854589171919027e-02	2.5021780524601182e-02	4.0054382262198623e-02	3.5984798503082810e-02	2.1545181467235226e-02	3.8790470640153500e-02	3.5053526633205351e-02	1.4689635365486861e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0207725674946111e-02	-9.2092840745492996e-02	-1.7254483234877174e-01	-2.5111494013083713e-01	-1.0985131644004496e-01	-2.5300756095900372e-02	-2.9837651627970915e-03	-1.5082021111389763e-02	8.4602568775853319e-03	1.3852641021450850e-02	-1.2699359117176343e-01	-3.2362081610276726e-02	8.9546176245677553e-02	1.2416210787744612e-01	-2.0064569894925419e-02	6.2107256772208380e-02	1.9866372251869635e-01	1.1944246140537358e-02	3.8461110602518313e-02	-3.0089622481875331e-02	1.3138248215261963e-01	-1.6792835856182728e-02	2.4838776080342278e-02	3.9838823833176489e-02	3.5745968826414065e-02	2.1320079515919653e-02	3.8552646123938328e-02	3.4766111677758386e-02	1.4628370095782151e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9471350690609696e-02	-9.1317053433055337e-02	-1.7155419639837205e-01	-2.4975746259415368e-01	-1.0918375523547176e-01	-2.5066995945250584e-02	-2.9376208620598919e-03	-1.4925418846471106e-02	8.4201546617291914e-03	1.3785735334893207e-02	-1.2626477455865068e-01	-3.1955972442582227e-02	8.9136774784526043e-02	1.2373042578105620e-01	-2.0019757036469427e-02	6.1757361369548354e-02	1.9757831471905776e-01	1.1844005999716472e-02	3.8235744233527685e-02	-2.9992339362210234e-02	1.3075950361909400e-01	-1.6730686899062049e-02	2.4657993276593262e-02	3.9624578982045466e-02	3.5509614583422201e-02	2.1098725352351785e-02	3.8316812844857766e-02	3.4482321152895200e-02	1.4567088401731104e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8747051032918297e-02	-9.0551858404686561e-02	-1.7057105903189468e-01	-2.4840845360700953e-01	-1.0852204641635450e-01	-2.4837029405192848e-02	-2.8925372650274329e-03	-1.4771583955080131e-02	8.3801413032193756e-03	1.3719012873175901e-02	-1.2554155842604714e-01	-3.1557696291570056e-02	8.8728020686541328e-02	1.2329676240181739e-01	-1.9973609454166558e-02	6.1409790322043765e-02	1.9649967915181038e-01	1.1745149958091120e-02	3.8012006144582083e-02	-2.9893999068288490e-02	1.3013832804333064e-01	-1.6668161847586963e-02	2.4479402335764015e-02	3.9411639846053906e-02	3.5275706405548828e-02	2.0881067186178642e-02	3.8082956541888369e-02	3.4202123672957163e-02	1.4505795383322573e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8034671521448681e-02	-8.9797130794445790e-02	-1.6959535267550852e-01	-2.4706785872565293e-01	-1.0786612796297969e-01	-2.4610791829954327e-02	-2.8484916476827740e-03	-1.4620468595731467e-02	8.3402202545921015e-03	1.3652478532924206e-02	-1.2482388611038962e-01	-3.1167124405297918e-02	8.8319945467131636e-02	1.2286116171481516e-01	-1.9926167010402486e-02	6.1064535845650678e-02	1.9542778462238394e-01	1.1647660797067491e-02	3.7789890445712980e-02	-2.9794641085096395e-02	1.2951897763424983e-01	-1.6605279792851303e-02	2.4302973764854730e-02	3.9199998635000149e-02	3.5044215179433930e-02	2.0667053462925959e-02	3.7851062870142421e-02	3.3925487439149117e-02	1.4444496120882669e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7334057419160973e-02	-8.9052746092709995e-02	-1.6862701045077849e-01	-2.4573562399559923e-01	-1.0721593844150941e-01	-2.4388219537676149e-02	-2.8054617472082067e-03	-1.4472025614161626e-02	8.3003948543715084e-03	1.3586137035198766e-02	-1.2411170180712643e-01	-3.0784129461771576e-02	8.7912580100674806e-02	1.2242366853251738e-01	-1.9877468828242185e-02	6.0721589821408149e-02	1.9436259973113559e-01	1.1551521366167446e-02	3.7569391040134056e-02	-2.9694304117015770e-02	1.2890147425609433e-01	-1.6542059377954599e-02	2.4128678357650778e-02	3.8989647629884397e-02	3.4815112049133734e-02	2.0456632878857007e-02	3.7621117406473038e-02	3.3652380263125038e-02	1.4383195672724516e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6645054470347381e-02	-8.8318580170168429e-02	-1.6766596616918966e-01	-2.4441169594784456e-01	-1.0657141700631290e-01	-2.4169249800103720e-02	-2.7634257529650162e-03	-1.4326208536845526e-02	8.2606683297013900e-03	1.3519992929740680e-02	-1.2340495055344453e-01	-3.0408585568335054e-02	8.7505955013831890e-02	1.2198432846319088e-01	-1.9827553299273559e-02	6.0380943808434326e-02	1.9330409288270883e-01	1.1456714587103178e-02	3.7350501628161614e-02	-2.9593026097852564e-02	1.2828583942126284e-01	-1.6478518805869841e-02	2.3956487196713842e-02	3.8780579181549230e-02	3.4588368418156087e-02	2.0249754395300853e-02	3.7393105655070223e-02	3.3382769590361419e-02	1.4321899072853975e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5967508938012939e-02	-8.7594509301715640e-02	-1.6671215432653699e-01	-2.4309602159467578e-01	-1.0593250340188588e-01	-2.3953820832309288e-02	-2.7223622976467821e-03	-1.4182971564513133e-02	8.2210437989248403e-03	1.3454050599127493e-02	-1.2270357821128294e-01	-3.0040368260776364e-02	8.7100100079520737e-02	1.2154318786926795e-01	-1.9776458091560738e-02	6.0042589056722197e-02	1.9225223229524532e-01	1.1363223457745779e-02	3.7133215711304721e-02	-2.9490844200871776e-02	1.2767209428352652e-01	-1.6414675847235490e-02	2.3786371655172674e-02	3.8572785709308430e-02	3.4363955951317776e-02	2.0046367252453789e-02	3.7167013053038461e-02	3.3116622523295093e-02	1.4260611328732886e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5301267640663893e-02	-8.6880410190221233e-02	-1.6576551009719026e-01	-2.4178854842508399e-01	-1.0529913796436792e-01	-2.3741871782448937e-02	-2.6822504486026591e-03	-1.4042269565670482e-02	8.1815242741124991e-03	1.3388314262841676e-02	-1.2200753145063463e-01	-2.9679354502145400e-02	8.6695044611539554e-02	1.2110029382570216e-01	-1.9724220157697092e-02	5.9706516519726902e-02	1.9120698600944680e-01	1.1271031055987542e-02	3.6917526596514261e-02	-2.9387794848832950e-02	1.2706025963162748e-01	-1.6350547848069798e-02	2.3618303398319017e-02	3.8366259699573163e-02	3.4141846576427111e-02	1.9846420982658181e-02	3.6942824975949272e-02	3.2853905844212807e-02	1.4199337419100733e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4646177988473386e-02	-8.6176159990140444e-02	-1.6482596932823546e-01	-2.4048922439983997e-01	-1.0467126162267153e-01	-2.3533342721553122e-02	-2.6430696993267112e-03	-1.3904058070124950e-02	8.1421126635404361e-03	1.3322787981253480e-02	-1.2131675773313474e-01	-2.9325422681281098e-02	8.6290817359824579e-02	1.2065569407837157e-01	-1.9670875742949106e-02	5.9372716866740768e-02	1.9016832189748850e-01	1.1180120543496134e-02	3.6703427400582855e-02	-2.9283913724020370e-02	1.2645035588325357e-01	-1.6286151737405802e-02	2.3452254385014627e-02	3.8160993704470916e-02	3.3922012485797209e-02	1.9649865423163840e-02	3.6720526743361979e-02	3.2594586037866434e-02	1.4138082291855653e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4002088018806913e-02	-8.5481636330948019e-02	-1.6389346853351575e-01	-2.3919799794623881e-01	-1.0404881589924023e-01	-2.3328174633350695e-02	-2.6047999611114735e-03	-1.3768293262512563e-02	8.1028117741185433e-03	1.3257475659519690e-02	-1.2063120529593797e-01	-2.8978452611045803e-02	8.5887446506330289e-02	1.2020943700257092e-01	-1.9616460393483005e-02	5.9041180495048702e-02	1.8913620767178510e-01	1.1090475169361258e-02	3.6490911054681670e-02	-2.9179235778264118e-02	1.2584240307939004e-01	-1.6221504034845898e-02	2.3288196868912626e-02	3.7956980340464588e-02	3.3704426137592260e-02	1.9456650728376674e-02	3.6500103624305433e-02	3.2338629313805135e-02	1.4076850861995627e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3368846431073350e-02	-8.4796717340358124e-02	-1.6296794488756697e-01	-2.3791481795254929e-01	-1.0343174291044117e-01	-2.3126309404128881e-02	-2.5674215548611898e-03	-1.3634931975831458e-02	8.0636243137702443e-03	1.3192381051399950e-02	-1.1995082313588110e-01	-2.8638325526261950e-02	8.5484959661514842e-02	1.1976157156164488e-01	-1.9561008964664849e-02	5.8711897541862193e-02	1.8811061089360909e-01	1.1002078273632856e-02	3.6279970309025633e-02	-2.9073795242946451e-02	1.2523642087904019e-01	-1.6156620858034553e-02	2.3126103399500348e-02	3.7754212286974093e-02	3.3489060257013453e-02	1.9266727381600405e-02	3.6281540842716398e-02	3.2086001628403298e-02	1.4015648009620651e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2746302620898767e-02	-8.4121281667314904e-02	-1.6204933621946829e-01	-2.3663963376220132e-01	-1.0281998536661649e-01	-2.2927689812625291e-02	-2.5309152030628173e-03	-1.3503931684979107e-02	8.0245528937644191e-03	1.3127507762992218e-02	-1.1927556099393180e-01	-2.8304924081353093e-02	8.5083383861415465e-02	1.1931214726580083e-01	-1.9504555629426521e-02	5.8384857896024656e-02	1.8709149898156119e-01	1.0914913290750557e-02	3.6070597737657077e-02	-2.8967625638988272e-02	1.2463242855431518e-01	-1.6091517930047736e-02	2.2965946822965811e-02	3.7552682285000222e-02	3.3275887837327850e-02	1.9080046206276454e-02	3.6064823582826352e-02	3.1836668706570752e-02	1.3954478577996463e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2134306713576053e-02	-8.3455208504719672e-02	-1.6113758100660641e-01	-2.3537239516772843e-01	-1.0221348657179775e-01	-2.2732259519957523e-02	-2.4952620219103870e-03	-1.3375250500295751e-02	7.9856000310004616e-03	1.3062859256389061e-02	-1.1860536933992694e-01	-2.7978132347686060e-02	8.4682745565301198e-02	1.1886121413115555e-01	-1.9447133886689928e-02	5.8060051209487033e-02	1.8607883921989612e-01	1.0828963752864122e-02	3.5862785743335651e-02	-2.8860759786813198e-02	1.2403044498588628e-01	-1.6026210586698408e-02	2.2807700282896883e-02	3.7352383135755632e-02	3.3064882140742533e-02	1.8896558376728961e-02	3.5849936994491342e-02	3.1590596063129660e-02	1.3893347371680478e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1532709596793023e-02	-8.2798377611873253e-02	-1.6023261836836905e-01	-2.3411305240449473e-01	-1.0161219042310189e-01	-2.2539963059587012e-02	-2.4604435135813386e-03	-1.3248847161113533e-02	7.9467681502471132e-03	1.2998438853256059e-02	-1.1794019935759005e-01	-2.7657835810612427e-02	8.4283070653883255e-02	1.1840882263905035e-01	-1.9388776569841063e-02	5.7737466908549001e-02	1.8507259876670124e-01	1.0744213293044827e-02	3.5656526562527456e-02	-2.8753229816282141e-02	1.2343048865879505e-01	-1.5960713783756634e-02	2.2651337220813885e-02	3.7153307699303369e-02	3.2856016699132032e-02	1.8716215428420446e-02	3.5636866198462694e-02	3.1347749023848084e-02	1.3832259154710205e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0941362952611752e-02	-8.2150669336612414e-02	-1.5933438805977476e-01	-2.3286155614423684e-01	-1.0101604140981763e-01	-2.2350745827319361e-02	-2.4264415586606027e-03	-1.3124681029311979e-02	7.9080595863361136e-03	1.2934249738334113e-02	-1.1728000292983598e-01	-2.7343921366211443e-02	8.3884384428066935e-02	1.1795502369568082e-01	-1.9329515855247125e-02	5.7417094204865467e-02	1.8407274466192991e-01	1.0660645648387449e-02	3.5451812270478937e-02	-2.8645067176596862e-02	1.2283257765861721e-01	-1.5895042104083840e-02	2.2496831376542872e-02	3.6955448893204852e-02	3.2649265314620625e-02	1.8538969267724806e-02	3.5425596291588736e-02	3.1108092746111166e-02	1.3771218648854780e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0360119288675095e-02	-8.1511964637112522e-02	-1.5844283046504018e-01	-2.3161785748843022e-01	-1.0042498461220024e-01	-2.2164554071342053e-02	-2.3932384087101710e-03	-1.3002712082881786e-02	7.8694765863112671e-03	1.2870294962866909e-02	-1.1662473262435830e-01	-2.7036277317734735e-02	8.3486711608231956e-02	1.1749986859208203e-01	-1.9269383270809459e-02	5.7098922106212674e-02	1.8307924383529134e-01	1.0578244663003510e-02	3.5248634786370830e-02	-2.8536302646167033e-02	1.2223672966797502e-01	-1.5829209764680149e-02	2.2344156788435373e-02	3.6758799691182273e-02	3.2444602060023461e-02	1.8364772181225765e-02	3.5216112351946313e-02	3.0871592239225136e-02	1.3710230531929582e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9788831968626083e-02	-8.0882145103333081e-02	-1.5755788659110442e-01	-2.3038190796151770e-01	-9.9838965699981602e-02	-2.1981334882299617e-02	-2.3608166789810415e-03	-1.2882900909494040e-02	7.8310213115339328e-03	1.2806577447955136e-02	-1.1597434167949390e-01	-2.6734793371748750e-02	8.3090076334020768e-02	1.1704340896451110e-01	-1.9208409704545522e-02	5.6782939427015656e-02	1.8209206311399631e-01	1.0496994290904820e-02	3.5046985878537724e-02	-2.8426966342437576e-02	1.2164296196339158e-01	-1.5763230623644240e-02	2.2193287793436080e-02	3.6563353121791077e-02	3.2242001279153137e-02	1.8193576844545114e-02	3.5008399443897179e-02	3.0638212384337928e-02	1.3649299436174422e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9227355241743829e-02	-8.0261092978093182e-02	-1.5667949806110501e-01	-2.2915365950401301e-01	-9.9257930930613678e-02	-2.1801036183406629e-02	-2.3291593412652148e-03	-1.2765208700080726e-02	7.7926958397454889e-03	1.2743099987838801e-02	-1.1532878399037114e-01	-2.6439360633984350e-02	8.2694502164615782e-02	1.1658569675525528e-01	-1.9146625413193050e-02	5.6469134798635010e-02	1.8111116923035947e-01	1.0416878598779124e-02	3.4846857169747787e-02	-2.8317087731672422e-02	1.2105129141248268e-01	-1.5697118187045160e-02	2.2044199027007490e-02	3.6369102267110959e-02	3.2041437586993238e-02	1.8025336330711260e-02	3.4802442623062729e-02	3.0407917953968303e-02	1.3588429946695219e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8675544271748349e-02	-7.9648691177746228e-02	-1.5580760710782143e-01	-2.2793306446549866e-01	-9.8681827147251933e-02	-2.1623606720600912e-02	-2.2982497168842725e-03	-1.2649597242422499e-02	7.7545021670877229e-03	1.2679865253109025e-02	-1.1468801409533080e-01	-2.6149871604885935e-02	8.2300012079495569e-02	1.1612678417391366e-01	-1.9084060030830050e-02	5.6157496679410231e-02	1.8013652882925971e-01	1.0337881768656484e-02	3.4648240142530311e-02	-2.8206695638691538e-02	1.2046173447147886e-01	-1.5630885615705456e-02	2.1896865422912842e-02	3.6176040261452234e-02	3.1842885869744493e-02	1.7860004118073675e-02	3.4598226941217725e-02	3.0180673631134719e-02	1.3527626599969159e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8133255164779983e-02	-7.9044823312438478e-02	-1.5494215656709059e-01	-2.2672007559754753e-01	-9.8110601776495429e-02	-2.1448996052736435e-02	-2.2680714698129724e-03	-1.2536028914746646e-02	7.7164422100817979e-03	1.2616875793850797e-02	-1.1405198716262566e-01	-2.5866220174870103e-02	8.1906628479646706e-02	1.1566672365918459e-01	-1.9020742577505221e-02	5.5848013364462205e-02	1.7916810847546005e-01	1.0259988100467769e-02	3.4451126144543563e-02	-2.8095818256557603e-02	1.1987430718307211e-01	-1.5564545731895328e-02	2.1751262212864809e-02	3.5984160290080253e-02	3.1646321284747932e-02	1.7697534097770341e-02	3.4395737451093714e-02	2.9956444028073795e-02	1.3466893882413544e-01	0
