# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7945670415818013e-01	-1.5255607595597409e-01	-3.1888203646907282e-01	-4.0297851938806012e-01	-2.7023791657666979e-01	-2.2692543630698706e-01	-1.9895064670643808e-01	-1.5463038285366040e-01	-2.4724859756382309e-01	-1.7753636959658880e-02	1.2825127476226347e-01	-4.4899942477604614e-02	-4.7738273992352302e-02	8.8105482273029348e-02	-1.2065136876139635e-02	-4.7013725062192799e-02	-9.7823097508531222e-03	-9.9395069125757605e-03	-3.4681687442472825e-02	-2.7622499953598556e-02	-1.8782258585417239e-02	2.5012854014335368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7760868283411999e-01	-1.5105730683520391e-01	-3.1711617929818592e-01	-4.0078487743368885e-01	-2.6857072605440108e-01	-2.2541111152694468e-01	-1.9730248198522901e-01	-1.5341514461792136e-01	-2.4593649239932644e-01	-1.7716392242045371e-02	1.2823020158543899e-01	-4.4834950826130843e-02	-4.7594010229795217e-02	8.8073114505823516e-02	-1.2012510062555774e-02	-4.7006840590141839e-02	-9.7318592675317301e-03	-9.8468609235750747e-03	-3.4794828347427614e-02	-2.7486264240354129e-02	-1.8662725645754455e-02	2.5079244186800160e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7578303833585521e-01	-1.4957715542104624e-01	-3.1536322703523612e-01	-3.9860476219138707e-01	-2.6691755853549348e-01	-2.2391124999059853e-01	-1.9567158220791395e-01	-1.5221395324454395e-01	-2.4463486323870504e-01	-1.7678300844380032e-02	1.2820212022099436e-01	-4.4767146352757428e-02	-4.7448102218571271e-02	8.8036565987308815e-02	-1.1960120035921744e-02	-4.6996699106267463e-02	-9.6817307060199607e-03	-9.7550924596071630e-03	-3.4904390163263140e-02	-2.7350389697077187e-02	-1.8544122013689286e-02	2.5145862443009079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7397965642981481e-01	-1.4811547679108281e-01	-3.1362301493958389e-01	-3.9643807418459026e-01	-2.6527826801566812e-01	-2.2242569286514183e-01	-1.9405784499698922e-01	-1.5102664586452985e-01	-2.4334351493104395e-01	-1.7639380374456642e-02	1.2816698399915175e-01	-4.4696580198147075e-02	-4.7300603211975920e-02	8.7995792866824504e-02	-1.1907962073334218e-02	-4.6983318510640283e-02	-9.6319205303188916e-03	-9.6642101306815015e-03	-3.5010351645422752e-02	-2.7214888054867825e-02	-1.8426444617803413e-02	2.5212706529084961e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7219842081839715e-01	-1.4667212615788655e-01	-3.1189538121955740e-01	-3.9428471527453868e-01	-2.6365271022155590e-01	-2.2095428301971340e-01	-1.9246116767347779e-01	-1.4985306126476439e-01	-2.4206225609940596e-01	-1.7599648232503439e-02	1.2812475024251851e-01	-4.4623303125554910e-02	-4.7151565581268852e-02	8.7950753993825126e-02	-1.1856031501133662e-02	-4.6966717276029690e-02	-9.5824251878238141e-03	-9.5742217519026260e-03	-3.5112692777922276e-02	-2.7079770593596585e-02	-1.8309690180067020e-02	2.5279774219435951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7043921311768639e-01	-1.4524695881905672e-01	-3.1018016700865408e-01	-3.9214458863960266e-01	-2.6204074259130983e-01	-2.1949686500786567e-01	-1.9088144720717276e-01	-1.4869303986391283e-01	-2.4079089913462734e-01	-1.7559121615314276e-02	1.2807538027322743e-01	-4.4547365521309237e-02	-4.7001040825214037e-02	8.7901410927167051e-02	-1.1804323701839130e-02	-4.6946914459402168e-02	-9.5332411160677453e-03	-9.4851343681342029e-03	-3.5211394811430555e-02	-2.6945048155209914e-02	-1.8193855226593683e-02	2.5347063316374858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6870191283830069e-01	-1.4383983011008342e-01	-3.0847721634104630e-01	-3.9001759875461262e-01	-2.6044222425534519e-01	-2.1805328505022498e-01	-1.8931858016930711e-01	-1.4754642368881463e-01	-2.3952926018765422e-01	-1.7517817520259247e-02	1.2801883941668651e-01	-4.4468817395247516e-02	-4.6849079579534721e-02	8.7847727942491738e-02	-1.1752834120654736e-02	-4.6923929712227225e-02	-9.4843647490746915e-03	-9.3969542781737782e-03	-3.5306440299114485e-02	-2.6810731156620991e-02	-1.8078936097942505e-02	2.5414571649742115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6698639736937348e-01	-1.4245059535997964e-01	-3.0678637612634607e-01	-3.8790365137022520e-01	-2.5885701601727817e-01	-2.1662339101739847e-01	-1.8777246268766104e-01	-1.4641305635139884e-01	-2.3827715916043796e-01	-1.7475752749177547e-02	1.2795509700194396e-01	-4.4387708381100170e-02	-4.6695731626309536e-02	8.7789672037682787e-02	-1.1701558271563136e-02	-4.6897783289550209e-02	-9.4357925233369520e-03	-9.3096870584950687e-03	-3.5397813130266097e-02	-2.6676829602202450e-02	-1.7964928958988796e-02	2.5482297076532823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6529254196574894e-01	-1.4107910984978128e-01	-3.0510749612366578e-01	-3.8580265349231629e-01	-2.5728498033502217e-01	-2.1520703241307682e-01	-1.8624299040419118e-01	-1.4529278302612428e-01	-2.3703441969529915e-01	-1.7432943912141476e-02	1.2788412635859905e-01	-4.4304087736823247e-02	-4.6541045903296233e-02	8.7727212936313817e-02	-1.1650491743018018e-02	-4.6868496057868934e-02	-9.3875208834344991e-03	-9.2233375865268287e-03	-3.5485498561642022e-02	-2.6543353095887939e-02	-1.7851829808370218e-02	2.5550237480527485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6362021973837385e-01	-1.3972522877384327e-01	-3.0344042891496048e-01	-3.8371451336142365e-01	-2.5572598130203444e-01	-2.1380406035736382e-01	-1.8473005843517096e-01	-1.4418545042793321e-01	-2.3580086916278503e-01	-1.7389407431099450e-02	1.2780590481028728e-01	-4.4218004344875231e-02	-4.6385070513192378e-02	8.7660323089082309e-02	-1.1599630203239522e-02	-4.6836089501794624e-02	-9.3395462872973324e-03	-9.1379100634873100e-03	-3.5569483246528831e-02	-2.6410310852900624e-02	-1.7739634487542424e-02	2.5618390771926749e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6196930164797191e-01	-1.3838880720402491e-01	-3.0178502987768163e-01	-3.8163914043224484e-01	-2.5417988462874419e-01	-2.1241432757032264e-01	-1.8323356133391941e-01	-1.4309090679076175e-01	-2.3457633864795879e-01	-1.7345159543394714e-02	1.2772041366467327e-01	-4.4129506712438413e-02	-4.6227852732833655e-02	8.7588977673154197e-02	-1.1548969405130670e-02	-4.6800585729523218e-02	-9.2918652111398901e-03	-9.0534080367847703e-03	-3.5649755261497273e-02	-2.6277711711124984e-02	-1.7628338689441105e-02	2.5686754886989953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6033965650195969e-01	-1.3706970005670394e-01	-3.0014115715671991e-01	-3.7957644535320489e-01	-2.5264655762413313e-01	-2.1103768835571607e-01	-1.8175339305611066e-01	-1.4200900184657775e-01	-2.3336066293511359e-01	-1.7300216305155984e-02	1.2762763819998937e-01	-4.4038642971582886e-02	-4.6069439022334790e-02	8.7513154589414097e-02	-1.1498505190822511e-02	-4.6762007477113045e-02	-9.2444741540673829e-03	-8.9698344219789217e-03	-3.5726304130842164e-02	-2.6145564142116568e-02	-1.7517937966772854e-02	2.5755327787677884e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5873115095463969e-01	-1.3576776206263791e-01	-2.9850867163568123e-01	-3.7752633994608720e-01	-2.5112586917748159e-01	-2.0967399858499822e-01	-1.8028944692769552e-01	-1.4093958680497093e-01	-2.3215368049091942e-01	-1.7254593594563428e-02	1.2752756764810702e-01	-4.3945460879368667e-02	-4.5909875034166887e-02	8.7432834457586248e-02	-1.1448233495855914e-02	-4.6720378111584145e-02	-9.1973696423687835e-03	-8.8871915243263367e-03	-3.5799120848705623e-02	-2.6013876261788520e-02	-1.7408427739965572e-02	2.5824107461299386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5714364951069082e-01	-1.3448284773969271e-01	-2.9688743690747943e-01	-3.7548873718575343e-01	-2.4961768974025522e-01	-2.0832311568146727e-01	-1.7884161561547415e-01	-1.3988251433329418e-01	-2.3095523344592819e-01	-1.7208307114989167e-02	1.2742019517412620e-01	-4.3850007817887580e-02	-4.5749205622182820e-02	8.7348000609178522e-02	-1.1398150353013668e-02	-4.6675721632854335e-02	-9.1505482335127886e-03	-8.8054810598797925e-03	-3.5868197898846960e-02	-2.5882655840760938e-02	-1.7299803304763130e-02	2.5893091920162017e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5557701453188663e-01	-1.3321481136835583e-01	-2.9527731924427214e-01	-3.7346355117994473e-01	-2.4812189130817194e-01	-2.0698489860466768e-01	-1.7740979110028229e-01	-1.3883763853734360e-01	-2.2976516757449067e-01	-1.7161372398008756e-02	1.2730551785256117e-01	-4.3752330794240291e-02	-4.5587474850586368e-02	8.7258639078280076e-02	-1.1348251895811656e-02	-4.6628062674517308e-02	-9.1040065198497964e-03	-8.7247041761983907e-03	-3.5933529272097996e-02	-2.5751910314401182e-02	-1.7192059839502075e-02	2.5962279201226872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5403110624710842e-01	-1.3196350697009937e-01	-2.9367818756674718e-01	-3.7145069714917905e-01	-2.4663834740338947e-01	-2.0565920783496547e-01	-1.7599386465285055e-01	-1.3780481494260791e-01	-2.2858333227304467e-01	-1.7113804806288605e-02	1.2718353664006909e-01	-4.3652476440452871e-02	-4.5424726002845341e-02	8.7164738590151059e-02	-1.1298534361657944e-02	-4.6577426503483933e-02	-9.0577411320416808e-03	-8.6448614726106765e-03	-3.5995110481475079e-02	-2.5621646792556772e-02	-1.7085192412079824e-02	2.6031667365767288e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5250578276556398e-01	-1.3072878828850734e-01	-2.9208991341278306e-01	-3.6945009140674478e-01	-2.4516693305687789e-01	-2.0434590535835875e-01	-1.7459372681229782e-01	-1.3678390047606237e-01	-2.2740958053678226e-01	-1.7065619536347661e-02	1.2705425634481909e-01	-4.3550491013321653e-02	-4.5261001590554163e-02	8.7066290547626657e-02	-1.1248994094692476e-02	-4.6523839018507498e-02	-9.0117487422174160e-03	-8.5659530201047853e-03	-3.6052938574970897e-02	-2.5491872068996654e-02	-1.6979195986618595e-02	2.6101254499031796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5100090009322853e-01	-1.2951050877317186e-01	-2.9051237090548121e-01	-3.6746165133880626e-01	-2.4370752479090915e-01	-2.0304485465145539e-01	-1.7320926736728570e-01	-1.3577475344852388e-01	-2.2624376893469353e-01	-1.7016831621192847e-02	1.2691768559249411e-01	-4.3446420394199971e-02	-4.5096343362247111e-02	8.6963289015316955e-02	-1.1199627548314264e-02	-4.6467326747598237e-02	-8.9660260668775159e-03	-8.4879783807791376e-03	-3.6107012146025894e-02	-2.5362592630565752e-02	-1.6874065429846836e-02	2.6171038709911096e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4951631215244413e-01	-1.2830852156631203e-01	-2.8894543672061429e-01	-3.6548529538461372e-01	-2.4226000060171077e-01	-2.0175592066667833e-01	-1.7184037533979538e-01	-1.3477723353754384e-01	-2.2508575758299151e-01	-1.6967455932831940e-02	1.2677383678900156e-01	-4.3340310088712461e-02	-4.4930792312155722e-02	8.6855730701619185e-02	-1.1150431287407492e-02	-4.6407916844365613e-02	-8.9205698695463409e-03	-8.4109366269189342e-03	-3.6157331341691933e-02	-2.5233814666069877e-02	-1.6769795517207722e-02	2.6241018130609088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4805187080465185e-01	-1.2712267949207798e-01	-2.8738899005348040e-01	-3.6352094301683258e-01	-2.4082423994224955e-01	-2.0047896981764948e-01	-1.7048693897153683e-01	-1.3379120177086551e-01	-2.2393541011694368e-01	-1.6917507184661989e-02	1.2662272607992534e-01	-4.3232205226406646e-02	-4.4764388688922040e-02	8.6743614938539410e-02	-1.1101401990275142e-02	-4.6345637083288316e-02	-8.8753769631889877e-03	-8.3348263596580100e-03	-3.6203897868521441e-02	-2.5105544074893918e-02	-1.6666380938709622e-02	2.6311190916318070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4660742587621020e-01	-1.2595283504851590e-01	-2.8584291258519751e-01	-3.6156851472198687e-01	-2.3940012370516439e-01	-1.9921386996476734e-01	-1.6914884571296726e-01	-1.3281652051042495e-01	-2.2279259366108581e-01	-1.6866999933737456e-02	1.2646437330677887e-01	-4.3122150560335484e-02	-4.4597172004255552e-02	8.6626943659332586e-02	-1.1052536450291525e-02	-4.6280515853956164e-02	-8.8304442124027358e-03	-8.2596457272597502e-03	-3.6246714996176300e-02	-2.4977786475360985e-02	-1.6563816304519415e-02	2.6381555244897861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4518282518721945e-01	-1.2479884040211708e-01	-2.8430708844846325e-01	-3.5962793198104370e-01	-2.3798753420584645e-01	-1.9796049040099231e-01	-1.6782598221487716e-01	-1.3185305343688919e-01	-2.2165717879788302e-01	-1.6815948582916893e-02	1.2629880196014129e-01	-4.3010190466575698e-02	-4.4429181041553432e-02	8.6505721374000782e-02	-1.1003831577281893e-02	-4.6212582154292622e-02	-8.7857685353882661e-03	-8.1853924430118769e-03	-3.6285787558810227e-02	-2.4850547212853423e-02	-1.6462096150327534e-02	2.6452109316559285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4377791458332609e-01	-1.2366054738493613e-01	-2.8278140419279157e-01	-3.5769911725010317e-01	-2.3658635516561363e-01	-1.9671870183777912e-01	-1.6651823432254648e-01	-1.3090066553472945e-01	-2.2052903953480080e-01	-1.6764367382891280e-02	1.2612603912972289e-01	-4.2896368943679014e-02	-4.4260453864456893e-02	8.6379955142639978e-02	-1.0955284398637461e-02	-4.6141865582798543e-02	-8.7413469057066994e-03	-8.1120638027148452e-03	-3.6321121954220909e-02	-2.4723831367685647e-02	-1.6361214942475059e-02	2.6522851353551316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4239253797042151e-01	-1.2253780749419262e-01	-2.8126574874924798e-01	-3.5578199394125054e-01	-2.3519647169507690e-01	-1.9548837639124103e-01	-1.6522548707241630e-01	-1.2995922307784794e-01	-2.1940805326987448e-01	-1.6712270434097773e-02	1.2594611545144996e-01	-4.2780729612059989e-02	-4.4091027825376640e-02	8.6249654546688106e-02	-1.0906892060178410e-02	-4.6068396329822285e-02	-8.6971763538476188e-03	-8.0396567018195860e-03	-3.6352726140842347e-02	-2.4597643762756773e-02	-1.6261167082875217e-02	2.6593779599852678e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4102653735214657e-01	-1.2143047189431938e-01	-2.7976001339472750e-01	-3.5387648640352642e-01	-2.3381777027759984e-01	-1.9426938756846476e-01	-1.6394762469123367e-01	-1.2902859361569649e-01	-2.1829410075574124e-01	-1.6659671688515846e-02	1.2575906505165965e-01	-4.2663315713320618e-02	-4.3920939573959310e-02	8.6114831658106752e-02	-1.0858651826771619e-02	-4.5992205167916578e-02	-8.6532539685939790e-03	-7.9681676521722693e-03	-3.6380609632576333e-02	-2.4471988970976723e-02	-1.6161946913717064e-02	2.6664892320867253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3967975287015974e-01	-1.2033839142138045e-01	-2.7826409171575595e-01	-3.5198251990404850e-01	-2.3245013875289208e-01	-1.9306161025399945e-01	-1.6268453059765961e-01	-1.2810864595994476e-01	-2.1718706606221028e-01	-1.6606584951353115e-02	1.2556492548846884e-01	-4.2544170109512391e-02	-4.3750225065511211e-02	8.5975501006507596e-02	-1.0810561082711601e-02	-4.5913323441275335e-02	-8.6095768982092924e-03	-7.8975927983837325e-03	-3.6404783491528196e-02	-2.4346871322471639e-02	-1.6063548721978342e-02	2.6736187803123479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3835202284706213e-01	-1.1926141658981464e-01	-2.7677787957190980e-01	-3.5010002060928042e-01	-2.3109346630074570e-01	-1.9186492069654687e-01	-1.6143608740625512e-01	-1.2719925017163014e-01	-2.1608683653736910e-01	-1.6553023882623107e-02	1.2536373769043013e-01	-4.2423335282337278e-02	-4.3578919569375901e-02	8.5831679544297518e-02	-1.0762617331879207e-02	-4.5831783054317565e-02	-8.5661423514487734e-03	-7.8279279338398025e-03	-3.6425260318664818e-02	-2.4222294911601747e-02	-1.5965966743748217e-02	2.6807664353977976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3704318383188668e-01	-1.1819939760141006e-01	-2.7530127505879654e-01	-3.4822891556645352e-01	-2.2974764342488188e-01	-1.9067919649578188e-01	-1.6020217693382682e-01	-1.2630027754883452e-01	-2.1499330276729908e-01	-1.6499001998611842e-02	1.2515554589256483e-01	-4.2300853332294247e-02	-4.3407057677264035e-02	8.5683386609866269e-02	-1.0714818197679200e-02	-4.5747616459419736e-02	-8.5229475984020010e-03	-7.7591685163361053e-03	-3.6442054242475819e-02	-2.4098263603752380e-02	-1.5869195168366539e-02	2.6879320301322891e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3575307064807238e-01	-1.1715218435645484e-01	-2.7383417847070279e-01	-3.4636913268514186e-01	-2.2841256193694118e-01	-1.8950431658938099e-01	-1.5898268020805648e-01	-1.2541160061483125e-01	-2.1390635853440423e-01	-1.6444532673243889e-02	1.2494039756987751e-01	-4.2176765977766602e-02	-4.3234673311537422e-02	8.5530643888878100e-02	-1.0667161422773146e-02	-4.5660856643852027e-02	-8.4799899711782960e-03	-7.6913096833647991e-03	-3.6455180905647200e-02	-2.3974781041957154e-02	-1.5773228142395995e-02	2.6951153993297368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3448151644382714e-01	-1.1611962646699144e-01	-2.7237649226288230e-01	-3.4452060071899954e-01	-2.2708811494057368e-01	-1.8834016124017905e-01	-1.5777747747837781e-01	-1.2453309310671937e-01	-2.1282590077441135e-01	-1.6389629139345368e-02	1.2471834336845096e-01	-4.2051114554057453e-02	-4.3061799733446163e-02	8.5373475373708971e-02	-1.0619644868612152e-02	-4.5571537115938962e-02	-8.4372668644361222e-03	-7.6243462670236893e-03	-3.6464657449819124e-02	-2.3851850653319236e-02	-1.5678059773429377e-02	2.7023163798002838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3322835274476061e-01	-1.1510157327207537e-01	-2.7092812101353353e-01	-3.4268324924766241e-01	-2.2577419681567298e-01	-1.8718661202350895e-01	-1.5658644822901197e-01	-1.2366462996452901e-01	-2.1175182953210231e-01	-1.6334304489808944e-02	1.2448943703424489e-01	-4.1923940012376898e-02	-4.2888469551318961e-02	8.5211907321110794e-02	-1.0572266514777417e-02	-4.5479691890482239e-02	-8.3947757357716781e-03	-7.5582728085912803e-03	-3.6470502498496163e-02	-2.3729475655256408e-02	-1.5583684133742486e-02	2.7095348103222339e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3199340950870203e-01	-1.1409787385499857e-01	-2.6948897138550681e-01	-3.4085700865882307e-01	-2.2447070320272844e-01	-1.8604355181467985e-01	-1.5540947119413509e-01	-1.2280608732078356e-01	-2.1068404791577541e-01	-1.6278571678664710e-02	1.2425373533969972e-01	-4.1795282918780007e-02	-4.2714714728709587e-02	8.5045968208126765e-02	-1.0525024458145774e-02	-4.5385355473490617e-02	-8.3525141059699309e-03	-7.4930835727403458e-03	-3.6472736138126141e-02	-2.3607659061574245e-02	-1.5490095263788299e-02	2.7167705316143644e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3077651518258901e-01	-1.1310837706235682e-01	-2.6805895208775055e-01	-3.3904181013046192e-01	-2.2317753098727727e-01	-1.8491086477662211e-01	-1.5424642437506550e-01	-1.2195734249049797e-01	-2.0962246205055399e-01	-1.6222443522056630e-02	1.2401129800826434e-01	-4.1665183453060126e-02	-4.2540566592488831e-02	8.4875688686365233e-02	-1.0477916911875244e-02	-4.5288562846238167e-02	-8.3104795591200549e-03	-7.4287725614020127e-03	-3.6471379897451930e-02	-2.3486403688370835e-02	-1.5397287175568855e-02	2.7240233863086125e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2957749676130650e-01	-1.1213293152489494e-01	-2.6663797383653559e-01	-3.3723758561328737e-01	-2.2189457828451153e-01	-1.8378843634766931e-01	-1.5309718505944614e-01	-1.2111827396162358e-01	-2.0856698103053725e-01	-1.6165932699135379e-02	1.2376218763697965e-01	-4.1533681407608637e-02	-4.2366055840902715e-02	8.4701101534664230e-02	-1.0430942204232909e-02	-4.5189349448698901e-02	-8.2686697426140945e-03	-7.3653335272980255e-03	-3.6466456725170592e-02	-2.3365712159774434e-02	-1.5305253855853650e-02	2.7312932189231702e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2839617984837851e-01	-1.1117138568005337e-01	-2.6522594931649818e-01	-3.3544426781332659e-01	-2.2062174442397714e-01	-1.8267615322948758e-01	-1.5196162984230430e-01	-1.2028876138589502e-01	-2.0751751686987180e-01	-1.6109051752861793e-02	1.2350646961722127e-01	-4.1400816186230309e-02	-4.2191212551571260e-02	8.4522241610246296e-02	-1.0384098777265255e-02	-4.5087751162393226e-02	-8.2270823670241092e-03	-7.3027599871233551e-03	-3.6457990965972305e-02	-2.3245586913531111e-02	-1.5213989269275379e-02	2.7385798758359297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2723238871838488e-01	-1.1022358779610396e-01	-2.6382279314150814e-01	-3.3366179017472236e-01	-2.1935892993440556e-01	-1.8157390337514856e-01	-1.5083963464895916e-01	-1.1946868557009650e-01	-2.0647398445280174e-01	-1.6051813090732173e-02	1.2324421205374225e-01	-4.1266626802933533e-02	-4.2016066189447504e-02	8.4339145798406429e-02	-1.0337385185320442e-02	-4.4983804292676031e-02	-8.1857152058703864e-03	-7.2410452343991552e-03	-3.6446008335023206e-02	-2.3126030206432814e-02	-1.5123487361307357e-02	2.7458832052583144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2608594638098822e-01	-1.0928938599781557e-01	-2.6242842181542686e-01	-3.3189008686271126e-01	-2.1810603652865196e-01	-1.8048157597733377e-01	-1.4973107475965314e-01	-1.1865792846770366e-01	-2.0543630148274705e-01	-1.5994228985424068e-02	1.2297548568213333e-01	-4.1131151880689124e-02	-4.1840645614724739e-02	8.4151852960845680e-02	-1.0290800093434190e-02	-4.4877545550520079e-02	-8.1445660952834103e-03	-7.1801823519872937e-03	-3.6430535890964455e-02	-2.3007044119605882e-02	-1.5033742061118063e-02	2.7532030572094985e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2495667464646147e-01	-1.0836862829354403e-01	-2.6104275369275104e-01	-3.3012909274680780e-01	-2.1686296708877650e-01	-1.7939906145667811e-01	-1.4863582483586404e-01	-1.1785637317091413e-01	-2.0440438843047617e-01	-1.5936311575371787e-02	1.2270036378482795e-01	-4.0994429650166718e-02	-4.1664979090703248e-02	8.3960403882696988e-02	-1.0244342275586460e-02	-4.4769012033816488e-02	-8.1036329335701859e-03	-7.1201642242888705e-03	-3.6411602007495075e-02	-2.2888630563649100e-02	-1.4944747284315921e-02	2.7605392834909597e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2384439419257415e-01	-1.0746116260365349e-01	-2.5966570893921148e-01	-3.2837874338417433e-01	-2.1562962565120875e-01	-1.7832625145023326e-01	-1.4755375894820100e-01	-1.1706390390302422e-01	-2.0337816848141241e-01	-1.5878072865267424e-02	1.2241892210579185e-01	-4.0856497948455285e-02	-4.1489094291597986e-02	8.3764841218337383e-02	-1.0198010612830700e-02	-4.4658241208245561e-02	-8.0629136806860627e-03	-7.0609835491022496e-03	-3.6389236343595276e-02	-2.2770791283644069e-02	-1.4856496935585047e-02	2.7678917376614289e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2274892463274704e-01	-1.0656683679020300e-01	-2.5829720949231788e-01	-3.2663897500320921e-01	-2.1440591739206999e-01	-1.7726303880006866e-01	-1.4648475060578312e-01	-1.1628040601116287e-01	-2.0235756748219039e-01	-1.5819524726500864e-02	1.2213123876400470e-01	-4.0717394217764345e-02	-4.1313018310310930e-02	8.3565209436084906e-02	-1.0151804091317518e-02	-4.4545270887744605e-02	-8.0224063576212930e-03	-7.0026328491781774e-03	-3.6363469812504524e-02	-2.2653527864021007e-02	-1.4768984911224145e-02	2.7752602750121791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2167008458530625e-01	-1.0568549868776160e-01	-2.5693717902192187e-01	-3.2490972448733318e-01	-2.1319174861258580e-01	-1.7620931754198510e-01	-1.4542867278706312e-01	-1.1550576595934532e-01	-2.0134251388644284e-01	-1.5760678897532618e-02	1.2183739416590328e-01	-4.0577155504121401e-02	-4.1136777666145326e-02	8.3361554761821055e-02	-1.0105721800204999e-02	-4.4430139214619059e-02	-7.9821090457064727e-03	-6.9451044834448403e-03	-3.6334334549463651e-02	-2.2536841733307646e-02	-1.4682205101581454e-02	2.7826447525426916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2060769174378651e-01	-1.0481699613532588e-01	-2.5558554289079072e-01	-3.2319092935900173e-01	-2.1198702672462758e-01	-1.7516498289434509e-01	-1.4438539797195304e-01	-1.1473987132183974e-01	-2.0033293869996618e-01	-1.5701546984215154e-02	1.2153747091685649e-01	-4.0435818456063997e-02	-4.0960398312477338e-02	8.3153925121679198e-02	-1.0059762929472891e-02	-4.4312884639331598e-02	-7.9420198858397798e-03	-6.8883906579257949e-03	-3.6301863878360582e-02	-2.2420734168740849e-02	-1.4596151393401216e-02	2.7900450289366514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1956156294807065e-01	-1.0396117700918014e-01	-2.5424222811526304e-01	-3.2148252776391578e-01	-2.1079166023638046e-01	-1.7412993124703241e-01	-1.4335479817521321e-01	-1.1398261077684091e-01	-1.9932877542527050e-01	-1.5642140460052124e-02	1.2123155373187598e-01	-4.0293419323329506e-02	-4.0783905644374278e-02	8.2942370083832359e-02	-1.0013926767647957e-02	-4.4193545900012052e-02	-7.9021370776497356e-03	-6.8324834363519358e-03	-3.6266092277305685e-02	-2.2305206300769275e-02	-1.4510817672083383e-02	2.7974609645383146e+00
