# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2730279142814461e-01	-3.2071422728472260e-01	-3.3928342158639946e-01	-3.9031715745792894e-01	-3.0754849150689789e-01	-2.0616286491924746e-01	-1.9197743568508524e-01	-2.5164561746496428e-01	1.8346509496854881e-02	3.3765232800248041e-02	-2.3290372904814557e-01	-2.2402693046472597e-01	-3.4095750562611493e-02	-6.5416051136234860e-02	-4.1444423860199475e-02	-8.6569671084497975e-03	2.2348748403542121e-01	-1.2688284043325358e-02	-4.8053319413355083e-02	-3.9435735806360922e-02	-6.5782184201176683e-03	-2.6944078115129812e-02	-2.2895624361581809e-02	-6.4211581466957213e-02	-1.5357386181775035e-02	-1.3114855338658186e-02	-3.7210765654954354e-02	-4.1738785380923335e-02	-1.8397038152891045e-02	2.7725375930400786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2568868121475636e-01	-3.1910564193825314e-01	-3.3742926304042303e-01	-3.8822498859081317e-01	-3.0587188939721127e-01	-2.0494313216500767e-01	-1.9077970964287624e-01	-2.5022157160389918e-01	1.8319036392094562e-02	3.3675342469118831e-02	-2.3155874772470947e-01	-2.2276022841896964e-01	-3.3993030368863114e-02	-6.5323643999283032e-02	-4.1299043456972467e-02	-8.6206146721398338e-03	2.2234179334628468e-01	-1.2615302032333027e-02	-4.7853797027127033e-02	-3.9263798881812702e-02	-6.5264367546514932e-03	-2.6813608084541127e-02	-2.2768683879195690e-02	-6.3992879850409856e-02	-1.5267707154077402e-02	-1.3035016791669310e-02	-3.7052645658388533e-02	-4.1585302623904391e-02	-1.8340914230380798e-02	2.7799417803790121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2408211692943412e-01	-3.1750524224301452e-01	-3.3558701889881920e-01	-3.8614519824353649e-01	-3.0420573663571965e-01	-2.0373325522225397e-01	-1.8959307958567426e-01	-2.4880786779477007e-01	1.8289837483409913e-02	3.3583593992021051e-02	-2.3022405325170969e-01	-2.2150276390361889e-01	-3.3888963634577066e-02	-6.5226963174254166e-02	-4.1152572823252104e-02	-8.5841724747268214e-03	2.2120132625108124e-01	-1.2542834168752168e-02	-4.7654028395846641e-02	-3.9091826879956049e-02	-6.4752845213282796e-03	-2.6683518664672379e-02	-2.2642549823274977e-02	-6.3772548597147163e-02	-1.5178701041919150e-02	-1.2955827914787041e-02	-3.6894447166020680e-02	-4.1431002389364903e-02	-1.8284180242646452e-02	2.7873652923287344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2248303860764899e-01	-3.1591295487793047e-01	-3.3375660578962613e-01	-3.8407772275202834e-01	-3.0254997581924103e-01	-2.0253314070045653e-01	-1.8841741740295684e-01	-2.4740441274066083e-01	1.8258965604251092e-02	3.3490050734271699e-02	-2.2889954939775933e-01	-2.2025444989639573e-01	-3.3783593470040327e-02	-6.5126061632276577e-02	-4.1005058251597247e-02	-8.5476498021978906e-03	2.2006609901765278e-01	-1.2470878127839256e-02	-4.7454042263494908e-02	-3.8919844406980569e-02	-6.4247565011762240e-03	-2.6553817882653704e-02	-2.2517219494009314e-02	-6.3550644998250999e-02	-1.5090363678338591e-02	-1.2877284831018011e-02	-3.6736190058159694e-02	-4.1275922146186500e-02	-1.8226853494525571e-02	2.7948079546318709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2089138862392680e-01	-3.1432870896694237e-01	-3.3193794143111127e-01	-3.8202249896607660e-01	-3.0090454987841492e-01	-2.0134269613123973e-01	-1.8725259654452689e-01	-2.4601111443128817e-01	1.8226472376465734e-02	3.3394774658067353e-02	-2.2758514114427791e-01	-2.1901520071864700e-01	-3.3676962371208985e-02	-6.5020993183754414e-02	-4.0856545118674620e-02	-8.5110556483625876e-03	2.1893612682527996e-01	-1.2399431526731513e-02	-4.7253866857082168e-02	-3.8747875446702565e-02	-6.3748473553706577e-03	-2.6424513494689172e-02	-2.2392690086262882e-02	-6.3327225636690812e-02	-1.5002690844639625e-02	-1.2799383578642539e-02	-3.6577893851762119e-02	-4.1120098710640644e-02	-1.8168951090733229e-02	2.8022695950351566e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1930711162885944e-01	-3.1275243601849217e-01	-3.3013094459815268e-01	-3.7997946422786777e-01	-2.9926940206318908e-01	-2.0016182995880416e-01	-1.8609849200439552e-01	-2.4462788211607903e-01	1.8192408234627207e-02	3.3297826347754272e-02	-2.2628073466218629e-01	-2.1778493200436772e-01	-3.3569112217614730e-02	-6.4911812448433151e-02	-4.0707077895816242e-02	-8.4743987224445271e-03	2.1781142378311608e-01	-1.2328491927286021e-02	-4.7053529889297459e-02	-3.8575943371227737e-02	-6.3255516340216672e-03	-2.6295612991581244e-02	-2.2268958694694217e-02	-6.3102346382595070e-02	-1.4915678274590449e-02	-1.2722120116688010e-02	-3.6419577702374660e-02	-4.0963568250831105e-02	-1.8110489937280209e-02	2.8097500432625768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1773015448620129e-01	-3.1118406986499270e-01	-3.2833553508958374e-01	-3.7794855635121821e-01	-2.9764447592897159e-01	-1.9899045153049624e-01	-1.8495498030474930e-01	-2.4325462627778874e-01	1.8156822449951301e-02	3.3199265034782655e-02	-2.2498623728912898e-01	-2.1656356066986637e-01	-3.3460084270652508e-02	-6.4798574824658450e-02	-4.0556700159669092e-02	-8.4376874564817250e-03	2.1669200294864438e-01	-1.2258056838811983e-02	-4.6853058561282038e-02	-3.8404070951504631e-02	-6.2768637846448011e-03	-2.6167123604173122e-02	-2.2146022318706209e-02	-6.2876062388937670e-02	-1.4829321658450519e-02	-1.2645490330201741e-02	-3.6261260406129203e-02	-4.0806366291272364e-02	-1.8051486742770111e-02	2.8172491309888539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1616046621016664e-01	-3.0962354660248459e-01	-3.2655163369649753e-01	-3.7592971360150912e-01	-2.9602971532347455e-01	-1.9782847108760593e-01	-1.8382193947996359e-01	-2.4189125860664526e-01	1.8119763153819784e-02	3.3099148622323195e-02	-2.2370155750724868e-01	-2.1535100488411058e-01	-3.3349919172231374e-02	-6.4681336457984628e-02	-4.0405454602921685e-02	-8.4009300125869654e-03	2.1557787634614789e-01	-1.2188123720735586e-02	-4.6652479565553906e-02	-3.8232280367792894e-02	-6.2287781603198103e-03	-2.6039052308708524e-02	-2.2023877867209399e-02	-6.2648428087647035e-02	-1.4743616646813520e-02	-1.2569490035334899e-02	-3.6102960401841799e-02	-4.0648527717596854e-02	-1.7991958019578747e-02	2.8247666918133376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1459799790295051e-01	-3.0807080453044300e-01	-3.2477916217146541e-01	-3.7392287467628094e-01	-2.9442506437421462e-01	-1.9667579975633234e-01	-1.8269924906071322e-01	-2.4053769197505173e-01	1.8081277360898252e-02	3.2997533709556034e-02	-2.2242660492151051e-01	-2.1414718403975563e-01	-3.3238656943799523e-02	-6.4560154209146944e-02	-4.0253383045099414e-02	-8.3641342900371077e-03	2.1446905498516772e-01	-1.2118689985186218e-02	-4.6451819089056982e-02	-3.8060593220027229e-02	-6.1812890275496158e-03	-2.5911405832108360e-02	-2.1902522163218321e-02	-6.2419497186106086e-02	-1.4658558854307077e-02	-1.2494114984240870e-02	-3.5944695773193210e-02	-4.0490086781389448e-02	-1.7931920084959065e-02	2.8323025612342549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1304270269251272e-01	-3.0652578409177977e-01	-3.2301804319869326e-01	-3.7192797868653732e-01	-2.9283046747666658e-01	-1.9553234953891668e-01	-1.8158679005812453e-01	-2.3919384041277530e-01	1.8041410991865132e-02	3.2894475615636312e-02	-2.2116129023853681e-01	-2.1295201872478292e-01	-3.3126336985731912e-02	-6.4435085621457375e-02	-4.0100526443426245e-02	-8.3273079322096853e-03	2.1336554887895293e-01	-1.2049752999505234e-02	-4.6251102816340900e-02	-3.7889030538083728e-02	-6.1343905738139122e-03	-2.5784190657169082e-02	-2.1781951948278953e-02	-6.2189322664076181e-02	-1.4574143863121962e-02	-1.2419360869787894e-02	-3.5786484250986024e-02	-4.0331077105144303e-02	-1.7871389062016543e-02	2.8398565766233097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1149453567068397e-01	-3.0498842781310154e-01	-3.2126820036508880e-01	-3.6994496513869984e-01	-2.9124586928303242e-01	-1.9439803330494621e-01	-1.8048444494803398e-01	-2.3785961908268666e-01	1.8000208895749378e-02	3.2790028403322159e-02	-2.1990552524596968e-01	-2.1176543069481277e-01	-3.3012998077068478e-02	-6.4306188887706797e-02	-3.9946924903733000e-02	-8.2904583333604284e-03	2.1226736706287400e-01	-1.1981310088679017e-02	-4.6050355932870136e-02	-3.7717612791948227e-02	-6.0880769148454012e-03	-2.5657413027682333e-02	-2.1662163886744842e-02	-6.1957956771009549e-02	-1.4490367226399313e-02	-1.2345223330103541e-02	-3.5628343215490424e-02	-4.0171531687338724e-02	-1.7810380880625948e-02	2.8474285772006693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0995345383161182e-01	-3.0345868024524320e-01	-3.1952955813221412e-01	-3.6797377391723612e-01	-2.8967121469164225e-01	-1.9327276478282207e-01	-1.7939209765530256e-01	-2.3653494425699220e-01	1.7957714871882222e-02	3.2684244902290202e-02	-2.1865922279232422e-01	-2.1058734284602881e-01	-3.2898678375607282e-02	-6.4173522816592943e-02	-3.9792617691411847e-02	-8.2535926452568988e-03	2.1117451761279676e-01	-1.1913358537707907e-02	-4.5849603128457095e-02	-3.7546359901774622e-02	-6.0423421016243071e-03	-2.5531078953470437e-02	-2.1543154569888062e-02	-6.1725451023758655e-02	-1.4407224471466413e-02	-1.2271697952946073e-02	-3.5470289698863608e-02	-4.0011482907619453e-02	-1.7748911278250647e-02	2.8550184040102708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0841941601061418e-01	-3.0193648790410582e-01	-3.1780204180911448e-01	-3.6601434526794446e-01	-2.8810644883694692e-01	-1.9215645855135829e-01	-1.7830963353820434e-01	-2.3521973329398635e-01	1.7913971691465195e-02	3.2577176732112648e-02	-2.1742229676733912e-01	-2.0941767918873375e-01	-3.2783415418344557e-02	-6.4037146798759048e-02	-3.9637643242409933e-02	-8.2167177836517911e-03	2.1008700766340069e-01	-1.1845895593896026e-02	-4.5648868600808253e-02	-3.7375291247846498e-02	-5.9971801270952288e-03	-2.5405194215350868e-02	-2.1424920519867618e-02	-6.1491856204669341e-02	-1.4324711102930298e-02	-1.2198780279908368e-02	-3.5312340387648973e-02	-3.9850962532102185e-02	-1.7686995800702529e-02	2.8626258998955181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0689238282347386e-01	-3.0042179921188089e-01	-3.1608557752603539e-01	-3.6406661978189059e-01	-2.8655151708008675e-01	-1.9104903003153398e-01	-1.7723693937290202e-01	-2.3391390461530673e-01	1.7869021118763689e-02	3.2468874324918025e-02	-2.1619466208281526e-01	-2.0825636482152782e-01	-3.2667246122245336e-02	-6.3897120772501134e-02	-3.9482039174242804e-02	-8.1798404346156255e-03	2.0900484342643202e-01	-1.1778918469083122e-02	-4.5448176059197362e-02	-3.7204425680428879e-02	-5.9525849326180170e-03	-2.5279764370017204e-02	-2.1307458193552977e-02	-6.1257222360067282e-02	-1.4242822605641411e-02	-1.2126465810468043e-02	-3.5154511625356273e-02	-3.9690001718771184e-02	-1.7624649802836623e-02	2.8702509094752893e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0537231660619940e-01	-2.9891456443864062e-01	-3.1438009220897506e-01	-3.6213053837998627e-01	-2.8500636500004994e-01	-1.8995039547838111e-01	-1.7617390333800403e-01	-2.3261737768366525e-01	1.7822903931924962e-02	3.2359386947729114e-02	-2.1497623465391055e-01	-2.0710332590605379e-01	-3.2550206785350713e-02	-6.3753505189175164e-02	-3.9325842297040295e-02	-8.1429670607249347e-03	2.0792803020888734e-01	-1.1712424341802252e-02	-4.5247548728245719e-02	-3.7033781529514830e-02	-5.9085504141679433e-03	-2.5154794754848997e-02	-2.1190763986208845e-02	-6.1021598799112384e-02	-1.4161554447520444e-02	-1.2054750005880768e-02	-3.4996819415102000e-02	-3.9528631022983457e-02	-1.7561888449164179e-02	2.8778932791203209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0385918135530504e-01	-2.9741473564436649e-01	-3.1268551355506169e-01	-3.6020604229818137e-01	-2.8347093838534576e-01	-1.8886047197300013e-01	-1.7512041499919517e-01	-2.3133007298109373e-01	1.7775659943426034e-02	3.2248762724474828e-02	-2.1376693138091393e-01	-2.0595848964238658e-01	-3.2432333088196680e-02	-6.3606360978380905e-02	-3.9169088624592445e-02	-8.1061039071025753e-03	2.0685657243109937e-01	-1.1646410359381108e-02	-4.5047009351807901e-02	-3.6863376614464663e-02	-5.8650704282782505e-03	-2.5030290492639922e-02	-2.1074834235040470e-02	-6.0785034093017061e-02	-1.4080902082266450e-02	-1.1983628292920528e-02	-3.4839279422338165e-02	-3.9366880403060737e-02	-1.7498726714448850e-02	2.8855528569298960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0235294266864904e-01	-2.9592226662144222e-01	-3.1100177000878404e-01	-3.5829307307330266e-01	-2.8194518322624335e-01	-1.8777917741468936e-01	-1.7407636529396500e-01	-2.3005191198764857e-01	1.7727328020159621e-02	3.2137048657686261e-02	-2.1256667013146607e-01	-2.0482178424496741e-01	-3.2313660095558513e-02	-6.3455749512968299e-02	-3.9011813385411612e-02	-8.0692570073213708e-03	2.0579047364474165e-01	-1.1580873639973316e-02	-4.4846580196970166e-02	-3.6693228253535395e-02	-5.8221387977391232e-03	-2.4906256496258612e-02	-2.0959665222621948e-02	-6.0547576074641771e-02	-1.4000860951941604e-02	-1.1913096067478892e-02	-3.4681906977643159e-02	-3.9204779225982159e-02	-1.7435179384220442e-02	2.8932294927088957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0085356768686522e-01	-2.9443711283765800e-01	-3.0932879073898989e-01	-3.5639157252947962e-01	-2.8042904570750538e-01	-1.8670643051320224e-01	-1.7304164651638893e-01	-2.2878281716061072e-01	1.7677946103158114e-02	3.2024290649878454e-02	-2.1137536972319196e-01	-2.0369313891913063e-01	-3.2194222258487455e-02	-6.3301732573930264e-02	-3.8854051033787890e-02	-8.0324321891680397e-03	2.0472973655072177e-01	-1.1515811274536674e-02	-4.4646283058145012e-02	-3.6523353273301661e-02	-5.7797493170591773e-03	-2.4782697473225809e-02	-2.0845253180180105e-02	-6.0309271838430586e-02	-1.3921426489424337e-02	-1.1843148698021362e-02	-3.4524717079572428e-02	-3.9042356273154541e-02	-1.7371261055274256e-02	2.9009230379451574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9936102503542017e-01	-2.9295923137972912e-01	-3.0766650561670295e-01	-3.5450148276518900e-01	-2.7892247220164579e-01	-1.8564215078112048e-01	-1.7201615230205047e-01	-2.2752271191415385e-01	1.7627551226959179e-02	3.1910533524604642e-02	-2.1019294990681175e-01	-2.0257248383820253e-01	-3.2074053416659164e-02	-6.3144372315210556e-02	-3.8695835260841110e-02	-7.9956350802770065e-03	2.0367436301696185e-01	-1.1451220328745805e-02	-4.4446139261263826e-02	-3.6353768017967254e-02	-5.7378957577047607e-03	-2.4659617930226949e-02	-2.0731594290777259e-02	-6.0070167740705435e-02	-1.3842594120779156e-02	-1.1773781528909746e-02	-3.4367724397587882e-02	-3.8879639746272489e-02	-1.7306986136126100e-02	2.9086333457871718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9787528476732617e-01	-2.9148858089740048e-01	-3.0601484519368427e-01	-3.5262274614086203e-01	-2.7742540926263842e-01	-1.8458625852630484e-01	-1.7099977761298199e-01	-2.2627152059944847e-01	1.7576179538625288e-02	3.1795821047210376e-02	-2.0901933134962886e-01	-2.0145975012113451e-01	-3.1953186800989374e-02	-6.2983731228507200e-02	-3.8537199005555085e-02	-7.9588711136189434e-03	2.0262435409606369e-01	-1.1387097844851609e-02	-4.4246169668058728e-02	-3.6184488358561501e-02	-5.6965718730953340e-03	-2.4537022177546837e-02	-2.0618684692360851e-02	-5.9830309400289487e-02	-1.3764359267487723e-02	-1.1704989883583873e-02	-3.4210943275039610e-02	-3.8716657273243922e-02	-1.7242368847425277e-02	2.9163602710221017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9639631830658075e-01	-2.9002512154816479e-01	-3.0437374068178308e-01	-3.5075530526709447e-01	-2.7593780362012560e-01	-1.8353867484448713e-01	-1.6999241872276682e-01	-2.2502916848527232e-01	1.7523866316410525e-02	3.1680195945264819e-02	-2.0785443561945136e-01	-2.0035486981071637e-01	-3.1831655036546384e-02	-6.2819872108115626e-02	-3.8378174465795646e-02	-7.9221455328724790e-03	2.0157971004284050e-01	-1.1323440843481298e-02	-4.4046394680446729e-02	-3.6015529702028669e-02	-5.6557714034084876e-03	-2.4414914333432371e-02	-2.0506520480713632e-02	-5.9589741699470927e-02	-1.3686717348595237e-02	-1.1636769067631066e-02	-3.4054387732214121e-02	-3.8553435914201718e-02	-1.7177423222367632e-02	2.9241036700541065e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9492409839229128e-01	-2.8856881494256909e-01	-3.0274312393298047e-01	-3.4889910299339894e-01	-2.7445960217406623e-01	-1.8249932161192967e-01	-1.6899397320166867e-01	-2.2379558173901584e-01	1.7470645988088056e-02	3.1563699928687197e-02	-2.0669818516890240e-01	-1.9925777585228932e-01	-3.1709490145721532e-02	-6.2652858015823334e-02	-3.8218793109303102e-02	-7.8854633976601744e-03	2.0054043033171778e-01	-1.1260246325385938e-02	-4.3846834244973286e-02	-3.5846907000202648e-02	-5.6154880801498495e-03	-2.4293298328386788e-02	-2.0395097712278331e-02	-5.9348508785282451e-02	-1.3609663782746971e-02	-1.1569114371713393e-02	-3.3898071469431731e-02	-3.8390002167570485e-02	-1.7112163107059587e-02	2.9318634008829805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9345859902359583e-01	-2.8711962409023811e-01	-3.0112292742020763e-01	-3.4705408239752888e-01	-2.7299075198980549e-01	-1.8146812147817967e-01	-1.6800433990189736e-01	-2.2257068740817934e-01	1.7416552148938478e-02	3.1446373709559203e-02	-2.0555050332013269e-01	-1.9816840207302883e-01	-3.1586723551659097e-02	-6.2482752245968151e-02	-3.8059085684649822e-02	-7.8488295886562278e-03	1.9950651367398881e-01	-1.1197511273132845e-02	-4.3647507857363051e-02	-3.5678634758670072e-02	-5.5757156305259962e-03	-2.4172177909392228e-02	-2.0284412406897063e-02	-5.9106654071106074e-02	-1.3533193990136062e-02	-1.1502021074386526e-02	-3.3742007870208417e-02	-3.8226381976207008e-02	-1.7046602160896412e-02	2.9396393230831248e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9199979540536691e-01	-2.8567751334656910e-01	-2.9951308421883616e-01	-3.4522018677531602e-01	-2.7153120029358774e-01	-1.8044499785892773e-01	-1.6702341894295000e-01	-2.2135441340226908e-01	1.7361617579404444e-02	3.1328257021643290e-02	-2.0441131424989439e-01	-1.9708668316171116e-01	-3.1463386081940825e-02	-6.2309618290658488e-02	-3.7899082232167230e-02	-7.8122488125751278e-03	1.9847795803492535e-01	-1.1135232652745871e-02	-4.3448434567132745e-02	-3.5510727045516922e-02	-5.5364477816304460e-03	-2.4051556644059547e-02	-2.0174460550433426e-02	-5.8864220238572233e-02	-1.3457303394344066e-02	-1.1435484444799214e-02	-3.3586210004462269e-02	-3.8062600733587540e-02	-1.6980753856902092e-02	2.9474312977827770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9054766389471542e-01	-2.8424244836013468e-01	-2.9791352798885812e-01	-3.4339735963106710e-01	-2.7008089446844918e-01	-1.7942987492893059e-01	-1.6605111169704048e-01	-2.2014668847515204e-01	1.7305874262418860e-02	3.1209388639584053e-02	-2.0328054297500600e-01	-1.9601255464901865e-01	-3.1339507972502061e-02	-6.2133519805205886e-02	-3.7738812094825144e-02	-7.7757256070369700e-03	1.9745476065073259e-01	-1.1073407415296410e-02	-4.3249632982271378e-02	-3.5343197499967116e-02	-5.4976782644152577e-03	-2.3931437924714374e-02	-2.0065238097298970e-02	-5.8621249239767678e-02	-1.3381987424108248e-02	-1.1369499745275588e-02	-3.3430690631771641e-02	-3.7898683290063406e-02	-1.6914631482086974e-02	2.9552391876435813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8910218194836695e-01	-2.8281439602086339e-01	-2.9632419295775309e-01	-3.4158554466844393e-01	-2.6863978205052036e-01	-1.7842267761503516e-01	-1.6508732077464955e-01	-2.1894744220781115e-01	1.7249353400403091e-02	3.1089806397815358e-02	-2.0215811533816327e-01	-1.9494595288832131e-01	-3.1215118871785734e-02	-6.1954520573839995e-02	-3.7578303929070606e-02	-7.7392643453164205e-03	1.9643691804534269e-01	-1.1012032498441302e-02	-4.3051121273997794e-02	-3.5176059340903190e-02	-5.4594008174988972e-03	-2.3811824972409988e-02	-1.9956740972890664e-02	-5.8377782299725463e-02	-1.3307241514989361e-02	-1.1304062233798234e-02	-3.3275462204679820e-02	-3.7734653959151702e-02	-1.6848248137779243e-02	2.9630628568404354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8766332807090761e-01	-2.8139332440900139e-01	-2.9474501390401259e-01	-3.3978468578186793e-01	-2.6720781072567917e-01	-1.7742333158925386e-01	-1.6413195001013725e-01	-2.1775660499151939e-01	1.7192085431951859e-02	3.0969547209169317e-02	-2.0104395799411462e-01	-1.9388681503696831e-01	-3.1090247845111319e-02	-6.1772684475732469e-02	-3.7417585715611407e-02	-7.7028692409673210e-03	1.9542442604704771e-01	-1.0951104827917599e-02	-4.2852917181583981e-02	-3.5009325375275173e-02	-5.4216091907695677e-03	-2.3692720840875113e-02	-1.9848965075932107e-02	-5.8133859919203890e-02	-1.3233061110963663e-02	-1.1239167166368837e-02	-3.3120536872046878e-02	-3.7570536523880864e-02	-1.6781616739970986e-02	2.9709021710416255e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8623108176388773e-01	-2.7997920274482435e-01	-2.9317592614127980e-01	-3.3799472704839728e-01	-2.6578492832656520e-01	-1.7643176326193383e-01	-1.6318490444749498e-01	-2.1657410801145524e-01	1.7134100048199374e-02	3.0848647083186704e-02	-1.9993799839617787e-01	-1.9283507903807059e-01	-3.0964923379249193e-02	-6.1588075451335669e-02	-3.7256684770146584e-02	-7.6665443523374266e-03	1.9441727980495996e-01	-1.0890621318981423e-02	-4.2655038017219843e-02	-3.4843008006393852e-02	-5.3842971488356327e-03	-2.3574128420394087e-02	-1.9741906280725266e-02	-5.7889521877727862e-02	-1.3159441665936794e-02	-1.1174809799285748e-02	-3.2965926482437603e-02	-3.7406354243173408e-02	-1.6714750019681719e-02	2.9787569973892656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8480542347590160e-01	-2.7857200133924337e-01	-2.9161686550314359e-01	-3.3621561272009165e-01	-2.6437108282995264e-01	-1.7544789977498923e-01	-1.6224609032615536e-01	-2.1539988323066592e-01	1.7075426208873749e-02	3.0727141144133989e-02	-1.9884016478307620e-01	-1.9179068360272200e-01	-3.0839173387206556e-02	-6.1400757469153570e-02	-3.7095627754036721e-02	-7.6302935869773329e-03	1.9341547380529830e-01	-1.0830578877808595e-02	-4.2457500670955259e-02	-3.4677119242111511e-02	-5.3474584742879824e-03	-2.3456050441621554e-02	-1.9635560439320621e-02	-5.7644807236903121e-02	-1.3086378645166286e-02	-1.1110985391307299e-02	-3.2811642587549185e-02	-3.7242129858265520e-02	-1.6647660523293934e-02	2.9866272044800106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8338633455357543e-01	-2.7717169154522336e-01	-2.9006776832851328e-01	-3.3444728721682909e-01	-2.6296622235442024e-01	-1.7447166899520317e-01	-1.6131541506693969e-01	-2.1423386337447287e-01	1.7016092158049209e-02	3.0605063648728448e-02	-1.9775038616613025e-01	-1.9075356819273095e-01	-3.0713025213193419e-02	-6.1210794492913119e-02	-3.6934440684908885e-02	-7.5941207059254624e-03	1.9241900188749658e-01	-1.0770974402847482e-02	-4.2260321615678595e-02	-3.4511670702889387e-02	-5.3110869708111593e-03	-2.3338489479329386e-02	-1.9529923383600167e-02	-5.7399754343976733e-02	-1.3013867526633896e-02	-1.1047689205724371e-02	-3.2657696445680437e-02	-3.7077885599158457e-02	-1.6580360612939254e-02	2.9945126623460365e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8197379719349303e-01	-2.7577824571004789e-01	-2.8852857144759614e-01	-3.3268969511957996e-01	-2.6157029515835106e-01	-1.7350299950758502e-01	-1.6039278725808401e-01	-2.1307598191523558e-01	1.6956125439592639e-02	3.0482448003578032e-02	-1.9666859231673911e-01	-1.8972367300376597e-01	-3.0586505637769264e-02	-6.1018250449177851e-02	-3.6773148947197486e-02	-7.5580293278943618e-03	1.9142785726013198e-01	-1.0711804786122337e-02	-4.2063516912142246e-02	-3.4346673629748296e-02	-5.2751764661261823e-03	-2.3221447956092652e-02	-1.9424990927283600e-02	-5.7154400835651202e-02	-1.2941903802325660e-02	-1.0984916512341762e-02	-3.2504099025225532e-02	-3.6913643191100180e-02	-1.6512862466865581e-02	3.0024132424363139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8056779439515989e-01	-2.7439163712853981e-01	-2.8699921216843960e-01	-3.3094278116410919e-01	-2.6018324963822265e-01	-1.7254182060880729e-01	-1.5947811664137390e-01	-2.1192617305751701e-01	1.6895552912315405e-02	3.0359326782332600e-02	-1.9559471375418494e-01	-1.8870093894898682e-01	-3.0459640883162387e-02	-6.0823189195505487e-02	-3.6611777302611878e-02	-7.5220229333500116e-03	1.9044203251666383e-01	-1.0653066914503561e-02	-4.1867102214039158e-02	-3.4182138892108138e-02	-5.2397208147861411e-03	-2.3104928145907137e-02	-1.9320758867854313e-02	-5.6908783642126690e-02	-1.2870482979453422e-02	-1.0922662589364333e-02	-3.2350861008205362e-02	-3.6749423861085713e-02	-1.6445178079850811e-02	3.0103288175981460e+00
