# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1809455808728763e-01	-3.3564756470386803e-01	-2.8990409466930839e-01	-9.8246114786534749e-02	-1.1658138446771345e-01	-3.4980833442207182e-01	-2.9282601255999446e-01	-2.8671770633954435e-01	-2.7967110918973204e-01	-3.0646471434728406e-01	-4.7960726595531589e-01	-2.6327899021423640e-01	-3.1579284943936542e-01	-2.7313427330562079e-01	-3.1101328909295572e-01	-2.9642924162070657e-02	-6.1494782104247116e-02	-7.5010053350713868e-02	-1.9756597210139854e-02	-1.9373717901380070e-02	-2.4325471443710417e-02	-2.0721247621088821e-02	-3.3848240842713047e-02	-2.0515442025363834e-02	-4.5891462147748432e-02	-2.9443245199918540e-02	-6.4286915041537858e-03	-2.4834411093921732e-02	-1.7639156194889104e-02	-5.5375406748689987e-02	-3.7082690516378511e-02	1.3037080603920687e-01	-3.4108807802016958e-02	-1.6314778387853810e-02	-3.3178746587769661e-02	-3.4632159392543445e-02	-8.8929028032845872e-02	2.3282305942095665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1610387017695011e-01	-3.3399137221528608e-01	-2.8841621134077799e-01	-9.7441716289288605e-02	-1.1562737542167872e-01	-3.4813430367699072e-01	-2.9122017399078975e-01	-2.8518545436144283e-01	-2.7817982781812634e-01	-3.0503120296217667e-01	-4.7731896075396585e-01	-2.6182590101373254e-01	-3.1409718878984100e-01	-2.7166079413256972e-01	-3.0948734699414260e-01	-2.9570496999914556e-02	-6.1420433634646887e-02	-7.4916454653073186e-02	-1.9674829461364909e-02	-1.9285337683413693e-02	-2.4223142785448574e-02	-2.0637568498217584e-02	-3.3684334936489521e-02	-2.0425656866451855e-02	-4.5678003188904089e-02	-2.9377707798099156e-02	-6.4574839276049980e-03	-2.4712663252841948e-02	-1.7549838575287670e-02	-5.5137150898029494e-02	-3.6988340155938354e-02	1.3003190132947817e-01	-3.3935603081512597e-02	-1.6225707026741903e-02	-3.3018119270920389e-02	-3.4558322471712852e-02	-8.8674853893721275e-02	2.3337848285326634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1412001433852547e-01	-3.3234275467687918e-01	-2.8693634991568218e-01	-9.6649101397384488e-02	-1.1468722777670420e-01	-3.4646647758624133e-01	-2.8962551336862097e-01	-2.8366289904680342e-01	-2.7669818217106146e-01	-3.0360220159321244e-01	-4.7503853241176380e-01	-2.6038320605915161e-01	-3.1241244250159700e-01	-2.7019702284495967e-01	-3.0796801539428315e-01	-2.9496281196654688e-02	-6.1340613877222491e-02	-7.4816238258036336e-02	-1.9592872540422152e-02	-1.9197072423223931e-02	-2.4120708136999250e-02	-2.0553682160438676e-02	-3.3520945658016950e-02	-2.0335840249039304e-02	-4.5464976801981583e-02	-2.9310157679243543e-02	-6.4846018038036161e-03	-2.4591329583564199e-02	-1.7460920550507731e-02	-5.4898845170707908e-02	-3.6892132312146456e-02	1.2968704031488679e-01	-3.3763195754224928e-02	-1.6137209976915340e-02	-3.2858029014662525e-02	-3.4482333325169576e-02	-8.8416940319245282e-02	2.3393642359100917e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1214299696408979e-01	-3.3070166588895750e-01	-2.8546446630045480e-01	-9.5868129151809728e-02	-1.1376078301339901e-01	-3.4480483808139362e-01	-2.8804194602522676e-01	-2.8214997659251823e-01	-2.7522609012940824e-01	-3.0217770222997781e-01	-4.7276599512555462e-01	-2.5895081998438091e-01	-3.1073853795502171e-01	-2.6874288867510837e-01	-3.0645526525337147e-01	-2.9420321054082644e-02	-6.1255405748319912e-02	-7.4709505985513430e-02	-1.9510743151158434e-02	-1.9108930901162668e-02	-2.4018181341665192e-02	-2.0469602745732809e-02	-3.3358082030611670e-02	-2.0246006204835795e-02	-4.5252398964290404e-02	-2.9240644854904185e-02	-6.5100694399292999e-03	-2.4470417013674368e-02	-1.7372404256717291e-02	-5.4660515750164687e-02	-3.6794100781022347e-02	1.2933630967489612e-01	-3.3591588782255474e-02	-1.6049285775610080e-02	-3.2698482025127991e-02	-3.4404228450835024e-02	-8.8155364901537733e-02	2.3449686089050297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1017282571073499e-01	-3.2906806175787429e-01	-2.8400051736333382e-01	-9.5098658615447515e-02	-1.1284788226900104e-01	-3.4314936912206179e-01	-2.8646938799227051e-01	-2.8064662390120543e-01	-2.7376347107096566e-01	-3.0075769894997739e-01	-4.7050136409661858e-01	-2.5752865829723987e-01	-3.0907540321775262e-01	-2.6729832168599932e-01	-3.0494906922578541e-01	-2.9342660486586621e-02	-6.1164892990470378e-02	-7.4596360645514823e-02	-1.9428457593524226e-02	-1.9020921661975290e-02	-2.3915575985309242e-02	-2.0385344144180466e-02	-3.3195752755670827e-02	-2.0156168378612470e-02	-4.5040285244113909e-02	-2.9169218826893797e-02	-6.5339112091083885e-03	-2.4349932177732920e-02	-1.7284291689173576e-02	-5.4422188426685170e-02	-3.6694279580080119e-02	1.2897979816295091e-01	-3.3420784915262743e-02	-1.5961932849509277e-02	-3.2539484318131751e-02	-3.4324044609543851e-02	-8.7890205591907827e-02	2.3505977420925173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0820950944084566e-01	-3.2744190022929226e-01	-2.8254446090160024e-01	-9.4340548910406621e-02	-1.1194836639116909e-01	-3.4150005661362398e-01	-2.8490775599118462e-01	-2.7915277855968212e-01	-2.7231024583717278e-01	-2.9934218783303312e-01	-4.6824465547902561e-01	-2.5611663736347828e-01	-3.0742296702682625e-01	-2.6586325274888251e-01	-3.0344940159120759e-01	-2.9263343011814574e-02	-6.1069160117945123e-02	-7.4476905967918866e-02	-1.9346031770009642e-02	-1.8933053018966882e-02	-2.3812905399895608e-02	-2.0300920000729306e-02	-3.3033966219162103e-02	-2.0066340036061715e-02	-4.4828650805890019e-02	-2.9095928579588152e-02	-6.5561515436434485e-03	-2.4229881424863056e-02	-1.7196584706258462e-02	-5.4183888596462615e-02	-3.6592702931367439e-02	1.2861759651130031e-01	-3.3250786695237643e-02	-1.5875149519208692e-02	-3.2381041721528593e-02	-3.4241818806050393e-02	-8.7621540652726676e-02	2.3562514320398376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0625305816223467e-01	-3.2582314122155109e-01	-2.8109625560910895e-01	-9.3593659255746448e-02	-1.1106207599218304e-01	-3.3985688832558220e-01	-2.8335696742334199e-01	-2.7766837881807205e-01	-2.7086633669995042e-01	-2.9793116687635679e-01	-4.6599588632737277e-01	-2.5471467439129947e-01	-3.0578115877141782e-01	-2.6443761352155659e-01	-3.0195623818641670e-01	-2.9182411741728132e-02	-6.0968292362133560e-02	-7.4351246532281076e-02	-1.9263481192047526e-02	-1.8845333058126645e-02	-2.3710182666931631e-02	-2.0216343717906825e-02	-3.2872730498042381e-02	-1.9976534071554981e-02	-4.4617510415441028e-02	-2.9020822572614076e-02	-6.5768149279349141e-03	-2.4110270826199064e-02	-1.7109285033413191e-02	-5.3945641260807260e-02	-3.6489405244242053e-02	1.2824979733545208e-01	-3.3081596461227387e-02	-1.5788934003582052e-02	-3.2223159877583514e-02	-3.4157588269796681e-02	-8.7349448609729069e-02	2.3619294772869539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0430348296820340e-01	-3.2421174655917756e-01	-2.7965586104418572e-01	-9.2857849005560503e-02	-1.1018885150345183e-01	-3.3821985381062653e-01	-2.8181694036050187e-01	-2.7619336356951585e-01	-2.6943166732870688e-01	-2.9652463591034628e-01	-4.6375507454400150e-01	-2.5332268741630082e-01	-3.0414990847605855e-01	-2.6302133642726949e-01	-3.0046955633797162e-01	-2.9099909374049032e-02	-6.0862375616795750e-02	-7.4219487697781195e-02	-1.9180820986381845e-02	-1.8757769642200141e-02	-2.3607420620814092e-02	-2.0131628458478466e-02	-3.2712053366584323e-02	-1.9886763015772996e-02	-4.4406878445184261e-02	-2.8943948733938962e-02	-6.5959258911430351e-03	-2.3991106182173434e-02	-1.7022394266977388e-02	-5.3707471025486571e-02	-3.6384421097942710e-02	1.2787649503838669e-01	-3.2913216353996556e-02	-1.5703284424046799e-02	-3.2065844245332306e-02	-3.4071390435469980e-02	-8.7074008204793996e-02	2.3676316783271014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0236079597763258e-01	-3.2260767990663280e-01	-2.7822323759787748e-01	-9.2132977687298043e-02	-1.0932853323020715e-01	-3.3658894432448766e-01	-2.8028759353554994e-01	-2.7472767233046502e-01	-2.6800616275751254e-01	-2.9512259651516398e-01	-4.6152223882582083e-01	-2.5194059528688961e-01	-3.0252914678438442e-01	-2.6161435463425659e-01	-2.9898933479584178e-01	-2.9015878184095588e-02	-6.0751496383295377e-02	-7.4081735533402665e-02	-1.9098065901409535e-02	-1.8670370414716302e-02	-2.3504631852082115e-02	-2.0046787148062104e-02	-3.2551942302625161e-02	-1.9797039043223393e-02	-4.4196768879374439e-02	-2.8865354453337985e-02	-6.6135089996024431e-03	-2.3872393029649417e-02	-1.6935913877931825e-02	-5.3469402100203629e-02	-3.6277785223980293e-02	1.2749778571468615e-01	-3.2745648320631725e-02	-1.5618198808717473e-02	-3.1909100102948722e-02	-3.3983262923388040e-02	-8.6795298349251190e-02	2.3733578375874700e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0042501027518768e-01	-3.2101090670232946e-01	-2.7679834646260310e-01	-9.1418905040270809e-02	-1.0848096140633745e-01	-3.3496415274661201e-01	-2.7876884633351234e-01	-2.7327124522159335e-01	-2.6658974935247587e-01	-2.9372505193817183e-01	-4.5929739861082541e-01	-2.5056831765013243e-01	-3.0091880494342171e-01	-2.6021660203591962e-01	-2.9751555366799437e-01	-2.8930360017017213e-02	-6.0635741715866748e-02	-7.3938096748420210e-02	-1.9015230313477825e-02	-1.8583142803964930e-02	-2.3401828710579033e-02	-1.9961832477688922e-02	-3.2392404493740472e-02	-1.9707373979642694e-02	-4.3987195319348790e-02	-2.8785086576275570e-02	-6.6295888490110954e-03	-2.3754136648911052e-02	-1.6849845215545497e-02	-5.3231458298244931e-02	-3.6169532488383282e-02	1.2711376705467806e-01	-3.2578894119084136e-02	-1.5533675096468750e-02	-3.1752932550114465e-02	-3.3893243519759635e-02	-8.6513398077743664e-02	2.3791077594100427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9849613985174426e-01	-3.1942139409302750e-01	-2.7538114960122512e-01	-9.0715491054291983e-02	-1.0764597624924534e-01	-3.3334547350180205e-01	-2.7726061878283992e-01	-2.7182402294930641e-01	-2.6518235477935592e-01	-2.9233200701234191e-01	-4.5708057402445795e-01	-2.4920577493800936e-01	-2.9931881478831712e-01	-2.5882801323155585e-01	-2.9604819435604607e-01	-2.8843396280429586e-02	-6.0515199167021756e-02	-7.3788678623328829e-02	-1.8932328233155649e-02	-1.8496094026923992e-02	-2.3299023308533368e-02	-1.9876776906324327e-02	-3.2233446843323334e-02	-1.9617779309288746e-02	-4.3778170988772618e-02	-2.8703191398173952e-02	-6.6441900564301543e-03	-2.3636342070506720e-02	-1.6764189510940445e-02	-5.2993663036223146e-02	-3.6059697873845269e-02	1.2672453824872562e-01	-3.2412955322653286e-02	-1.5449711140896442e-02	-3.1597346510377683e-02	-3.3801370156842300e-02	-8.6228386502770177e-02	2.3848812500325223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9657419954508649e-01	-3.1783911086865535e-01	-2.7397160971654494e-01	-9.0022596008321340e-02	-1.0682341801464054e-01	-3.3173290248278037e-01	-2.7576283154695319e-01	-2.7038594678779088e-01	-2.6378390797140200e-01	-2.9094346807560456e-01	-4.5487178582587107e-01	-2.4785288835410924e-01	-2.9772910872760583e-01	-2.5744852350774605e-01	-2.9458723949193577e-01	-2.8755027937431149e-02	-6.0389956733155802e-02	-7.3633588941243361e-02	-1.8849373311459031e-02	-1.8409231093145122e-02	-2.3196227523562148e-02	-1.9791632663347682e-02	-3.2075075976599990e-02	-1.9528266182107564e-02	-4.3569708738900155e-02	-2.8619714659072638e-02	-6.6573372521013504e-03	-2.3519014081934179e-02	-1.6678947880554722e-02	-5.2756039334013710e-02	-3.5948316461792112e-02	1.2633019989180566e-01	-3.2247833324417691e-02	-1.5366304714171697e-02	-3.1442346733523120e-02	-3.3707680893041304e-02	-8.5940342769854627e-02	2.3906781175693990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9465920498098117e-01	-3.1626402739761111e-01	-2.7256969022127708e-01	-8.9340080509102610e-02	-1.0601312705119208e-01	-3.3012643697382571e-01	-2.7427540591604543e-01	-2.6895695856170621e-01	-2.6239433909749899e-01	-2.8955944289131802e-01	-4.5267105535421837e-01	-2.4650957986069683e-01	-2.9614961972894782e-01	-2.5607806882029499e-01	-2.9313267287572897e-01	-2.8665295500015568e-02	-6.0260102800431925e-02	-7.3472935919898619e-02	-1.8766378846045186e-02	-1.8322560808581096e-02	-2.3093453001593576e-02	-1.9706411750990221e-02	-3.1917298246551158e-02	-1.9438845420803902e-02	-4.3361821053832635e-02	-2.8534701538698869e-02	-6.6690550711199148e-03	-2.3402157234201377e-02	-1.6594121329534202e-02	-5.2518609814807736e-02	-3.5835423414419115e-02	1.2593085388847233e-01	-3.2083529341605632e-02	-1.5283453510816980e-02	-3.1287937797939383e-02	-3.3612213892986229e-02	-8.5649346013476277e-02	2.3964981719931586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9275117251471098e-01	-3.1469611556261390e-01	-2.7117535520848512e-01	-8.8667805529687227e-02	-1.0521494385496204e-01	-3.2852607557549818e-01	-2.7279826379912686e-01	-2.6753700062940144e-01	-2.6101357953054899e-01	-2.8817994056979657e-01	-4.5047840447507587e-01	-2.4517577216617917e-01	-2.9458028130533909e-01	-2.5471658577674106e-01	-2.9168447941450271e-01	-2.8574239022883322e-02	-6.0125726091009808e-02	-7.3306828144309139e-02	-1.8683357787362347e-02	-1.8236089779375120e-02	-2.2990711159721781e-02	-1.9621125946736245e-02	-3.1760119739758792e-02	-1.9349527527789505e-02	-4.3154520055773887e-02	-2.8448196651917255e-02	-6.6793681449760613e-03	-2.3285775848234901e-02	-1.6509710755028655e-02	-5.2281396705326715e-02	-3.5721053956713066e-02	1.2552660335833307e-01	-3.1920044419896362e-02	-1.5201155151362463e-02	-3.1134124112975763e-02	-3.3515007407616856e-02	-8.5355475313725004e-02	2.4023412251156024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9085011917311774e-01	-3.1313534869718018e-01	-2.6978856942253893e-01	-8.8005632447796633e-02	-1.0442870912350945e-01	-3.2693181813050592e-01	-2.7133132771631413e-01	-2.6612601586672008e-01	-2.5964156181623133e-01	-2.8680497149106821e-01	-4.4829385552706169e-01	-2.4385138871295084e-01	-2.9302102750179121e-01	-2.5336401161944710e-01	-2.9024264506244585e-01	-2.8481898097626912e-02	-5.9986915609702943e-02	-7.3135374500166869e-02	-1.8600322744761179e-02	-1.8149824415593520e-02	-2.2888013188996033e-02	-1.9535786805693220e-02	-3.1603546282175599e-02	-1.9260322692022908e-02	-4.2947817510297213e-02	-2.8360244044587583e-02	-6.6883010929933160e-03	-2.3169874021152306e-02	-1.6425716949412892e-02	-5.2044421836169953e-02	-3.5605243358514581e-02	1.2511755254215715e-01	-3.1757379437686334e-02	-1.5119407185929690e-02	-3.0980909921309727e-02	-3.3416099754303673e-02	-8.5058809653804676e-02	2.4082070905693271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8895606259725113e-01	-3.1158170152273718e-01	-2.6840929823054610e-01	-8.7353423083947945e-02	-1.0365426380963325e-01	-3.2534366565077716e-01	-2.6987452079134511e-01	-2.6472394765135338e-01	-2.5827821964204362e-01	-2.8543454722881911e-01	-4.4611743126877063e-01	-2.4253635366558735e-01	-2.9147179288246322e-01	-2.5202028420922284e-01	-2.8880715676208818e-01	-2.8388311847312185e-02	-5.9843760591107881e-02	-7.2958684108055796e-02	-1.8517285992558745e-02	-1.8063770934918202e-02	-2.2785370057139150e-02	-1.9450405662921381e-02	-3.1447583444807768e-02	-1.9171240795747894e-02	-4.2741724831587627e-02	-2.8270887189790123e-02	-6.6958785136756373e-03	-2.3054455632401685e-02	-1.6342140603426491e-02	-5.1807706642319915e-02	-3.5488026916625517e-02	1.2470380670871133e-01	-3.1595535110274416e-02	-1.5038207097709883e-02	-3.0828299301302240e-02	-3.3315529297055398e-02	-8.4759427878329546e-02	2.4140955837892935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8706902098568252e-01	-3.1003515008649479e-01	-2.6703750759436806e-01	-8.6711039739289342e-02	-1.0289144917462920e-01	-3.2376162024578681e-01	-2.6842776674432589e-01	-2.6333073984774996e-01	-2.5692348780671220e-01	-2.8406868047563899e-01	-4.4394915482609759e-01	-2.4123059189940887e-01	-2.8993251251825775e-01	-2.5068534200949821e-01	-2.8737800238679234e-01	-2.8293518921431064e-02	-5.9696350447303266e-02	-7.2776866258558212e-02	-1.8434259476068082e-02	-1.7977935366282907e-02	-2.2682792511215355e-02	-1.9364993635744340e-02	-3.1292236549322984e-02	-1.9082291421112983e-02	-4.2536253087705700e-02	-2.8180168984463481e-02	-6.7021249760028786e-03	-2.2939524349762198e-02	-1.6258982309235621e-02	-5.1571272163787957e-02	-3.5369439937005608e-02	1.2428547206244395e-01	-3.1434511994002948e-02	-1.4957552306349363e-02	-3.0676296169356871e-02	-3.3213334426818251e-02	-8.4457408652537563e-02	2.4200065219945972e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8518901303853298e-01	-3.0849567170004805e-01	-2.6567316404313102e-01	-8.6078345233086481e-02	-1.0214010684103400e-01	-3.2218568505216566e-01	-2.6699098988469389e-01	-2.6194633679255125e-01	-2.5557730218998687e-01	-2.8270738496959930e-01	-4.4178904964003191e-01	-2.3993402898937014e-01	-2.8840312197483281e-01	-2.4935912407101768e-01	-2.8595517068444720e-01	-2.8197557491238690e-02	-5.9544774716132294e-02	-7.2590030348307272e-02	-1.8351254817569641e-02	-1.7892323553469040e-02	-2.2580291080234439e-02	-1.9279561626019352e-02	-3.1137510673582398e-02	-1.8993483856692490e-02	-4.2331413005815513e-02	-2.8088131746397113e-02	-6.7070650106719866e-03	-2.2825083635214665e-02	-1.6176242563418149e-02	-5.1335139046405402e-02	-3.5249517717096723e-02	1.2386265565211049e-01	-3.1274310490334772e-02	-1.4877440171257460e-02	-3.0524904282272208e-02	-3.3109553541926837e-02	-8.4152830422384001e-02	2.4259397241703278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8331605790233197e-01	-3.0696324487884291e-01	-2.6431623464633963e-01	-8.5455202939784342e-02	-1.0140007884473123e-01	-3.2061586416466598e-01	-2.6556411510437533e-01	-2.6057068328057870e-01	-2.5423959972279825e-01	-2.8135067542214814e-01	-4.3963713941501337e-01	-2.3864659119928602e-01	-2.8688355730106430e-01	-2.4804157001704585e-01	-2.8453865122240990e-01	-2.8100465245463994e-02	-5.9389123010191960e-02	-7.2398285817068628e-02	-1.8268283322245636e-02	-1.7806941158649489e-02	-2.2477876077704941e-02	-1.9194120322390776e-02	-3.0983410657080084e-02	-1.8904827103893219e-02	-4.2127214977426705e-02	-2.7994817211627627e-02	-6.7107231013261645e-03	-2.2711136750686218e-02	-1.6093921769876736e-02	-5.1099327542752829e-02	-3.5128295528275545e-02	1.2343546528045234e-01	-3.1114930849877164e-02	-1.4797867994804131e-02	-3.0374127239589835e-02	-3.3004225028702538e-02	-8.3845771375558278e-02	2.4318950110495803e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8145017511568657e-01	-3.0543784928249268e-01	-2.6296668698752940e-01	-8.4841476825620696e-02	-1.0067120768642303e-01	-3.1905216256847346e-01	-2.6414706787117986e-01	-2.5920372455131963e-01	-2.5291031835783584e-01	-2.7999856744751750e-01	-4.3749344806789919e-01	-2.3736820547137830e-01	-2.8537375501791951e-01	-2.4673262002908558e-01	-2.8312843433378726e-01	-2.8002279386378410e-02	-5.9229484966522854e-02	-7.2201742085884424e-02	-1.8185355984063234e-02	-1.7721793665885870e-02	-2.2375557604143396e-02	-1.9108680202515011e-02	-3.0829941106320695e-02	-1.8816329883265575e-02	-4.1923669063609587e-02	-2.7900266532181681e-02	-6.7131236757744335e-03	-2.2597686763659117e-02	-1.6012020242677852e-02	-5.0863857513242239e-02	-3.5005808598483290e-02	1.2300400941499627e-01	-3.0956373176339307e-02	-1.4718833025450911e-02	-3.0223968485942384e-02	-3.2897387242261517e-02	-8.3536309403527742e-02	2.4378722050956223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7959138455588387e-01	-3.0391946565600525e-01	-2.6162448913851477e-01	-8.4237031484696953e-02	-9.9953336382317196e-02	-3.1749458607295789e-01	-2.6273977422235695e-01	-2.5784540627594199e-01	-2.5158939704054722e-01	-2.7865107749346951e-01	-4.3535799967764671e-01	-2.3609879941612461e-01	-2.8387365210773097e-01	-2.4543221483306818e-01	-2.8172451106492269e-01	-2.7903036626239466e-02	-5.9065950197092126e-02	-7.2000508496371018e-02	-1.8102483491605918e-02	-1.7636886384578939e-02	-2.2273345549528610e-02	-1.9023251535261177e-02	-3.0677106400104199e-02	-1.8728000640702205e-02	-4.1720785000202543e-02	-2.7804520274201095e-02	-6.7142910972263900e-03	-2.2484736552662626e-02	-1.5930538208823456e-02	-5.0628748427319036e-02	-3.4882092095056320e-02	1.2256839710011123e-01	-3.0798637430439799e-02	-1.4640332460780406e-02	-3.0074431313390933e-02	-3.2789078487528857e-02	-8.3224522064486689e-02	2.4438711304842000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7773970638645399e-01	-3.0240807577199419e-01	-2.6028960963423742e-01	-8.3641732174504532e-02	-9.9246308514055803e-02	-3.1594314124685374e-01	-2.6134216075835459e-01	-2.5649567454479205e-01	-2.5027677568056717e-01	-2.7730822277358841e-01	-4.3323081843575922e-01	-2.3483830130241548e-01	-2.8238318600391044e-01	-2.4414029568606024e-01	-2.8032687312423799e-01	-2.7802773184083970e-02	-5.8898608240117015e-02	-7.1794694251199956e-02	-1.8019676233853001e-02	-1.7552224452872193e-02	-2.2171249595720723e-02	-1.8937844382897407e-02	-3.0524910694739286e-02	-1.8639847553531631e-02	-4.1518572203007253e-02	-2.7707618416422705e-02	-6.7142496555653687e-03	-2.2372288812634245e-02	-1.5849475810948525e-02	-5.0394019364837492e-02	-3.4757181107768875e-02	1.2212873787035226e-01	-3.0641723433754747e-02	-1.4562363450444780e-02	-2.9925518863760932e-02	-3.2679337000510393e-02	-8.2910486547357082e-02	2.4498916130859625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7589516100572579e-01	-3.0090366237385163e-01	-2.5896201744822034e-01	-8.3055444850823321e-02	-9.8549968277752267e-02	-3.1439783535492360e-01	-2.5995415463677363e-01	-2.5515447585541029e-01	-2.4897239512360317e-01	-2.7597002120108988e-01	-4.3111192859755515e-01	-2.3358664004798604e-01	-2.8090229458098737e-01	-2.4285680436338519e-01	-2.7893551283240542e-01	-2.7701524782877563e-02	-5.8727548512247943e-02	-7.1584408355815296e-02	-1.7936944305912805e-02	-1.7467812841007839e-02	-2.2069279218832564e-02	-1.8852468603252345e-02	-3.0373357929176999e-02	-1.8551878536522532e-02	-4.1317039772953416e-02	-2.7609600349016470e-02	-6.7130235586766712e-03	-2.2260346060163486e-02	-1.5768833109958979e-02	-5.0159689017521880e-02	-3.4631110632125227e-02	1.2168514166522221e-01	-3.0485630872502383e-02	-1.4484923099031781e-02	-2.9777234130970897e-02	-3.2568200929821503e-02	-8.2594279636836937e-02	2.4559334804490760e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7405776899645615e-01	-2.9940620911999982e-01	-2.5764168196860532e-01	-8.2478036201947103e-02	-9.7864160532134273e-02	-3.1285867629611347e-01	-2.5857568356647698e-01	-2.5382175710098848e-01	-2.4767619712377201e-01	-2.7463649132415402e-01	-4.2900135443433146e-01	-2.3234374521014056e-01	-2.7943091614510623e-01	-2.4158168314624767e-01	-2.7755042307381117e-01	-2.7599326647003524e-02	-5.8552860261705086e-02	-7.1369759561444493e-02	-1.7854297514693786e-02	-1.7383656354634781e-02	-2.1967443691576018e-02	-1.8767133851862482e-02	-3.0222451830062752e-02	-1.8464101247767251e-02	-4.1116196501262831e-02	-2.7510504872756695e-02	-6.7106369238317176e-03	-2.2148910638615908e-02	-1.5688610087595471e-02	-4.9925775690612434e-02	-3.4503915552907861e-02	1.2123771874540003e-01	-3.0330359301271842e-02	-1.4408008468846826e-02	-2.9629579963352460e-02	-3.2455708318523104e-02	-8.2275977679455603e-02	2.4619965617819526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7222755107654454e-01	-2.9791570052917643e-01	-2.5632857297483935e-01	-8.1909373682222578e-02	-9.7188730845704008e-02	-3.1132567254324328e-01	-2.5720667580188078e-01	-2.5249746555933467e-01	-2.4638812431643284e-01	-2.7330765226282577e-01	-4.2689912018647819e-01	-2.3110954697673511e-01	-2.7796898942483328e-01	-2.4031487480977998e-01	-2.7617159724938189e-01	-2.7496213500096203e-02	-5.8374632522363426e-02	-7.1150856309435628e-02	-1.7771745384524792e-02	-1.7299759638074619e-02	-2.1865752085558972e-02	-1.8681849584103030e-02	-3.0072195916715387e-02	-1.8376523094480759e-02	-4.0916050874572493e-02	-2.7410370198549493e-02	-6.7071137691656398e-03	-2.2037984723138077e-02	-1.5608806648942901e-02	-4.9692297304604949e-02	-3.4375630628025559e-02	1.2078657961051922e-01	-3.0175908146698606e-02	-1.4331616582608946e-02	-2.9482559065970540e-02	-3.2341897086258252e-02	-8.1955656550710076e-02	2.4680806879361223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7040452805090635e-01	-2.9643212192685475e-01	-2.5502266061496176e-01	-8.1349325544830986e-02	-9.6523525542892202e-02	-3.0979883308423972e-01	-2.5584706013741337e-01	-2.5118154888226124e-01	-2.4510812019148748e-01	-2.7198352364754030e-01	-4.2480525001757230e-01	-2.2988397615743139e-01	-2.7651645356236521e-01	-2.3905632261151596e-01	-2.7479902923074784e-01	-2.7392219563206983e-02	-5.8192954068862678e-02	-7.0927806676960234e-02	-1.7689297162720524e-02	-1.7216127177536036e-02	-2.1764213273565276e-02	-1.8596625057304552e-02	-2.9922593506025476e-02	-1.8289151238689336e-02	-4.0716611080053415e-02	-2.7309233947275125e-02	-6.7024780052526330e-03	-2.1927570325548509e-02	-1.5529422624867359e-02	-4.9459271397136066e-02	-3.4246290472655774e-02	1.2033183491856543e-01	-3.0022276711071071e-02	-1.4255744426073946e-02	-2.9336174002923359e-02	-3.2226805011737608e-02	-8.1633391623286519e-02	2.4741856913892741e+00
