# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2990910192670772e-01	-2.4205075381794969e-01	-2.9352378392732437e-01	-3.4401201036629486e-01	-2.2743241207590631e-01	-1.2760337871284305e-01	-1.1083285628963889e-01	-1.4853388092507766e-01	1.5518396032648206e-02	2.9942464433152117e-02	-1.8937049636581707e-01	-1.3523165509606544e-01	4.5543163201661645e-03	-8.0169419359860036e-03	-3.0253572379146939e-02	1.6659455128008836e-02	2.0420984361253178e-01	-6.6647008252568750e-03	-3.0258944126077408e-02	-3.1301924267627186e-02	4.0338217614788251e-02	-2.3585097534664867e-02	-1.1988719948091876e-02	-4.4891073266276456e-02	7.8172515005157928e-04	2.4123058017174806e-03	-1.3100825344633306e-02	-2.0107780370833238e-02	4.6778093940234321e-02	3.7702532751141451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2863404769802523e-01	-2.4073102992735995e-01	-2.9194600593191827e-01	-3.4220182130547172e-01	-2.2616753922610275e-01	-1.2683457559875400e-01	-1.1014634461465957e-01	-1.4761387223990260e-01	1.5463203447195853e-02	2.9815370809505384e-02	-1.8830008141434776e-01	-1.3435564609526229e-01	4.5055437049514504e-03	-8.0502286447811135e-03	-3.0149553839717975e-02	1.6557907177562791e-02	2.0312671432976429e-01	-6.6340326180425067e-03	-3.0145528270786148e-02	-3.1172588474035447e-02	4.0143843253155329e-02	-2.3474679839864895e-02	-1.1938253887376507e-02	-4.4760528292832266e-02	7.6568821385255800e-04	2.3815462533812158e-03	-1.3067165302116527e-02	-2.0072066644880801e-02	4.6603500607957003e-02	3.7805131800484655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2736805573584015e-01	-2.3942014647713528e-01	-2.9037797407964400e-01	-3.4040184905707066e-01	-2.2491141431222841e-01	-1.2607257049188453e-01	-1.0946638287816825e-01	-1.4670243187653856e-01	1.5407553185387161e-02	2.9688101938946256e-02	-1.8723762832320284e-01	-1.3348861539826223e-01	4.4577266051415475e-03	-8.0816406790441084e-03	-3.0044613900193255e-02	1.6457287079465411e-02	2.0204969079575472e-01	-6.6033999455866665e-03	-3.0031540725796071e-02	-3.1042986725225843e-02	3.9950121650857748e-02	-2.3364478661115302e-02	-1.1887703535879183e-02	-4.4628074875410040e-02	7.5005934143463574e-04	2.3514111206636144e-03	-1.3032816941196072e-02	-2.0034802888635028e-02	4.6428332559129822e-02	3.7907934486043966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2611104139892454e-01	-2.3811802787310438e-01	-2.8881962984785914e-01	-3.3861204908942588e-01	-2.2366397511307315e-01	-1.2531728813364101e-01	-1.0879288945420054e-01	-1.4579946589028406e-01	1.5351467095115260e-02	2.9560681935995963e-02	-1.8618306389858968e-01	-1.3263045489265901e-01	4.4108456330209950e-03	-8.1112071352676344e-03	-2.9938790598153599e-02	1.6357583965239612e-02	2.0097875864754428e-01	-6.5728066588439556e-03	-2.9917009240836429e-02	-3.0913144158008238e-02	3.9757057602490563e-02	-2.3254503936357224e-02	-1.1837078895207680e-02	-4.4493768800372605e-02	7.3482993746168759e-04	2.3218894764427535e-03	-1.2997798979150476e-02	-1.9996027337048968e-02	4.6252608413804672e-02	3.8010939056407644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2486292136814975e-01	-2.3682459975038028e-01	-2.8727091529327320e-01	-3.3683237716264486e-01	-2.2242515980918276e-01	-1.2456865417419925e-01	-1.0812578387039216e-01	-1.4490488124511733e-01	1.5294966450237550e-02	2.9433134242946937e-02	-1.8513631590029619e-01	-1.3178105759317760e-01	4.3648817542209038e-03	-8.1389570605485250e-03	-2.9832121171128594e-02	1.6258787112176626e-02	1.9991390298777481e-01	-6.5422564823653315e-03	-2.9801961051887052e-02	-3.0783085295297542e-02	3.9564655845560244e-02	-2.3144765293548954e-02	-1.1786389689418702e-02	-4.4357665155170499e-02	7.1999156794224793e-04	2.2929705443277310e-03	-1.2962129884478658e-02	-1.9955777734429143e-02	4.6076347032753234e-02	3.8114143778573388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2362361362030170e-01	-2.3553978894479957e-01	-2.8573177303182146e-01	-3.3506278931197431e-01	-2.2119490697816055e-01	-1.2382659516167532e-01	-1.0746498679202093e-01	-1.4401858580848625e-01	1.5238071963768564e-02	2.9305481644996963e-02	-1.8409731302293952e-01	-1.3094031763488523e-01	4.3198162834608284e-03	-8.1649194458229980e-03	-2.9724642067981307e-02	1.6160885941159435e-02	1.9885510839888176e-01	-6.5117530174616549e-03	-2.9686422885666912e-02	-3.0652834056932459e-02	3.9372921056031393e-02	-2.3035272057317223e-02	-1.1735645371321081e-02	-4.4219818324456421e-02	7.0553595732303852e-04	2.2646436967696721e-03	-1.2925827877540499e-02	-1.9914091334225066e-02	4.5899567496426180e-02	3.8217546937737397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2239303740217389e-01	-2.3426352346481444e-01	-2.8420214621921569e-01	-3.3330324183169274e-01	-2.1997315559018013e-01	-1.2309103853145237e-01	-1.0681042000622261e-01	-1.4314048834622142e-01	1.5180803800794366e-02	2.9177746285079392e-02	-1.8306598487763232e-01	-1.3010813026655160e-01	4.2756308802540752e-03	-8.1891232190349182e-03	-2.9616388960282139e-02	1.6063870014526388e-02	1.9780235895713660e-01	-6.4812997453033367e-03	-2.9570420964211419e-02	-3.0522413770383304e-02	3.9181857844119691e-02	-2.2926033255499464e-02	-1.1684855128646445e-02	-4.4080281986623115e-02	6.9145498564486996e-04	2.2368984532356324e-03	-1.2888910931235103e-02	-1.9871004898977244e-02	4.5722289084337210e-02	3.8321146837086002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2117111320489896e-01	-2.3299573246376398e-01	-2.8268197853216548e-01	-3.3155369125955253e-01	-2.1875984500369994e-01	-1.2236191259565327e-01	-1.0616200640636897e-01	-1.4227049851755377e-01	1.5123181591118121e-02	2.9049949678402139e-02	-1.8204226197402781e-01	-1.2928439184411311e-01	4.2323075445785778e-03	-8.2115972382002488e-03	-2.9507396753661107e-02	1.5967729033976807e-02	1.9675563824653378e-01	-6.4509000299453924e-03	-2.9453981009523032e-02	-3.0391847181348963e-02	3.8991470750321326e-02	-2.2817057625570812e-02	-1.1634027890093688e-02	-4.3939109110769155e-02	6.7774068576598883e-04	2.2097244784467403e-03	-1.2851396771694883e-02	-1.9826554700433308e-02	4.5544531254892405e-02	3.8424941797588903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1995776273857906e-01	-2.3173634621259820e-01	-2.8117121415025892e-01	-3.2981409436175541e-01	-2.1755491496137380e-01	-1.2163914653275304e-01	-1.0551966997662172e-01	-1.4140852687022548e-01	1.5065224441637182e-02	2.8922112726693049e-02	-1.8102607570276719e-01	-1.2846899982424209e-01	4.1898286125174678e-03	-8.2323702844365326e-03	-2.9397699599132417e-02	1.5872452838511460e-02	1.9571492937251797e-01	-6.4205571212879410e-03	-2.9337128248298022e-02	-3.0261156464239283e-02	3.8801764241681531e-02	-2.2708353620963167e-02	-1.1583172331249603e-02	-4.3796351954080201e-02	6.6438524063580000e-04	2.1831115806705795e-03	-1.2813302879010240e-02	-1.9780776519820936e-02	4.5366313625663707e-02	3.8528930157794932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1875290890716612e-01	-2.3048529607299786e-01	-2.7966979773848666e-01	-3.2808440811846623e-01	-2.1635830558613964e-01	-1.2092267037732726e-01	-1.0488333577665000e-01	-1.4055448483568639e-01	1.5006950948459920e-02	2.8794255732160275e-02	-1.8001735831830915e-01	-1.2766185275800526e-01	4.1481767518758384e-03	-8.2514710549184897e-03	-2.9287330904387003e-02	1.5778031402417958e-02	1.9468021497554938e-01	-6.3902741579692180e-03	-2.9219887416724044e-02	-3.0130363232543238e-02	3.8612742708285325e-02	-2.2599929417274622e-02	-1.1532296880386178e-02	-4.3652062059616074e-02	6.5138098063305568e-04	2.1570497100682003e-03	-1.2774646487989025e-02	-1.9733705648285669e-02	4.5187655954119228e-02	3.8633110273629576e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1755647578365572e-01	-2.2924251447093991e-01	-2.7817767443039781e-01	-3.2636458970985915e-01	-2.1516995737749603e-01	-1.2021241500994236e-01	-1.0425292992652131e-01	-1.3970828472436433e-01	1.4948379208764653e-02	2.8666398411173029e-02	-1.7901604292213208e-01	-1.2686285028459557e-01	4.1073349577732060e-03	-8.2689281558222857e-03	-2.9176323345045829e-02	1.5684454833284952e-02	1.9365147724450338e-01	-6.3600541701930424e-03	-2.9102282765341318e-02	-2.9999488549080626e-02	3.8424410459964989e-02	-2.2491792918370331e-02	-1.1481409724137512e-02	-4.3506290254500112e-02	6.3872038095530318e-04	2.1315289570910225e-03	-1.2735444588940124e-02	-1.9685376887484347e-02	4.5008578118806188e-02	3.8737480518194873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1636838858557275e-01	-2.2800793487069468e-01	-2.7669478981188367e-01	-3.2465459650269618e-01	-2.1398981120794808e-01	-1.1950831214716212e-01	-1.0362837959175210e-01	-1.3886983972098887e-01	1.4889526832407783e-02	2.8538559907666031e-02	-1.7802206344631302e-01	-1.2607189312512093e-01	4.0672865482134172e-03	-8.2847700952452790e-03	-2.9064708875869968e-02	1.5591713370058966e-02	1.9262869792990556e-01	-6.3299000824932816e-03	-2.8984338063973356e-02	-2.9868552936137181e-02	3.8236771723227980e-02	-2.2383951762378146e-02	-1.1430518813058973e-02	-4.3359086648501445e-02	6.2639605906335575e-04	2.1065395509252175e-03	-1.2695713928493379e-02	-1.9635824550334951e-02	4.4829100101005395e-02	3.8842039281571243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1518857365074440e-01	-2.2678149174923320e-01	-2.7522108990555788e-01	-3.2295438603742410e-01	-2.1281780831961450e-01	-1.1881029433169080e-01	-1.0300961296853313e-01	-1.3803906387997730e-01	1.4830410953282830e-02	2.8410758806271943e-02	-1.7703535463747608e-01	-1.2528888307645447e-01	4.0280151596411686e-03	-8.2990252761076435e-03	-2.8952518741918978e-02	1.5499797381133528e-02	1.9161185835699113e-01	-6.2998147164360068e-03	-2.8866076606706429e-02	-2.9737576385480635e-02	3.8049830638383311e-02	-2.2276413327577665e-02	-1.1379631867072616e-02	-4.3210500632996654e-02	6.1440077217560566e-04	2.0820718579808882e-03	-1.2655471010457987e-02	-1.9585082461922389e-02	4.4649241966843972e-02	3.8946784970621486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1401695841342031e-01	-2.2556312057111216e-01	-2.7375652115574711e-01	-3.2126391601580234e-01	-2.1165389032099854e-01	-1.1811829492262947e-01	-1.0239655926911592e-01	-1.3721587212086483e-01	1.4771048240437045e-02	2.8283013145189714e-02	-1.7605585204108984e-01	-1.2451372300511571e-01	3.9895047424830443e-03	-8.3117219890943891e-03	-2.8839783489657583e-02	1.5408697362472535e-02	1.9060093943859649e-01	-6.2698007932607391e-03	-2.8747521216934670e-02	-2.9606578368256843e-02	3.7863591256874489e-02	-2.2169184738185740e-02	-1.1328756380796676e-02	-4.3060580880313899e-02	6.0272741481504164e-04	2.0581163804169931e-03	-1.2614732096706596e-02	-1.9533183960555135e-02	4.4469023849879469e-02	3.9051716008796795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1285347138068386e-01	-2.2435275776377006e-01	-2.7230103041405829e-01	-3.1958314428903639e-01	-2.1049799918390105e-01	-1.1743224808585756e-01	-1.0178914870736928e-01	-1.3640018022375902e-01	1.4711454908950785e-02	2.8155340428788235e-02	-1.7508349198613737e-01	-1.2374631684119024e-01	3.9517395566792445e-03	-8.3228884055938108e-03	-2.8726532977999313e-02	1.5318403935768140e-02	1.8959592168787370e-01	-6.2398609364626286e-03	-2.8628694252453811e-02	-2.9475577844767734e-02	3.7678057538801851e-02	-2.2062272870039520e-02	-1.1277899628766470e-02	-4.2909375343437473e-02	5.9136901639934142e-04	2.0346637547114248e-03	-1.2573513208110145e-02	-1.9480161898971431e-02	4.4288465934159485e-02	3.9156830835945016e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1169804210920867e-01	-2.2315034069327425e-01	-2.7085456492551030e-01	-3.1791202884642250e-01	-2.0935007724049207e-01	-1.1675208878452170e-01	-1.0118731248449468e-01	-1.3559190482483280e-01	1.4651646730580900e-02	2.8027757639957254e-02	-1.7411821157011320e-01	-1.2298656957225892e-01	3.9147041672024079e-03	-8.3325525706840313e-03	-2.8612796389290270e-02	1.5228907846629433e-02	1.8859678523082968e-01	-6.2099976743143414e-03	-2.8509617610599131e-02	-2.9344593274125245e-02	3.7493233350635910e-02	-2.1955684356176629e-02	-1.1227068670543400e-02	-4.2756931256070489e-02	5.8031873888557981e-04	2.0117047502592723e-03	-1.2531830125496059e-02	-1.9426048645692761e-02	4.4107588437751546e-02	3.9262127908120701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1055060118233665e-01	-2.2195580764051465e-01	-2.6941707231522710e-01	-3.1625052780449564e-01	-2.0821006718050455e-01	-1.1607775276964581e-01	-1.0059098277491547e-01	-1.3479096341182439e-01	1.4591639044176177e-02	2.7900281252200679e-02	-1.7315994864438430e-01	-1.2223438723734675e-01	3.8783834395807182e-03	-8.3407423961666723e-03	-2.8498602240222371e-02	1.5140199962804289e-02	1.8760350981868773e-01	-6.1802134423331974e-03	-2.8390312733430647e-02	-2.9213642623787780e-02	3.7309122463108885e-02	-2.1849425592317055e-02	-1.1176270355718946e-02	-4.2603295133047614e-02	5.6956987445051983e-04	1.9892302680081628e-03	-1.2489698390657847e-02	-1.9370876086521764e-02	4.3926411596753194e-02	3.9367605697397652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0941108018750532e-01	-2.2076909777784601e-01	-2.6798850057568951e-01	-3.1459859939668006e-01	-2.0707791204857018e-01	-1.1540917657084146e-01	-1.0000009271232393e-01	-1.3399727431956301e-01	1.4531446765867401e-02	2.7772927241487132e-02	-1.7220864179986817e-01	-1.2148967692087355e-01	3.8427625354118936e-03	-8.3474856536595692e-03	-2.8383978392675081e-02	1.5052271272431701e-02	1.8661607484006962e-01	-6.1505105856910101e-03	-2.8270800612962565e-02	-2.9082743378971081e-02	3.7125728549285218e-02	-2.1743502742243171e-02	-1.1125511328815904e-02	-4.2448512771091608e-02	5.5911584322378236e-04	1.9672313391207131e-03	-1.2447133307393598e-02	-1.9314675626183105e-02	4.3744955649768810e-02	3.9473262691683031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0827941169401681e-01	-2.1959015114617933e-01	-2.6656879805448724e-01	-3.1295620196341484e-01	-2.0595355524167788e-01	-1.1474629748713114e-01	-9.9414576375892266e-02	-1.3321075672548727e-01	1.4471084399035437e-02	2.7645711097853267e-02	-1.7126423035305724e-01	-1.2075234674659421e-01	3.8078269078806247e-03	-8.3528099677647738e-03	-2.8268952064481611e-02	1.4965112882321932e-02	1.8563445933299641e-01	-6.1208913615700671e-03	-2.8151101796423727e-02	-2.8951912551937985e-02	3.6943055182799445e-02	-2.1637921743084817e-02	-1.1074798034079644e-02	-4.2292629249890294e-02	5.4895019105759225e-04	1.9456991236649721e-03	-1.2404149942592764e-02	-1.9257478190103278e-02	4.3563240822874355e-02	3.9579097394533980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0715552923115133e-01	-2.1841890863250696e-01	-2.6515791344262207e-01	-3.1132329394276842e-01	-2.0483694050674892e-01	-1.1408905357787026e-01	-9.8834368776654052e-02	-1.3243133064516424e-01	1.4410566044064464e-02	2.7518647836767635e-02	-1.7032665433236199e-01	-1.2002230587153370e-01	3.7735622972799939e-03	-8.3567428093096110e-03	-2.8153549840115841e-02	1.4878716016271195e-02	1.8465864199671009e-01	-6.0913579414620432e-03	-2.8031236391555393e-02	-2.8821166691167278e-02	3.6761105836259057e-02	-2.1532688310506747e-02	-1.1024136720178712e-02	-4.2135688933503425e-02	5.3906658733786025e-04	1.9246249093320281e-03	-1.2360763127357621e-02	-1.9199314226322043e-02	4.3381287315048228e-02	3.9685108324975937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0603936726664454e-01	-2.1725531194790534e-01	-2.6375579576329045e-01	-3.0969983386152355e-01	-2.0372801193832651e-01	-1.1343738365377472e-01	-9.8259405844035697e-02	-1.3165891692780676e-01	1.4349905407881310e-02	2.7391752010264038e-02	-1.6939585446476690e-01	-1.1929946447989737e-01	3.7399547265411478e-03	-8.3593114886944594e-03	-2.8037797681295558e-02	1.4793072013398852e-02	1.8368860120331076e-01	-6.0619124134205045e-03	-2.7911224071938832e-02	-2.8690521890396198e-02	3.6579883879805396e-02	-2.1427807943799084e-02	-1.0973533444797033e-02	-4.1977735472075110e-02	5.2945882284033061e-04	1.9040001101749378e-03	-1.2316987458166803e-02	-1.9140213707543808e-02	4.3199115284080505e-02	3.9791294017323144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0493086118552153e-01	-2.1609930360597365e-01	-2.6236239436117431e-01	-3.0808578032673389e-01	-2.0262671397637314e-01	-1.1279122726804537e-01	-9.7689624412562390e-02	-1.3089343725177063e-01	1.4289115813287288e-02	2.7265037717837729e-02	-1.6847177216281198e-01	-1.1858373377695822e-01	3.7069904967702945e-03	-8.3605431493375335e-03	-2.7921720937500991e-02	1.4708172326517015e-02	1.8272431500921330e-01	-6.0325567842574321e-03	-2.7791084082350120e-02	-2.8559993797543218e-02	3.6399392579827605e-02	-2.1323285930877289e-02	-1.0922994079134520e-02	-4.1818811803855251e-02	5.2012080761935627e-04	1.8838162653686875e-03	-1.2272837298081395e-02	-1.9080206133315656e-02	4.3016744832957490e-02	3.9897653021001251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0382994726928780e-01	-2.1495082690172057e-01	-2.6097765889220259e-01	-3.0648109201771662e-01	-2.0153299140416969e-01	-1.1215052470759226e-01	-9.7124962208719148e-02	-1.3013481412003772e-01	1.4228210208085561e-02	2.7138518617121372e-02	-1.6755434951187262e-01	-1.1787502598291927e-01	3.6746561827989349e-03	-8.3604647612300978e-03	-2.7805344356403514e-02	1.4624008520523304e-02	1.8176576116641802e-01	-6.0032929816904723e-03	-2.7670835244137312e-02	-2.8429597623504981e-02	3.6219635097821744e-02	-2.1219127353185499e-02	-1.0872524312311822e-02	-4.1658960157505205e-02	5.1104656893752472e-04	1.8640650379912734e-03	-1.2228326777991348e-02	-1.9019320532327921e-02	4.2834195996709616e-02	4.0004183900371713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0273656267548265e-01	-2.1380982589089759e-01	-2.5960153931377744e-01	-3.0488572767851563e-01	-2.0044678934630619e-01	-1.1151521698434749e-01	-9.6565357837971683e-02	-1.2938297085567321e-01	1.4167201174008378e-02	2.7012207934333721e-02	-1.6664352925774303e-01	-1.1717325432672737e-01	3.6429386287501740e-03	-8.3591031146085758e-03	-2.7688692094203979e-02	1.4540572270825171e-02	1.8081291713360173e-01	-5.9741228564393518e-03	-2.7550495960615973e-02	-2.8299348150832841e-02	3.6040614489394635e-02	-2.1115337090511960e-02	-1.0822129655679798e-02	-4.1498222054693633e-02	5.0223024923243438e-04	1.8447382138211345e-03	-1.2183469797900527e-02	-1.8957585464847656e-02	4.2651488729738313e-02	4.0110885234558360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0165064541762368e-01	-2.1267624536981034e-01	-2.5823398587546292e-01	-3.0329964611078719e-01	-1.9936805326677129e-01	-1.1088524582668119e-01	-9.6010750771950912e-02	-1.2863783159725897e-01	1.4106100935447648e-02	2.6886118474511889e-02	-1.6573925479451440e-01	-1.1647833303985715e-01	3.6118249436175860e-03	-8.3564848137755825e-03	-2.7571787725875398e-02	1.4457855361784466e-02	1.7986576008702115e-01	-5.9450481842786753e-03	-2.7430084222487650e-02	-2.8169259742285197e-02	3.5862333703402582e-02	-2.1011919825711316e-02	-1.0771815447040055e-02	-4.1336638312965412e-02	4.9366610411735376e-04	1.8258277001500752e-03	-1.2138280028253425e-02	-1.8895029025263164e-02	4.2468642893599591e-02	4.0217755617275852e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0057213434548973e-01	-2.1155003085554080e-01	-2.5687494911009923e-01	-3.0172280616711350e-01	-1.9829672896711781e-01	-1.1026055367089975e-01	-9.5461081335794701e-02	-1.2789932129429299e-01	1.4044921367993997e-02	2.6760262631530904e-02	-1.6484147015274808e-01	-1.1579017735005126e-01	3.5813024968700366e-03	-8.3526362710340564e-03	-2.7454654255310344e-02	1.4375849685191601e-02	1.7892426693123512e-01	-5.9160706680379035e-03	-2.7309617613263650e-02	-2.8039346349255499e-02	3.5684795581219911e-02	-2.0908880049339489e-02	-1.0721586854774156e-02	-4.1174249048870112e-02	4.8534850041748141e-04	1.8073255246130366e-03	-1.2092770911307027e-02	-1.8831678844749705e-02	4.2285678245252166e-02	4.0324793656660187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9950096912580220e-01	-2.1043112856664872e-01	-2.5552437982535764e-01	-3.0015516674474357e-01	-1.9723276258471514e-01	-1.0964108365283858e-01	-9.4916290695646832e-02	-1.2716736570255405e-01	1.3983674006786372e-02	2.6634652397907913e-02	-1.6395011998792430e-01	-1.1510870347500182e-01	3.5513589140740054e-03	-8.3475837007854214e-03	-2.7337314125369210e-02	1.4294547238761567e-02	1.7798841430964310e-01	-5.8871919395585308e-03	-2.7189113314706831e-02	-2.7909621520082178e-02	3.5508002856139059e-02	-2.0806222064201074e-02	-1.0671448881885462e-02	-4.1011093681352639e-02	4.7727191424018733e-04	1.7892238340271038e-03	-1.2046955662533739e-02	-1.8767562094047539e-02	4.2102614425766793e-02	4.0431997975101153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9843709022326847e-01	-2.0931948540430154e-01	-2.5418222909569937e-01	-2.9859668677973439e-01	-1.9617610059107360e-01	-1.0902677959954343e-01	-9.4376320846318904e-02	-1.2644189137943251e-01	1.3922370054677405e-02	2.6509299374405926e-02	-1.6306514956917781e-01	-1.1443382861599263e-01	3.5219820725412728e-03	-8.3413531137698921e-03	-2.7219789227827348e-02	1.4213940124654966e-02	1.7705817861483911e-01	-5.8584135616041580e-03	-2.7068588112275725e-02	-2.7780098408231698e-02	3.5331958152884174e-02	-2.0703949989808488e-02	-1.0621406369954713e-02	-4.0847210935383779e-02	4.6943092907671200e-04	1.7715148932453432e-03	-1.2000847272073550e-02	-1.8702705486351605e-02	4.1919470949484956e-02	4.0539367209076564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9738043888200657e-01	-2.0821504893385973e-01	-2.5284844825474062e-01	-2.9704732524149258e-01	-1.9512668979023945e-01	-1.0841758602103437e-01	-9.3841114599099676e-02	-1.2572282567921200e-01	1.3861020390217485e-02	2.6384214779430468e-02	-1.6218650476829974e-01	-1.1376547095147919e-01	3.4931600970040813e-03	-8.3339703114708123e-03	-2.7102100913220704e-02	1.4134020548023641e-02	1.7613353599878517e-01	-5.8297370297270496e-03	-2.6948058400575150e-02	-2.7650789780362714e-02	3.5156663987248434e-02	-2.0602067766758294e-02	-1.0571464003010114e-02	-4.0682638845829705e-02	4.6182023393923365e-04	1.7541910840208768e-03	-1.1954458506219378e-02	-1.8637135280302964e-02	4.1736267193630223e-02	4.0646900008988656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9633095710733769e-01	-2.0711776736689108e-01	-2.5152298888801045e-01	-2.9550704112771126e-01	-1.9408447731725942e-01	-1.0781344810216159e-01	-9.3310615569732122e-02	-1.2501009674831981e-01	1.3799635575461371e-02	2.6259409458227915e-02	-1.6131413204900871e-01	-1.1310354963061446e-01	3.4648813553163067e-03	-8.3254608806735530e-03	-2.6984270000585567e-02	1.4054780815575775e-02	1.7521446238279911e-01	-5.8011637740901885e-03	-2.6827540188808195e-02	-2.7521708024268714e-02	3.4982122765837786e-02	-2.0500579161020941e-02	-1.0521626311316932e-02	-4.0517414761550803e-02	4.5443462152560098e-04	1.7372449038770439e-03	-1.1907801908941801e-02	-1.8570877283088920e-02	4.1553022388360901e-02	4.0754595039002277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9528858764796775e-01	-2.0602758954364708e-01	-2.5020580282607646e-01	-2.9397579345967312e-01	-1.9304941063669931e-01	-1.0721431169453791e-01	-9.2784768166536358e-02	-1.2430363352052087e-01	1.3738225863601055e-02	2.6134893891889860e-02	-1.6044797845648895e-01	-1.1244798476672044e-01	3.4371344541885298e-03	-8.3158501882099889e-03	-2.6866316787093933e-02	1.3976213334168087e-02	1.7430093346736414e-01	-5.7726951612491863e-03	-2.6707049106226313e-02	-2.7392865156699073e-02	3.4808336785926847e-02	-2.0399487768150440e-02	-1.0471897675082721e-02	-4.0351575349712759e-02	4.4726898641490865e-04	1.7206689649899817e-03	-1.1860889803456495e-02	-1.8503956853636667e-02	4.1369755607262249e-02	4.0862450976884919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9425327397853190e-01	-2.0494446491595153e-01	-2.4889684213804511e-01	-2.9245354127793433e-01	-1.9202143754122783e-01	-1.0662012330856048e-01	-9.2263517578690502e-02	-1.2360336571207149e-01	1.3676801206428807e-02	2.6010678206165667e-02	-1.5958799160717160e-01	-1.1179869743069074e-01	3.4099082349526725e-03	-8.3051633758593427e-03	-2.6748261057580529e-02	1.3898310609414858e-02	1.7339292474175561e-01	-5.7443324958876066e-03	-2.6586600407577106e-02	-2.7264272831060501e-02	3.4635308235411159e-02	-2.0298797017409602e-02	-1.0422282328085383e-02	-4.0185156600312119e-02	4.4031832329772809e-04	1.7044559930756702e-03	-1.1813734293822275e-02	-1.8436398905907737e-02	4.1186485758273259e-02	4.0970466513848809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9322496028253383e-01	-2.0386834353054989e-01	-2.4759605912540730e-01	-2.9094024363835697e-01	-1.9100050615024888e-01	-1.0603083010551061e-01	-9.1746809764664816e-02	-1.2290922381682076e-01	1.3615371261631931e-02	2.5886772180084908e-02	-1.5873411967878120e-01	-1.1115560964434119e-01	3.3831917693608257e-03	-8.2934253554479836e-03	-2.6630122093961709e-02	1.3821065244322169e-02	1.7249041149348734e-01	-5.7160770225177958e-03	-2.6466208978542453e-02	-2.7135942344998734e-02	3.4463039192863837e-02	-2.0198510175817551e-02	-1.0372784361221125e-02	-4.0018193830898011e-02	4.3357772522795553e-04	1.6885988262847458e-03	-1.1766347266581089e-02	-1.8368227912279139e-02	4.1003231575037317e-02	4.1078640354394595e+00
