# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3206655375375234e-01	-1.5114205222225249e-01	-2.2038543741789776e-01	-2.7799560210992047e-01	-1.5097170068960425e-01	-5.4222402876046981e-02	-3.1749719866923667e-02	-6.2884525594065821e-02	1.1619190601622264e-02	2.1966143203061103e-02	-1.4523479224974553e-01	-6.5884546648218509e-02	4.3374565557513366e-02	5.6122482246422738e-02	-2.1733048021838886e-02	4.0693475278049319e-02	1.8560931134612332e-01	1.9044996805312833e-03	-6.0767267062095348e-04	-2.6743509044767577e-02	9.0269160191030248e-02	-1.9169788341660426e-02	6.2476211653782867e-03	-7.3141957137229261e-03	1.6509288132627333e-02	1.6162867083062565e-02	1.4088019646342353e-02	6.9869041431958913e-03	9.5729909036669752e-02	5.2362258451373780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3120083212773137e-01	-1.5021224136006092e-01	-2.1919853084231691e-01	-2.7653926103670584e-01	-1.5011866727618120e-01	-5.3862248933252463e-02	-3.1530191300526547e-02	-6.2461505558753280e-02	1.1565871911856103e-02	2.1857161340498924e-02	-1.4443005541654447e-01	-6.5388676126862388e-02	4.3154765068160864e-02	5.5892040900767569e-02	-2.1657063005830583e-02	4.0467711862835001e-02	1.8461369766993752e-01	1.8818897078870644e-03	-6.3316861681837918e-04	-2.6635016051900828e-02	8.9827124574499859e-02	-1.9083147011405073e-02	6.1930432052343456e-03	-7.3349146527002997e-03	1.6398637987474329e-02	1.6039806356216189e-02	1.3989241530214558e-02	6.8862297162736773e-03	9.5314552340499167e-02	5.2505775270671693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3034466075401224e-01	-1.4929137202107873e-01	-2.1801933681616761e-01	-2.7509131029052131e-01	-1.4927222800391027e-01	-5.3506311051834683e-02	-3.1313470771150424e-02	-6.2043502967424224e-02	1.1512616726695823e-02	2.1748589764140774e-02	-1.4363118443609002e-01	-6.4899776282784899e-02	4.2935985595786604e-02	5.5661415597077581e-02	-2.1580399761589313e-02	4.0243547451847772e-02	1.8362430670861957e-01	1.8597613359133084e-03	-6.5773318985157627e-04	-2.6526205034212109e-02	8.9386733770234011e-02	-1.8996578095474156e-02	6.1393999476713314e-03	-7.3539268669351393e-03	1.6289289271863985e-02	1.5918478722320495e-02	1.3891682199447329e-02	6.7878020794853739e-03	9.4899309782707719e-02	5.2649501761337154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2949792057692758e-01	-1.4837934561800822e-01	-2.1684780212045990e-01	-2.7365170881951778e-01	-1.4843232123166841e-01	-5.3154525815656009e-02	-3.1099510873521818e-02	-6.1630444818879943e-02	1.1459431506476929e-02	2.1640433620282541e-02	-1.4283812618614308e-01	-6.4417738313141071e-02	4.2718228865436567e-02	5.5430621954191100e-02	-2.1503086807196849e-02	4.0020971587583928e-02	1.8264110816138004e-01	1.8381054235595989e-03	-6.8138532560548329e-04	-2.6417099536507647e-02	8.8947999522275792e-02	-1.8910092079480155e-02	6.0866741341549426e-03	-7.3712679585127578e-03	1.6181223354510197e-02	1.5798858609668766e-02	1.3795325807122458e-02	6.6915849553246202e-03	9.4484217627775965e-02	5.2793436211343812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2866049357361195e-01	-1.4747606434771801e-01	-2.1568387407996595e-01	-2.7222041591645313e-01	-1.4759888596226003e-01	-5.2806830799944304e-02	-3.0888265088921833e-02	-6.1222259113859326e-02	1.1406322498841510e-02	2.1532697809116260e-02	-1.4205082826281787e-01	-6.3942454810721569e-02	4.2501496469227164e-02	5.5199675877395507e-02	-2.1425152037530652e-02	3.9799973784889524e-02	1.8166407156717243e-01	1.8169129697478050e-03	-7.0414369937631235e-04	-2.6307722540811040e-02	8.8510933210317916e-02	-1.8823699146061159e-02	6.0348487957016033e-03	-7.3869731382663496e-03	1.6074421843425276e-02	1.5680920695794978e-02	1.3700156617660613e-02	6.5975423041066744e-03	9.4069311823665139e-02	5.2937576924789012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2783226275932721e-01	-1.4658143119313116e-01	-2.1452750054965192e-01	-2.7079739120410118e-01	-1.4677186183645086e-01	-5.2463164557478008e-02	-3.0679687768393311e-02	-6.0818874845300852e-02	1.1353295744244625e-02	2.1425386991827826e-02	-1.4126923896490426e-01	-6.3473819756205030e-02	4.2285789865795086e-02	5.4968593537869592e-02	-2.1346622734075255e-02	3.9580543534947471e-02	1.8069316631366933e-01	1.7961751119600893e-03	-7.2602672719397708e-04	-2.6198096476241016e-02	8.8075545850837322e-02	-1.8737409181260697e-02	5.9839072491937812e-03	-7.4010772223012597e-03	1.5968866584623813e-02	1.5564639909585141e-02	1.3606159009186400e-02	6.5056383326493441e-03	9.3654627987400305e-02	5.3081922221743181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2701311219251685e-01	-1.4569534992515690e-01	-2.1337862990148049e-01	-2.6938259462103564e-01	-1.4595118912696281e-01	-5.2123466604903183e-02	-3.0473734116245210e-02	-6.0420221988613479e-02	1.1300357081328129e-02	2.1318505597511583e-02	-1.4049330727857223e-01	-6.3011728510235079e-02	4.2071110379939318e-02	5.4737391352388684e-02	-2.1267525574677912e-02	3.9362670309152060e-02	1.7972836164606718e-01	1.7758831248265419e-03	-7.4705256718469125e-04	-2.6088243228783912e-02	8.7641848098431577e-02	-1.8651231780803929e-02	5.9338330937013612e-03	-7.4136146287993258e-03	1.5864539660763250e-02	1.5449991433219833e-02	1.3513317475805690e-02	6.4158375026255000e-03	9.3240201391278810e-02	5.3226470438100311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2620292697957530e-01	-1.4481772510461008e-01	-2.1223721101157392e-01	-2.6797598640779641e-01	-1.4513680873244902e-01	-5.1787677409190491e-02	-3.0270360173848515e-02	-6.0026231491960069e-02	1.1247512152165615e-02	2.1212057829906622e-02	-1.3972298286244050e-01	-6.2556077805317814e-02	4.1857459202437726e-02	5.4506085963337364e-02	-2.1187886643245498e-02	3.9146343562870924e-02	1.7876962667572210e-01	1.7560284187146207e-03	-7.6723912096599673e-04	-2.5978184150961713e-02	8.7209850247348147e-02	-1.8565176256270199e-02	5.8846102068117866e-03	-7.4246193750996002e-03	1.5761423389728642e-02	1.5336950703952277e-02	1.3421616629800629e-02	6.3281045385832017e-03	9.2826066949699582e-02	5.3371219925429028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2540159327932693e-01	-1.4394846208412956e-01	-2.1110319324773341e-01	-2.6657752709343113e-01	-1.4432866217144230e-01	-5.1455738374220968e-02	-3.0069522803715533e-02	-5.9636835266548206e-02	1.1194766407380412e-02	2.1106047673959290e-02	-1.3895821603300773e-01	-6.2106765737545575e-02	4.1644837390037236e-02	5.4274694219024137e-02	-2.1107731439378535e-02	3.8931552739097597e-02	1.7781693038861657e-01	1.7366025383203309e-03	-7.8660403507963949e-04	-2.5867940071391430e-02	8.6779562233199381e-02	-1.8479251641163135e-02	5.8362227409698908e-03	-7.4341250750455364e-03	1.5659500323164002e-02	1.5225493415724784e-02	1.3331041203735808e-02	6.2424044356395288e-03	9.2412259206606867e-02	5.3516169050824951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2460899830720237e-01	-1.4308746701007152e-01	-2.0997652645732359e-01	-2.6518717748243326e-01	-1.4352669157628606e-01	-5.1127591827512399e-02	-2.9871179673868115e-02	-5.9251966176933221e-02	1.1142125111140639e-02	2.1000478902215691e-02	-1.3819895775044566e-01	-6.1663691758145948e-02	4.1433245865610174e-02	5.4043233154324591e-02	-2.1027084887939265e-02	3.8718287271992995e-02	1.7687024165365953e-01	1.7175971612591286e-03	-8.0516470246254509e-04	-2.5757531304238471e-02	8.6350993634855835e-02	-1.8393466696879641e-02	5.7886551198272655e-03	-7.4421649366048521e-03	1.5558753244948370e-02	1.5115595520625736e-02	1.3241576052476048e-02	6.1587024668438425e-03	9.1998812323543358e-02	5.3661316196763638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2382503033911543e-01	-1.4223464682435547e-01	-2.0885716095549761e-01	-2.6380489864206402e-01	-1.4273083968705555e-01	-5.0803181007075406e-02	-2.9675289242478687e-02	-5.8871558031334308e-02	1.1089593346032984e-02	2.0895355081048551e-02	-1.3744515960473627e-01	-6.1226756664858328e-02	4.1222685418463252e-02	5.3811719971662113e-02	-2.0945971348550012e-02	3.8506536590318004e-02	1.7592952923081903e-01	1.6990040966607316e-03	-8.2293826394906503e-04	-2.5646977658559562e-02	8.5924153676511184e-02	-1.8307829918577562e-02	5.7418920346061003e-03	-7.4487717597451720e-03	1.5459165169625012e-02	1.5007233230190594e-02	1.3153206155118290e-02	6.0769641902139494e-03	9.1585760068302838e-02	5.3806659760954698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2304957871503405e-01	-1.4138990926626735e-01	-2.0774504751376943e-01	-2.6243065189006470e-01	-1.4194104984546496e-01	-5.0482450048405694e-02	-2.9481810742791419e-02	-5.8495545571960461e-02	1.1037176017818902e-02	2.0790679576722447e-02	-1.3669677380215975e-01	-6.0795862593141702e-02	4.1013156704799124e-02	5.3580172022333387e-02	-2.0864414625018566e-02	3.8296290120759309e-02	1.7499476177909032e-01	1.6808152837634095e-03	-8.3994160981064781e-04	-2.5536298447536569e-02	8.5499051229909820e-02	-1.8222349540944038e-02	5.6959184404760102e-03	-7.4539779345677007e-03	1.5360719340779930e-02	1.4900383016550353e-02	1.3065916616832370e-02	5.9971554554484260e-03	9.1173135804177782e-02	5.3952198156196856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2228253384223993e-01	-1.4055316287419287e-01	-2.0664013734893011e-01	-2.6106439878276566e-01	-1.4115726598877326e-01	-5.0165343971609308e-02	-2.9290704168311137e-02	-5.8123864465348035e-02	1.0984877860074878e-02	2.0686455561301605e-02	-1.3595375315211694e-01	-6.0370913007213367e-02	4.0804660248317630e-02	5.3348606788195731e-02	-2.0782437974688917e-02	3.8087537291147423e-02	1.7406590786429879e-01	1.6630227905116014e-03	-8.5619138132967808e-04	-2.5425512497599608e-02	8.5075694816731814e-02	-1.8137033543864530e-02	5.6507195529454908e-03	-7.4578154396931096e-03	1.5263399229377896e-02	1.4795021613429740e-02	1.2979692670612462e-02	5.9192424103144793e-03	9.0760972479794172e-02	5.4097929810233873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2152378719826594e-01	-1.3972431698727505e-01	-2.0554238211229672e-01	-2.5970610110358311e-01	-1.4037943264368796e-01	-4.9851808668661041e-02	-2.9101930258260932e-02	-5.7756451292716809e-02	1.0932703438720477e-02	2.0582686018403629e-02	-1.3521605105428527e-01	-5.9951812690925810e-02	4.0597196440953526e-02	5.3117041863727107e-02	-2.0700064117713139e-02	3.7880267533570669e-02	1.7314293596674241e-01	1.6456188121544671e-03	-8.7170397240727312e-04	-2.5314638157439260e-02	8.4654092611127718e-02	-1.8051889657994168e-02	5.6062808442701485e-03	-7.4603158408928262e-03	1.5167188532053542e-02	1.4691126016998578e-02	1.2894519678941540e-02	5.8431915067171476e-03	9.0349302619519914e-02	5.4243853165611577e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2077323133352384e-01	-1.3890328174697963e-01	-2.0445173387929039e-01	-2.5835572085191022e-01	-1.3960749492027161e-01	-4.9541790890797438e-02	-2.8915450483303809e-02	-5.7393243540335134e-02	1.0880657156436277e-02	2.0479373748803358e-02	-1.3448362148610449e-01	-5.9538467738483015e-02	4.0390765543740853e-02	5.2885494938465144e-02	-2.0617315246243162e-02	3.7674470287384229e-02	1.7222581448867127e-01	1.6285956698469542e-03	-8.8649553120294681e-04	-2.5203693306907079e-02	8.4234252442395394e-02	-1.7966925370232548e-02	5.5625880398781115e-03	-7.4615102899593935e-03	1.5072071169362156e-02	1.4588673486580770e-02	1.2810383135361692e-02	5.7689695064490664e-03	8.9938158314445973e-02	5.4389966679535746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2003075987360748e-01	-1.3808996809857180e-01	-2.0336814513933929e-01	-2.5701322023239909e-01	-1.3884139850585334e-01	-4.9235238236040126e-02	-2.8731227031520725e-02	-5.7034179589903165e-02	1.0828743256973666e-02	2.0376521375890338e-02	-1.3375641899057475e-01	-5.9130785544995297e-02	4.0185367687798249e-02	5.2653983779831576e-02	-2.0534213033538824e-02	3.7470135002118349e-02	1.7131451176160684e-01	1.6119458092528841e-03	-9.0058196181004037e-04	-2.5092695365803677e-02	8.3816181797792946e-02	-1.7882147929101574e-02	5.5196271148150872e-03	-7.4614295238145728e-03	1.4978031283993387e-02	1.4487641545221757e-02	1.2727268665960233e-02	5.6965434866270148e-03	8.9527571213925933e-02	5.4536268823731247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1929626752127173e-01	-1.3728428779246901e-01	-2.0229156878610002e-01	-2.5567856164463271e-01	-1.3808108965895319e-01	-4.8932099136854264e-02	-2.8549222794648842e-02	-5.6679198708952654e-02	1.0776965829360058e-02	2.0274131350983531e-02	-1.3303439866437897e-01	-5.8728674796886024e-02	3.9981002875427406e-02	5.2422526216361572e-02	-2.0450778642991205e-02	3.7267251140284723e-02	1.7040899605350460e-01	1.5956617991506519e-03	-9.1397892595964140e-04	-2.4981661302554928e-02	8.3399887825480731e-02	-1.7797564350029625e-02	5.4773842902074163e-03	-7.4601038638444275e-03	1.4885053238945819e-02	1.4388007980120628e-02	1.2645162030761705e-02	5.6258808448159409e-03	8.9117572517665250e-02	5.4682758084301799e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1856965005808645e-01	-1.3648615338548359e-01	-2.0122195810799431e-01	-2.5435170767318294e-01	-1.3732651520321792e-01	-4.8632322847937365e-02	-2.8369401354566743e-02	-5.6328241041263764e-02	1.0725328812000907e-02	2.0172205958506936e-02	-1.3231751614630383e-01	-5.8332045462145869e-02	3.9777670981319853e-02	5.2191140121333413e-02	-2.0367032737058484e-02	3.7065808180083343e-02	1.6950923557575787e-01	1.5797363300415013e-03	-9.2670184475857824e-04	-2.4870607642774961e-02	8.2985377337587471e-02	-1.7713181420540736e-02	5.4358460297470818e-03	-7.4575632154616194e-03	1.4793121615670238e-02	1.4289750842928134e-02	1.2564049125034824e-02	5.5569493038483972e-03	8.8708192968350252e-02	5.4829432961591262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1785080434576915e-01	-1.3569547824194098e-01	-2.0015926677904730e-01	-2.5303262107805324e-01	-1.3657762252137221e-01	-4.8335859434141759e-02	-2.8191726970030719e-02	-5.5981247597300020e-02	1.0673835996682130e-02	2.0070747321029529e-02	-1.3160572760596545e-01	-5.7940808780440153e-02	3.9575371753863532e-02	5.1959843396807627e-02	-2.0282995486112423e-02	3.6865795618013349e-02	1.6861519849004730e-01	1.5641622127599874e-03	-9.3876590045737667e-04	-2.4759550477716431e-02	8.2572656813389433e-02	-1.7629005705351322e-02	5.3949990361984107e-03	-7.4538370678818794e-03	1.4702221212179990e-02	1.4192848449914537e-02	1.2483915980509847e-02	5.4897169163385445e-03	8.8299462844810286e-02	5.4976291970045388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1713962832717660e-01	-1.3491217653464668e-01	-1.9910344885003325e-01	-2.5172126478550555e-01	-1.3583435954919057e-01	-4.8042659758527333e-02	-2.8016164563653540e-02	-5.5638160244664732e-02	1.0622491032473506e-02	1.9969757404172027e-02	-1.3089898973283562e-01	-5.7554877253080082e-02	3.9374104816545304e-02	5.1728653958094742e-02	-2.0198686577194466e-02	3.6667202971386585e-02	1.6772685291503689e-01	1.5489323770877883e-03	-9.5018603824792132e-04	-2.4648505472608342e-02	8.2161732402603743e-02	-1.7545043551375691e-02	5.3548302479272695e-03	-7.4489544941181672e-03	1.4612337041129558e-02	1.4097279382011968e-02	1.2404748766506352e-02	5.4241520688975940e-03	8.7891411955696538e-02	5.5123333638075156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1643602102699445e-01	-1.3413616324572505e-01	-1.9805445873991001e-01	-2.5041760187926104e-01	-1.3509667476949372e-01	-4.7752675470546686e-02	-2.7842679709124882e-02	-5.5298921698577856e-02	1.0571297429537210e-02	1.9869238021385759e-02	-1.3019725972554888e-01	-5.7174164632853186e-02	3.9173869669436943e-02	5.1497589718629812e-02	-2.0114125222678664e-02	3.6470019780747626e-02	1.6684416693291612e-01	1.5340398703711814e-03	-9.6097696808888542e-04	-2.4537487874879738e-02	8.1752609928782097e-02	-1.7461301092639631e-02	5.3153268354535418e-03	-7.4429441511760152e-03	1.4523454327868420e-02	1.4003022484732609e-02	1.2326533790976974e-02	5.3602234860553087e-03	8.7484069633672432e-02	5.5270556507920672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1573988255207923e-01	-1.3336735416730264e-01	-1.9701225122755042e-01	-2.4912159559207694e-01	-1.3436451720616635e-01	-4.7465858994361024e-02	-2.7671238618666966e-02	-5.4963475512375307e-02	1.0520258562842498e-02	1.9769190838604147e-02	-1.2950049528149921e-01	-5.6798585913724040e-02	3.8974665690768420e-02	5.1266668575285029e-02	-2.0029330168840922e-02	3.6274235612201000e-02	1.6596710859579364e-01	1.5194778561403914e-03	-9.7115316656359830e-04	-2.4426512522271661e-02	8.1345294892804204e-02	-1.7377784255105520e-02	5.2764761980283199e-03	-7.4358342804557850e-03	1.4435558508466088e-02	1.3910056867967865e-02	1.2249257501464052e-02	5.2979002338925454e-03	8.7077464730101639e-02	5.5417959135516472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1505111409148040e-01	-1.3260566590202838e-01	-1.9597678144374953e-01	-2.4783320929769367e-01	-1.3363783641820506e-01	-4.7182163517286650e-02	-2.7501808130724503e-02	-5.4631766068032835e-02	1.0469377675789033e-02	1.9669617378772701e-02	-1.2880865458671198e-01	-5.6428057320407836e-02	3.8776492138574689e-02	5.1035908394112095e-02	-1.9944319704333361e-02	3.6079840059648656e-02	1.6509564593194126e-01	1.5052396127333658e-03	-9.8072887876104846e-04	-2.4315593850835412e-02	8.0939792476462546e-02	-1.7294498761408143e-02	5.2382659602364760e-03	-7.4276527083455531e-03	1.4348635227714557e-02	1.3818361905671697e-02	1.2172906485970202e-02	5.2371517233861320e-03	8.6671625610224817e-02	5.5565540090357723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1436961791614758e-01	-1.3185101586343834e-01	-1.9494800486351233e-01	-2.4655240650314286e-01	-1.3291658249379690e-01	-4.6901542978371770e-02	-2.7334355697882444e-02	-5.4303738566714777e-02	1.0418657883741037e-02	1.9570519026258483e-02	-1.2812169630598499e-01	-5.6062496297822895e-02	3.8579348152410813e-02	5.0805326996513286e-02	-1.9859111668561396e-02	3.5886822746938066e-02	1.6422974695188944e-01	1.4913185319236301e-03	-9.8971812018667279e-04	-2.4204745902818379e-02	8.0536107546133009e-02	-1.7211450135503206e-02	5.2006839686253841e-03	-7.4184268470057152e-03	1.4262670337108752e-02	1.3727917235430778e-02	1.2097467473747226e-02	5.1779477134779074e-03	8.6266580148810418e-02	5.5713297955367365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1369529737829824e-01	-1.3110332227614419e-01	-1.9392587729861244e-01	-2.4527915084141697e-01	-1.3220070604442796e-01	-4.6623952057103749e-02	-2.7168849375010306e-02	-5.3979339019350793e-02	1.0368102177474839e-02	1.9471897031142632e-02	-1.2743957957329868e-01	-5.5701821500427261e-02	3.8383232755136915e-02	5.0574942145856921e-02	-1.9773723459963970e-02	3.5695173329923315e-02	1.6336937965438106e-01	1.4777081175507860e-03	-9.9813467869648239e-04	-2.4093982334438012e-02	8.0134244656527312e-02	-1.7128643707229795e-02	5.1637182883594937e-03	-7.4081836953366871e-03	1.4177649892805925e-02	1.3638702757925650e-02	1.2022927335999047e-02	5.1202583138669983e-03	8.5862355726272696e-02	5.5861231326764598e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1302805691048164e-01	-1.3036250417585590e-01	-1.9291035489041353e-01	-2.4401340606449345e-01	-1.3149015819903148e-01	-4.6349346162246730e-02	-2.7005257807628694e-02	-5.3658514237239809e-02	1.0317713426540465e-02	1.9373752513399657e-02	-1.2676226398248247e-01	-5.5345952781441964e-02	3.8188144854756551e-02	5.0344771534523061e-02	-1.9688172044194718e-02	3.5504881498440992e-02	1.6251451203217673e-01	1.4644019841560509e-03	-1.0059921164585451e-03	-2.3983316423542532e-02	7.9734208054518266e-02	-1.7046084616787034e-02	5.1273571999036682e-03	-7.3969498401242756e-03	1.4093560153566930e-02	1.3550698636286844e-02	1.1949273086506014e-02	5.0640539875316535e-03	8.5458979225243051e-02	5.6009338813934191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1236780202431769e-01	-1.2962848140922453e-01	-1.9190139410295046e-01	-2.4275513603670162e-01	-1.3078489059816945e-01	-4.6077681420805643e-02	-2.6843550220493059e-02	-5.3341211822684219e-02	1.0267494382541282e-02	1.9276086466965169e-02	-1.2608970957813648e-01	-5.4994811181971623e-02	3.7994083246313357e-02	5.0114832771390269e-02	-1.9602473962204214e-02	3.5315936978203802e-02	1.6166511207772274e-01	1.4513938556220808e-03	-1.0133037719366701e-03	-2.3872761077160937e-02	7.9336001683037644e-02	-1.6963777819127366e-02	5.0915891957334031e-03	-7.3847514573561679e-03	1.4010387578680563e-02	1.3463885295348069e-02	1.1876491882166601e-02	5.0093055529930449e-03	8.5056477027581331e-02	5.6157619039296849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1171443930891869e-01	-1.2890117463349898e-01	-1.9089895171626192e-01	-2.4150430472843570e-01	-1.3008485538825446e-01	-4.5808914667122329e-02	-2.6683696406393800e-02	-5.3027380159655448e-02	1.0217447682331487e-02	1.9178899763695474e-02	-1.2542187684679815e-01	-5.4648318920021213e-02	3.7801046613834134e-02	4.9885143369766509e-02	-1.9516645338221960e-02	3.5128329532611614e-02	1.6082114778867590e-01	1.4386775638168528e-03	-1.0200827618979250e-03	-2.3762328838941277e-02	7.8939629185036012e-02	-1.6881728088265966e-02	5.0564029770745235e-03	-7.3716143137051854e-03	1.3928118825873172e-02	1.3378243420800885e-02	1.1804571023462416e-02	4.9559841863147346e-03	8.4654875011820854e-02	5.6306070638180881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1106787642900719e-01	-1.2818050531601008e-01	-1.8990298481997112e-01	-2.4026087621020248e-01	-1.2939000521581209e-01	-4.5543003432098543e-02	-2.6525666715166082e-02	-5.2716968404493574e-02	1.0167575851135717e-02	1.9082193157221709e-02	-1.2475872670835302e-01	-5.4306399379421215e-02	3.7609033532318509e-02	4.9655720735749871e-02	-1.9430701887637226e-02	3.4942048964483836e-02	1.5998258717329211e-01	1.4262470472422100e-03	-1.0263419834426273e-03	-2.3652031896478094e-02	7.8545093907503846e-02	-1.6799940021508922e-02	5.0217874506714860e-03	-7.3575637681734156e-03	1.3846740749204878e-02	1.3293753958254427e-02	1.1733497954843672e-02	4.9040614228549008e-03	8.4254198551028656e-02	5.6454692258694701e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1042802212271646e-01	-1.2746639573345581e-01	-1.8891345080710145e-01	-2.3902481464699382e-01	-1.2870029322178678e-01	-4.5279905932547236e-02	-2.6369432042909955e-02	-5.2409926476639522e-02	1.0117881305589925e-02	1.8985967286700649e-02	-1.2410022050768148e-01	-5.3968977098662545e-02	3.7418042469766065e-02	4.9426582157037977e-02	-1.9344658924779452e-02	3.4757085117714047e-02	1.5914939825567725e-01	1.4140963496876980e-03	-1.0320941160546536e-03	-2.3541882088529260e-02	7.8152398905545331e-02	-1.6718418043600483e-02	4.9877317255861021e-03	-7.3426247738880186e-03	1.3766240396953070e-02	1.3210398112202950e-02	1.1663260265039244e-02	4.8535091587703898e-03	8.3854472511074543e-02	5.6603482561600451e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0979478619910178e-01	-1.2675876897100635e-01	-1.8793030736813135e-01	-2.3779608429298407e-01	-1.2801567303589340e-01	-4.5019581060670492e-02	-2.6214963821411093e-02	-5.2106205049404553e-02	1.0068366356708150e-02	1.8890222680466189e-02	-1.2344632000653072e-01	-5.3635977759644682e-02	3.7228071789237996e-02	4.9197744792163822e-02	-1.9258531370596316e-02	3.4573427878848179e-02	1.5832154908090512e-01	1.4022196188901849e-03	-1.0373516236715404e-03	-2.3431890912123540e-02	7.7761546946504459e-02	-1.6637166410790261e-02	4.9542251100257954e-03	-7.3268218800497369e-03	1.3686605009488012e-02	1.3128157344904778e-02	1.1593845687295275e-02	4.8042996522823702e-03	8.3455721249295040e-02	5.6752440220188705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0916807953533414e-01	-1.2605754892121682e-01	-1.8695351248527117e-01	-2.3657464948653958e-01	-1.2733609877100951e-01	-4.4761988373665351e-02	-2.6062234007766742e-02	-5.1805755540778292e-02	1.0019033212774883e-02	1.8794959759581845e-02	-1.2279698737561977e-01	-5.3307328176352801e-02	3.7039119750953094e-02	4.8969225660175211e-02	-1.9172333760230087e-02	3.4391067178590515e-02	1.5749900772000069e-01	1.3906111051972343e-03	-1.0421267567758967e-03	-2.3322069529558537e-02	7.7372540514133281e-02	-1.6556189214822475e-02	4.9212571082038123e-03	-7.3101792340195954e-03	1.3607822017136350e-02	1.3047013375176594e-02	1.1525242099534988e-02	4.7564055247060347e-03	8.3057968613538841e-02	5.6901563920154370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0854781407361719e-01	-1.2536266028274848e-01	-1.8598302442696768e-01	-2.3536047464553894e-01	-1.2666152501762146e-01	-4.4507088083456561e-02	-2.5911215074207072e-02	-5.1508530104273344e-02	9.9698839821656254e-03	1.8700178841297994e-02	-1.2215218518695659e-01	-5.2982956283454515e-02	3.6851184514405104e-02	4.8741041630740771e-02	-1.9086080250491230e-02	3.4209992993235877e-02	1.5668174227479473e-01	1.3792651602370022e-03	-1.0464315545028523e-03	-2.3212428775290291e-02	7.6985381812803205e-02	-1.6475490386847688e-02	4.8888174172282721e-03	-7.2927205835475965e-03	1.3529879038039769e-02	1.2966948177105806e-02	1.1457437524453912e-02	4.7097997612540543e-03	8.2661237941586169e-02	5.7050852359473314e+00
