# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.5835239076012805e-02	3.2327362779618535e-02	-2.1076737939427556e-01	-2.4360981206278315e-01	-1.6008949914006622e-02	-1.5798531911771822e-02	-1.1858733422875236e-02	3.0737038929300074e-03	-1.6040304247241671e-01	3.8986182851614530e-03	3.1221105148541400e-01	2.5885681242642334e-02	6.2295260852346657e-02	2.2096045193108557e-01	-1.4153903912385187e-03	1.1754448137885204e-02	3.1154812515723305e-03	1.7340790415692281e-01	3.7318171603652507e-02	4.0898247486908387e-02	2.0930754944158945e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.6761073984349329e-02	3.2803112598550989e-02	-2.0980503116328986e-01	-2.4231293203381860e-01	-1.5743207065801425e-02	-1.5483279828259134e-02	-1.1197814635528181e-02	3.1683711295760449e-03	-1.5972739096742125e-01	3.7437149230385310e-03	3.1164535941398763e-01	2.5576553036432127e-02	6.1870307495225242e-02	2.2031904447225767e-01	-1.5918422003710210e-03	1.1216962102423893e-02	2.9692871350135265e-03	1.7269649117660868e-01	3.6679610498681764e-02	4.0589059170158863e-02	2.0735572271496406e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7665502441173754e-02	3.3265522407063694e-02	-2.0884791735154201e-01	-2.4102434288856600e-01	-1.5482897865961054e-02	-1.5174531062852466e-02	-1.0550047820589581e-02	3.2601414326973075e-03	-1.5905532718854962e-01	3.5911946390683788e-03	3.1106759221602720e-01	2.5271005659284754e-02	6.1449005796910608e-02	2.1967405487552699e-01	-1.7644685676152165e-03	1.0687734680966685e-02	2.8263352731342823e-03	1.7198493649194796e-01	3.6049550537558650e-02	4.0283215833201790e-02	2.0543135416008020e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8548667390249182e-02	3.3714741350017854e-02	-2.0789591093322779e-01	-2.3974395356416542e-01	-1.5227924481862578e-02	-1.4872177262969096e-02	-9.9153031191133098e-03	3.3490713670654326e-03	-1.5838672404898704e-01	3.4410607239017733e-03	3.1047781209575614e-01	2.4969041864726638e-02	6.1031342377490243e-02	2.1902549757614309e-01	-1.9333000229799721e-03	1.0166783148528228e-02	2.6865815508318965e-03	1.7127329070884406e-01	3.5427996776579825e-02	3.9980687199396105e-02	2.0353409091939886e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9410715383127196e-02	3.4150918812807463e-02	-2.0694888864469121e-01	-2.3847167447732048e-01	-1.4978190490338199e-02	-1.4576111494377075e-02	-9.2934505450461627e-03	3.4352165750270087e-03	-1.5772145849509558e-01	3.2933155657437212e-03	3.0987608587393817e-01	2.4670663380905341e-02	6.0617303127239799e-02	2.1837338894206829e-01	-2.0983676977128773e-03	9.6541215131471132e-03	2.5499819549793397e-03	1.7056160439586657e-01	3.4814951601287038e-02	3.9681442822670117e-02	2.0166358163574705e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.0251796518286503e-02	3.4574204405402487e-02	-2.0600673095905667e-01	-2.3720741753349661e-01	-1.4733600866298871e-02	-1.4286228225989560e-02	-8.6843599812774265e-03	3.5186317903315749e-03	-1.5705941146823002e-01	3.1479606554617161e-03	3.0926248493601832e-01	2.4375870911222897e-02	6.0206873227812562e-02	2.1771774727513038e-01	-2.2597033039694404e-03	9.1497605299249059e-03	2.4164925895635075e-03	1.6984992806120236e-01	3.4210414736516356e-02	3.9385452104155373e-02	1.9981947655160766e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1072064377570022e-02	3.4984747945378016e-02	-2.0506932205839443e-01	-2.3595109613415152e-01	-1.4494061971240271e-02	-1.4002423314894681e-02	-8.0879011769251843e-03	3.5993708518131449e-03	-1.5640046786503323e-01	3.0049965924872951e-03	3.0863708517622679e-01	2.4084664135905150e-02	5.9800037173588769e-02	2.1705859280985468e-01	-2.4173391144282803e-03	8.6537077181434770e-03	2.2860696903208065e-03	1.6913831212983330e-01	3.3614383258678666e-02	3.9092684308595381e-02	1.9800142760568355e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1871675959969247e-02	3.5382699439932150e-02	-2.0413654980348817e-01	-2.3470262518204285e-01	-1.4259481541632648e-02	-1.3724593991619129e-02	-7.5039437458735208e-03	3.6774867169222089e-03	-1.5574451649623097e-01	2.8644230915015933e-03	3.0799996693771980e-01	2.3797041714506698e-02	5.9396778793157926e-02	2.1639594770997619e-01	-2.5713079418649230e-03	8.1659673814077731e-03	2.1586696388775739e-03	1.6842680692096154e-01	3.3026851610257771e-02	3.8803108580513661e-02	1.9620908852666413e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2650791612824701e-02	3.5768209066926911e-02	-2.0320830570127818e-01	-2.3346192108468158e-01	-1.4029768677202712e-02	-1.3452638845620472e-02	-6.9323571665666764e-03	3.7530314751034882e-03	-1.5509145004394709e-01	2.7262389898863246e-03	3.0735121494886186e-01	2.3513001289345522e-02	5.8997081270902793e-02	2.1572983606264945e-01	-2.7216431186961503e-03	7.6865406307531359e-03	2.0342489764021152e-03	1.6771546262570522e-01	3.2447811616504098e-02	3.8516693960127739e-02	1.9444211492419438e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3409574960504009e-02	3.6141427154960527e-02	-2.0228448487005177e-01	-2.3222890175598548e-01	-1.3804833829111815e-02	-1.3186457811003501e-02	-6.3730107830650097e-03	3.8260563610143976e-03	-1.5444116501757252e-01	2.5904422559248665e-03	3.0669091825574174e-01	2.3232539489862706e-02	5.8600927168656516e-02	2.1506028387036877e-01	-2.8683784765071176e-03	7.2154254106513039e-03	1.9127644167766819e-03	1.6700432928508430e-01	3.1877252504294740e-02	3.8233409398997151e-02	1.9270016437697213e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4148192830622983e-02	3.6502504162506111e-02	-2.0136498600245348e-01	-2.3100348661618528e-01	-1.3584588788035085e-02	-1.2925952152456590e-02	-5.8257738073634931e-03	3.8966117675815646e-03	-1.5379356170820901e-01	2.4570299977367221e-03	3.0601917015102675e-01	2.2955651937900026e-02	5.8208298447407297e-02	2.1438731904062139e-01	-3.0115483255732040e-03	6.7526165278545035e-03	1.7941728592954966e-03	1.6629345676831861e-01	3.1315160923136541e-02	3.7953223775393632e-02	1.9098289651797506e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4866815177902725e-02	3.6851590656142817e-02	-2.0044971132639330e-01	-2.2978559659005751e-01	-1.3368946672148696e-02	-1.2671024451402418e-02	-5.2905153229689866e-03	3.9647472588911622e-03	-1.5314854414173065e-01	2.3259984729240273e-03	3.0533606809927388e-01	2.2682333253883635e-02	5.7819176489018013e-02	2.1371097137330072e-01	-3.1511874343894330e-03	6.2981056829966202e-03	1.6784314008978971e-03	1.6558289475145560e-01	3.0761520968270232e-02	3.7676105909382369e-02	1.8928997311676670e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5565615005723460e-02	3.7188837287900352e-02	-1.9953856656393107e-01	-2.2857515410352905e-01	-1.3157821915027327e-02	-1.2421578592358274e-02	-4.7671042897322810e-03	4.0305115829108147e-03	-1.5250602003048450e-01	2.1973430989141751e-03	3.0464171365880099e-01	2.2412577063905866e-02	5.7433542117937983e-02	2.1303127254590382e-01	-3.2873310092193962e-03	5.8518815048847631e-03	1.5654973479433704e-03	1.6487269269634933e-01	3.0216314205849169e-02	3.7402024577602964e-02	1.8762105815888355e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6244768285479881e-02	3.7514394771761557e-02	-1.9863146088821457e-01	-2.2737208307872184e-01	-1.2951130253459710e-02	-1.2177519749500898e-02	-4.2554095499215162e-03	4.0939526840399676e-03	-1.5186590072367875e-01	2.0710584639741054e-03	3.0393621240025431e-01	2.2146376007690663e-02	5.7051375622878757e-02	2.1234825609655264e-01	-3.4200146736761651e-03	5.4139295873959501e-03	1.4553282275368215e-03	1.6416289983000540e-01	2.9679519700145131e-02	3.7130948527743124e-02	1.8597581792226040e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6904453873812618e-02	3.7828413859341686e-02	-1.9772830687855611e-01	-2.2617630892749596e-01	-1.2748788715185226e-02	-1.1938754373430047e-02	-3.7552998355304527e-03	4.1551177154859056e-03	-1.5122810115649038e-01	1.9471383388763998e-03	3.0321967382198389e-01	2.1883721747428579e-02	5.6672656778428088e-02	2.1166195740487243e-01	-3.5492744483477004e-03	4.9842325288998839e-03	1.3478817984116217e-03	1.6345356512431153e-01	2.9151114042740976e-02	3.6862846492693072e-02	1.8435392105070621e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7544853427820714e-02	3.8131045314789461e-02	-1.9682902047372242e-01	-2.2498775854355021e-01	-1.2550715606556909e-02	-1.1705190178125036e-02	-3.2666437768001954e-03	4.2140530514648156e-03	-1.5059253979793422e-01	1.8255756891973505e-03	3.0249221126236797e-01	2.1624604977466325e-02	5.6297364866576563e-02	2.1097241367076822e-01	-3.6751467304794311e-03	4.5627699741228375e-03	1.2431160613786101e-03	1.6274473727616937e-01	2.8631071383665496e-02	3.6597687204375048e-02	1.8275503862439844e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8166151318353376e-02	3.8422439888946266e-02	-1.9593352092353108e-01	-2.2380636029314438e-01	-1.2356830500136539e-02	-1.1476736128089797e-02	-2.7893099119372013e-03	4.2708042992259101e-03	-1.4995913859753909e-01	1.7063626882160001e-03	3.0175394180921972e-01	2.1369015434832776e-02	5.5925478698134037e-02	2.1027966389114877e-01	-3.7976682737256534e-03	4.1495186583610545e-03	1.1409892693488933e-03	1.6203646468804328e-01	2.8119363464418415e-02	3.6335439407239517e-02	1.8117884422741155e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8768534541471842e-02	3.8702748292793104e-02	-1.9504173073882644e-01	-2.2263204400449788e-01	-1.2167054222224796e-02	-1.1253302425678570e-02	-2.3231666980090934e-03	4.3254163108967028e-03	-1.4932782293087477e-01	1.5894907304013072e-03	3.0100498620640675e-01	2.1116941910582686e-02	5.5556976634011650e-02	2.0958374883464040e-01	-3.9168761679832962e-03	3.7444524539576481e-03	1.0414599369384231e-03	1.6132879544894005e-01	2.7615959652834105e-02	3.6076071871421783e-02	1.7962501401225864e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9352192628199287e-02	3.8972121170235213e-02	-1.9415357563992997e-01	-2.2146474095593033e-01	-1.1981308840333093e-02	-1.1034800498599224e-02	-1.8680825229894333e-03	4.3779331951480926e-03	-1.4869852154397722e-01	1.4749504454512909e-03	3.0024546875783648e-01	2.0868372261939203e-02	5.5191836606346086e-02	2.0888471101434802e-01	-4.0328078193189289e-03	3.3475424189461618e-03	9.4448684966277506e-04	1.6062177731583399e-01	2.7120826979729399e-02	3.5819553405552595e-02	1.7809322676146599e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9917317552662002e-02	3.9230709070257053e-02	-1.9326898450364208e-01	-2.2030438386280016e-01	-1.1799517650600213e-02	-1.0821142987585741e-02	-1.4239257189274271e-03	4.4283983286821918e-03	-1.4807116649671939e-01	1.3627317128690705e-03	2.9947551722894650e-01	2.0623293425211828e-02	5.4830036139446627e-02	2.0818259465871400e-01	-4.1455009300034110e-03	2.9587568477645473e-03	8.5002907272928806e-04	1.5991545769554985e-01	2.6633930177279403e-02	3.5565852869219074e-02	1.7658316394617776e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0464103638731016e-02	3.9478662418500128e-02	-1.9238788930888692e-01	-2.1915090686330232e-01	-1.1621605165159083e-02	-1.0612243734235733e-02	-9.9056457621218949e-04	4.4768543675373302e-03	-1.4744569310518113e-01	1.2528236770411390e-03	2.9869526274584907e-01	2.0381691429469401e-02	5.4471552370541763e-02	2.0747744568053647e-01	-4.2549934786639629e-03	2.5780613239491166e-03	7.5804595943552641e-04	1.5920988362711705e-01	2.6155231719058234e-02	3.5314939185069331e-02	1.7509450978180401e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0992747465272922e-02	3.9716131488290521e-02	-1.9151022508108395e-01	-2.1800424550318975e-01	-1.1447497099458285e-02	-1.0408017769006449e-02	-5.6786735889839722e-04	4.5233432582139008e-03	-1.4682203988306927e-01	1.1452147627998264e-03	2.9790483969227777e-01	2.0143551410940826e-02	5.4116362070305991e-02	2.0676931164420848e-01	-4.3613237005672816e-03	2.2054187746970212e-03	6.6849715918136296e-04	1.5850510176460331e-01	2.5684691861682069e-02	3.5066781350559260e-02	1.7362695128072671e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1503447770138107e-02	3.9943266371179918e-02	-1.9063592983533292e-01	-2.1686433671946190e-01	-1.1277120359542495e-02	-1.0208381299363536e-02	-1.5570232106290651e-04	4.5679062486205227e-03	-1.4620014848223975e-01	1.0398926914362298e-03	2.9710438560449554e-01	1.9908857628123926e-02	5.3764441663150940e-02	2.0605824173123666e-01	-4.4645300680459278e-03	1.8407895272111465e-03	5.8134262510301958e-04	1.5780115836044176e-01	2.5222268687995181e-02	3.4821348449336174e-02	1.7218017830208078e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1996405352988044e-02	4.0160216947026005e-02	-1.8976494451849749e-01	-2.1573111882310017e-01	-1.1110403029297071e-02	-1.0013251698077309e-02	2.4606227585085460e-04	4.6105838988401504e-03	-1.4557996363238140e-01	9.3684449714139223e-04	2.9629404106430834e-01	1.9677593477569991e-02	5.3415767247257162e-02	2.0534428670411556e-01	-4.5646512710784855e-03	1.4841313667138440e-03	4.9654262133696256e-04	1.5709809924925569e-01	2.4767918151723176e-02	3.4578609662259521e-02	1.7075388359863421e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2471822977092270e-02	4.0367132853676040e-02	-1.8889721295027673e-01	-2.1460453148088962e-01	-1.0947274357660028e-02	-9.8225474916594450e-03	6.3755814473064759e-04	4.6514160917175982e-03	-1.4496143307991260e-01	8.3605654384684826e-04	2.9547394959035289e-01	1.9449741510322322e-02	5.3070314614335853e-02	2.0462749886861625e-01	-4.6617261980367187e-03	1.1353995960319578e-03	4.1405772992124732e-04	1.5639596983219631e-01	2.4321594123534563e-02	3.4338534278054833e-02	1.6934776286078444e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2929905270201541e-02	4.0564163456282894e-02	-1.8803268176334700e-01	-2.1348451569639368e-01	-1.0787664745807050e-02	-9.6361883489357904e-03	1.0189169535822894e-03	4.6904420432702558e-03	-1.4434450752615105e-01	7.3751454243546394e-04	2.9464425752779838e-01	1.9225283448977767e-02	5.2728059269099722e-02	2.0390793203456686e-01	-4.7557939166098318e-03	7.9454709665049169e-04	3.3384885734266315e-04	1.5569481506179356e-01	2.3883248438432904e-02	3.4101091703599998e-02	1.6796151475770939e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3370858624629272e-02	4.0751457816312224e-02	-1.8717130034266091e-01	-2.1237101379013434e-01	-1.0631505734313403e-02	-9.4540950697492646e-03	1.3902703054452621e-03	4.7277003129208286e-03	-1.4372914056481645e-01	6.4120356829864948e-04	2.9380511393663511e-01	1.9004200205343828e-02	5.2388976448430873e-02	2.0318564147519855e-01	-4.8468936549184785e-03	4.6152439112845519e-04	2.5587724073680582e-04	1.5499467942733217e-01	2.3452830944410370e-02	3.3866251473844665e-02	1.6659484097569694e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3794891096653717e-02	4.0929164660282596e-02	-1.8631302076398956e-01	-2.1126396937903635e-01	-1.0478729990297267e-02	-9.2761895737869058e-03	1.7517497174780411e-03	4.7632288135556530e-03	-1.4311528861892137e-01	5.4710807920784236e-04	2.9295667047869839e-01	1.8786471898661679e-02	5.2053041140229905e-02	2.0246068388512561e-01	-4.9350647828286139e-03	1.3627970677159806e-04	1.8010445374965449e-04	1.5429560694075600e-01	2.3030289552291017e-02	3.3633983261361543e-02	1.6524744625368498e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4202212305364976e-02	4.1097432348285674e-02	-1.8545779773179039e-01	-2.1016332735518672e-01	-1.0329271294548673e-02	-9.1023948895262042e-03	2.1034865992625293e-03	4.7970648214104451e-03	-1.4250291087711270e-01	4.5521193347668898e-04	2.9209908130358564e-01	1.8572077874364754e-02	5.1720228101935169e-02	2.0173311733704377e-01	-5.0203467934767706e-03	-1.8124095953746358e-04	1.0649241206739068e-04	1.5359764112310581e-01	2.2615570286688078e-02	3.3404256885530642e-02	1.6391903841606065e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4593033331072953e-02	4.1256408842331747e-02	-1.8460558851648334e-01	-2.0906903386396555e-01	-1.0183064528648395e-02	-8.9326351432945997e-03	2.4456122303703979e-03	4.8292449857825250e-03	-1.4189196922952718e-01	3.6549840838216507e-04	2.9123250293362496e-01	1.8360996723341683e-02	5.1390511878697941e-02	2.0100300123722115e-01	-5.1027792850168252e-03	-4.9109377546264631e-04	3.5003378622793569e-05	1.5290082499149452e-01	2.2208617337996134e-02	3.3177042321358319e-02	1.6260932840274245e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4967566613406703e-02	4.1406241674576835e-02	-1.8375635289122297e-01	-2.0798103628159936e-01	-1.0040045662081503e-02	-8.7668355484385747e-03	2.7782577372390872e-03	4.8598053385748947e-03	-1.4128242820321352e-01	2.7795021882083039e-04	2.9035709414805466e-01	1.8153206301674475e-02	5.1063866821204139e-02	2.0027039627985824e-01	-5.1824019425991668e-03	-7.9333700639034341e-04	-3.4400031514766311e-05	1.5220520104662480e-01	2.1809373115351360e-02	3.2952309707930900e-02	1.6131803029659997e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5326025849211175e-02	4.1547077915462950e-02	-1.8291005306823774e-01	-2.0689928319218784e-01	-9.9001517393492167e-03	-8.6049223945948473e-03	3.1015540694082299e-03	4.8887813036721274e-03	-1.4067425489719210e-01	1.9254953616921911e-04	2.8947301586655994e-01	1.7948683750817936e-02	5.0740267103132619e-02	1.9953536440040345e-01	-5.2592545205920284e-03	-1.0880309477623096e-03	-1.0175484655799832e-04	1.5151081126084737e-01	2.1417778300472739e-02	3.2730029356508664e-02	1.6004486134825063e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5668625890367189e-02	4.1679064141830466e-02	-1.8206665363482791e-01	-2.0582372436426305e-01	-9.7633208670833572e-03	-8.4468230370614693e-03	3.4156319751604378e-03	4.9162077061509993e-03	-1.4006741891720781e-01	1.0927800732349491e-04	2.8858043103232733e-01	1.7747405518188927e-02	5.0419686738237504e-02	1.9879796872789976e-01	-5.3333768250545689e-03	-1.3752378566709764e-03	-1.6709773372163366e-04	1.5081769706676587e-01	2.1033771902312565e-02	3.2510171758258238e-02	1.5878954199827648e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5995582641657105e-02	4.1802346405045571e-02	-1.8122612148909281e-01	-2.0475431072691219e-01	-9.6294922011684759e-03	-8.2924658862619013e-03	3.7206219766212799e-03	4.9421187813277617e-03	-1.3946189231023789e-01	2.8116773891298030e-05	2.8767950449477081e-01	1.7549347378134985e-02	5.0102099597053307e-02	1.9805827353644581e-01	-5.4048086964722216e-03	-1.6550218828156609e-03	-2.3046499523685974e-04	1.5012589934638593e-01	2.0657291312438836e-02	3.2292707591631116e-02	1.5755179589692289e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6307112958776460e-02	4.1917070199182532e-02	-1.8038842577546674e-01	-2.0369099434553403e-01	-9.4986059338736575e-03	-8.1417803972981748e-03	4.0166543443656642e-03	4.9665481836457942e-03	-1.3885764949881904e-01	-5.0953508493193893e-05	2.8677040289206635e-01	1.7354484453247266e-02	4.9787479423207902e-02	1.9731634419585392e-01	-5.4735899927615701e-03	-1.9274489989201779e-03	-2.9189256465243492e-04	1.4943545842080960e-01	2.0288272361068338e-02	3.2077607729388578e-02	1.5633134992131533e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6603434546626266e-02	4.2023380429315568e-02	-1.7955353782014130e-01	-2.0263372839726213e-01	-9.3706032810014286e-03	-7.9946970595895419e-03	4.3038590715811544e-03	4.9895289954051047e-03	-1.3825466721525076e-01	-1.2795265075623245e-04	2.8585329453366198e-01	1.7162791235988038e-02	4.9475799849341168e-02	1.9657224712158511e-01	-5.5397605725556135e-03	-2.1925869307141948e-03	-3.5141600341559437e-04	1.4874641404047451e-01	1.9926649373677500e-02	3.1864843245278801e-02	1.5512793419025716e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6884765857978664e-02	4.2121421379953679e-02	-1.7872143106644589e-01	-2.0158246714610106e-01	-9.2454264690538489e-03	-7.8511473865907309e-03	4.5823658478416100e-03	5.0110937353366018e-03	-1.3765292443574062e-01	-2.0290091089664319e-04	2.8492834928289018e-01	1.6974241610597369e-02	4.9167034412624773e-02	1.9582604972404613e-01	-5.6033602787766068e-03	-2.4505050865732529e-03	-4.0907049772594530e-04	1.4805880537593463e-01	1.9572355228107956e-02	3.1654385420370267e-02	1.5394128207665489e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7151325992640001e-02	4.2211336683672190e-02	-1.7789208101025811e-01	-2.0053716591783075e-01	-9.1230187224229861e-03	-7.7110639055869385e-03	4.8523040325371986e-03	5.0312743670244426e-03	-1.3705240231454668e-01	-2.7581897445442800e-04	2.8399573843983555e-01	1.6788808875249268e-02	4.8861156569874623e-02	1.9507782035732732e-01	-5.6644289225045346e-03	-2.7012744869127077e-03	-4.6489085565534419e-04	1.4737267100918300e-01	1.9225321412095608e-02	3.1446205749045546e-02	1.5277113021764080e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7403334597214389e-02	4.2293269289973671e-02	-1.7706546513551746e-01	-1.9949778107470809e-01	-9.0033242506081072e-03	-7.5743801475610523e-03	5.1138026280170999e-03	5.0501023071790893e-03	-1.3645308411817950e-01	-3.4672793495561018e-04	2.8305563462459465e-01	1.6606465764423289e-02	4.8558139712255845e-02	1.9432762826746447e-01	-5.7230062671497451e-03	-2.9449676934341557e-03	-5.1891150452662463e-04	1.4668804892551005e-01	1.8885478081142340e-02	3.1240275944661635e-02	1.5161721852243591e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7641011765570342e-02	4.2367361434428541e-02	-1.7624156284990816e-01	-1.9846426999001909e-01	-8.8862882354637605e-03	-7.4410306371298814e-03	5.3669902524915523e-03	5.0676084337636287e-03	-1.3585495515972412e-01	-4.1564927436016065e-04	2.8210821166106187e-01	1.6427184471459653e-02	4.8257957179575442e-02	1.9357554354030446e-01	-5.7791320129363761e-03	-3.1816587383113591e-03	-5.7116648854466827e-04	1.4600497650589725e-01	1.8552754116656363e-02	3.1036567944881636e-02	1.5047929017801489e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7864577940119510e-02	4.2433754608130834e-02	-1.7542035542077905e-01	-1.9743659102252070e-01	-8.7718568184826130e-03	-7.3109508825443034e-03	5.6119951127440466e-03	5.0838230939772707e-03	-1.3525800273333455e-01	-4.8260484353905022e-04	2.8115364446137658e-01	1.6250936671266154e-02	4.7960582274159828e-02	1.9282163704905625e-01	-5.8328457817032418e-03	-3.4114230534093614e-03	-6.2168946667347453e-04	1.4532349051994009e-01	1.8227077184286851e-02	3.0835053916682998e-02	1.4935709165264799e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8074253813999048e-02	4.2492589527503434e-02	-1.7460182591136378e-01	-1.9641470349079987e-01	-8.6599770881169782e-03	-7.1840773657527029e-03	5.8489449767060277e-03	5.0987761120983039e-03	-1.3466221604896572e-01	-5.4761684279793215e-04	2.8019210891115559e-01	1.6077693543146546e-02	4.7665988274319476e-02	1.9206598040160547e-01	-5.8841871020296494e-03	-3.6343373996225795e-03	-6.7051371075210005e-04	1.4464362711929390e-01	1.7908373792376607e-02	3.0635706261050232e-02	1.4825037269735700e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8270260234263696e-02	4.2544006104504685e-02	-1.7378595911736486e-01	-1.9539856764760563e-01	-8.5505970671419483e-03	-7.0603475325209898e-03	6.0779671459404829e-03	5.1124967971896010e-03	-1.3406758616739042e-01	-6.1070780247589427e-04	2.7922378175564350e-01	1.5907425793716130e-02	4.7374148447395140e-02	1.9130864588766947e-01	-5.9331953946915317e-03	-3.8504797964193684e-03	-7.1767210384329695e-04	1.4396542183164102e-01	1.7596569350463404e-02	3.0438497617356092e-02	1.4715888634536782e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.8452818106172928e-02	4.2588143417260284e-02	-1.7297274150396169e-01	-1.9438814465418128e-01	-8.4436657000654600e-03	-6.9396997826095099e-03	6.2991884280843265e-03	5.1250139506709338e-03	-1.3347410593556280e-01	-6.7190056364044640e-04	2.7824884048689374e-01	1.5740103679877254e-02	4.7085036062387835e-02	1.9054970642587296e-01	-5.9799099584529952e-03	-4.0599294516736545e-03	-7.6319713880866743e-04	1.4328890955517001e-01	1.7291588227755585e-02	3.0243400867438749e-02	1.4608238890961462e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8622148298669366e-02	4.2625139681159253e-02	-1.7216216114330027e-01	-1.9338339655462539e-01	-8.3391328405860946e-03	-6.8220734600014819e-03	6.5127351092985333e-03	5.1363558737592633e-03	-1.3288176992238054e-01	-7.3121825889560477e-04	2.7726746323210255e-01	1.5575697031822809e-02	4.6798624402175637e-02	1.8978923551081670e-01	-6.0243699562003141e-03	-4.2627666918669382e-03	-8.0712091710357682e-04	1.4261412455356137e-01	1.6993353811511923e-02	3.0050389139381992e-02	1.4502063997834833e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8778471551128954e-02	4.2655132220452731e-02	-1.7135420765251866e-01	-1.9238428625033285e-01	-8.2369492391050122e-03	-6.7074088431816710e-03	6.7187329267684309e-03	5.1465503747820576e-03	-1.3229057435489319e-01	-7.8868429333021840e-04	2.7627982864320388e-01	1.5414175276037620e-02	4.6514886775313395e-02	1.8902730716021410e-01	-6.0666144014209699e-03	-4.4590728927343523e-03	-8.4947514778623012e-04	1.4194110045147365e-01	1.6701788565260643e-02	2.9859435811004437e-02	1.4397340240893865e-02	0
