# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6929733331018573e-02	-2.3606399643772136e-02	-2.5677768010269536e-01	-3.0751187041697098e-01	-1.3744832406394003e-01	-1.0913948408966884e-01	-6.5306037847681950e-02	-3.9189261740793568e-02	-1.9491557168373855e-01	-8.2600597039217231e-03	2.3287771463250337e-01	-1.2162292245422000e-02	-1.4562671105548379e-03	1.7258107737004524e-01	-5.8585502800624226e-03	-2.5255289758437955e-02	-2.1686441033276454e-03	6.9091274374194572e-02	-8.4934302041712161e-03	9.8205824454423497e-04	7.6922662862473692e-04	3.4897179146142863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5804930748512299e-02	-2.2824551006506735e-02	-2.5550215297430795e-01	-3.0593138229599381e-01	-1.3659185370201921e-01	-1.0835005488014844e-01	-6.4395652034515652e-02	-3.8726037057887054e-02	-1.9403896733656942e-01	-8.2970709126035467e-03	2.3247670821541730e-01	-1.2261103019354395e-02	-1.5619409159848188e-03	1.7216188709656366e-01	-5.8828690137410168e-03	-2.5429610965955845e-02	-2.1967706410681224e-03	6.8797789306344698e-02	-8.8140215926790569e-03	9.3879641590105143e-04	7.4772399177089257e-04	3.4990058450710002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4702059417204438e-02	-2.2058893226228768e-02	-2.5423362600058963e-01	-3.0435943722621001e-01	-1.3574318327160437e-01	-1.0756952162289238e-01	-6.3500253315525626e-02	-3.8270826001857126e-02	-1.9316638306493228e-01	-8.3324915774497885e-03	2.3206482914603044e-01	-1.2356494677793126e-02	-1.6646399079967668e-03	1.7173735288080672e-01	-5.9060372756248886e-03	-2.5598177428749931e-02	-2.2238869918618570e-03	6.8504560041585380e-02	-9.1274660311644433e-03	8.9672441190726687e-04	7.2685729461796080e-04	3.5083205158965409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3620944524751180e-02	-2.1309256231767111e-02	-2.5297200091247835e-01	-3.0279596872640741e-01	-1.3490221856241655e-01	-1.0679777456901292e-01	-6.2619702348936865e-02	-3.7823508088986262e-02	-1.9229771667044840e-01	-8.3663367838461376e-03	2.3164214336226474e-01	-1.2448502611070477e-02	-1.7644115571449309e-03	1.7130750519536705e-01	-5.9280694980329354e-03	-2.5761018904233289e-02	-2.2500113067845441e-03	6.8211597524120010e-02	-9.4337846899639304e-03	8.5581686999387752e-04	7.0660998193679660e-04	3.5176617079642338e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2561408154430829e-02	-2.0575469299987627e-02	-2.5171718239650154e-01	-3.0124091186006274e-01	-1.3406886671353307e-01	-1.0603470513474161e-01	-6.1753859050407624e-02	-3.7383964210169721e-02	-1.9143286979403856e-01	-8.3986218471773944e-03	2.3120872144528559e-01	-1.2537162541817819e-02	-1.8613030094979024e-03	1.7087237724975540e-01	-5.9489801296765789e-03	-2.5918166800894447e-02	-2.2751615208244460e-03	6.7918912986355759e-02	-9.7330010754254799e-03	8.1604885482423992e-04	6.8696584840824437e-04	3.5270292040113422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1523269356749387e-02	-1.9857361079495879e-02	-2.5046907805241936e-01	-2.9969420320812040e-01	-1.3324303619520025e-01	-1.0528020588907976e-01	-6.0902582606853391e-02	-3.6952076616227798e-02	-1.9057174786290304e-01	-8.4293623074289427e-03	2.3076463853449738e-01	-1.2622510514784645e-02	-1.9553610792511426e-03	1.7043200494829808e-01	-5.9687836349249191e-03	-2.6069654155113437e-02	-2.2993553547430924e-03	6.7626517929814334e-02	-1.0025141003789885e-02	7.7739585433851070e-04	6.6790903435242981e-04	3.5364227886289550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0506344223976019e-02	-1.9154759616351800e-02	-2.4922759834972349e-01	-2.9815578084133448e-01	-1.3242463679082575e-01	-1.0453417054185003e-01	-6.0065731492294681e-02	-3.6527728903577569e-02	-1.8971426003597275e-01	-8.4585739235253140e-03	2.3030997423903077e-01	-1.2704582886273994e-02	-2.0466322415756328e-03	1.6998642684578019e-01	-5.9874944928527780e-03	-2.6215515606298343e-02	-2.3226103168910565e-03	6.7334424106404889e-02	-1.0310232572795487e-02	7.3983377576572441e-04	6.4942402144188777e-04	3.5458422482516956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9510445967506557e-02	-1.8467492381726892e-02	-2.4799265658304051e-01	-2.9662558429219249e-01	-1.3161357957913652e-01	-1.0379649393213515e-01	-5.9243163485694007e-02	-3.6110806000281929e-02	-1.8886031914789159e-01	-8.4862726674125154e-03	2.2984481254585090e-01	-1.2783416313200690e-02	-2.1351626257007776e-03	1.6953568410087935e-01	-6.0051271960803532e-03	-2.6355787370388219e-02	-2.3449437049802564e-03	6.7042643500071109e-02	-1.0588306131070310e-02	7.0333894159512768e-04	6.3149562839584104e-04	3.5552873711472333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8535384997936682e-02	-1.7795386301433042e-02	-2.4676416882651137e-01	-2.9510355452646952e-01	-1.3080977691649817e-01	-1.0306707201707800e-01	-5.8434735690714439e-02	-3.5701194152451037e-02	-1.8800984165157805e-01	-8.5124747178981636e-03	2.2936924172463927e-01	-1.2859047741791217e-02	-2.2209980082347246e-03	1.6907982042747810e-01	-6.0216962494114568e-03	-2.6490507211800556e-02	-2.3663726078130809e-03	6.6751188308819306e-02	-1.0859394245381574e-02	6.6788808550966158e-04	6.1410900665840120e-04	3.5647579474056368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7580969007716446e-02	-1.7138267787246388e-02	-2.4554205388717765e-01	-2.9358963391444043e-01	-1.3001314241940076e-01	-1.0234580186104295e-01	-5.7640304557351474e-02	-3.5298780911014870e-02	-1.8716274755944470e-01	-8.5371964542563412e-03	2.2888335422959216e-01	-1.2931514395939819e-02	-2.3041838067263932e-03	1.6861888204392511e-01	-6.0372161682813444e-03	-2.6619714413872939e-02	-2.3869139069722621e-03	6.6460070927124457e-02	-1.1123531665828164e-02	6.3345834828415612e-04	5.9724963605327830e-04	3.5742537689285419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6647003056258965e-02	-1.6495962769937200e-02	-2.4432623325745537e-01	-2.9208376620177823e-01	-1.2922359094709687e-01	-1.0163258162510828e-01	-5.6859725905363319e-02	-3.4903455118837454e-02	-1.8631896038331358e-01	-8.5604544496121066e-03	2.2838724659830048e-01	-1.3000853765232587e-02	-2.3847650734606261e-03	1.6815291762032644e-01	-6.0517014770196092e-03	-2.6743449747874726e-02	-2.4065842784700437e-03	6.6169303928721696e-02	-1.1380755289036423e-02	6.0002727364368035e-04	5.8090332042540216e-04	3.5837746294181874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5733289657376777e-02	-1.5868296733936280e-02	-2.4311663106673842e-01	-2.9058589648018535e-01	-1.2844103858440026e-01	-1.0092731055688699e-01	-5.6092854949448573e-02	-3.4515106898182636e-02	-1.8547840707311483e-01	-8.5822654641142734e-03	2.2788101934785943e-01	-1.3067103592660827e-02	-2.4627864894994338e-03	1.6768197822394959e-01	-6.0651667069403998e-03	-2.6861755440648408e-02	-2.4254001943605167e-03	6.5878900049787401e-02	-1.1631104119449795e-02	5.6757280408694614e-04	5.6505618325622864e-04	3.5933203243662954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4839628868904780e-02	-1.5255094753545046e-02	-2.4191317403219953e-01	-2.8909597115777214e-01	-1.2766540262463366e-01	-1.0022988898065444e-01	-5.5339546326095584e-02	-3.4133627638518266e-02	-1.8464101795441559e-01	-8.6026464379095630e-03	2.2736477686837622e-01	-1.3130301862033839e-02	-2.5382923589576858e-03	1.6720611726282414e-01	-6.0776263942648187e-03	-2.6974675140955241e-02	-2.4433779243147528e-03	6.5588872172506432e-02	-1.1874619228789188e-02	5.3607327667188275e-04	5.4969466326703145e-04	3.6028906510428227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3965818384380368e-02	-1.4656181530611035e-02	-2.4071579140884009e-01	-2.8761393792924345e-01	-1.2689660155272856e-01	-9.9540218287767421e-02	-5.4599654122032777e-02	-3.3758909984651295e-02	-1.8380672666486297e-01	-8.6216144839318977e-03	2.2683862731403351e-01	-1.3190486785117868e-02	-2.6113266035253349e-03	1.6672539042763365e-01	-6.0890950778888786e-03	-2.7082253884588132e-02	-2.4605335371621572e-03	6.5299233309038446e-02	-1.2111343713768456e-02	5.0550741876737157e-04	5.3480550999799117e-04	3.6124854084845888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3111653626625508e-02	-1.4071381433571555e-02	-2.3952441493885593e-01	-2.8613974574589346e-01	-1.2613455502847765e-01	-9.8858200927369022e-02	-5.3873031904215364e-02	-3.3390847825186018e-02	-1.8297547008959825e-01	-8.6391868805149458e-03	2.2630268249188648e-01	-1.3247696788509337e-02	-2.6819327572249561e-03	1.6623985563198126e-01	-6.0995872970017982e-03	-2.7184538058329082e-02	-2.4768829023980457e-03	6.5009996585869506e-02	-1.2341322652146922e-02	4.7585434377046284e-04	5.2037577937219276e-04	3.6221043974837812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2276927843110559e-02	-1.3500518537792021e-02	-2.3833897880037422e-01	-2.8467334478546197e-01	-1.2537918386992766e-01	-9.8183740397356015e-02	-5.3159532751267766e-02	-3.3029336281298692e-02	-1.8214718829571805e-01	-8.6553810638438870e-03	2.2575705774854488e-01	-1.3301970500265986e-02	-2.7501539614103250e-03	1.6574957295112691e-01	-6.1091175885661592e-03	-2.7281575362814423e-02	-2.4924416916593003e-03	6.4721175228565922e-02	-1.2564603057207687e-02	4.4709354678790784e-04	5.0639282924190131e-04	3.6317474205763656e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1461432202928517e-02	-1.2943416667092523e-02	-2.3715941955562436e-01	-2.8321468642188441e-01	-1.2463041003692499e-01	-9.7516741235597462e-02	-5.2459009286302288e-02	-3.2674271695817214e-02	-1.8132182446586018e-01	-8.6702146202588138e-03	2.2520187185493301e-01	-1.3353346736314994e-02	-2.8160329600075821e-03	1.6525460455929622e-01	-6.1177004846681895e-03	-2.7373414774388895e-02	-2.5072253801706528e-03	6.4432782546921946e-02	-1.2781233830753823e-02	4.1920490028990193e-04	4.9284431491833532e-04	3.6414142820303894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0664955895258880e-02	-1.2399899436389968e-02	-2.3598567609859950e-01	-2.8176372319495091e-01	-1.2388815661480221e-01	-9.6857109011396963e-02	-5.1771313711052709e-02	-3.2325551622599195e-02	-1.8049932483097594e-01	-8.6837052784195182e-03	2.2463724688927503e-01	-1.3401864486654824e-02	-2.8796120949899744e-03	1.6475501466564330e-01	-6.1253505097469216e-03	-2.7460106506010638e-02	-2.5212492481617292e-03	6.4144831920502077e-02	-1.2991265714701262e-02	3.9216864972984488e-04	4.7971818468606865e-04	3.6511047878341967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9887286229160667e-02	-1.1869790295349901e-02	-2.3481768960227312e-01	-2.8032040877992553e-01	-1.2315234779821152e-01	-9.6204750317175167e-02	-5.1096297841219107e-02	-3.1983074816193773e-02	-1.7967963860237021e-01	-8.6958709013484469e-03	2.2406330811849726e-01	-1.3447562901371812e-02	-2.9409333020959370e-03	1.6425086944898540e-01	-6.1320821777113722e-03	-2.7541701967288310e-02	-2.5345283822578554e-03	6.3857336784583274e-02	-1.3194751241368359e-02	3.6596540913738472e-04	4.6700267530574671e-04	3.6608187456845593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9128208734546012e-02	-1.1352912572970423e-02	-2.3365540346543354e-01	-2.7888469795713711e-01	-1.2242290887509892e-01	-9.5559572760371567e-02	-5.0433813142968159e-02	-3.1646741221784014e-02	-1.7886271790308328e-01	-8.7067294783615291e-03	2.2348018387820917e-01	-1.3490481276488817e-02	-3.0000381067788765e-03	1.6374223699138815e-01	-6.1379099889549062e-03	-2.7618253723719476e-02	-2.5470776768445969e-03	6.3570310616490933e-02	-1.3391744682544856e-02	3.4057615668205203e-04	4.5468630750079017e-04	3.6705559649747395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8387507264195246e-02	-1.0849089522993856e-02	-2.3249876325918031e-01	-2.7745654658158930e-01	-1.2169976621082361e-01	-9.4921484955540675e-02	-4.9783710770493317e-02	-3.1316451965393198e-02	-1.7804851769868743e-01	-8.7162991169017837e-03	2.2288800545143869e-01	-1.3530659039671569e-02	-3.0569676203961458e-03	1.6322918721071952e-01	-6.1428484272746534e-03	-2.7689815455197581e-02	-2.5589118354092414e-03	6.3283766922332133e-02	-1.3582301997438919e-02	3.1598223021448498e-04	4.4275788143775661e-04	3.6803162567824734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7664964096658072e-02	-1.0358144370070304e-02	-2.3134771667317050e-01	-2.7603591155260360e-01	-1.2098284723241759e-01	-9.4290396516640840e-02	-4.9145841604553563e-02	-3.0992109344349289e-02	-1.7723699572757373e-01	-8.7245980342869900e-03	2.2228690694629588e-01	-1.3568135735803451e-02	-3.1117625366296892e-03	1.6271179179226092e-01	-6.1469119567064004e-03	-2.7756441913873945e-02	-2.5700453718594672e-03	6.2997719224123838e-02	-1.3766480779586514e-02	2.9216532278008249e-04	4.3120647219370829e-04	3.6900994338579047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6960360039895025e-02	-9.8799003565670056e-03	-2.3020221346164163e-01	-2.7462275078353454e-01	-1.2027208041299221e-01	-9.3666218049498984e-02	-4.8520056291916420e-02	-3.0673616817992636e-02	-1.7642811243080847e-01	-8.7316445493848260e-03	2.2167702517273397e-01	-1.3602951012458245e-02	-3.1644631281391592e-03	1.6219012411948489e-01	-6.1501150182822250e-03	-2.7818188881429510e-02	-2.5804926118217896e-03	6.2712181047311563e-02	-1.3944340202821617e-02	2.6910747811471864e-04	4.2002142521985013e-04	3.6999053106114546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6273474535519764e-02	-9.4141807899464566e-03	-2.2906220538929653e-01	-2.7321702317158342e-01	-1.1956739525628098e-01	-9.3048861144436640e-02	-4.7906205285616718e-02	-3.0360878998619705e-02	-1.7562183088162539e-01	-8.7374570742299283e-03	2.2105849951857595e-01	-1.3635144605285475e-02	-3.2151092434465514e-03	1.6166425920409375e-01	-6.1524720267198347e-03	-2.7875113125841011e-02	-2.5902676939200267e-03	6.2427165908684926e-02	-1.4115940966391271e-02	2.4679108611785309e-04	4.0919235179760484e-04	3.7097337031016542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5604085763484633e-02	-8.9608090906159316e-03	-2.2792764617709169e-01	-2.7181868856773156e-01	-1.1886872228132842e-01	-9.2438238369053266e-02	-4.7304138885947825e-02	-3.0053801642648387e-02	-1.7481811671464037e-01	-8.7420541055916318e-03	2.2043147182498182e-01	-1.3664756323328432e-02	-3.2637403040465551e-03	1.6113427361542798e-01	-6.1539973670520802e-03	-2.7927272357707478e-02	-2.5993845710366738e-03	6.2142687304679298e-02	-1.4281345239313733e-02	2.2519887830982756e-04	3.9870912449235313e-04	3.7195844290229205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4951970747071082e-02	-8.5196088401595337e-03	-2.2679849144798964e-01	-2.7042770774683184e-01	-1.1817599300732720e-01	-9.1834263261151905e-02	-4.6713707282105950e-02	-2.9752291641994871e-02	-1.7401693805485313e-01	-8.7454542165094681e-03	2.1979608626151867e-01	-1.3691826034297864e-02	-3.3103953017470009e-03	1.6060024540933895e-01	-6.1547053912065037e-03	-2.7974725186204624e-02	-2.6078570115582928e-03	6.1858758700063285e-02	-1.4440616604064824e-02	2.0431392327377904e-04	3.8856187260601338e-04	3.7294573076933126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4316905458053312e-02	-8.0904038298789116e-03	-2.2567469867274081e-01	-2.6904404237786961e-01	-1.1748913993858567e-01	-9.1236850321792073e-02	-4.6134760594406833e-02	-2.9456257015653166e-02	-1.7321826544651642e-01	-8.7476760478042009e-03	2.1915248920099314e-01	-1.3716393649819218e-02	-3.3551127962271883e-03	1.6006225405663024e-01	-6.1546104145396019e-03	-2.8017531074744573e-02	-2.6156986006048697e-03	6.1575393517017303e-02	-1.4593819999687672e-02	1.8411962208265200e-04	3.7874097763109242e-04	3.7393521600422464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3698664921874461e-02	-7.6730181095337191e-03	-2.2455622711572926e-01	-2.6766765499443701e-01	-1.1680809654965471e-01	-9.0645915008469510e-02	-4.5567148916986433e-02	-2.9165606901463140e-02	-1.7242207178194346e-01	-8.7487382995810499e-03	2.1850082909421936e-01	-1.3738499110673499e-02	-3.3979309128239978e-03	1.5952038037116514e-01	-6.1537267123378918e-03	-2.8055750296397404e-02	-2.6229227412475995e-03	6.1292605124586813e-02	-1.4741021664411158e-02	1.6459970371850949e-04	3.6923706870753268e-04	3.7492688085981900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3097023322710340e-02	-7.2672760362161278e-03	-2.2344303778096622e-01	-2.6629850896542356e-01	-1.1613279727058702e-01	-9.0061373728406502e-02	-4.5010722360909937e-02	-2.8880251548053265e-02	-1.7162833223032603e-01	-8.7486597227334258e-03	2.1784125634487614e-01	-1.3758182372049713e-02	-3.4388873405306339e-03	1.5897470643774156e-01	-6.1520685162906761e-03	-2.8089443889154478e-02	-2.6295426557134270e-03	6.1010406828520623e-02	-1.4882289077864187e-02	1.4573822047739591e-04	3.6004101808404686e-04	3.7592070774763351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2511754108285629e-02	-6.8730023232680135e-03	-2.2233509335824592e-01	-2.6493656846596575e-01	-1.1546317747234854e-01	-8.9483143831939657e-02	-4.4465331097609646e-02	-2.8600102306953961e-02	-1.7083702416663560e-01	-8.7474591104609555e-03	2.1717392318460446e-01	-1.3775483388832745e-02	-3.4780193302137732e-03	1.5842531553982894e-01	-6.1496500109438964e-03	-2.8118673611086789e-02	-2.6355713865794713e-03	6.0728811861479506e-02	-1.5017690902979533e-02	1.2751954337680287e-04	3.5114393658947112e-04	3.7691667923662666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1942630094312671e-02	-6.4900220891637543e-03	-2.2123235816955472e-01	-2.6358179844867463e-01	-1.1479917345237509e-01	-8.8911143606005355e-02	-4.3930825402570955e-02	-2.8325071624864844e-02	-1.7004812710067443e-01	-8.7451552898129056e-03	2.1649898354850208e-01	-1.3790442100941150e-02	-3.5153636930452896e-03	1.5787229208726217e-01	-6.1464853301415713e-03	-2.8143501895472739e-02	-2.6410217979587281e-03	6.0447833373620696e-02	-1.5147296927663329e-02	1.0992835754936935e-04	3.4253716911320973e-04	3.7791477805196001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1389423568400517e-02	-6.1181609062725580e-03	-2.2013479811575398e-01	-2.6223416461514937e-01	-1.1414072242027466e-01	-8.8345292267707487e-02	-4.3407055699186951e-02	-2.8055073036065421e-02	-1.6926162260635325e-01	-8.7417671132672958e-03	2.1581659295117131e-01	-1.3803098418734176e-02	-3.5509567991392817e-03	1.5731572154399256e-01	-6.1425885534633811e-03	-2.8163991805953824e-02	-2.6459065766772515e-03	6.0167484423546518e-02	-1.5271178006323610e-02	9.2949657642726945e-05	3.3421229009729028e-04	3.7891498707376408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0851906393350123e-02	-5.7572448494312718e-03	-2.1904238062359965e-01	-2.6089363338781957e-01	-1.1348776248367942e-01	-8.7785509957959626e-02	-4.2893872602706939e-02	-2.7790021154958676e-02	-1.6847749425125355e-01	-8.7373134503583045e-03	2.1512690836344653e-01	-1.3813492208508795e-02	-3.5848345763988348e-03	1.5675569035598327e-01	-6.1379737026637021e-03	-2.8180206991776684e-02	-2.6502382334450524e-03	5.9887777969618868e-02	-1.5389406001333004e-02	7.6568743214912793e-05	3.2616109904480539e-04	3.7991728933590228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0329850109671017e-02	-5.4071005442452415e-03	-2.1795507459314248e-01	-2.5956017188212083e-01	-1.1284023263424479e-01	-8.7231717735193198e-02	-4.2391126964208339e-02	-2.7529831668738378e-02	-1.6769572752654449e-01	-8.7318131793606354e-03	2.1443008808996236e-01	-1.3821663278101606e-02	-3.6170325095650122e-03	1.5619228587933767e-01	-6.1326547381209363e-03	-2.8192211643188438e-02	-2.6540291040218046e-03	5.9608726861632905e-02	-1.5502053724508687e-02	6.0771214135809343e-05	3.1837561604478878e-04	3.8092166802473622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8230260372305610e-03	-5.0675552150519039e-03	-2.1687285034555223e-01	-2.5823374787903447e-01	-1.1219807273380150e-01	-8.6683837569127037e-02	-4.1898669914508663e-02	-2.7274421330166349e-02	-1.6691630977732305e-01	-8.7252851790433072e-03	2.1372629164768206e-01	-1.3827651362615366e-02	-3.6475856394664499e-03	1.5562559630875797e-01	-6.1266455553024759e-03	-2.8200070447036235e-02	-2.6572913503779697e-03	5.9330343832844107e-02	-1.5609194878691598e-02	4.5542965993491400e-05	3.1084807731646032e-04	3.8192810647789108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3312053759022785e-03	-4.7384367324644575e-03	-2.1579567957141296e-01	-2.5691432979799922e-01	-1.1156122350065545e-01	-8.6141792334586714e-02	-4.1416352907956762e-02	-2.7023707950451989e-02	-1.6613923013343229e-01	-8.7177483205012080e-03	2.1301567964553089e-01	-1.3831496110286267e-02	-3.6765285624634539e-03	1.5505571060641204e-01	-6.1199599812516228e-03	-2.8203848542629136e-02	-2.6600369618535527e-03	5.9052641492345792e-02	-1.5710903999497799e-02	3.0870185506928274e-05	3.0357093077628940e-04	3.8293658818302392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8541593051110409e-03	-4.4195736604428154e-03	-2.1472353527953233e-01	-2.5560188667022049e-01	-1.1092962649604293e-01	-8.5605505805369617e-02	-4.0944027766027194e-02	-2.6777610392219355e-02	-1.6536447944081853e-01	-8.7092214590736659e-03	2.1229841366525537e-01	-1.3833237068505153e-02	-3.7038954300868078e-03	1.5448271843129122e-01	-6.1126117711045877e-03	-2.8203611477921303e-02	-2.6622777563142645e-03	5.8775632317791357e-02	-1.5807256397311117e-02	1.6739345949922582e-05	2.9653683162869264e-04	3.8394709677659109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3916590821753578e-03	-4.1107953028154459e-03	-2.1365639174629894e-01	-2.5429638811239519e-01	-1.1030322411073513e-01	-8.5074902648144796e-02	-4.0481546720652857e-02	-2.6536048562561493e-02	-1.6459205019349984e-01	-8.6997234263612236e-03	2.1157465614362431e-01	-1.3832913670016518e-02	-3.7297199488645480e-03	1.5390671006915010e-01	-6.1046146046408092e-03	-2.8199425166058764e-02	-2.6640253813075177e-03	5.8499328648457742e-02	-1.5898328099607655e-02	3.1372025879672303e-06	2.8973863798241700e-04	3.8495961604261941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9434761393262620e-03	-3.8119317491910496e-03	-2.1259422446563564e-01	-2.5299780430086155e-01	-1.0968195955180189e-01	-8.4549908416388195e-02	-4.0028762457230492e-02	-2.6298943406156905e-02	-1.6382193646617704e-01	-8.6892730223485648e-03	2.1084457025610423e-01	-1.3830565219300773e-02	-3.7540353803349716e-03	1.5332777636309344e-01	-6.0959820828740303e-03	-2.8191355842349736e-02	-2.6652913152178520e-03	5.8223742678639626e-02	-1.5984195793655918e-02	-9.9492118719446263e-06	2.8316940649800171e-04	3.8597412991147930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5093821793228519e-03	-3.5228139202037548e-03	-2.1153701009957915e-01	-2.5170610594619275e-01	-1.0906577682952366e-01	-8.4030449544338512e-02	-3.9585528157233402e-02	-2.6066216898453915e-02	-1.6305413384756889e-01	-8.6778890076404224e-03	2.1010831980210501e-01	-1.3826230879162221e-02	-3.7768745412398385e-03	1.5274600864489762e-01	-6.0867277246891473e-03	-2.8179470021699279e-02	-2.6660868684244493e-03	5.7948886451377773e-02	-1.6064936769684329e-02	-2.2532591814373414e-05	2.7682238806352394e-04	3.8699062245865998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0891492695607699e-03	-3.2432736120287906e-03	-2.1048472642952329e-01	-2.5042126426824823e-01	-1.0845462074446677e-01	-8.3516453340975738e-02	-3.9151697540374737e-02	-2.5837792038904541e-02	-1.6228863937450408e-01	-8.6655900958213256e-03	2.0936606909191607e-01	-1.3819949657531725e-02	-3.7982698038951769e-03	1.5216149866713019e-01	-6.0768649635309204e-03	-2.8163834456560091e-02	-2.6664231844596583e-03	5.7674771852504900e-02	-1.6140628864564816e-02	-3.4625363227568494e-05	2.7069102350544194e-04	3.8800907790354899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6825499345937395e-03	-2.9731435401214299e-03	-2.0943735230815980e-01	-2.4914325097170273e-01	-1.0784843687471038e-01	-8.3007847984009689e-02	-3.8727124906261817e-02	-2.5613592844242868e-02	-1.6152545146682837e-01	-8.6523949459453801e-03	2.0861798283542016e-01	-1.3811760394502142e-02	-3.8182530967392327e-03	1.5157433853614166e-01	-6.0664071441468483e-03	-2.8144516095437139e-02	-2.6663112411714177e-03	5.7401410605015205e-02	-1.6211350406082178e-02	-4.6239688197263698e-05	2.6476893933435192e-04	3.8902948060821272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2893572469725481e-03	-2.7122573821163295e-03	-2.0839486761214793e-01	-2.4787203822204479e-01	-1.0724717156323353e-01	-8.2504562513882732e-02	-3.8311665175482963e-02	-2.5393544341796005e-02	-1.6076456986317214e-01	-8.6383221551624839e-03	2.0786422603269591e-01	-1.3801701749603271e-02	-3.8368559050436361e-03	1.5098462064599399e-01	-6.0553675193918237e-03	-2.8121582041992926e-02	-2.6657618518885493e-03	5.7128814263739856e-02	-1.6277180157843664e-02	-5.7387469375837661e-05	2.5904994352658203e-04	3.9005181507618318e+00
