# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2699209308043609e-01	-2.8881114396327889e-01	-1.2580118071202712e-01	-3.4563910650103487e-03	-3.1993681046309633e-02	-2.5662149113702004e-01	-1.4745548264474090e-01	-8.8803996055695347e-02	-2.3577749513806445e-01	-2.2945381824546268e-01	-4.7325171735991578e-01	-2.6158964734922369e-01	-2.1376736948802136e-01	-2.2281469273148166e-01	-2.7971215177078551e-01	2.1258847084617720e-02	1.9539595095251799e-02	-1.1083815280169669e-02	5.0273495061154652e-02	-1.6344482290179208e-02	8.4200293266868276e-03	-1.8510703589840318e-03	-9.1692390263433832e-03	6.5884077639942168e-02	-1.7605176159012602e-02	1.2008753303124171e-01	3.7552714609776529e-02	1.9828101125690990e-02	5.2634414224730121e-03	1.6269589757796098e-02	3.1850364172259014e-03	2.0792663729788563e-01	-1.1508235850034113e-02	5.8962142760008761e-03	-2.4884630957234803e-02	4.6081865232817367e-03	-2.4275472360729976e-02	4.0652910018438861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2532006653658335e-01	-2.8724467279442850e-01	-1.2496667787933446e-01	-3.1973579791998823e-03	-3.1461930139218837e-02	-2.5525591115031310e-01	-1.4653587767216711e-01	-8.8005371303331401e-02	-2.3457816670345430e-01	-2.2835184142962572e-01	-4.7111160470675745e-01	-2.6014037428456516e-01	-2.1257197864965388e-01	-2.2151442877215197e-01	-2.7820720386782888e-01	2.1110768263330717e-02	1.9289933344283184e-02	-1.1363118080268396e-02	5.0061598502974577e-02	-1.6315253289779560e-02	8.3291473523682737e-03	-1.8926660574096242e-03	-9.1974830895285315e-03	6.5551446477556188e-02	-1.7588249194745262e-02	1.1968206502071832e-01	3.7167244020374426e-02	1.9682691864393063e-02	5.2023123844917958e-03	1.6157345402770695e-02	2.9336008527417472e-03	2.0730545243105325e-01	-1.1480774255868654e-02	5.8590568227794354e-03	-2.4786910838707609e-02	4.3548790468386908e-03	-2.4296942497182918e-02	4.0755638321946535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2365650773831178e-01	-2.8568879186350582e-01	-1.2414078435433917e-01	-2.9452200635671582e-03	-3.0940479512837901e-02	-2.5389958943093921e-01	-1.4562466710770877e-01	-8.7218140844645964e-02	-2.3338535395392271e-01	-2.2725469044726390e-01	-4.6897695738467232e-01	-2.5870089458431683e-01	-2.1138474692174175e-01	-2.2022412731712548e-01	-2.7671148979103294e-01	2.0964383255066679e-02	1.9044008410903587e-02	-1.1635578397202513e-02	4.9849973850530832e-02	-1.6284847836365541e-02	8.2397693617483319e-03	-1.9329163618532822e-03	-9.2238126718358071e-03	6.5220113869307039e-02	-1.7569628820339793e-02	1.1927476294226476e-01	3.6786909519489909e-02	1.9538941795162221e-02	5.1422850790325122e-03	1.6046487735449026e-02	2.6877999586385295e-03	2.0667916693656849e-01	-1.1452529025047965e-02	5.8223334265525787e-03	-2.4688846145798467e-02	4.1069345437453704e-03	-2.4315009731871031e-02	4.0858735461744624e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2200138468904027e-01	-2.8414339006575612e-01	-1.2332339454196994e-01	-2.6998568671579852e-03	-3.0429202173675736e-02	-2.5255240571172077e-01	-1.4472175871213444e-01	-8.6442164934803084e-02	-2.3219899362685731e-01	-2.2616231272154261e-01	-4.6684780111904067e-01	-2.5727112791222051e-01	-2.1020561474245625e-01	-2.1894370367346880e-01	-2.7522494302118505e-01	2.0819669536678919e-02	1.8801802672869568e-02	-1.1901220000252212e-02	4.9638621056288995e-02	-1.6253294672210237e-02	8.1518745723357447e-03	-1.9718430156640348e-03	-9.2482649356512205e-03	6.4890090861122462e-02	-1.7549354183272872e-02	1.1886565574602143e-01	3.6411693249877843e-02	1.9396832925677183e-02	5.0833420398090998e-03	1.5936990939122660e-02	2.4475870024403129e-03	2.0604784818468647e-01	-1.1423527049199704e-02	5.7860340761724119e-03	-2.4590458818944439e-02	3.8643176224820715e-03	-2.4329734928049983e-02	4.0962198591245675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2035466532712070e-01	-2.8260835815991397e-01	-1.2251440396136105e-01	-2.4611494028193666e-03	-2.9927971274149447e-02	-2.5121424212126942e-01	-1.4382706116971813e-01	-8.5677304483453953e-02	-2.3101902429161317e-01	-2.2507465806782090e-01	-4.6472416186992294e-01	-2.5585099515105020e-01	-2.0903452308462647e-01	-2.1767307391845142e-01	-2.7374749826365896e-01	2.0676604750043008e-02	1.8563297784682603e-02	-1.2160068815413441e-02	4.9427540545683435e-02	-1.6220622185519638e-02	8.0654423726826928e-03	-2.0094676160380331e-03	-9.2708766851276585e-03	6.4561388201675840e-02	-1.7527463929829956e-02	1.1845477345191706e-01	3.6041575829420441e-02	1.9256347351998212e-02	5.0254659934946804e-03	1.5828829728464121e-02	2.2129141904268495e-03	2.0541156569257085e-01	-1.1393794629436861e-02	5.7501490501124363e-03	-2.4491770316040374e-02	3.6269916042622357e-03	-2.4341178727178173e-02	4.1066024883890826e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1871631755389618e-01	-2.8108358875825346e-01	-1.2171370924593823e-01	-2.2289801344716766e-03	-2.9436660134001952e-02	-2.4988498317835950e-01	-1.4294048408780924e-01	-8.4923421070910762e-02	-2.2984538631163193e-01	-2.2399167863213576e-01	-4.6260606586522934e-01	-2.5444041837069914e-01	-2.0787141344678856e-01	-2.1641215488585439e-01	-2.7227909140990902e-01	2.0535166708170342e-02	1.8328474680382029e-02	-1.2412152906051764e-02	4.9216733201489345e-02	-1.6186858408998039e-02	7.9804523219177432e-03	-2.0458116109541560e-03	-9.2916843620313022e-03	6.4234016335993030e-02	-1.7503996205444346e-02	1.1804214711958991e-01	3.5676536381676803e-02	1.9117467259358392e-02	4.9686398593447156e-03	1.5721979342017727e-02	1.9837327012998361e-03	2.0477039106393463e-01	-1.1363357484087004e-02	5.7146689095646640e-03	-2.4392801619487807e-02	3.3949185538127450e-03	-2.4349401527977859e-02	4.1170211533145995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1708630926008041e-01	-2.7956897631550054e-01	-1.2092120814294555e-01	-2.0032329646185185e-03	-2.8955142262166802e-02	-2.4856451578429420e-01	-1.4206193799599656e-01	-8.4180376964288706e-02	-2.2867802180630312e-01	-2.2291332882960968e-01	-4.6049353963061812e-01	-2.5303932079695440e-01	-2.0671622784440494e-01	-2.1516086415284996e-01	-2.7081965949958609e-01	2.0395333401063098e-02	1.8097313577276324e-02	-1.2657502451348158e-02	4.9006200348237806e-02	-1.6152031018633883e-02	7.8968841493274496e-03	-2.0808962962106364e-03	-9.3107240417922045e-03	6.3907985399634881e-02	-1.7478988655177545e-02	1.1762780881759062e-01	3.5316552567420556e-02	1.8980174923007180e-02	4.9128467487856457e-03	1.5616415534611815e-02	1.7599927204031193e-03	2.0412439792711456e-01	-1.1332240756505699e-02	5.6795844916152135e-03	-2.4293573243214843e-02	3.1680593110607965e-03	-2.4354463465898309e-02	4.1274755752492718e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1546460835051504e-01	-2.7806441711668528e-01	-1.2013679951245798e-01	-1.7837932220887500e-03	-2.8483291379050459e-02	-2.4725272921329131e-01	-1.4119133434487596e-01	-8.3448035133601689e-02	-2.2751687461258460e-01	-2.2183956528285664e-01	-4.5838661001616865e-01	-2.5164762678094749e-01	-2.0556890880123993e-01	-2.1391912002739957e-01	-2.6936914068330198e-01	2.0257083001317948e-02	1.7869793980564035e-02	-1.2896149722565557e-02	4.8795943736686859e-02	-1.6116167332700580e-02	7.8147177539799415e-03	-2.1147428125621553e-03	-9.3280314297555667e-03	6.3583305213452179e-02	-1.7452478424340726e-02	1.1721179159190817e-01	3.4961600617104106e-02	1.8844452709103714e-02	4.8580699649660719e-03	1.5512114569716904e-02	1.5416434744498506e-03	2.0347366187168889e-01	-1.1300469022952396e-02	5.6448869025080952e-03	-2.4194105239655889e-02	2.9463735236635344e-03	-2.4356424393018380e-02	4.1379654775414005e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1385118276730534e-01	-2.7656980926390923e-01	-1.1936038332588803e-01	-1.5705476500119493e-03	-2.8020981439188929e-02	-2.4594951510095231e-01	-1.4032858550443594e-01	-8.2726259267790800e-02	-2.2636189024643286e-01	-2.2077034676042304e-01	-4.5628530421987640e-01	-2.5026526176928499e-01	-2.0442939934090332e-01	-2.1268684153618361e-01	-2.6792747418605528e-01	2.0120393869466714e-02	1.7645894688881114e-02	-1.3128129057185548e-02	4.8585965528358789e-02	-1.6079294310962739e-02	7.7339332043982068e-03	-2.1473721429579565e-03	-9.3436418576375042e-03	6.3259985278897146e-02	-1.7424502159252921e-02	1.1679412943387546e-01	3.4611655364195158e-02	1.8710283075658883e-02	4.8042930022759991e-03	1.5409053211742720e-02	1.3286332667105175e-03	2.0281826038373446e-01	-1.1268066300535388e-02	5.6105675109926166e-03	-2.4094417206697898e-02	2.7298196803391688e-03	-2.4355343858394659e-02	4.1484905855375001e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1224600051139290e-01	-2.7508505266209854e-01	-1.1859186066400766e-01	-1.3633843940262273e-03	-2.7568086654254472e-02	-2.4465476743085957e-01	-1.3947360476208925e-01	-8.2014913790683749e-02	-2.2521301586407266e-01	-2.1970563411534202e-01	-4.5418964980804227e-01	-2.4889215227486763e-01	-2.0329764297855987e-01	-2.1146394841301705e-01	-2.6649460027134386e-01	1.9985244559058382e-02	1.7425593800731925e-02	-1.3353476830957512e-02	4.8376268280156426e-02	-1.6041438554087736e-02	7.6545107382720726e-03	-2.1788051098763075e-03	-9.3575902801935288e-03	6.2938034773879853e-02	-1.7395096008143079e-02	1.1637485724749702e-01	3.4266690279330665e-02	1.8577648573519002e-02	4.7514995458307584e-03	1.5307208718296236e-02	1.1209095126098487e-03	2.0215827277982701e-01	-1.1235056055207377e-02	5.5766179417593171e-03	-2.3994528294583265e-02	2.5183551449366403e-03	-2.4351281088890626e-02	4.1590506265799201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1064902966258479e-01	-2.7361004900374930e-01	-1.1783113371451696e-01	-1.1621929907028575e-03	-2.7124481516363430e-02	-2.4336838251934639e-01	-1.3862630632034031e-01	-8.1313863876853160e-02	-2.2407020022314608e-01	-2.1864539022384652e-01	-4.5209967473258339e-01	-2.4752822584836834e-01	-2.0217358371280394e-01	-2.1025036108775741e-01	-2.6507046020598274e-01	1.9851613821479024e-02	1.7208868721808573e-02	-1.3572231427901970e-02	4.8166854929069830e-02	-1.6002626303247738e-02	7.5764307622121427e-03	-2.2090623727583952e-03	-9.3699112720866604e-03	6.2617462549161909e-02	-1.7364295622181371e-02	1.1595401081625085e-01	3.3926677505228833e-02	1.8446531847393883e-02	4.6996734709235473e-03	1.5206558832393842e-02	9.1841877568680781e-04	2.0149378013989608e-01	-1.1201461209812797e-02	5.5430300689661097e-03	-2.3894457212775135e-02	2.3119361911906828e-03	-2.4344294970500661e-02	4.1696453300039797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0906023839808094e-01	-2.7214470175271238e-01	-1.1707810576916733e-01	-9.6686435620287775e-04	-2.6690040821663982e-02	-2.4209025899850858e-01	-1.3778660529413178e-01	-8.0622975467371780e-02	-2.2293339364377157e-01	-2.1758957992429229e-01	-4.5001540734536549e-01	-2.4617341105040436e-01	-2.0105716601771215e-01	-2.0904600067567744e-01	-2.6365499622563404e-01	1.9719480610508502e-02	1.6995696173176301e-02	-1.3784433208334867e-02	4.7957728776983802e-02	-1.5962883439912763e-02	7.4996738515423107e-03	-2.2381644255374646e-03	-9.3806390249757590e-03	6.2298277125269447e-02	-1.7332136156656019e-02	1.1553162676941423e-01	3.3591587892303043e-02	1.8316915636921574e-02	4.6487988424461467e-03	1.5107081774640620e-02	7.2110680386861903e-04	2.0082486523902876e-01	-1.1167304152175501e-02	5.5097960098560448e-03	-2.3794222236778351e-02	2.1105180381094475e-03	-2.4334444030180279e-02	4.1802744271346786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0747959500953131e-01	-2.7068891612703688e-01	-1.1633268122046678e-01	-7.7729077513609261e-04	-2.6264639694149886e-02	-2.4082029779749672e-01	-1.3695441770785760e-01	-7.9942115285440860e-02	-2.2180254796955803e-01	-2.1653816995635633e-01	-4.4793687640960267e-01	-2.4482763742436076e-01	-1.9994833483505106e-01	-2.0785078896728126e-01	-2.6224815150107406e-01	1.9588824086615282e-02	1.6786052200315257e-02	-1.3990124474958671e-02	4.7748893475597562e-02	-1.5922235485824908e-02	7.4242207501278891e-03	-2.2661315942634373e-03	-9.3898073448055175e-03	6.1980486689916771e-02	-1.7298652272273694e-02	1.1510774254796038e-01	3.3261391034920956e-02	1.8188782777770182e-02	4.5988599142781500e-03	1.5008756235388360e-02	5.2891856600959148e-04	2.0015161247833912e-01	-1.1132606743220867e-02	5.4769081184668326e-03	-2.3693841214918264e-02	1.9140548859351415e-03	-2.4321786418210294e-02	4.1909376512829732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0590706791866318e-01	-2.6924259908091391e-01	-1.1559476555798642e-01	-5.9336588964037709e-04	-2.5848153609674591e-02	-2.3955840212216320e-01	-1.3612966049207842e-01	-7.9271150851880010e-02	-2.2067761652860088e-01	-2.1549112890054697e-01	-4.4586411110840868e-01	-2.4349083546989456e-01	-1.9884703556666888e-01	-2.0666464841856128e-01	-2.6084987010520078e-01	1.9459623620984346e-02	1.6579912182997793e-02	-1.4189349437088388e-02	4.7540353011467258e-02	-1.5880707603149333e-02	7.3500523702398693e-03	-2.2929840348222185e-03	-9.3974496493145817e-03	6.1664099095923144e-02	-1.7263878136601601e-02	1.1468239637007945e-01	3.2936055308247954e-02	1.8062116202770231e-02	4.5498411286462870e-03	1.4911561366868990e-02	3.4179828864820265e-04	1.9947410781500149e-01	-1.1097390325129287e-02	5.4443589794365725e-03	-2.3593331575073040e-02	1.7224999526262886e-03	-2.4306379891097213e-02	4.2016347377416423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0434262569151299e-01	-2.6780565928575306e-01	-1.1486426536427961e-01	-4.1498468865254967e-04	-2.5440458420125926e-02	-2.3830447743310607e-01	-1.3531225147993561e-01	-7.8609950500457076e-02	-2.1955855409449762e-01	-2.1444842711809292e-01	-4.4379714105056994e-01	-2.4216293661708954e-01	-1.9775321406704793e-01	-2.0548750214166442e-01	-2.5946009698080025e-01	1.9331858799288466e-02	1.6377250845979640e-02	-1.4382154173072145e-02	4.7332111691179971e-02	-1.5838324594794131e-02	7.2771497924482434e-03	-2.3187417307479041e-03	-9.4035989657480328e-03	6.1349121859610771e-02	-1.7227847425634619e-02	1.1425562719637160e-01	3.2615547905622176e-02	1.7936898943078237e-02	4.5017271154545345e-03	1.4815476775318283e-02	1.5968949293596431e-04	1.9879243869155616e-01	-1.1061675729507142e-02	5.4121414019032517e-03	-2.3492710331361119e-02	1.5358055108008371e-03	-2.4288281795033957e-02	4.2123654237807697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0278623705130842e-01	-2.6637800711041865e-01	-1.1414108831044231e-01	-2.4204349738611775e-04	-2.5041430377718686e-02	-2.3705843142218422e-01	-1.3450210940328758e-01	-7.7958383393046796e-02	-2.1844531684741930e-01	-2.1341003669124284e-01	-4.4173599627362820e-01	-2.4084387320127262e-01	-1.9666681663603139e-01	-2.0431927389596380e-01	-2.5807877790907280e-01	1.9205509425190656e-02	1.6178042270491029e-02	-1.4568586590978946e-02	4.7124174126671851e-02	-1.5795110904894837e-02	7.2054942655496498e-03	-2.3434244911273109e-03	-9.4082879287856955e-03	6.1035562159670514e-02	-1.7190593325492651e-02	1.1382747469476276e-01	3.2299834876399279e-02	1.7813114129364503e-02	4.4545026915846679e-03	1.4720482513091082e-02	-1.7464968311563006e-05	1.9810669396458896e-01	-1.1025483285577998e-02	5.3802484135026217e-03	-2.3391994090779005e-02	1.3539229250920124e-03	-2.4267549049922257e-02	4.2231294486428252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0123787089003540e-01	-2.6495955460067933e-01	-1.1342514315132173e-01	-7.4439966984219026e-05	-2.4650946159370801e-02	-2.3582017398755800e-01	-1.3369915388857770e-01	-7.7316319534597042e-02	-2.1733786233527344e-01	-2.1237593136403959e-01	-4.3968070724435365e-01	-2.3953357843847828e-01	-1.9558779001171378e-01	-2.0315988807950960e-01	-2.5670585947893459e-01	1.9080555523591888e-02	1.5982259906490739e-02	-1.4748696387621090e-02	4.6916545220695410e-02	-1.5751090619457082e-02	7.1350672065186834e-03	-2.3670519485964915e-03	-9.4115487786763999e-03	6.0723426836477738e-02	-1.7152148534245921e-02	1.1339797920519025e-01	3.1988881164213639e-02	1.7690744993025673e-02	4.4081528601697135e-03	1.4626559070779822e-02	-1.8972287348702462e-04	1.9741696383289950e-01	-1.0988832828380781e-02	5.3486732544621692e-03	-2.3291199059791986e-02	1.1768026898511992e-03	-2.4244238133973826e-02	4.2339265535374091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9969749627872511e-01	-2.6355021545788665e-01	-1.1271633972040007e-01	8.7926935637456209e-05	-2.4268882891127531e-02	-2.3458961720731636e-01	-1.3290330545244447e-01	-7.6683629787892879e-02	-2.1623614943498257e-01	-2.1134608648360018e-01	-4.3763130485669643e-01	-2.3823198640155679e-01	-1.9451608136350501e-01	-2.0200926972085137e-01	-2.5534128905709774e-01	1.8956977343618672e-02	1.5789876585676453e-02	-1.4922535005985409e-02	4.6709230152451549e-02	-1.5706287467151990e-02	7.0658502004865191e-03	-2.3896435574272032e-03	-9.4134133595825207e-03	6.0412722391845759e-02	-1.7112545263862366e-02	1.1296718170411085e-01	3.1682650645596416e-02	1.7569774867414747e-02	4.3626628098380237e-03	1.4533687369336490e-02	-3.5714259503016399e-04	1.9672333976524686e-01	-1.0951743706971089e-02	5.3174093717958263e-03	-2.3190341050874020e-02	1.0043944671541520e-03	-2.4218405068895801e-02	4.2447564816356236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9816508247651829e-01	-2.6214990501692270e-01	-1.1201458892435935e-01	2.4515693778257242e-04	-2.3895118172590952e-02	-2.3336667531176300e-01	-1.3211448549708954e-01	-7.6060185888092838e-02	-2.1514013831392104e-01	-2.1032047894195149e-01	-4.3558782042730659e-01	-2.3693903199691968e-01	-1.9345163828535764e-01	-2.0086734447121063e-01	-2.5398501475892493e-01	1.8834755361351103e-02	1.5600864535212734e-02	-1.5090155591153766e-02	4.6502234363388600e-02	-1.5660724820257002e-02	6.9978250007446882e-03	-2.4112185917017012e-03	-9.4139131181298508e-03	6.0103454989198876e-02	-1.7071815242279659e-02	1.1253512376887757e-01	3.1381106168895716e-02	1.7450187189089066e-02	4.3180179139329479e-03	1.4441848752208747e-02	-5.1978306228018091e-04	1.9602591442778755e-01	-1.0914234792621404e-02	5.2864504135965293e-03	-2.3089435488995343e-02	8.3664712504760914e-04	-2.4190105405662847e-02	4.2556189780641187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9664059893853317e-01	-2.6075854022347605e-01	-1.1131980273735476e-01	3.9734847079796897e-04	-2.3529530101322551e-02	-2.3215126465441907e-01	-1.3133261630541559e-01	-7.5445860457031361e-02	-2.1404979039154062e-01	-2.0929908711847134e-01	-4.3355028568871434e-01	-2.3565465094191507e-01	-1.9239440878916200e-01	-1.9973403859699568e-01	-2.5263698542008439e-01	1.8713870282301408e-02	1.5415195392149464e-02	-1.5251612944783827e-02	4.6295563543179305e-02	-1.5614425695739313e-02	6.9309735287656684e-03	-2.4317961435790523e-03	-9.4130791021649514e-03	5.9795630454153773e-02	-1.7029989715595651e-02	1.1210184754203292e-01	3.1084209593444136e-02	1.7331965499070658e-02	4.2742037297034789e-03	1.4351024977491873e-02	-6.7770372438854436e-04	1.9532478161130248e-01	-1.0876324487013294e-02	5.2557902234303356e-03	-2.2988497418059986e-02	6.7350877598666703e-04	-2.4159394210894816e-02	4.2665137898988128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9512401532258481e-01	-2.5937603961064465e-01	-1.1063189419500039e-01	5.4459867974846528e-04	-2.3171997297179572e-02	-2.3094330368180468e-01	-1.3055762103593946e-01	-7.4840527017264846e-02	-2.1296506830121009e-01	-2.0828189082295892e-01	-4.3151873278026998e-01	-2.3437877974282403e-01	-1.9134434129830347e-01	-1.9860927897263092e-01	-2.5129715056897772e-01	1.8594303043639949e-02	1.5232840218513224e-02	-1.5406963478238314e-02	4.6089223615887742e-02	-1.5567412756474266e-02	6.8652778742465384e-03	-2.4513951216454145e-03	-9.4109419597125550e-03	5.9489254275487825e-02	-1.6987099450376315e-02	1.1166739569556690e-01	3.0791921828918684e-02	1.7215093444115873e-02	4.2312059974705211e-03	1.4261198210108929e-02	-8.3096451332869640e-04	1.9462003615831078e-01	-1.0838030730414122e-02	5.2254228348295965e-03	-2.2887541507287421e-02	5.1492681540891842e-04	-2.4126326053826044e-02	4.2774406661583111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9361530149480086e-01	-2.5800232327494449e-01	-1.0995077738809139e-01	6.8700343294075968e-04	-2.2822398926548838e-02	-2.2974271290208192e-01	-1.2978942371750415e-01	-7.4244060005846546e-02	-2.1188593585230539e-01	-2.0726887123938659e-01	-4.2949319423694221e-01	-2.3311135567347446e-01	-1.9030138464138560e-01	-1.9749299307370413e-01	-2.4996546039996514e-01	1.8476034816173801e-02	1.5053769517024935e-02	-1.5556265164445316e-02	4.5883220726325995e-02	-1.5519708312594725e-02	6.8007202951661941e-03	-2.4700342493542086e-03	-9.4075319381376754e-03	5.9184331606483905e-02	-1.6943174736079189e-02	1.1123181139518823e-01	3.0504202874837145e-02	1.7099554777992697e-02	4.1890106397676971e-03	1.4172351014014531e-02	-9.7962580705163215e-04	1.9391177389017414e-01	-1.0799371009836490e-02	5.1953424658893492e-03	-2.2786582057541610e-02	3.6084796039310854e-04	-2.4090954993883543e-02	4.2883993577970134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9211442753417749e-01	-2.5663731285172969e-01	-1.0927636745607301e-01	8.2465733131491866e-04	-2.2480614726443186e-02	-2.2854941485260599e-01	-1.2902794924378522e-01	-7.3656334787819314e-02	-2.1081235799257736e-01	-2.0626001087036819e-01	-4.2747370297606496e-01	-2.3185231675445583e-01	-1.8926548804610790e-01	-1.9638510897039610e-01	-2.4864186574737723e-01	1.8359047006081118e-02	1.4877953247428287e-02	-1.5699577488568872e-02	4.5677561226615572e-02	-1.5471334322964813e-02	6.7372832178574640e-03	-2.4877320635497951e-03	-9.4028788835015965e-03	5.8880867266632483e-02	-1.6898245387588225e-02	1.1079513826464925e-01	3.0221011860141280e-02	1.6985333362760854e-02	4.1476037604565733e-03	1.4084466344440813e-02	-1.1237483928244322e-03	1.9320009153428383e-01	-1.0760362367172170e-02	5.1655435139644377e-03	-2.2685633007603994e-02	2.1121828834994480e-04	-2.4053334568871924e-02	4.2993896176979538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9062136373611325e-01	-2.5528093149008463e-01	-1.0860858058027030e-01	9.5765371770642385e-04	-2.2146525028426768e-02	-2.2736333406646458e-01	-1.2827312336761720e-01	-7.3077227669406275e-02	-2.0974430077082787e-01	-2.0525529348236954e-01	-4.2546029228214455e-01	-2.3060160173293584e-01	-1.8823660113331225e-01	-1.9528555532120209e-01	-2.4732631806030697e-01	1.8243321256407576e-02	1.4705360843385796e-02	-1.5836961397578259e-02	4.5472251662956036e-02	-1.5422312396774584e-02	6.6749492370917042e-03	-2.5045069130780265e-03	-9.3970122401169521e-03	5.8578865743676496e-02	-1.6852340747858130e-02	1.1035742035017497e-01	2.9942307082813664e-02	1.6872413170051753e-02	4.1069716438185645e-03	1.3997527540173978e-02	-1.2633934307944104e-03	1.9248508665142597e-01	-1.0721021407297476e-02	5.1360205504682030e-03	-2.2584707940389838e-02	6.5983275695999743e-05	-2.4013517783757550e-02	4.3104112006653539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8913608061496837e-01	-2.5393310382721346e-01	-1.0794733397689590e-01	1.0860846859898107e-03	-2.1820010782334160e-02	-2.2618439703806717e-01	-1.2752487269513976e-01	-7.2506615910889471e-02	-2.0868173129991746e-01	-2.0425470405170959e-01	-4.2345299578982087e-01	-2.2935915006306290e-01	-1.8721467391117330e-01	-1.9419426136690818e-01	-2.4601876937819228e-01	1.8128839448327608e-02	1.4535961229917094e-02	-1.5968479248806254e-02	4.5267298762610000e-02	-1.5372663795249229e-02	6.6137011161715989e-03	-2.5203769574803697e-03	-9.3899610502920887e-03	5.8278331195981976e-02	-1.6805489690665667e-02	1.0991870208503586e-01	2.9668046049475857e-02	1.6760778282346751e-02	4.0671007536223058e-03	1.3911518315886126e-02	-1.3986224178147340e-03	1.9176685756341647e-01	-1.0681364306143677e-02	5.1067683157731639e-03	-2.2483820089108590e-02	-7.4912163538973451e-05	-2.3971557100065922e-02	4.3214638634169331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8765854890569154e-01	-2.5259375596236588e-01	-1.0729254588983864e-01	1.2100410901149945e-03	-2.1500953579747916e-02	-2.2501253218786063e-01	-1.2678312467978156e-01	-7.1944377739159113e-02	-2.0762461772013871e-01	-2.0325822871136598e-01	-4.2145184746509956e-01	-2.2812490188694901e-01	-1.8619965676955663e-01	-1.9311115692482625e-01	-2.4471917230716728e-01	1.8015583702173724e-02	1.4369722841345424e-02	-1.6094194757582142e-02	4.5062709421107842e-02	-1.5322409433469315e-02	6.5535217870343635e-03	-2.5353601657695209e-03	-9.3817539542677773e-03	5.7979267455219183e-02	-1.6757720623464895e-02	1.0947902825431208e-01	2.9398185514922702e-02	1.6650412894247436e-02	4.0279777321670981e-03	1.3826422754508422e-02	-1.5294971515742092e-03	1.9104550328109934e-01	-1.0641406818728031e-02	5.0777817142154012e-03	-2.2382982343364114e-02	-2.1152363922094118e-04	-2.3927504425873398e-02	4.3325473645759578e+00
