# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5402085443909512e-01	-3.8000833015732111e-01	-2.5965823529858478e-01	-6.7257109477881258e-02	-1.0430502504934074e-01	-3.7076994713540051e-01	-2.8773409256879851e-01	-2.5069040032953493e-01	-3.3101486093116123e-01	-3.3046452433383161e-01	-5.6894360212966721e-01	-3.2637729424200396e-01	-3.5339752170289712e-01	-3.2507821250730123e-01	-3.6346116123407279e-01	-5.6261105734910733e-03	-2.1857370733878164e-02	-4.3234992005443555e-02	1.2129240132821571e-02	-2.1595646940873989e-02	-1.0830410680706410e-02	-1.3503162979859176e-02	-2.7644216128401553e-02	1.9360063655631844e-02	-4.2705065621064117e-02	4.4715882427174780e-02	2.6900646481713988e-02	-9.2198880943742123e-03	-1.1850471138395234e-02	-3.9465481877439042e-02	-2.1170136587028890e-02	1.9278159333631989e-01	-3.5171939725583121e-02	-1.1386116111921135e-02	-3.7579311140703689e-02	-1.6205456475545173e-02	-6.6980987170961792e-02	2.8639736024661313e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5189853663390578e-01	-3.7803803866711788e-01	-2.5815316336890443e-01	-6.6298686219732117e-02	-1.0299957066128297e-01	-3.6893294102761914e-01	-2.8596613389720882e-01	-2.4905157197669922e-01	-3.2924828511872173e-01	-3.2895805704995018e-01	-5.6645750118530191e-01	-3.2446521399794326e-01	-3.5143043712762512e-01	-3.2322155854595103e-01	-3.6159219511492985e-01	-5.7515493788949084e-03	-2.2171923336216828e-02	-4.3615728355827083e-02	1.2050384009288172e-02	-2.1550402810306003e-02	-1.0852433563913678e-02	-1.3513179600126537e-02	-2.7580449030386169e-02	1.9237147831142273e-02	-4.2589817245060967e-02	4.4478463347388406e-02	2.6572866086110484e-02	-9.2220949361479926e-03	-1.1827361709290043e-02	-3.9402770137347352e-02	-2.1382404853214614e-02	1.9253519859346568e-01	-3.5040866995828250e-02	-1.1339745833063188e-02	-3.7432719475957221e-02	-1.6425175710577895e-02	-6.7010925678404581e-02	2.8705058307527040e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4978499272978717e-01	-3.7608097219741798e-01	-2.5665959112855424e-01	-6.5355325731357536e-02	-1.0171210978592492e-01	-3.6710747391918697e-01	-2.8421223410833657e-01	-2.4742690407966911e-01	-3.2749340281391914e-01	-3.2745894833895861e-01	-5.6397824872471969e-01	-3.2256723787328268e-01	-3.4947576017018095e-01	-3.2137772094679273e-01	-3.5973434332067400e-01	-5.8736043709323926e-03	-2.2480094214292763e-02	-4.3987890263390915e-02	1.1972713258759820e-02	-2.1503891968819907e-02	-1.0872820968558617e-02	-1.3521569456764311e-02	-2.7515175664263522e-02	1.9115614485774368e-02	-4.2472732438096787e-02	4.4243123242052727e-02	2.6248813950406850e-02	-9.2229682655859992e-03	-1.1803393909046639e-02	-3.9337413049910695e-02	-2.1589402384486575e-02	1.9228144209959872e-01	-3.4909040155066164e-02	-1.1293102095683454e-02	-3.7285679387835287e-02	-1.6640018376512765e-02	-6.7035031632746545e-02	2.8770774200394209e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4768015796274885e-01	-3.7413694184505608e-01	-2.5517739318933491e-01	-6.4426868736400161e-02	-1.0044251471890815e-01	-3.6529335508640154e-01	-2.8247227224733840e-01	-2.4581627487383353e-01	-3.2575007112100585e-01	-3.2596704590139008e-01	-5.6150583063791215e-01	-3.2068323319909403e-01	-3.4753340698766677e-01	-3.1954658870295433e-01	-3.5788746458236925e-01	-5.9923154898424867e-03	-2.2781882861907795e-02	-4.4351463946878368e-02	1.1896194199110737e-02	-2.1456147409955689e-02	-1.0891603918775559e-02	-1.3528363018193500e-02	-2.7448438269442089e-02	1.8995433622307139e-02	-4.2353865070885309e-02	4.4009820666893532e-02	2.5928490371456499e-02	-9.2225460997940253e-03	-1.1778594184352538e-02	-3.9269469969653782e-02	-2.1791149000870296e-02	1.9202029121719569e-01	-3.4776497864367158e-02	-1.1246203864976441e-02	-3.7138219042454249e-02	-1.6849995346967447e-02	-6.7053352363271979e-02	2.8836880369689437e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4558396813074624e-01	-3.7220576179150477e-01	-2.5370644571169149e-01	-6.3513156697461604e-02	-9.9190656710385489e-02	-3.6349039745405481e-01	-2.8074612825423328e-01	-2.4421956352652549e-01	-3.2401814976786469e-01	-3.2448220205972655e-01	-5.5904023242545908e-01	-3.1881306934521980e-01	-3.4560329474496343e-01	-3.1772805258258402e-01	-3.5605142114822624e-01	-6.1077228266155498e-03	-2.3077290063671218e-02	-4.4706438011561656e-02	1.1820794032057307e-02	-2.1407201666609990e-02	-1.0908812936207886e-02	-1.3533590403172129e-02	-2.7380278375749353e-02	1.8876576038460470e-02	-4.2233268192723376e-02	4.3778514833430537e-02	2.5611894977615009e-02	-9.2208656270557771e-03	-1.1752988415841511e-02	-3.9198999528242032e-02	-2.1987665435354662e-02	1.9175171739804109e-01	-3.4643277940493419e-02	-1.1199069540212346e-02	-3.6990366037904357e-02	-1.7055118460561840e-02	-6.7065936199222090e-02	2.8903373509823962e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4349635966913148e-01	-3.7028724932102963e-01	-2.5224662641223633e-01	-6.2614031796480368e-02	-9.7956405964849586e-02	-3.6169841761698057e-01	-2.7903368296398423e-01	-2.4263665012143612e-01	-3.2229750109126376e-01	-3.2300427371844925e-01	-5.5658143931558690e-01	-3.1695661767544187e-01	-3.4368534159395853e-01	-3.1592200508579943e-01	-3.5422607873763712e-01	-6.2198666105820694e-03	-2.3366317925512754e-02	-4.5052803482077013e-02	1.1746480827705262e-02	-2.1357086811829202e-02	-1.0924478051103685e-02	-1.3537281382707879e-02	-2.7310736813021486e-02	1.8759013310022700e-02	-4.2110994037996702e-02	4.3549165615065104e-02	2.5299026711324436e-02	-9.2179632202933487e-03	-1.1726601927945333e-02	-3.9126059640154677e-02	-2.2178973347225132e-02	1.9147569618265181e-01	-3.4509417368513602e-02	-1.1151716967345581e-02	-3.6842147412937336e-02	-1.7255400536630588e-02	-6.7072832462822765e-02	2.8970250343132280e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4141726972253215e-01	-3.6838122483674246e-01	-2.5079781456982286e-01	-6.1729336916284773e-02	-9.6739631642482712e-02	-3.5991723585838303e-01	-2.7733481810621075e-01	-2.4106741564328543e-01	-3.2058799002108240e-01	-3.2153312232195735e-01	-5.5412943637692513e-01	-3.1511375150337984e-01	-3.4177946665279202e-01	-3.1412834040239335e-01	-3.5241130649409180e-01	-6.3287871967942499e-03	-2.3648969903638822e-02	-4.5390553832742236e-02	1.1673223509187963e-02	-2.1305834459792460e-02	-1.0938628813184408e-02	-1.3539465382037845e-02	-2.7239853720485263e-02	1.8642717774120233e-02	-4.1987094032636382e-02	4.3321733552806767e-02	2.4989883812884781e-02	-9.2138744504715701e-03	-1.1699459498636530e-02	-3.9050707508117510e-02	-2.2365095333794938e-02	1.9119220719623770e-01	-3.4374952314282087e-02	-1.1104163451414359e-02	-3.6693589655501298e-02	-1.7450855389346018e-02	-6.7074091460638918e-02	2.9037507619802310e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3934663621315406e-01	-3.6648751187450879e-01	-2.4935989103018524e-01	-6.0858915623351793e-02	-9.5540201862075833e-02	-3.5814667616498169e-01	-2.7564941630450995e-01	-2.3951174196274586e-01	-3.1888948406350615e-01	-3.2006861381034629e-01	-5.5168420862690370e-01	-3.1328434604915140e-01	-3.3988558998517415e-01	-3.1234695437032067e-01	-3.5060697693697729e-01	-6.4345250532259306e-03	-2.3925250831849140e-02	-4.5719685015284409e-02	1.1600991837399837e-02	-2.1253475766981965e-02	-1.0951294302275654e-02	-1.3540171482668508e-02	-2.7167668555931081e-02	1.8527662512653930e-02	-4.1861618800554480e-02	4.3096179860635075e-02	2.4684463805430087e-02	-9.2086340999449068e-03	-1.1671585369050552e-02	-3.8972999628315130e-02	-2.2546054940520564e-02	1.9090123414115964e-01	-3.4239918136794147e-02	-1.1056425768736592e-02	-3.6544718711132379e-02	-1.7641497840242160e-02	-6.7069764473256327e-02	2.9105142117797129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3728439790555801e-01	-3.6460593711476769e-01	-2.4793273820922909e-01	-6.0002612151764577e-02	-9.4357983705536261e-02	-3.5638656623902565e-01	-2.7397736107547460e-01	-2.3796951182167206e-01	-3.1720185328319467e-01	-3.1861061857312029e-01	-5.4924574113579472e-01	-3.1146827839678587e-01	-3.3800363257979260e-01	-3.1057774443495678e-01	-3.4881296591234345e-01	-6.5371207478085855e-03	-2.4195166947195913e-02	-4.6040195483939811e-02	1.1529756395813731e-02	-2.1200041433534517e-02	-1.0962503138709348e-02	-1.3539428424478504e-02	-2.7094220104699539e-02	1.8413821335892110e-02	-4.1734618170048969e-02	4.2872466430460505e-02	2.4382763481118772e-02	-9.2022761757353400e-03	-1.1643003252990681e-02	-3.8892991795401198e-02	-2.2721876669515362e-02	1.9060276478590116e-01	-3.4104349400414374e-02	-1.1008520178896654e-02	-3.6395559991200199e-02	-1.7827343729147647e-02	-6.7059903743373395e-02	2.9173150642769103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3523049446791773e-01	-3.6273633039221309e-01	-2.4651624009496495e-01	-5.9160271388394609e-02	-9.3192843223995958e-02	-3.5463673750717400e-01	-2.7231853682736673e-01	-2.3644060881863427e-01	-3.1552497028445048e-01	-3.1715901140086572e-01	-5.4681401912631522e-01	-3.0966542745239478e-01	-3.3613351632981830e-01	-3.0882060960913099e-01	-3.4702915254267980e-01	-6.6366149353237472e-03	-2.4458725913909012e-02	-4.6352086217850065e-02	1.1459488575413618e-02	-2.1145561704763585e-02	-1.0972283493486317e-02	-1.3537264607866750e-02	-2.7019546488474728e-02	1.8301168766235734e-02	-4.1606141180187205e-02	4.2650555836698016e-02	2.4084778888544534e-02	-9.1948339227361734e-03	-1.1613736346317695e-02	-3.8810739107307347e-02	-2.2892585986467248e-02	1.9029679095054575e-01	-3.3968279886982727e-02	-1.0960462436534200e-02	-3.6246138381024494e-02	-1.8008409923512984e-02	-6.7044562462337517e-02	2.9241530027966411e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3318486652977722e-01	-3.6087852470338144e-01	-2.4511028224816153e-01	-5.8331738859295247e-02	-9.2044645445550868e-02	-3.5289702512631488e-01	-2.7067282885851607e-01	-2.3492491739478261e-01	-3.1385871019138994e-01	-3.1571367143495171e-01	-5.4438902806880307e-01	-3.0787567390311676e-01	-3.3427516401256568e-01	-3.0707545043393381e-01	-3.4525541917574593e-01	-6.7330483441700954e-03	-2.4715936845565029e-02	-4.6655360740725814e-02	1.1390160559712391e-02	-2.1090066372849721e-02	-1.0980663098203785e-02	-1.3533708095953960e-02	-2.6943685173903685e-02	1.8189680022161391e-02	-4.1476236087182219e-02	4.2430411340422532e-02	2.3790505321376387e-02	-9.1863398368378629e-03	-1.1583807336217403e-02	-3.8726295969879317e-02	-2.3058209325971385e-02	1.8998330848877845e-01	-3.3831742607802008e-02	-1.0912267802935806e-02	-3.6096478247850360e-02	-1.8184714326156516e-02	-6.7023794755183025e-02	2.9310277134132767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3114745573635577e-01	-3.5903235621213386e-01	-2.4371475180176469e-01	-5.7516860717329879e-02	-9.0913254384628217e-02	-3.5116726798634401e-01	-2.6904012335544458e-01	-2.3342232282008010e-01	-3.1220295062713055e-01	-3.1427448211527176e-01	-5.4197075377194237e-01	-3.0609890017682079e-01	-3.3242849926930312e-01	-3.0534216894031352e-01	-3.4349165133251336e-01	-6.8264617630295569e-03	-2.4966810325449076e-02	-4.6950025137734358e-02	1.1321745309884725e-02	-2.1033584778690901e-02	-1.0987669254747657e-02	-1.3528786616825658e-02	-2.6866672981045815e-02	1.8079331002338168e-02	-4.1344950370748007e-02	4.2211996893093781e-02	2.3499937308224382e-02	-9.1768256779682922e-03	-1.1553238410352282e-02	-3.8639716101350328e-02	-2.3218774095284788e-02	1.8966231726641358e-01	-3.3694769815508119e-02	-1.0863951057426094e-02	-3.5946603448704380e-02	-1.8356275881410426e-02	-6.6997655664213090e-02	2.9379388849400221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2911820479941071e-01	-3.5719766425303839e-01	-2.4232953745908581e-01	-5.6715483731010027e-02	-8.9798533052985963e-02	-3.4944730870992802e-01	-2.6742030739073719e-01	-2.3193271117988820e-01	-3.1055757169202358e-01	-3.1284133112614210e-01	-5.3955918246899470e-01	-3.0433499040259332e-01	-3.3059344658524187e-01	-3.0362066861142734e-01	-3.4173773765429161e-01	-6.9168960274450927e-03	-2.5211358425075353e-02	-4.7236088069561276e-02	1.1254216550002541e-02	-2.0976145813905143e-02	-1.0993328844746313e-02	-1.3522527565812830e-02	-2.6788546091660835e-02	1.7970098269934721e-02	-4.1212330740462551e-02	4.1995277139853883e-02	2.3213068603741966e-02	-9.1663224830430285e-03	-1.1522051265891460e-02	-3.8551052536649061e-02	-2.3374308676531223e-02	1.8933382113649452e-01	-3.3557393015825686e-02	-1.0815526508574409e-02	-3.5796537338119300e-02	-1.8523114579697186e-02	-6.6966201131210476e-02	2.9448862089175916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2709705754469146e-01	-3.5537429133266163e-01	-2.4095452949083415e-01	-5.5927455274563331e-02	-8.8700343472364829e-02	-3.4773699364933192e-01	-2.6581326892068097e-01	-2.3045596936194629e-01	-3.0892245594093648e-01	-3.1141411034035493e-01	-5.3715430089956373e-01	-3.0258383037198711e-01	-3.2876993126974158e-01	-3.0191085434579662e-01	-3.3999356984907220e-01	-7.0043920063406649e-03	-2.5449594720829166e-02	-4.7513560783638692e-02	1.1187548752379888e-02	-2.0917777922980340e-02	-1.0997668338787093e-02	-1.3514958007806976e-02	-2.6709340057340908e-02	1.7861959037112962e-02	-4.1078423142123614e-02	4.1780217422376101e-02	2.2929892180955039e-02	-9.1548605788203345e-03	-1.1490267118423360e-02	-3.8460357631587665e-02	-2.3524842427358986e-02	1.8899782791096623e-01	-3.3419642979214237e-02	-1.0767008005204306e-02	-3.5646302775746076e-02	-1.8685251460536765e-02	-6.6929487978302699e-02	2.9518693796022664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2508395895604317e-01	-3.5356208312879533e-01	-2.3958961973102591e-01	-5.5152623319207894e-02	-8.7618546688764135e-02	-3.4603617288031646e-01	-2.6421889678269606e-01	-2.2899198504374504e-01	-3.0729748835960247e-01	-3.0999271576146753e-01	-5.3475609638689026e-01	-3.0084530750104849e-01	-3.2695787943671528e-01	-3.0021263242120921e-01	-3.3825904263713630e-01	-7.0889905884917951e-03	-2.5681534308718959e-02	-4.7782457122504750e-02	1.1121717123028965e-02	-2.0858509105567781e-02	-1.1000713805398892e-02	-1.3506104679606562e-02	-2.6629089807499763e-02	1.7754891149715644e-02	-4.0943272764107953e-02	4.1566783781260858e-02	2.2650400224816986e-02	-9.1424695946553357e-03	-1.1457906710746748e-02	-3.8367683066905488e-02	-2.3670405680081937e-02	1.8865434932898076e-01	-3.3281549752400656e-02	-1.0718408947218688e-02	-3.5495922133840473e-02	-1.8842708613999441e-02	-6.6887573887544710e-02	2.9588880939534072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2307885521614519e-01	-3.5176088848758641e-01	-2.3823470157179893e-01	-5.4390836425639945e-02	-8.6553002788353608e-02	-3.4434470019317098e-01	-2.6263708069255459e-01	-2.2754064668031673e-01	-3.0568255634006913e-01	-3.0857704746440062e-01	-5.3236455691064266e-01	-2.9911931079311843e-01	-3.2515721798527042e-01	-2.9852591045939486e-01	-3.3653405369601902e-01	-7.1707326689778505e-03	-2.5907193817174545e-02	-4.8042793529271759e-02	1.1056697587232279e-02	-2.0798366918907966e-02	-1.1002490919792400e-02	-1.3495993992286145e-02	-2.6547829657220631e-02	1.7648873072152290e-02	-4.0806924043740596e-02	4.1354942957967579e-02	2.2374584126985345e-02	-9.1291784751512967e-03	-1.1424990321544844e-02	-3.8273079852194851e-02	-2.3811029739320394e-02	1.8830340102185808e-01	-3.3143142669804698e-02	-1.0669742296241005e-02	-3.5345417304642350e-02	-1.8995509180621081e-02	-6.6840517379296610e-02	2.9659420516204178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2108169374399546e-01	-3.4997055941864907e-01	-2.3688966995719579e-01	-5.3641943737698976e-02	-8.5503570914991972e-02	-3.4266243308092459e-01	-2.6106771124142936e-01	-2.2610184349244133e-01	-3.0407754965525646e-01	-3.0716700953439807e-01	-5.2997967117526013e-01	-2.9740573080239863e-01	-3.2336787458063265e-01	-2.9685059739149888e-01	-3.3481850360485743e-01	-7.2496591356267159e-03	-2.6126591417924928e-02	-4.8294589050203819e-02	1.0992466775228589e-02	-2.0737378480385291e-02	-1.1003024972373762e-02	-1.3484652033592328e-02	-2.6465593314970070e-02	1.7543883872484945e-02	-4.0669420673673774e-02	4.1144662396275844e-02	2.2102434481809249e-02	-9.1150154926988788e-03	-1.1391537773937250e-02	-3.8176598329750268e-02	-2.3946746878170135e-02	1.8794500247477033e-01	-3.3004450364861875e-02	-1.0621020586071769e-02	-3.5194809707645949e-02	-1.9143677349805661e-02	-6.6788377789436873e-02	2.9730309549292211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1909242322909751e-01	-3.4819095108809101e-01	-2.3555442137592178e-01	-5.2905794977239573e-02	-8.4470109289357678e-02	-3.4098923272478399e-01	-2.5951067989276622e-01	-2.2467546545528921e-01	-3.0248236043265553e-01	-3.0576251000441262e-01	-5.2760142867383530e-01	-2.9570445959829511e-01	-3.2158977763529717e-01	-2.9518660342427977e-01	-3.3311229578818885e-01	-7.3258108554762821e-03	-2.6339746834875732e-02	-4.8537865334385075e-02	1.0929002008016431e-02	-2.0675570470207280e-02	-1.1002340877011661e-02	-1.3472104570349945e-02	-2.6382413890188961e-02	1.7439903207716663e-02	-4.0530805608282268e-02	4.0935910243279298e-02	2.1833941083518583e-02	-9.1000082599063323e-03	-1.1357568443915301e-02	-3.8078288178289121e-02	-2.4077590332926151e-02	1.8757917698517543e-01	-3.2865500781237206e-02	-1.0572255932968263e-02	-3.5044120296759830e-02	-1.9287238356722979e-02	-6.6731215245481243e-02	2.9801545088682579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1711099366248761e-01	-3.4642192180956211e-01	-2.3422885385314754e-01	-5.2182240440137487e-02	-8.3452475229647202e-02	-3.3932496397686052e-01	-2.5796587897900430e-01	-2.2326140328748798e-01	-3.0089688312717305e-01	-3.0436346079098603e-01	-5.2522981974757832e-01	-2.9401539073052052e-01	-3.1982285629047913e-01	-2.9353384000709176e-01	-3.3141533645924498e-01	-7.3992286612754934e-03	-2.6546681351036015e-02	-4.8772646630493910e-02	1.0866281283278947e-02	-2.0612969134200913e-02	-1.1000463179083356e-02	-1.3458377050891252e-02	-2.6298323900764257e-02	1.7336911309292539e-02	-4.0391121070068266e-02	4.0728655349896607e-02	2.1569092924604585e-02	-9.0841837419076438e-03	-1.1323101268656082e-02	-3.7978198416613200e-02	-2.4203594296382563e-02	1.8720595161809078e-01	-3.2726321183937757e-02	-1.0523460045741220e-02	-3.4893369567365801e-02	-1.9426218477742608e-02	-6.6669090641654202e-02	2.9873124210740412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1513735636455240e-01	-3.4466333303325264e-01	-2.3291286694138155e-01	-5.1471130993465508e-02	-8.2450525173833042e-02	-3.3766949534021762e-01	-2.5643320169814726e-01	-2.2185954844065309e-01	-2.9932101449318066e-01	-3.0296977762871702e-01	-5.2286483564086739e-01	-2.9233841919496367e-01	-3.1806704039786587e-01	-2.9189221979962393e-01	-3.2972753456282983e-01	-7.4699533380335123e-03	-2.6747417813423102e-02	-4.8998959780668781e-02	1.0804283261431678e-02	-2.0549600286718473e-02	-1.0997416063277874e-02	-1.3443494607487651e-02	-2.6213355280386316e-02	1.7234888968805682e-02	-4.0250408556094033e-02	4.0522867270895553e-02	2.1307878195374347e-02	-9.0675682685543418e-03	-1.1288154754720552e-02	-3.7876377407197070e-02	-2.4324793909754196e-02	1.8682535715824800e-01	-3.2586938170325541e-02	-1.0474644235682963e-02	-3.4742577563276894e-02	-1.9560645024414135e-02	-6.6602065613007216e-02	2.9945044018162967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1317146400977095e-01	-3.4291504933293315e-01	-2.3160636171046167e-01	-5.0772318073784767e-02	-8.1464114703450982e-02	-3.3602269894633047e-01	-2.5491254211020981e-01	-2.2046979308935855e-01	-2.9775465355575087e-01	-3.0158138000333778e-01	-5.2050646855194871e-01	-2.9067344140031626e-01	-3.1632226050165191e-01	-2.9026165664037629e-01	-3.2804880171778716e-01	-7.5380256096466329e-03	-2.6941980635991871e-02	-4.9216834211502282e-02	1.0742987251789262e-02	-2.0485489313651711e-02	-1.0993223361172639e-02	-1.3427482058792987e-02	-2.6127539385798919e-02	1.7133817523916895e-02	-4.0108708844429068e-02	4.0318516264434369e-02	2.1050284284659347e-02	-9.0501875464824664e-03	-1.1252746986131183e-02	-3.7772872859702752e-02	-2.4441225253235149e-02	1.8643742805921157e-01	-3.2447377681026950e-02	-1.0425819426312877e-02	-3.4591763883597991e-02	-1.9690546336033427e-02	-6.6530202508592221e-02	3.0017301639827094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1121327064836893e-01	-3.4117693839102725e-01	-2.3030924073668363e-01	-5.0085653686539687e-02	-8.0493098568877652e-02	-3.3438445052998189e-01	-2.5340379513353961e-01	-2.1909203012155651e-01	-2.9619770158114761e-01	-3.0019819108354590e-01	-5.1815471167930782e-01	-2.8902035513545338e-01	-3.1458844782091078e-01	-2.8864206551590421e-01	-3.2637905215918217e-01	-7.6034861256130092e-03	-2.7130395800555193e-02	-4.9426301922159528e-02	1.0682373198862703e-02	-2.0420661175546063e-02	-1.0987908558584272e-02	-1.3410363912291872e-02	-2.6040907003950339e-02	1.7033678844492126e-02	-3.9966062000622353e-02	4.0115573291119158e-02	2.0796297781672704e-02	-9.0320666710507497e-03	-1.1216895632333130e-02	-3.7667731834461378e-02	-2.4552925335242407e-02	1.8604220238953256e-01	-3.2307665010745439e-02	-1.0376996162960972e-02	-3.4440947689492976e-02	-1.9815951770817127e-02	-6.6453564363820439e-02	3.0089894230633054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0926273172498245e-01	-3.3944887098172716e-01	-2.2902140809111773e-01	-4.9410990406532546e-02	-7.9537330716068694e-02	-3.3275462940168204e-01	-2.5190685654102435e-01	-2.1772615312945340e-01	-2.9465006204657745e-01	-2.9882013765159005e-01	-5.1580955926376026e-01	-2.8737905953755954e-01	-3.1286553423227104e-01	-2.8703336253077844e-01	-3.2471820268017088e-01	-7.6663754478612555e-03	-2.7312690855704196e-02	-4.9627397469657733e-02	1.0622421668781612e-02	-2.0355140410808721e-02	-1.0981494802682627e-02	-1.3392164366742463e-02	-2.5953488359044690e-02	1.6934455318952508e-02	-3.9822507384200012e-02	3.9914010012574962e-02	2.0545904478979866e-02	-9.0132301381476102e-03	-1.1180617956038870e-02	-3.7561000745893247e-02	-2.4659932080377870e-02	1.8563972177602506e-01	-3.2167824818975156e-02	-1.0328184622175536e-02	-3.4290147710854882e-02	-1.9936891695726017e-02	-6.6372214871993809e-02	3.0162818971344971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0731980409436669e-01	-3.3773072095223872e-01	-2.2774276932716803e-01	-4.8748181379450882e-02	-7.8596664314721718e-02	-3.3113311841765941e-01	-2.5042162295621456e-01	-2.1637205640085333e-01	-2.9311164060922518e-01	-2.9744715003274796e-01	-5.1347100662631251e-01	-2.8574945506100524e-01	-3.1115345225294194e-01	-2.8543546487829768e-01	-3.2306617257369952e-01	-7.7267340377005821e-03	-2.7488894913754856e-02	-4.9820157951324461e-02	1.0563113835842478e-02	-2.0288951139007853e-02	-1.0974004908895500e-02	-1.3372907314625799e-02	-2.5865313119509171e-02	1.6836129840845652e-02	-3.9678083655187844e-02	3.9713798789520707e-02	2.0299089376570337e-02	-8.9937018558721195e-03	-1.1143930820954124e-02	-3.7452725365906846e-02	-2.4762284316136678e-02	1.8523003134423754e-01	-3.2027881140616735e-02	-1.0279394620964733e-02	-3.4139382252891558e-02	-2.0053397474961432e-02	-6.6286218355140036e-02	3.0236073068428109e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0538444603420265e-01	-3.3602236520209111e-01	-2.2647323146737974e-01	-4.8097080324418000e-02	-7.7670951787813455e-02	-3.2951980394750419e-01	-2.4894799184932254e-01	-2.1502963491093730e-01	-2.9158234507463210e-01	-2.9607916202374329e-01	-5.1113905020187755e-01	-2.8413144344694519e-01	-3.0945213502406627e-01	-2.8384829081192564e-01	-3.2142288357402465e-01	-7.7846022429189652e-03	-2.7659038645686584e-02	-5.0004622984493284e-02	1.0504431469194902e-02	-2.0222117064256969e-02	-1.0965461367572010e-02	-1.3352616344582282e-02	-2.5776410404866723e-02	1.6738685795638603e-02	-3.9532828780657170e-02	3.9514912679372398e-02	2.0055836686998688e-02	-8.9735051560684443e-03	-1.1106850699391595e-02	-3.7342950827270960e-02	-2.4860021758422019e-02	1.8481317965623206e-01	-3.1887857396497375e-02	-1.0230635625873997e-02	-3.3988669202622501e-02	-2.0165501457184556e-02	-6.6195639734164993e-02	3.0309653753883001e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0345661725509757e-01	-3.3432368366065773e-01	-2.2521270298955351e-01	-4.7457541537534176e-02	-7.6760044842470260e-02	-3.2791457583952083e-01	-2.4748586153317043e-01	-2.1369878431451705e-01	-2.9006208536441397e-01	-2.9471611082017601e-01	-5.0881368756886358e-01	-2.8252492769365711e-01	-3.0776151629442733e-01	-2.8227175961743983e-01	-3.1978825979813125e-01	-7.8400202850372781e-03	-2.7823154274152849e-02	-5.0180834683443740e-02	1.0446356919648297e-02	-2.0154661478678740e-02	-1.0955886350443235e-02	-1.3331314743847283e-02	-2.5686808792533385e-02	1.6642107047726562e-02	-3.9386780041303797e-02	3.9317325433354436e-02	1.9816129841583211e-02	-8.9526628057344983e-03	-1.1069393679765272e-02	-3.7231721626962574e-02	-2.4953184995884805e-02	1.8438921864574115e-01	-3.1747776403794802e-02	-1.0181916761897350e-02	-3.3838026035287086e-02	-2.0273236961479403e-02	-6.6100544498399527e-02	3.0383558285077097e+00
