# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7479204906501709e-01	-2.4048076830786921e-01	-3.2691044713283557e-01	-4.1444889914069377e-01	-2.8668691034748295e-01	-2.4381658005319007e-01	-3.0059917311864143e-01	-2.4443273850418301e-01	-2.4939453323258887e-01	-2.1425552743973553e-02	3.7278274259997010e-02	-6.1038073368310575e-02	-5.7130878229261751e-02	-2.1385356601663899e-03	-1.1718547323239941e-02	-5.9822357547171981e-02	-7.0115610119842230e-03	-3.2971876201277006e-02	-4.9841991744872055e-02	-3.5075247434185164e-02	-1.6415094919239072e-02	1.8906164398526892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7275810519519306e-01	-2.3875830958612029e-01	-3.2503161948971798e-01	-4.1211398562846757e-01	-2.8477987696969354e-01	-2.4211677282929758e-01	-2.9869407502855561e-01	-2.4281858161944575e-01	-2.4788898262145423e-01	-2.1340950339942290e-02	3.7384481137678775e-02	-6.0852875630736027e-02	-5.6871540168817805e-02	-1.9866346078741032e-03	-1.1632263467801142e-02	-5.9665320193151655e-02	-6.9205374089779540e-03	-3.2701301607325199e-02	-4.9708647126170340e-02	-3.4874402445172967e-02	-1.6255006393431418e-02	1.8954773040116113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7074412165265266e-01	-2.3705298756482729e-01	-3.2316748959850805e-01	-4.0979511161136495e-01	-2.8289156002986143e-01	-2.4043488194584070e-01	-2.9680435682356104e-01	-2.4122001140703747e-01	-2.4639746766290607e-01	-2.1256179282220934e-02	3.7487209207312619e-02	-6.0665963378640893e-02	-5.6612607291574683e-02	-1.8363997016659314e-03	-1.1547103261982250e-02	-5.9506774907320911e-02	-6.8311791404392433e-03	-3.2433795552654889e-02	-4.9574890956841061e-02	-3.4675006284978903e-02	-1.6097309187559174e-02	1.9003568601227399e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6874996049108024e-01	-2.3536464029232854e-01	-3.2131787334306450e-01	-4.0749213619657515e-01	-2.8102173437861239e-01	-2.3877068280451919e-01	-2.9492990109487532e-01	-2.3963683970484931e-01	-2.4491977654314492e-01	-2.1171251853401300e-02	3.7586419457429021e-02	-6.0477381152036061e-02	-5.6354098119382197e-02	-1.6878647555194600e-03	-1.1463047373806049e-02	-5.9346736275532316e-02	-6.7434599796579670e-03	-3.2169334227658879e-02	-4.9440703568067991e-02	-3.4477045957610759e-02	-1.5941970234221774e-02	1.9052549258304932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6677548391077738e-01	-2.3369310771193103e-01	-3.1948258993151357e-01	-4.0520492066984598e-01	-2.7917017781009329e-01	-2.3712395372081455e-01	-2.9307059207200203e-01	-2.3806888110983740e-01	-2.4345570078719878e-01	-2.1086180115689964e-02	3.7682074949455566e-02	-6.0287173195319343e-02	-5.6096030789747613e-02	-1.5410625963384016e-03	-1.1380076719523360e-02	-5.9185219251183870e-02	-6.6573539216553713e-03	-3.1907893619796700e-02	-4.9306065773218083e-02	-3.4280508589411930e-02	-1.5788956693966238e-02	1.9101713211122977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6482055421736966e-01	-2.3203823158897144e-01	-3.1766146184887978e-01	-4.0293332844930202e-01	-2.7733667101983750e-01	-2.3549447588369943e-01	-2.9122631555212625e-01	-2.3651595293037792e-01	-2.4200503523696359e-01	-2.1000975913987228e-02	3.7774140831420798e-02	-6.0095383450477019e-02	-5.5838423060943526e-02	-1.3960250490846419e-03	-1.1298172466037299e-02	-5.9022239156841801e-02	-6.5728351878570216e-03	-3.1649449523901640e-02	-4.9170958891653169e-02	-3.4085381431276068e-02	-1.5638235962203550e-02	1.9151058682427557e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6288503378227823e-01	-2.3039985543988115e-01	-3.1585431480983411e-01	-4.0067722503988601e-01	-2.7552099756342768e-01	-2.3388203331598831e-01	-2.8939695883071753e-01	-2.3497787513914090e-01	-2.4056757802916801e-01	-2.0915650878918522e-02	3.7862584350128604e-02	-5.9902055550349491e-02	-5.5581292316970461e-02	-1.2527829221313398e-03	-1.1217316033103204e-02	-5.8857811685215373e-02	-6.4898782305065177e-03	-3.1393977552338595e-02	-4.9035364771668491e-02	-3.3891651860568299e-02	-1.5489775675716931e-02	1.9200583917584031e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6096878500498683e-01	-2.2877782446330136e-01	-3.1406097771164004e-01	-3.9843647798842358e-01	-2.7372294381575563e-01	-2.3228641283534335e-01	-2.8758241063335888e-01	-2.3345447032653677e-01	-2.3914313057343234e-01	-2.0830216429810981e-02	3.7947374861759142e-02	-5.9707232811992181e-02	-5.5324655572360201e-02	-1.1113659928579473e-03	-1.1137489095284357e-02	-5.8691952899548788e-02	-6.4084577368103950e-03	-3.1141453144898829e-02	-4.8899265812639335e-02	-3.3699307382801143e-02	-1.5343543718880429e-02	1.9250287184230543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5907167027718914e-01	-2.2717198547331857e-01	-3.1228128258726562e-01	-3.9621095683934759e-01	-2.7194229893110156e-01	-2.3070740401596537e-01	-2.8578256104889793e-01	-2.3194556365476141e-01	-2.3773149753024611e-01	-2.0744683777630404e-02	3.8028483840827979e-02	-5.9510958230128100e-02	-5.5068529476855581e-02	-9.7180299358755383e-04	-1.1058673583698577e-02	-5.8524679233424283e-02	-6.3285486328547380e-03	-3.0891851578586062e-02	-4.8762644986295081e-02	-3.3508335633051591e-02	-1.5199508229520854e-02	1.9300166771937433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5719355194886645e-01	-2.2558218683477460e-01	-3.1051506455862304e-01	-3.9400053309109445e-01	-2.7017885480384646e-01	-2.2914479915088978e-01	-2.8399730146396535e-01	-2.3045098281238352e-01	-2.3633248678883889e-01	-2.0659063927874786e-02	3.8105884887461763e-02	-5.9313274470723480e-02	-5.4812930319959340e-02	-8.3412159791340916e-04	-1.0980851687541298e-02	-5.8356007489945759e-02	-6.2501260872706559e-03	-3.0645147977189681e-02	-4.8625485857082498e-02	-3.3318724377140285e-02	-1.5057637604462571e-02	1.9350220991872109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5533429229629218e-01	-2.2400827840073620e-01	-3.0876216179002519e-01	-3.9180508015314441e-01	-2.6843240602986068e-01	-2.2759839321494291e-01	-2.8222652449888969e-01	-2.2897055796959184e-01	-2.3494590944500079e-01	-2.0573367683414785e-02	3.8179553732966318e-02	-5.9114223864670849e-02	-5.4557874035361845e-02	-6.9834840746880013e-04	-1.0904005855386582e-02	-5.8185954840383504e-02	-6.1731655146646377e-03	-3.0401317320700030e-02	-4.8487772601692652e-02	-3.3130461512598360e-02	-1.4917900504769899e-02	1.9400448176469940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5349375349208264e-01	-2.2245011145211704e-01	-3.0702241544175335e-01	-3.8962447330377387e-01	-2.6670274986863091e-01	-2.2606798382831886e-01	-2.8047012394511761e-01	-2.2750412173397760e-01	-2.3357157977861287e-01	-2.0487605647299151e-02	3.8249468243601550e-02	-5.8913848401611464e-02	-5.4303376205275776e-02	-5.6450893923625455e-04	-1.0828118796292401e-02	-5.8014538822205648e-02	-6.0976425788223420e-03	-3.0160334454604878e-02	-4.8349490027565660e-02	-3.2943535069413395e-02	-1.4780265860652980e-02	1.9450846679110465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5167179757726377e-01	-2.2090753863950230e-01	-3.0529566962384169e-01	-3.8745858964849289e-01	-2.6498968620602165e-01	-2.2455337122079744e-01	-2.7872799470411685e-01	-2.2605150910700020e-01	-2.3220931523111193e-01	-2.0401788225514750e-02	3.8315608422577245e-02	-5.8712189723898363e-02	-5.4049452064664230e-02	-4.3262761339023047e-04	-1.0753173480695712e-02	-5.7841777336594132e-02	-6.0235331956872400e-03	-2.9922174099023549e-02	-4.8210623590550512e-02	-3.2757933210580098e-02	-1.4644702876112300e-02	1.9501414873799026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4986828643540548e-01	-2.1938041392709862e-01	-3.0358177134997211e-01	-3.8530730807916919e-01	-2.6329301751770817e-01	-2.2305435819654418e-01	-2.7700003272787910e-01	-2.2461255744103242e-01	-2.3085893638257460e-01	-2.0315925629703045e-02	3.8377956410218392e-02	-5.8509289120701614e-02	-5.3796116505380652e-02	-3.0272774180636978e-04	-1.0679153141099223e-02	-5.7667688645355882e-02	-5.9508135361198604e-03	-2.9686810857726210e-02	-4.8071159411517531e-02	-3.2573644232464317e-02	-1.4511181033239695e-02	1.9552151154853969e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4808308176885918e-01	-2.1786859253895530e-01	-3.0188057049158051e-01	-3.8317050923385410e-01	-2.6161254883324592e-01	-2.2157075009952718e-01	-2.7528613496101922e-01	-2.2318710639707698e-01	-2.2952026692862793e-01	-2.0230027879835837e-02	3.8436496482270988e-02	-5.8305187522268841e-02	-5.3543384080221204e-02	-1.7483151723133610e-04	-1.0606041272577025e-02	-5.7492291367335205e-02	-5.8794600284443072e-03	-2.9454219227003083e-02	-4.7931084292041334e-02	-3.2390656564983189e-02	-1.4379670096278822e-02	1.9603053936598924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4631604507710145e-01	-2.1637193090733939e-01	-3.0019191973211262e-01	-3.8104807545732888e-01	-2.5994808770080957e-01	-2.2010235477953222e-01	-2.7358619928454331e-01	-2.2177499790311286e-01	-2.2819313365696298e-01	-2.0144104806851398e-02	3.8491215046342730e-02	-5.8099925494351869e-02	-5.3291269006907976e-02	-4.8960003201684027e-05	-1.0533821633078833e-02	-5.7315604474268797e-02	-5.8094493607917450e-03	-2.9224373604443379e-02	-4.7790385729046772e-02	-3.2208958771632851e-02	-1.4250140115366600e-02	1.9654121653060526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4456703763721852e-01	-2.1489028662335102e-01	-2.9851567452144512e-01	-3.7893989076234352e-01	-2.5829944415253653e-01	-2.1864898255875093e-01	-2.7190012446128631e-01	-2.2037607611307347e-01	-2.2687736642354614e-01	-2.0058166055250379e-02	3.8542100636446579e-02	-5.7893543232791306e-02	-5.3039785171998394e-02	7.4866875276713532e-05	-1.0462478243550632e-02	-5.7137647286130001e-02	-5.7407584832223756e-03	-2.8997248297595171e-02	-4.7649051928457462e-02	-3.2028539549337078e-02	-1.4122561430018273e-02	1.9705352757670997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4283592048651348e-01	-2.1342351838972357e-01	-2.9685169303049425e-01	-3.7684584079159039e-01	-2.5666643067051997e-01	-2.1721044619896568e-01	-2.7022781008312224e-01	-2.1899018736654152e-01	-2.2557279812844169e-01	-1.9972221085648782e-02	3.8589143905655730e-02	-5.7686080558287924e-02	-5.2788946134737301e-02	1.9663034018750327e-04	-1.0391995387876048e-02	-5.6958439465953345e-02	-5.6733646096792847e-03	-2.8772817532510323e-02	-4.7507071817805779e-02	-3.1849387728175645e-02	-1.3996904672347651e-02	1.9756745722975948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4112255440727950e-01	-2.1197148597584844e-01	-2.9519983610599365e-01	-3.7476581278034660e-01	-2.5504886215332367e-01	-2.1578656086923878e-01	-2.6856915651990582e-01	-2.1761718014903389e-01	-2.2427926469118528e-01	-1.9886279177294915e-02	3.8632337616840387e-02	-5.7477576911328404e-02	-5.2538765130832901e-02	3.1631276810165185e-04	-1.0322357612630019e-02	-5.6778001014174580e-02	-5.6072452197071850e-03	-2.8551055462166762e-02	-4.7364435057773734e-02	-3.1671492270950896e-02	-1.3873140770007583e-02	1.9808299040347008e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3942679991370794e-01	-2.1053405017498031e-01	-2.9355996722544209e-01	-3.7269969551989118e-01	-2.5344655588325748e-01	-2.1437714411426842e-01	-2.6692406487021586e-01	-2.1625690505303211e-01	-2.2299660502579111e-01	-1.9800349430549990e-02	3.8671676631512164e-02	-5.7268071347322827e-02	-5.2289255076205868e-02	4.3389769688388213e-04	-1.0253549726674784e-02	-5.6596352262464858e-02	-5.5423780600327268e-03	-2.8331936174871161e-02	-4.7221132052721215e-02	-3.1494842272638837e-02	-1.3751240948896092e-02	1.9860011219699429e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3774851724094648e-01	-2.0911107276364743e-01	-2.9193195245226183e-01	-3.7064737932156888e-01	-2.5185933149403261e-01	-2.1298201582315915e-01	-2.6529243691394438e-01	-2.1490921473962374e-01	-2.2172466101520583e-01	-1.9714440769323313e-02	3.8707157896751249e-02	-5.7057602531894881e-02	-5.2040428570664710e-02	5.4936983139194202e-04	-1.0185556800571023e-02	-5.6413513867110514e-02	-5.4787411459042753e-03	-2.8115433702452584e-02	-4.7077153960078187e-02	-3.1319426959722188e-02	-1.3631176735592741e-02	1.9911880789214420e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3608756633626360e-01	-2.0770241646319837e-01	-2.9031566039111356e-01	-3.6860875598160897e-01	-2.5028701093911893e-01	-2.1160099819881678e-01	-2.6367417506671065e-01	-2.1357396390089159e-01	-2.2046327748538633e-01	-1.9628561943474506e-02	3.8738780430268877e-02	-5.6846208736384081e-02	-5.1792297901552001e-02	6.6271504823202203e-04	-1.0118364165831556e-02	-5.6229506801920015e-02	-5.4163127622915792e-03	-2.7901522028434978e-02	-4.6932492698730927e-02	-3.1145235689394569e-02	-1.3512919959586285e-02	1.9963906295066098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3444380685238050e-01	-2.0630794490356380e-01	-2.8871096214344355e-01	-3.6658371874664453e-01	-2.4872941846065297e-01	-2.1023391572783207e-01	-2.6206918233615611e-01	-2.1225100922293216e-01	-2.1921230217873891e-01	-1.9542721531180477e-02	3.8766545303550885e-02	-5.6633927833527990e-02	-5.1544875047353937e-02	7.7392039946872838e-04	-1.0051957414021963e-02	-5.6044352350698094e-02	-5.3550714649000832e-03	-2.7690175096113864e-02	-4.6787140956245504e-02	-3.0972257948684908e-02	-1.3396442755210618e-02	2.0016086301153146e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3281709814286833e-01	-2.0492752258908237e-01	-2.8711773126317708e-01	-3.6457216227990458e-01	-2.4718638055879172e-01	-2.0888059515087223e-01	-2.6047736228012330e-01	-2.1094020934958341e-01	-2.1797158572715314e-01	-1.9456927941260964e-02	3.8790455623162377e-02	-5.6420797293334914e-02	-5.1298171681248672e-02	8.8297411528911345e-04	-9.9863223956880350e-03	-5.5858072099260719e-02	-5.2949960809908700e-03	-2.7481366816498144e-02	-4.6641092195051075e-02	-3.0800483353457007e-02	-1.3281717563418701e-02	2.0068419388835084e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3120729925961972e-01	-2.0356101486649475e-01	-2.8553584371269486e-01	-3.6257398262815121e-01	-2.4565772596172111e-01	-2.0754086543360226e-01	-2.5889861896673971e-01	-2.0964142484686615e-01	-2.1674098162441813e-01	-1.9371189415469271e-02	3.8810516510222860e-02	-5.6206854179157419e-02	-5.1052199174654103e-02	9.8986560558754987e-04	-9.9214452191502996e-03	-5.5670687927081283e-02	-5.2360657100686703e-03	-2.7275071076210852e-02	-4.6494340657505656e-02	-3.0629901647349550e-02	-1.3168717133278839e-02	2.0120904156672847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2961426895240622e-01	-2.0220828789498937e-01	-2.8396517781894176e-01	-3.6058907718927796e-01	-2.4414328559609275e-01	-2.0621455773807587e-01	-2.5733285693639951e-01	-2.0835451816808018e-01	-2.1552034619812796e-01	-1.9285514030748331e-02	3.8826735078030319e-02	-5.5992135143954111e-02	-5.0806968600719683e-02	1.0945854604618912e-03	-9.8573122491411001e-03	-5.5482221998480019e-02	-5.1782597243749638e-03	-2.7071261745269162e-02	-4.6346881369869190e-02	-3.0460502700607357e-02	-1.3057414523290390e-02	2.0173539220173815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2803786567042056e-01	-2.0086920861830965e-01	-2.8240561422982424e-01	-3.5861734468062850e-01	-2.4264289255798888e-01	-2.0490150539459365e-01	-2.5577998116568640e-01	-2.0707935361961599e-01	-2.1430953858097637e-01	-1.9199909701451360e-02	3.8839120407941165e-02	-5.5776676426754809e-02	-5.0562490737812396e-02	1.1971254495713995e-03	-9.7939101053024086e-03	-5.5292696753472648e-02	-5.1215577692377929e-03	-2.6869912684762558e-02	-4.6198710145162997e-02	-3.0292276508858115e-02	-1.2947783102463554e-02	2.0226323211541102e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2647794756582063e-01	-1.9954364473887845e-01	-2.8085703587077721e-01	-3.5665868510797055e-01	-2.4115638208441004e-01	-2.0360154387409141e-01	-2.5423989703321093e-01	-2.0581579732746041e-01	-2.1310842068152114e-01	-1.9114384181526039e-02	3.8847683523479795e-02	-5.5560513849320946e-02	-5.0318776072950412e-02	1.2974785203736510e-03	-9.7312256605491861e-03	-5.5102134898219302e-02	-5.0659397632565172e-03	-2.6670997754500839e-02	-4.6049823584954575e-02	-3.0125213191796441e-02	-1.2839796551217333e-02	2.0279254779427283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2493437249920936e-01	-1.9823146469391958e-01	-2.7931932790162944e-01	-3.5471299973516945e-01	-2.3968359152519117e-01	-2.0231451076091331e-01	-2.5271251028736563e-01	-2.0456371720439809e-01	-2.1191685715432382e-01	-1.9028945066665449e-02	3.8852437362747655e-02	-5.5343682812989493e-02	-5.0075834805243101e-02	1.3956387952008471e-03	-9.6692460392954951e-03	-5.4910559395150715e-02	-5.0113858983512737e-03	-2.6474490820485367e-02	-4.5900219080023404e-02	-2.9959302991829886e-02	-1.2733428862064243e-02	2.0332332588691924e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2340699804703865e-01	-1.9693253763352458e-01	-2.7779237767366644e-01	-3.5278019105454617e-01	-2.3822436031540439e-01	-2.0104024572607337e-01	-2.5119772701600207e-01	-2.0332298291789114e-01	-2.1073471536954788e-01	-1.8943599796426052e-02	3.8853396749148228e-02	-5.5126218295741859e-02	-4.9833676849297542e-02	1.4916015672100111e-03	-9.6079586155585883e-03	-5.4717993452732303e-02	-4.9578766396406980e-03	-2.6280365762334591e-02	-4.5749894809978424e-02	-2.9794536272650145e-02	-1.2628654340111001e-02	2.0385555320163444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2189568151081307e-01	-1.9564673340058505e-01	-2.7627607468696075e-01	-3.5086016275786824e-01	-2.3677852994826351e-01	-1.9977859050100075e-01	-2.4969545361803508e-01	-2.0209346585866314e-01	-2.0956186538191740e-01	-1.8858355656309684e-02	3.8850578360536445e-02	-5.4908154849436730e-02	-4.9592311838601827e-02	1.5853632951267045e-03	-9.5473510109358190e-03	-5.4524460514921852e-02	-4.9053927251981504e-03	-2.6088596480653085e-02	-4.5598849741745322e-02	-2.9630903517755415e-02	-1.2525447603377694e-02	2.0438921670405095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2040027992817554e-01	-1.9437392251266256e-01	-2.7477031054799389e-01	-3.4895281970802550e-01	-2.3534594394832137e-01	-1.9852938885158516e-01	-2.4820559677694529e-01	-2.0087503910997875e-01	-2.0839817989914228e-01	-1.8773219779817222e-02	3.8844000696731176e-02	-5.4689526597262630e-02	-4.9351749128893646e-02	1.6769215968535588e-03	-9.4874110924577544e-03	-5.4329984250342848e-02	-4.8539151656467076e-03	-2.5899156904178201e-02	-4.5447083627044409e-02	-2.9468395328932230e-02	-1.2423783582930158e-02	2.0492430351484523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1892065008567269e-01	-1.9311397614561368e-01	-2.7327497892751507e-01	-3.4705806791136001e-01	-2.3392644784531813e-01	-1.9729248655280399e-01	-2.4672806343616563e-01	-1.9966757741758215e-01	-2.0724353424969860e-01	-1.8688199150463967e-02	3.8833684045568050e-02	-5.4470367231373329e-02	-4.9111997801527536e-02	1.7662752419127872e-03	-9.4281269703486211e-03	-5.4134588541152634e-02	-4.8034252436460661e-03	-2.5712020996995627e-02	-4.5294596998755821e-02	-2.9307002424688755e-02	-1.2323637522841019e-02	2.0546080090747485e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1745664853323637e-01	-1.9186676611899253e-01	-2.7178997551870959e-01	-3.4517581449062257e-01	-2.3251988914825758e-01	-1.9606773136364256e-01	-2.4526276077635090e-01	-1.9847095716034371e-01	-2.0609780635008493e-01	-1.8603300603768500e-02	3.8819650447473660e-02	-5.4250710010715575e-02	-4.8873066666807304e-02	1.8534241427211888e-03	-9.3694869956520328e-03	-5.3938297471666570e-02	-4.7539045132248452e-03	-2.5527162765527363e-02	-4.5141391166286481e-02	-2.9146715638653457e-02	-1.2224984979994897e-02	2.0599869630595289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1600813160033538e-01	-1.9063216488321166e-01	-2.7031519799565462e-01	-3.4330596765859267e-01	-2.3112611731993879e-01	-1.9485497300242205e-01	-2.4380959619450482e-01	-1.9728505632156812e-01	-2.0496087667147928e-01	-1.8518530829210629e-02	3.8801923658604590e-02	-5.4030587759061839e-02	-4.8634964267320835e-02	1.9383693447235270e-03	-9.3114797577681756e-03	-5.3741135316732039e-02	-4.7053347989870356e-03	-2.5344556265443043e-02	-4.4987468209903757e-02	-2.8987525917943468e-02	-1.2127801823714831e-02	2.0653797728265970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1457495541363425e-01	-1.8941004550832166e-01	-2.6885054597208108e-01	-3.4144843669228758e-01	-2.2974498375195535e-01	-1.9365406312259698e-01	-2.4236847728492814e-01	-1.9610975446097262e-01	-2.0383262820583456e-01	-1.8433896372153331e-02	3.8780529112698393e-02	-5.3810032863209220e-02	-4.8397698881251151e-02	2.0211130153771299e-03	-9.2540940818949119e-03	-5.3543126529879782e-02	-4.6576981952117799e-03	-2.5164175608528096e-02	-4.4832830974039589e-02	-2.8829424321500322e-02	-1.2032064235258141e-02	2.0707863155619024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1315697591619384e-01	-1.8820028167441477e-01	-2.6739592096045994e-01	-3.3960313190784630e-01	-2.2837634173996804e-01	-1.9246485528882021e-01	-2.4093931182200895e-01	-1.9494493268735064e-01	-2.0271294643142027e-01	-1.8349403635742716e-02	3.8755493881622562e-02	-5.3589077271399083e-02	-4.8161278525690451e-02	2.1016584320028352e-03	-9.1973190263593078e-03	-5.3344295731272827e-02	-4.6109770648140513e-03	-2.4985994969360031e-02	-4.4677483059639547e-02	-2.8672402018409048e-02	-1.1937748707130012e-02	2.0762064698924014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1175404888812560e-01	-1.8700274766363398e-01	-2.6595122633141516e-01	-3.3776996463596359e-01	-2.2702004645942622e-01	-1.9128720495347298e-01	-2.3952200774472701e-01	-1.9379047363186663e-01	-2.0160171927786649e-01	-1.8265058882771832e-02	3.8726846634691711e-02	-5.3367752491885093e-02	-4.7925710959927058e-02	2.1800099685570372e-03	-9.1411438798823554e-03	-5.3144667695472270e-02	-4.5651540381999528e-03	-2.4809988591935131e-02	-4.4521428815542441e-02	-2.8516450286191822e-02	-1.1844832042297006e-02	2.0816401158652518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1036602996857570e-01	-1.8581731835361415e-01	-2.6451636727348382e-01	-3.3594884719798918e-01	-2.2567595494162054e-01	-1.9012096943349463e-01	-2.3811647314297166e-01	-1.9264626142201030e-01	-2.0049883709062397e-01	-1.8180868237521863e-02	3.8694617596888192e-02	-5.3146089591723213e-02	-4.7691003688742038e-02	2.2561730812814501e-03	-9.0855581587383060e-03	-5.2944267339038655e-02	-4.5202120120098124e-03	-2.4636130796158100e-02	-4.4364673328897583e-02	-2.8361560509091908e-02	-1.1753291353221517e-02	2.0870871349273394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0899277467903718e-01	-1.8464386921241036e-01	-2.6309125075320011e-01	-3.3413969288256778e-01	-2.2434392605008099e-01	-1.8896600788757639e-01	-2.3672261624553523e-01	-1.9151218165622139e-01	-1.9940419259498873e-01	-1.8096837687570581e-02	3.8658838505976116e-02	-5.2924119195714457e-02	-4.7457163965676757e-02	2.3301542932962541e-03	-9.0305516038504379e-03	-5.2743119707976654e-02	-4.4761341477508043e-03	-2.4464395984216340e-02	-4.4207222414706322e-02	-2.8207724176329559e-02	-1.1663104060795296e-02	2.0925474099051882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0763413844788001e-01	-1.8348227629481562e-01	-2.6167578547559156e-01	-3.3234241592288738e-01	-2.2302382045731353e-01	-1.8782218129370407e-01	-2.3534034540976634e-01	-1.9038812137908634e-01	-1.9831768085960813e-01	-1.8012973085575087e-02	3.8619542568627624e-02	-5.2701871485541014e-02	-4.7224198796298147e-02	2.4019611781803635e-03	-8.9761141778060168e-03	-5.2541249965080201e-02	-4.4329038703209821e-03	-2.4294758646840550e-02	-4.4049082604451076e-02	-2.8054932880367239e-02	-1.1574247893132683e-02	2.0980208249851708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0628997663603868e-01	-1.8233241623997634e-01	-2.6026988184501937e-01	-3.3055693147452703e-01	-2.2171550062190770e-01	-1.8668935242703907e-01	-2.3396956911291303e-01	-1.8927396905723703e-01	-1.9723919925953004e-01	-1.7929280151033612e-02	3.8576764415622411e-02	-5.2479376199078984e-02	-4.6992114941473949e-02	2.4716023424834555e-03	-8.9222360618018796e-03	-5.2338683377142994e-02	-4.3905048664494867e-03	-2.4127193369454680e-02	-4.3890261133871164e-02	-2.7903178315168441e-02	-1.1486700884244219e-02	2.1035072656940632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0496014456376169e-01	-1.8119416627029072e-01	-2.5887345192640665e-01	-3.2878315559382554e-01	-2.2041883076589280e-01	-1.8556738583807741e-01	-2.3261019594498927e-01	-1.8816961455580195e-01	-1.9616864743884094e-01	-1.7845764472012512e-02	3.8530540056198957e-02	-5.2256662629882038e-02	-4.6760918920606499e-02	2.5390874073223731e-03	-8.8689076525282785e-03	-5.2135445302103851e-02	-4.3489210830188049e-03	-2.3961674838176183e-02	-4.3730765929937465e-02	-2.7752452274432671e-02	-1.1400441372593537e-02	2.1090066188799028e+00
