# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0507499915704284e-01	-2.6260544374780581e-01	-2.8931943276761141e-01	-3.6742265440376654e-01	-2.1312615453949191e-01	-1.8239595734497585e-01	-3.2727473619883901e-01	-2.5351354076419785e-01	-2.0170030697982838e-01	-2.0523848161606375e-02	-2.4429233273284782e-02	-6.1691468229157102e-02	-4.8820136620048124e-02	-5.6994362095982534e-02	-3.7330883835940474e-03	-5.9051744017144907e-02	7.8309647306710108e-03	-1.5639370834129245e-02	-4.5420250681812969e-02	-3.0578847323940613e-02	1.0320865157452768e-03	1.4649382054443791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0324868132529914e-01	-2.6105591948053963e-01	-2.8771111158211676e-01	-3.6540829818731996e-01	-2.1154690821482466e-01	-1.8102261249420915e-01	-3.2557552016677838e-01	-2.5202028581524005e-01	-2.0037717544015882e-01	-2.0429816338482919e-02	-2.4267783245744634e-02	-6.1465044349481246e-02	-4.8578008582453945e-02	-5.6811223002384399e-02	-3.6698680833908881e-03	-5.8827359606478405e-02	7.8997436324113011e-03	-1.5383510813374532e-02	-4.5174904285661878e-02	-3.0420642768973369e-02	1.1395920284056633e-03	1.4686069862554096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0143754400039791e-01	-2.5951929626962117e-01	-2.8611473796834752e-01	-3.6340751296713653e-01	-2.0998605580667992e-01	-1.7966598056102143e-01	-3.2388700458266240e-01	-2.5054008815403489e-01	-1.9906744124473527e-01	-2.0335960322201797e-02	-2.4107602844986281e-02	-6.1237728966647122e-02	-4.8336910812661067e-02	-5.6627697847872076e-02	-3.6080211705267480e-03	-5.8602578125320250e-02	7.9659391823680946e-03	-1.5132044301186046e-02	-4.4930831100016944e-02	-3.0263581628404913e-02	1.2439834006196578e-03	1.4722896330235054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9964144373635532e-01	-2.5799542852202079e-01	-2.8453016709897855e-01	-3.6142017799717024e-01	-2.0844339817362861e-01	-1.7832586189211200e-01	-3.2220905424940133e-01	-2.4907276989940519e-01	-1.9777094524582969e-01	-2.0242286084940490e-02	-2.3948696164799093e-02	-6.1009553282062187e-02	-4.8096842681368795e-02	-5.6443765875705376e-02	-3.5475252349689806e-03	-5.8377411586216309e-02	8.0295825925988818e-03	-1.4884943126687155e-02	-4.4688029032715619e-02	-3.0107641425319416e-02	1.3453057934268732e-03	1.4759860171909589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9786023856812011e-01	-2.5648417307746463e-01	-2.8295725710220654e-01	-3.5944617471488360e-01	-2.0691873775870287e-01	-1.7700205861720675e-01	-3.2054153700171800e-01	-2.4761815632901127e-01	-1.9648753038824385e-01	-2.0148799489602881e-02	-2.3791066866764552e-02	-6.0780548516071779e-02	-4.7857803612455722e-02	-5.6259407214082395e-02	-3.4883580690964048e-03	-5.8151872410527092e-02	8.0907052286742793e-03	-1.4642178678346210e-02	-4.4446496409847616e-02	-2.9952800258663939e-02	1.4436044302435719e-03	1.4796960117939226e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9609378798293451e-01	-2.5498538915374125e-01	-2.8139586900971419e-01	-3.5748538668415369e-01	-2.0541187854391102e-01	-1.7569437461859233e-01	-3.1888432367198449e-01	-2.4617607584047818e-01	-1.9521704167140885e-01	-2.0055506289926604e-02	-2.3634718180714352e-02	-6.0550745891244928e-02	-4.7619793078058199e-02	-5.6074602894804357e-02	-3.4304976694609943e-03	-5.7925973414234326e-02	8.1493386021732461e-03	-1.4403721892006479e-02	-4.4206231950886112e-02	-2.9799036799701931e-02	1.5389245775502625e-03	1.4834194914381942e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9434195289254828e-01	-2.5349893829314413e-01	-2.7984586670471617e-01	-3.5553769953917569e-01	-2.0392262600710903e-01	-1.7440261550236846e-01	-3.1723728805580925e-01	-2.4474635991245422e-01	-1.9395932611233871e-01	-1.9962412130631286e-02	-2.3479652905568991e-02	-6.0320176615876901e-02	-4.7382810593744266e-02	-5.5889334870750977e-02	-3.3739222385400750e-03	-5.7699727793575913e-02	8.2055143628230222e-03	-1.4169543239975822e-02	-4.3967234743647499e-02	-2.9646330288019381e-02	1.6313115252726232e-03	1.4871563322754835e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9260459560606161e-01	-2.5202468430968594e-01	-2.7830711687018711e-01	-3.5360300092940661e-01	-2.0245078708101585e-01	-1.7312658857117505e-01	-3.1560030687750112e-01	-2.4332884306531968e-01	-1.9271423270878291e-01	-1.9869522547592285e-02	-2.3325873410362689e-02	-6.0088871867735226e-02	-4.7146855713818013e-02	-5.5703586032290579e-02	-3.3186101863745027e-03	-5.7473149110469690e-02	8.2592642903652255e-03	-1.3939612721134280e-02	-4.3729504218785534e-02	-2.9494660527238602e-02	1.7208105671900611e-03	1.4909064119799837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9088157980368329e-01	-2.5056249323751617e-01	-2.7677948893723797e-01	-3.5168118046549507e-01	-2.0099617011446841e-01	-1.7186610279852305e-01	-3.1397325975522306e-01	-2.4192336282176788e-01	-1.9148161240316811e-01	-1.9776842968057554e-02	-2.3173381635720011e-02	-5.9856862778042946e-02	-4.6911928026709904e-02	-5.5517340222448856e-02	-3.2645401322027342e-03	-5.7246251277805194e-02	8.3106202861266999e-03	-1.3713899852094365e-02	-4.3493040124207676e-02	-2.9344007880339834e-02	1.8074669811587408e-03	1.4946696097254382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8917277051112428e-01	-2.4911223328018217e-01	-2.7526285503368936e-01	-3.4977212966625237e-01	-1.9955858483568992e-01	-1.7062096880443953e-01	-3.1235602916591804e-01	-2.4052975966711182e-01	-1.9026131804695334e-01	-1.9684378710887847e-02	-2.3022179095535729e-02	-5.9624180415744285e-02	-4.6678027150498590e-02	-5.5330582250902233e-02	-3.2116909059915189e-03	-5.7019048544613031e-02	8.3596143643260602e-03	-1.3492373659289526e-02	-4.3257842499266959e-02	-2.9194353264654093e-02	1.8913260093567268e-03	1.4984458061625374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8747803407484684e-01	-2.4767377476097616e-01	-2.7375708993285341e-01	-3.4787574190667336e-01	-1.9813784231794290e-01	-1.6939099883276093e-01	-3.1074850040987567e-01	-2.3914787700933482e-01	-1.8905320436552664e-01	-1.9592134986840429e-02	-2.2872266879060441e-02	-5.9390855772047543e-02	-4.6445152728556989e-02	-5.5143297906674257e-02	-3.1600415499158626e-03	-5.6791555481119846e-02	8.4062786431336571e-03	-1.3275002672358292e-02	-4.3023911648893645e-02	-2.9045678146532070e-02	1.9724328385706293e-03	1.5022348833967416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8579723813809593e-01	-2.4624699007433540e-01	-2.7226207100251909e-01	-3.4599191236695770e-01	-1.9673375494707121e-01	-1.6817600672964442e-01	-3.0915056157506632e-01	-2.3777756113902804e-01	-1.8785712792374162e-01	-1.9500116898879993e-02	-2.2723645653341010e-02	-5.9156919745280784e-02	-4.6213304425285644e-02	-5.4955473969647742e-02	-3.1095713197847965e-03	-5.6563786963735964e-02	8.4506453354946300e-03	-1.3061754918398059e-02	-4.2791248117739385e-02	-2.8897964535666103e-02	2.0508325804855019e-03	1.5060367249664364e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8413025161762406e-01	-2.4483175363807558e-01	-2.7077767815413234e-01	-3.4412053798259701e-01	-1.9534613639124238e-01	-1.6697580792354319e-01	-3.0756210350099650e-01	-2.3641866118900146e-01	-1.8667294709197615e-01	-1.9408329442526413e-02	-2.2576315665926071e-02	-5.8922403126037116e-02	-4.5982481922005165e-02	-5.4767098220682681e-02	-3.0602596863502150e-03	-5.6335758159923227e-02	8.4927467397357195e-03	-1.2852597917426996e-02	-4.2559852664361929e-02	-2.8751194979112889e-02	2.1265702521023012e-03	1.5098512158215107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8247694468128648e-01	-2.4342794184685176e-01	-2.6930379379230829e-01	-3.4226151739548466e-01	-1.9397480157278249e-01	-1.6579021940647359e-01	-3.0598301974228304e-01	-2.3507102909376684e-01	-1.8550052201271730e-01	-1.9316777506234284e-02	-2.2430276748018431e-02	-5.8687336582674110e-02	-4.5752684912934327e-02	-5.4578159450485539e-02	-3.0120863365906336e-03	-5.6107484513087426e-02	8.5326152299592759e-03	-1.2647498678956259e-02	-4.2329726235530989e-02	-2.8605352555028118e-02	2.1996907563472997e-03	1.5136782423022648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8083718872634889e-01	-2.4203543302648092e-01	-2.6784030276448634e-01	-3.4041475090610457e-01	-1.9261956664198338e-01	-1.6461905971656599e-01	-3.0441320653180098e-01	-2.3373451954877314e-01	-1.8433971456783396e-01	-1.9225465871806548e-02	-2.2285528317922142e-02	-5.8451750647146604e-02	-4.5523913101326696e-02	-5.4388647467122804e-02	-2.9650311748820536e-03	-5.5878981727389448e-02	8.5702832462944360e-03	-1.2446423699648667e-02	-4.2100869940731346e-02	-2.8460420866044219e-02	2.2702388627747006e-03	1.5175176921186992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7921085635856968e-01	-2.4065410738933066e-01	-2.6638709231093938e-01	-3.3858014042669254e-01	-1.9128024895299972e-01	-1.6346214892186509e-01	-3.0285256274331041e-01	-2.3240898996950524e-01	-1.8319038834640081e-01	-1.9134399214837193e-02	-2.2142069384861896e-02	-5.8215675701160867e-02	-4.5296166195695126e-02	-5.4198553102108048e-02	-2.9190743241150497e-03	-5.5650265752558464e-02	8.6057832849094178e-03	-1.2249338962121803e-02	-4.1873285026963317e-02	-2.8316384032430263e-02	2.3382591885769879e-03	1.5213694543301310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7759782137203926e-01	-2.3928384699071059e-01	-2.6494405201508270e-01	-3.3675758943548245e-01	-1.8995666704164219e-01	-1.6231930860538307e-01	-3.0130098985382098e-01	-2.3109430045039170e-01	-1.8205240861312955e-01	-1.9043582105187109e-02	-2.1999898553147382e-02	-5.7979141962717334e-02	-4.5069443906176287e-02	-5.4007868215263287e-02	-2.8741961267074261e-03	-5.5421352768742306e-02	8.6391478879666219e-03	-1.2056209934887785e-02	-4.1646972853793297e-02	-2.8173226684957042e-02	2.4037961797954699e-03	1.5252334193251920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7599795872979038e-01	-2.3792453568626265e-01	-2.6351107375403376e-01	-3.3494700293198149e-01	-1.8864864060514322e-01	-1.6119036185117883e-01	-2.9975839190530179e-01	-2.2979031372353403e-01	-1.8092564227741237e-01	-1.8953019007491020e-02	-2.1859014026715116e-02	-5.7742179473023431e-02	-4.4843745941007242e-02	-5.3816585698006042e-02	-2.8303771455377292e-03	-5.5192259171354299e-02	8.6704096333431457e-03	-1.1867001573363479e-02	-4.1421934868842304e-02	-2.8030933957477171e-02	2.4668940928909300e-03	1.5291094788021067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7441114454513510e-01	-2.3657605909036905e-01	-2.6208805164955085e-01	-3.3314828739329394e-01	-1.8735599048381715e-01	-1.6007513323171266e-01	-2.9822467546604220e-01	-2.2849689511734755e-01	-1.7980995786311449e-01	-1.8862714281701859e-02	-2.1719413613993217e-02	-5.7504818083767693e-02	-4.4619072003150073e-02	-5.3624699475373246e-02	-2.7875981648168807e-03	-5.4963001555983548e-02	8.6996011243392138e-03	-1.1681678322044239e-02	-4.1198172583747784e-02	-2.7889491479285093e-02	2.5275969765634412e-03	1.5329975257494031e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7283725606372661e-01	-2.3523830453553587e-01	-2.6067488201927902e-01	-3.3136135073142386e-01	-1.8607853864466650e-01	-1.5897344879622749e-01	-2.9669974959145173e-01	-2.2721391251502826e-01	-1.7870522547885542e-01	-1.8772672183649027e-02	-2.1581094733126305e-02	-5.7267087444776342e-02	-4.4395421787005493e-02	-5.3432204506573946e-02	-2.7458401908461612e-03	-5.4733596703362690e-02	8.7267549791957867e-03	-1.1500204117847470e-02	-4.0975687550545044e-02	-2.7748885367211283e-02	2.5859486540174129e-03	1.5368974544268506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7127617164635970e-01	-2.3391116103277496e-01	-2.5927146332842044e-01	-3.2958610225166296e-01	-1.8481610816663313e-01	-1.5788513606014892e-01	-2.9518352578444196e-01	-2.2594123631294186e-01	-1.7761131678905143e-01	-1.8682896865643506e-02	-2.1444054417531142e-02	-5.7029016992078851e-02	-4.4172794975271913e-02	-5.3239096784191912e-02	-2.7050844526964198e-03	-5.4504061564427012e-02	8.7519038206165176e-03	-1.1322542394443117e-02	-4.0754481338662669e-02	-2.7609102217541426e-02	2.6419927055742008e-03	1.5408091603467577e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6972777075247928e-01	-2.3259451923298555e-01	-2.5787769614169453e-01	-3.2782245261195492e-01	-1.8356852322778397e-01	-1.5681002399548963e-01	-2.9367591795517950e-01	-2.2467873937893146e-01	-1.7652810498566343e-01	-1.8593392377099179e-02	-2.1308289321806964e-02	-5.6790635936355048e-02	-4.3951191235914400e-02	-5.3045373331870739e-02	-2.6653124028094407e-03	-5.4274413245454727e-02	8.7750802651538999e-03	-1.1148656087768511e-02	-4.0534555512568925e-02	-2.7470129097649478e-02	2.6957724517183931e-03	1.5447325402556327e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6819193392437368e-01	-2.3128827138925614e-01	-2.5649348307573383e-01	-3.2607031378327944e-01	-1.8233560909412810e-01	-1.5574794302219941e-01	-2.9217684238041131e-01	-2.2342629701047029e-01	-1.7545546476047313e-01	-1.8504162665188850e-02	-2.1173795727947205e-02	-5.6551973251783613e-02	-4.3730610219249712e-02	-5.2851032200672284e-02	-2.6265057174877249e-03	-5.4044668993312846e-02	8.7963169125945921e-03	-1.0978507642600178e-02	-4.0315911609954701e-02	-2.7331953537475282e-02	2.7473309366258820e-03	1.5486674921160539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6666854277205665e-01	-2.2999231132022049e-01	-2.5511872875195812e-01	-3.2432959901108332e-01	-1.8111719211021257e-01	-1.5469872500055426e-01	-2.9068621766232122e-01	-2.2218378689299470e-01	-1.7439327227832033e-01	-1.8415211575526173e-02	-2.1040569551880016e-02	-5.6313057665310751e-02	-4.3511051555183748e-02	-5.2656072464059456e-02	-2.5886462973249477e-03	-5.3814846180880824e-02	8.8156463352923060e-03	-1.0812059020209876e-02	-4.0098551120803745e-02	-2.7194563520832261e-02	2.7967109120785151e-03	1.5526139150889644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6515747995882866e-01	-2.2870653437427724e-01	-2.5375333974973252e-01	-3.2260022277762396e-01	-1.7991309969119329e-01	-1.5366220322414323e-01	-2.8920396468672060e-01	-2.2095108905791633e-01	-1.7334140515073684e-01	-1.8326542852869752e-02	-2.0908606350333134e-02	-5.6073917646299938e-02	-4.3292514850506968e-02	-5.2460494211357629e-02	-2.5517162675147160e-03	-5.3584962292535412e-02	8.8331010674992921e-03	-1.0649271707010405e-02	-3.9882475467059315e-02	-2.7057947476472645e-02	2.8439548220324509e-03	1.5565717095161622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6365862918745953e-01	-2.2743083739484465e-01	-2.5239722456015096e-01	-3.2088210076538320e-01	-1.7872316031666552e-01	-1.5263821241400558e-01	-2.8773000658089110e-01	-2.1972808584083472e-01	-1.7229974241050650e-01	-1.8238160141856950e-02	-2.0777901327961226e-02	-5.5834581396615623e-02	-4.3074999686370539e-02	-5.2264298539968591e-02	-2.5156979781056268e-03	-5.3355034909886988e-02	8.8487135946956688e-03	-1.0490106724311325e-02	-3.9667685983145802e-02	-2.6922094269075898e-02	2.8891047875516454e-03	1.5605407769031547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6217187518706503e-01	-2.2616511868646985e-01	-2.5105029354011793e-01	-3.1917514982144263e-01	-1.7754720352583411e-01	-1.5162658871329179e-01	-2.8626426867083055e-01	-2.1851466183975962e-01	-1.7126816448693694e-01	-1.8150066987771336e-02	-2.0648449344815235e-02	-5.5595076841123886e-02	-4.2858505615838018e-02	-5.2067487546120353e-02	-2.4805740041202178e-03	-5.3125081697592717e-02	8.8625163429422917e-03	-1.0334524638978932e-02	-3.9454183897414279e-02	-2.6786993190016744e-02	2.9322025923822514e-03	1.5645210199022526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6069710370048838e-01	-2.2490927798188742e-01	-2.4971245886701826e-01	-3.1747928792276309e-01	-1.7638505991430725e-01	-1.5062716968283840e-01	-2.8480667843802027e-01	-2.1731070387322288e-01	-1.7024655318169335e-01	-1.8062266837307148e-02	-2.0520244923996827e-02	-5.5355431618565563e-02	-4.2643032161559326e-02	-5.1870064314315352e-02	-2.4463271456355669e-03	-5.2895120389421360e-02	8.8745416682534210e-03	-1.0182485575155295e-02	-3.9241970314241759e-02	-2.6652633948039423e-02	2.9732896690381795e-03	1.5685123422959923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5923420147242449e-01	-2.2366321641003653e-01	-2.4838363449383988e-01	-3.1579443414253244e-01	-1.7523656113215785e-01	-1.4963979429729687e-01	-2.8335716547576628e-01	-2.1611610093866451e-01	-1.6923479164555261e-01	-1.7974763039389090e-02	-2.0393282259690382e-02	-5.5115673072905109e-02	-4.2428578813570574e-02	-5.1672032905449042e-02	-2.4129404277302728e-03	-5.2665168774492920e-02	8.8848218460470391e-03	-1.0033949226839620e-02	-3.9031046197261714e-02	-2.6519006659784881e-02	3.0124070855041874e-03	1.5725146489808022e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5778305623801073e-01	-2.2242683646489464e-01	-2.4706373610482824e-01	-3.1412050861735596e-01	-1.7410153988343263e-01	-1.4866430294206240e-01	-2.8191566144502878e-01	-2.1493074417078906e-01	-1.6823276435578430e-01	-1.7887558845993020e-02	-2.0267555225348403e-02	-5.4875828245026001e-02	-4.2215145027188476e-02	-5.1473398343641445e-02	-2.3803971003763190e-03	-5.2435244683707020e-02	8.8933890606271212e-03	-9.8888748714295593e-03	-3.8821412353353534e-02	-2.6386101840251468e-02	3.0495955324693108e-03	1.5765278459509886e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5634355671201153e-01	-2.2120004197522905e-01	-2.4575268107165327e-01	-3.1245743251546798e-01	-1.7297982992691630e-01	-1.4770053741071409e-01	-2.8048210002977736e-01	-2.1375452680000606e-01	-1.6724035709428661e-01	-1.7800657413000000e-02	-2.0143057382137564e-02	-5.4635923864900779e-02	-4.2002730221023542e-02	-5.1274166601708290e-02	-2.3486806382192948e-03	-5.2205365976426478e-02	8.9002753947744501e-03	-9.7472213841519623e-03	-3.8613069417663154e-02	-2.6253910393106296e-02	3.0848953112231421e-03	1.5805518402828853e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5491559257857532e-01	-2.1998273807523394e-01	-2.4445038841011632e-01	-3.1080512800579990e-01	-1.7187126607810391e-01	-1.4674834090306604e-01	-2.7905641689204858e-01	-2.1258734411117852e-01	-1.6625745692649474e-01	-1.7714061801058105e-02	-2.0019781987642836e-02	-5.4395986344118734e-02	-4.1791333775100664e-02	-5.1074344585565631e-02	-2.3177747402854422e-03	-5.1975550527357986e-02	8.9055128194096105e-03	-9.6089472532828544e-03	-3.8406017839565397e-02	-2.6122423600948928e-02	3.1183463221013613e-03	1.5845865401194159e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5349905448146526e-01	-2.1877483117597396e-01	-2.4315677873741995e-01	-3.0916351822800359e-01	-1.7077568421232164e-01	-1.4580755802369927e-01	-2.7763854962643564e-01	-2.1142909340229607e-01	-1.6528395218094152e-01	-1.7627774976481127e-02	-1.9897722004720356e-02	-5.4156041768854343e-02	-4.1580955029077118e-02	-5.0873940117235457e-02	-2.2876633296004677e-03	-5.1745816213685465e-02	8.9091331833802186e-03	-9.4740105961841955e-03	-3.8200257869578112e-02	-2.5991633115498337e-02	3.1499880536005188e-03	1.5886318546548139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5209383401480856e-01	-2.1757622893772632e-01	-2.4187177423005543e-01	-3.0753252726335734e-01	-1.6969292126902052e-01	-1.4487803478106878e-01	-2.7622843771432753e-01	-2.1027967394356978e-01	-1.6431973242967832e-01	-1.7541799812150490e-02	-1.9776870110567880e-02	-5.3916115893227153e-02	-4.1371593280580300e-02	-5.0672961916814259e-02	-2.2583305527249966e-03	-5.1516180902489460e-02	8.9111682033518134e-03	-9.3423691761455666e-03	-3.7995789547357536e-02	-2.5861530947732265e-02	3.1798595720731759e-03	1.5926876941195873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5069982371432148e-01	-2.1638684024301383e-01	-2.4059529858215739e-01	-3.0591208010655613e-01	-1.6862281525697556e-01	-1.4395961858696621e-01	-2.7482602247778365e-01	-2.0913898693657335e-01	-1.6336468846929875e-01	-1.7456139088445548e-02	-1.9657218705958036e-02	-5.3676234133073514e-02	-4.1163247783625359e-02	-5.0471419583289372e-02	-2.2297607791864371e-03	-5.1286662438329612e-02	8.9116494538650625e-03	-9.2139804198923467e-03	-3.7792612690587694e-02	-2.5732109457966182e-02	3.2079995120667462e-03	1.5967539697658244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4931691704899353e-01	-2.1520657517062450e-01	-2.3932727696459530e-01	-3.0430210263837132e-01	-1.6756520526058877e-01	-1.4305215825641626e-01	-2.7343124703308991e-01	-2.0800693547371563e-01	-1.6241871230271701e-01	-1.7370795494184334e-02	-1.9538759924639368e-02	-5.3436421560094829e-02	-4.0955917747157282e-02	-5.0269323574287345e-02	-2.2019386008758765e-03	-5.1057278631216993e-02	8.9106083574935907e-03	-9.0888014357989148e-03	-3.7590726884913210e-02	-2.5603361345916818e-02	3.2344460672956371e-03	1.6008305938526359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4794500841320827e-01	-2.1403534497025195e-01	-2.3806763598458577e-01	-3.0270252159915761e-01	-1.6651993144696534e-01	-1.4215550400792265e-01	-2.7204405624395878e-01	-2.0688342449794914e-01	-1.6148169712176691e-01	-1.7285771627584611e-02	-1.9421485642869447e-02	-5.3196702896423143e-02	-4.0749602333658694e-02	-5.0066685184685308e-02	-2.1748488313089519e-03	-5.0828047244770004e-02	8.9080761751877246e-03	-8.9667890327161225e-03	-3.7390131474980375e-02	-2.5475279640749901e-02	3.2592369822353764e-03	1.6049174796319308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4658399311925561e-01	-2.1287306203797016e-01	-2.3681630364596126e-01	-3.0111326456324139e-01	-1.6548683507393275e-01	-1.4126950746407277e-01	-2.7066439667465264e-01	-2.0576836076270472e-01	-1.6055353729028884e-01	-1.7201069997243114e-02	-1.9305387489051619e-02	-5.2957102509554710e-02	-4.0544300657901780e-02	-4.9863516524419400e-02	-2.1484765048497821e-03	-5.0598985984694020e-02	8.9040839968007914e-03	-8.8478997394278881e-03	-3.7190825556260514e-02	-2.5347857691117220e-02	3.2824095443394004e-03	1.6090145413343695e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4523376739027888e-01	-2.1171963989245007e-01	-2.3557320931003337e-01	-2.9953425991408911e-01	-1.6446575849875508e-01	-1.4039402165238948e-01	-2.6929221654277113e-01	-2.0466165279228665e-01	-1.5963412832819490e-01	-1.7116693023122950e-02	-1.9190456853523108e-02	-5.2717644407692166e-02	-4.0340011785736901e-02	-4.9659830495205171e-02	-2.1228068758352590e-03	-5.0370112487525813e-02	8.8986627317562388e-03	-8.7320898246112961e-03	-3.6992807968133083e-02	-2.5221089155187268e-02	3.3040005768578216e-03	1.6131216941555619e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4389422835354624e-01	-2.1057499315192443e-01	-2.3433828365720477e-01	-2.9796543682029658e-01	-1.6345654518754621e-01	-1.3952890100639892e-01	-2.6792746567189557e-01	-2.0356321084238291e-01	-1.5872336689591471e-01	-1.7032643037556267e-02	-1.9076684898389398e-02	-5.2478352235422430e-02	-4.0136734733013574e-02	-4.9455640766433523e-02	-2.0978254176363302e-03	-5.0141444309721568e-02	8.8918430999499302e-03	-8.6193153172867288e-03	-3.6796077287731072e-02	-2.5094967990748077e-02	3.3240464323495860e-03	1.6172388542424836e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4256527403408740e-01	-2.0943903751179518e-01	-2.3311145864908112e-01	-2.9640672521239003e-01	-1.6245903972538570e-01	-1.3867400136697974e-01	-2.6657009544418586e-01	-2.0247294686115169e-01	-1.5782115077977280e-01	-1.6948922286261041e-02	-1.8964062567443780e-02	-5.2239249269806581e-02	-3.9934468464570827e-02	-4.9250961750275150e-02	-2.0735178216401981e-03	-4.9912998916975225e-02	8.8836556228103561e-03	-8.5095320277631149e-03	-3.6600631824912910e-02	-2.4969488445261971e-02	3.3425829866960285e-03	1.6213659386802044e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4124680334868615e-01	-2.0831168972302180e-01	-2.3189266749139023e-01	-2.9485805576041352e-01	-1.6147308782688644e-01	-1.3782917998377220e-01	-2.6522005875279875e-01	-2.0139077445049097e-01	-1.5692737887784058e-01	-1.6865532929377060e-02	-1.8852580596165389e-02	-5.2000358416813559e-02	-3.9733211893325633e-02	-4.9045808575938619e-02	-2.0498699961570637e-03	-4.9684793673909607e-02	8.8741306146080771e-03	-8.4026955689016202e-03	-3.6406469618114619e-02	-2.4844645046034720e-02	3.3596456338176907e-03	1.6255028654786596e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3993871610014098e-01	-2.0719286757113434e-01	-2.3068184459749252e-01	-2.9331935985224650e-01	-1.6049853634742134e-01	-1.3699429551685965e-01	-2.6387730995434755e-01	-2.0031660882784241e-01	-1.5604195118653857e-01	-1.6782477042500965e-02	-1.8742229521727948e-02	-5.1761702208106296e-02	-3.9532963879437381e-02	-4.8840197063293019e-02	-2.0268680652805403e-03	-4.9456845834039025e-02	8.8632981739548700e-03	-8.2987613778423511e-03	-3.6213588431184579e-02	-2.4720432590400271e-02	3.3752692809170359e-03	1.6296495535598012e+00
