# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8291670671467655e-01	-4.1981524451136887e-01	-5.4214686375762167e-01	-6.5540934002434303e-01	-5.9717082952096556e-01	-4.2089636245675327e-01	-5.3711352841077942e-01	-5.6397057955390462e-01	-3.9016101931963848e-01	-4.0157504799062199e-01	-8.0731308783053646e-01	-7.5525378654235420e-01	1.7755799507571288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7772362925193621e-01	-4.1546099761897959e-01	-5.3715319252370408e-01	-6.5095018977523300e-01	-5.9185492558590636e-01	-4.1641122141608999e-01	-5.3189465924741075e-01	-5.5869349390694334e-01	-3.8635075420524806e-01	-3.9763130669789820e-01	-8.0207888479605305e-01	-7.5063990845751860e-01	1.7757229591384425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7259222893378092e-01	-4.1117324662653942e-01	-5.3222063931868802e-01	-6.4651620796252096e-01	-5.8660019521543949e-01	-4.1199651787635683e-01	-5.2674461369881531e-01	-5.5347798360006550e-01	-3.8259365406622697e-01	-3.9374243822249178e-01	-7.9686537924739820e-01	-7.4603941861747236e-01	1.7759349384387180e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6752175884821177e-01	-4.0695075503107109e-01	-5.2734848550104152e-01	-6.4210773381272312e-01	-5.8140602020979437e-01	-4.0765092195192437e-01	-5.2166249471799853e-01	-5.4832355433493718e-01	-3.7888884508259285e-01	-3.8990756634760770e-01	-7.9167329581265344e-01	-7.4145305725321820e-01	1.7762153811966164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6251147424906611e-01	-4.0279230916819719e-01	-5.2253601099114422e-01	-6.3772508114609261e-01	-5.7627177653078265e-01	-4.0337312784437462e-01	-5.1664740573466950e-01	-5.4322969635895280e-01	-3.7523546639256128e-01	-3.8612582637311271e-01	-7.8650332244432863e-01	-7.3688153094995690e-01	1.7765637756353807e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5756063308115178e-01	-3.9869671801460554e-01	-5.1778249506576790e-01	-6.3336853941766791e-01	-5.7119683522804543e-01	-3.9916185370249035e-01	-5.1169845157938287e-01	-5.3819588585230105e-01	-3.7163267011663825e-01	-3.8239636523407300e-01	-7.8135611153347750e-01	-7.3232551366701104e-01	1.7769796061398528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5266849646696348e-01	-3.9466281297103595e-01	-5.1308721709748739e-01	-6.2903837472339752e-01	-5.6618056330922484e-01	-3.9501584145524443e-01	-5.0681473933935750e-01	-5.3322158624440585e-01	-3.6807962136215411e-01	-3.7871834159554829e-01	-7.7623228100665131e-01	-7.2778564773878418e-01	1.7774623537129262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4783432915700903e-01	-3.9068944762788704e-01	-5.0844945724197987e-01	-6.2473483077210612e-01	-5.6122232455674326e-01	-3.9093385662044289e-01	-5.0199537914971981e-01	-5.2830624946235183e-01	-3.6457549820980906e-01	-3.7509092592531385e-01	-7.7113241540483424e-01	-7.2326254485625407e-01	1.7780114964120011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4305739994569935e-01	-3.8677549751538065e-01	-5.0386849707603798e-01	-6.2045812982408022e-01	-5.5632148029375128e-01	-3.8691468809149804e-01	-4.9723948492376113e-01	-5.2344931711391962e-01	-3.6111949168370805e-01	-3.7151330054612247e-01	-7.6605706694363185e-01	-7.1875678702862145e-01	1.7786265097659930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3833698205466718e-01	-3.8291985984008631e-01	-4.9934362018901962e-01	-6.1620847359710085e-01	-5.5147739010175290e-01	-3.8295714790462693e-01	-4.9254617502562748e-01	-5.1865022160773278e-01	-3.5771080570625108e-01	-3.6798465966898436e-01	-7.6100675655405736e-01	-7.1426892752478133e-01	1.7793068671734460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3367235348529363e-01	-3.7912145320947860e-01	-4.9487411273029319e-01	-6.1198604414071545e-01	-5.4668941249228487e-01	-3.7906007098861222e-01	-4.8791457288871715e-01	-5.1390838721306231e-01	-3.5434865703919255e-01	-3.6450420940890754e-01	-7.5598197490338148e-01	-7.0979949179439050e-01	1.7800520402823323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2906279734215744e-01	-3.7537921734606139e-01	-4.9045926391516681e-01	-6.0779100467959590e-01	-5.4195690553494569e-01	-3.7522231489910518e-01	-4.8334380758291678e-01	-5.0922323106170819e-01	-3.5103227521205649e-01	-3.6107116778440312e-01	-7.5098318339558445e-01	-7.0534897836833821e-01	1.7808614993520733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2450760212903358e-01	-3.7169211279249859e-01	-4.8609836649162741e-01	-6.0362350042679891e-01	-5.3727922744398360e-01	-3.7144275953929923e-01	-4.7883301433364178e-01	-5.0459416409435520e-01	-3.4776090243905955e-01	-3.5768476470203248e-01	-7.4601081515103529e-01	-7.0091785973853582e-01	1.7817347135983646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2000606201899391e-01	-3.6805912060904500e-01	-4.8179071717013822e-01	-5.9948365936776793e-01	-5.3265573712554426e-01	-3.6772030686867463e-01	-4.7438133499552787e-01	-5.0002059195375070e-01	-3.4453379352559133e-01	-3.5434424192715702e-01	-7.4106527596509719e-01	-6.9650658321695558e-01	1.7826711515213587e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1555747710009925e-01	-3.6447924206451859e-01	-4.7753561701862196e-01	-5.9537159301590903e-01	-5.2808579468761918e-01	-3.6405388060138477e-01	-4.6998791848346883e-01	-4.9550191582694825e-01	-3.4135021576524599e-01	-3.5104885304201061e-01	-7.3614694524543456e-01	-6.9211557177392269e-01	1.7836702812177336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1116115359809233e-01	-3.6095149832190554e-01	-4.7333237182463594e-01	-5.9128739714055789e-01	-5.2356876191462776e-01	-3.6044242589573050e-01	-4.6565192116356935e-01	-4.9103753323886962e-01	-3.3820944882832032e-01	-3.4779786339213037e-01	-7.3125617692785450e-01	-6.8774522485571388e-01	1.7847315706772320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0681640407744366e-01	-3.5747493011964548e-01	-4.6918029242668924e-01	-5.8723115246816926e-01	-5.1910400270847779e-01	-3.5688490903606351e-01	-4.6137250720645845e-01	-4.8662683879928453e-01	-3.3511078464265459e-01	-3.4459055002212235e-01	-7.2639330037059313e-01	-6.8339591918155551e-01	1.7858544880641696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0252254762202697e-01	-3.5404859744952455e-01	-4.6507869501651128e-01	-5.8320292535753393e-01	-5.1469088349790304e-01	-3.5338031710834739e-01	-4.5714884890527485e-01	-4.8226922490532947e-01	-3.3205352726760567e-01	-3.4142620160168252e-01	-7.2155862122697012e-01	-6.7906800952013746e-01	1.7870385019844632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9827890999665236e-01	-3.5067157923205600e-01	-4.6102690141400576e-01	-5.7920276844982843e-01	-5.1032877361775530e-01	-3.4992765767051637e-01	-4.5298012696052992e-01	-4.7796408240155364e-01	-3.2903699276190723e-01	-3.3830411834272978e-01	-7.1675242229645753e-01	-6.7476182944583218e-01	1.7882830817387041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9408482379060348e-01	-3.4734297299012773e-01	-4.5702423931654595e-01	-5.7523072129428732e-01	-5.0601704565987504e-01	-3.4652595841866718e-01	-4.4886553073393398e-01	-4.7371080119945713e-01	-3.2606050904611417e-01	-3.3522361190845773e-01	-7.1197496435417240e-01	-6.7047769207479135e-01	1.7895876975617764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8993962854429496e-01	-3.4406189452165259e-01	-4.5307004252416427e-01	-5.7128681095027867e-01	-5.0175507579709655e-01	-3.4317426685004937e-01	-4.4480425847316263e-01	-4.6950877085840714e-01	-3.2312341576027320e-01	-3.3218400531506076e-01	-7.0722648695891499e-01	-6.6621589078116461e-01	1.7909518208495148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8584267086008615e-01	-3.4082747757187098e-01	-4.4916365114212298e-01	-5.6737105256654108e-01	-4.9754224408185616e-01	-3.3987164992372609e-01	-4.4079551750943680e-01	-4.6535738112973030e-01	-3.2022506411742535e-01	-3.2918463282683813e-01	-7.0250720923987753e-01	-6.6197669989367458e-01	1.7923749243729163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8179330449824809e-01	-3.3763887350591903e-01	-4.4530441176225888e-01	-5.6348344993833799e-01	-4.9337793472080815e-01	-3.3661719371971127e-01	-4.3683852442969734e-01	-4.6125602246576952e-01	-3.1736481675350120e-01	-3.2622483984533979e-01	-6.9781733066217300e-01	-6.5776037537283105e-01	1.7938564824803647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7779089045902373e-01	-3.3449525098220223e-01	-4.4149167762443819e-01	-5.5962399604325885e-01	-4.8926153632679947e-01	-3.3341000309731428e-01	-4.3293250522504029e-01	-4.5720408649555783e-01	-3.1454204757411580e-01	-3.2330398279316735e-01	-6.9315703177141585e-01	-6.5356715546906663e-01	1.7953959712883358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7383479705167258e-01	-3.3139579562707261e-01	-4.3772480875937664e-01	-5.5579267355639583e-01	-4.8519244214946972e-01	-3.3024920135336611e-01	-4.2907669541700971e-01	-4.5320096646876618e-01	-3.1175614159875709e-01	-3.2042142899301013e-01	-6.8852647491754415e-01	-6.4939726136210740e-01	1.7969928688610515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6992439995135116e-01	-3.2833970971125864e-01	-4.3400317211401207e-01	-5.5198945534556987e-01	-4.8117005028570353e-01	-3.2713392988092987e-01	-4.2527034016324416e-01	-4.4924605766947251e-01	-3.0900649480279985e-01	-3.1757655654245437e-01	-6.8392580495817368e-01	-6.4525089778189249e-01	1.7986466553795186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6605908224462239e-01	-3.2532621182845306e-01	-4.3032614166055261e-01	-5.4821430494733170e-01	-4.7719376387108298e-01	-3.2406334782905616e-01	-4.2151269434389554e-01	-4.4533875780125781e-01	-3.0629251395776014e-01	-3.1476875418506250e-01	-6.7935514994172508e-01	-6.4112825361138281e-01	1.8003568133003669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6223823446435647e-01	-3.2235453657642454e-01	-4.2669309849027404e-01	-5.4446717702436365e-01	-4.7326299125344706e-01	-3.2103663176407621e-01	-4.1780302263015362e-01	-4.4147846734507762e-01	-3.0361361647017365e-01	-3.1199742117819773e-01	-6.7481462177064133e-01	-6.3702950247159362e-01	1.8021228275049574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5846125461473664e-01	-3.1942393424097276e-01	-4.2310343089305275e-01	-5.4074801780496362e-01	-4.6937714614959619e-01	-3.1805297533289645e-01	-4.1414059953613996e-01	-4.3766458989128665e-01	-3.0096923021943461e-01	-3.0926196715802151e-01	-6.7030431684499758e-01	-6.3295480328921250e-01	1.8039441854390887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5472754818705480e-01	-3.1653367048303138e-01	-4.1955653442360474e-01	-5.3705676550521519e-01	-4.6553564778615886e-01	-3.1511158892869173e-01	-4.1052470945536379e-01	-4.3389653244714982e-01	-2.9835879339493299e-01	-3.0656181200207600e-01	-6.6582431668684416e-01	-6.2890430084715354e-01	1.8058203772437793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5103652816692857e-01	-3.1368302602916243e-01	-4.1605181195531066e-01	-5.3339335073448946e-01	-4.6173792102552930e-01	-3.1221169935937149e-01	-4.0695464668285880e-01	-4.3017370572111069e-01	-2.9578175433277037e-01	-3.0389638568982080e-01	-6.6137468854560477e-01	-6.2487812631841311e-01	1.8077508958774362e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4738761503355234e-01	-3.1087129636568406e-01	-4.1258867372247887e-01	-5.2975769688483798e-01	-4.5798339647780351e-01	-3.0935254951915048e-01	-4.0342971542405365e-01	-4.2649552438503163e-01	-2.9323757135234257e-01	-3.0126512816148121e-01	-6.5695548598489750e-01	-6.2087639778359516e-01	1.8097352372298332e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4378023675154460e-01	-3.0809779143662885e-01	-4.0916653735184566e-01	-5.2614972050489806e-01	-4.5427151059955506e-01	-3.0653339806350288e-01	-3.9994922979137743e-01	-4.2286140731557642e-01	-2.9072571259301949e-01	-2.9866748917552310e-01	-6.5256674945113979e-01	-6.1689922073247283e-01	1.8117729002282261e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4021382875594428e-01	-3.0536183534570571e-01	-4.0578482788406045e-01	-5.2256933165882802e-01	-4.5060170578025233e-01	-3.0375351908777820e-01	-3.9651251378953156e-01	-4.1927077781584582e-01	-2.8824565585117012e-01	-2.9610292816506584e-01	-6.4820850682430187e-01	-6.1294668854996093e-01	1.8138633869359653e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3668783393085642e-01	-3.0266276606242482e-01	-4.0244297778587307e-01	-5.1901643427085353e-01	-4.4697343041708476e-01	-3.0101220180969507e-01	-3.9311890129030980e-01	-4.1572306381833896e-01	-2.8579688841772433e-01	-2.9357091409349984e-01	-6.4388077395118004e-01	-6.0901888298686968e-01	1.8160062026439232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3320170258221385e-01	-2.9999993513251072e-01	-3.9914042695367935e-01	-5.1549092645593253e-01	-4.4338613897893631e-01	-2.9830875025592068e-01	-3.8976773599779319e-01	-4.1221769807024422e-01	-2.8337890691647127e-01	-2.9107092530957235e-01	-6.3958355516159415e-01	-6.0511587461580607e-01	1.8182008559550880e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2975489240514680e-01	-2.9737270739271898e-01	-3.9587662270907159e-01	-5.1199270083704929e-01	-4.3983929206017625e-01	-2.9564248295291035e-01	-3.8645837140469763e-01	-4.0875411830204877e-01	-2.8099121714326858e-01	-2.8860244940218188e-01	-6.3531684376785613e-01	-6.0123772327259439e-01	1.8204468588626062e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2634686844632830e-01	-2.9478046069014835e-01	-3.9265101978696687e-01	-5.0852164484964590e-01	-4.3633235642492796e-01	-2.9301273262215921e-01	-3.8319017074060663e-01	-4.0533176738038185e-01	-2.7863333390630707e-01	-2.8616498305508858e-01	-6.3108062254793573e-01	-5.9738447848359255e-01	1.8227437268215840e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2297710306175268e-01	-2.9222258560611958e-01	-3.8946308031689003e-01	-5.0507764103365194e-01	-4.3286480504243635e-01	-2.9041884587999406e-01	-3.7996250691276567e-01	-4.0195009344598298e-01	-2.7630478086759119e-01	-2.8375803190175558e-01	-6.2687486421267979e-01	-5.9355617987924680e-01	1.8250909788149536e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1964507587028593e-01	-2.8969848518469571e-01	-3.8631227379792527e-01	-5.0166056731358966e-01	-4.2943611711410179e-01	-2.8786018294201998e-01	-3.7677476244009639e-01	-3.9860855003763218e-01	-2.7400509038574800e-01	-2.8138111038049535e-01	-6.2269953185749827e-01	-5.8975285759426677e-01	1.8274881374136489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1635027370335753e-01	-2.8720757466586894e-01	-3.8319807706782638e-01	-4.9827029726718675e-01	-4.2604577809275651e-01	-2.8533611733230480e-01	-3.7362632938101520e-01	-3.9530659620285363e-01	-2.7173380336028669e-01	-2.7903374159009953e-01	-6.1855457939887748e-01	-5.8597453265476651e-01	1.8299347288313961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1309219055112656e-01	-2.8474928122347237e-01	-3.8011997426676958e-01	-4.9490670038294260e-01	-4.2269327969468373e-01	-2.8284603559738569e-01	-3.7051660925563834e-01	-3.9204369659615246e-01	-2.6949046907741381e-01	-2.7671545714610080e-01	-6.1443995199613799e-01	-5.8222121735272669e-01	1.8324302829743417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0987032750543462e-01	-2.8232304370781608e-01	-3.7707745679615789e-01	-4.9156964230705591e-01	-4.1937811990488738e-01	-2.8038933702514451e-01	-3.6744501296288562e-01	-3.8881932156551563e-01	-2.6727464505749171e-01	-2.7442579703781300e-01	-6.1035558645879040e-01	-5.7849291560812044e-01	1.8349743334858000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0668419269983763e-01	-2.7992831239307803e-01	-3.7407002327290972e-01	-4.8825898508011506e-01	-4.1609980297606963e-01	-2.7796543336860907e-01	-3.6441096069299134e-01	-3.8563294722786889e-01	-2.6508589690422762e-01	-2.7216430948628101e-01	-6.0630141163989371e-01	-5.7478962331905714e-01	1.8375664177863269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0353330124699127e-01	-2.7756454872943609e-01	-3.7109717947960280e-01	-4.8497458736394827e-01	-4.1285783942176946e-01	-2.7557374857469696e-01	-3.6141388183587864e-01	-3.8248405553415232e-01	-2.6292379815565697e-01	-2.6993055080325129e-01	-6.0227734881577666e-01	-5.7111132870026393e-01	1.8402060771093867e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0041717517365949e-01	-2.7523122509994574e-01	-3.6815843831084200e-01	-4.8171630465900039e-01	-4.0965174600406062e-01	-2.7321371851793441e-01	-3.5845321488583087e-01	-3.7937213432463818e-01	-2.6078793013699819e-01	-2.6772408525127916e-01	-5.9828331205250374e-01	-5.6745801261025175e-01	1.8428928565327867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9733534335357051e-01	-2.7292782458214110e-01	-3.6525331971618297e-01	-4.7848398951259641e-01	-4.0648104571622223e-01	-2.7088479073914895e-01	-3.5552840734286223e-01	-3.7629667737508804e-01	-2.5867788181541718e-01	-2.6554448490506138e-01	-5.9431920855945575e-01	-5.6382964886747711e-01	1.8456263050061128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9428734143836958e-01	-2.7065384071433835e-01	-3.6238135063993532e-01	-4.7527749171845207e-01	-4.0334526776073926e-01	-2.6858642418914080e-01	-3.5263891561117172e-01	-3.7325718443432176e-01	-2.5659324965676517e-01	-2.6339132951408800e-01	-5.9038493903038003e-01	-5.6022620455583116e-01	1.8484059753744031e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9127271178686235e-01	-2.6840877726661561e-01	-3.5954206495814123e-01	-4.7209665850775240e-01	-4.0024394752298437e-01	-2.6631808897731502e-01	-3.4978420489502504e-01	-3.7025316125372176e-01	-2.5453363748432040e-01	-2.6126420636668751e-01	-5.8648039797227713e-01	-5.5664764031975633e-01	1.8512314243981796e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8829100339276001e-01	-2.6619214801643060e-01	-3.5673500341300501e-01	-4.6894133473213262e-01	-3.9717662654091557e-01	-2.6407926612526456e-01	-3.4696374909239514e-01	-3.6728411960919927e-01	-2.5249865633956925e-01	-2.5916271015553816e-01	-5.8260547402246865e-01	-5.5309391064930269e-01	1.8541022127700906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8534177181110829e-01	-2.6400347652883865e-01	-3.5395971354503969e-01	-4.6581136303886833e-01	-3.9414285247110187e-01	-2.6186944732526984e-01	-3.4417703068667083e-01	-3.6434957731609580e-01	-2.5048792434505923e-01	-2.5708644284470533e-01	-5.7876005025420574e-01	-5.4956496415542389e-01	1.8570179051283111e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8242457908357691e-01	-2.6184229594126401e-01	-3.5121574962316882e-01	-4.6270658403858123e-01	-3.9114217905135767e-01	-2.5968813470368823e-01	-3.4142354063671027e-01	-3.6144905823748835e-01	-2.4850106656934012e-01	-2.5503501353826286e-01	-5.7494400447114147e-01	-5.4606074383580239e-01	1.8599780700668758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7953899366276783e-01	-2.5970814875277787e-01	-3.4850267257302120e-01	-4.5962683646573960e-01	-3.8817416606028327e-01	-2.5753484058919157e-01	-3.3870277826551243e-01	-3.5858209228631843e-01	-2.4653771489401716e-01	-2.5300803835054364e-01	-5.7115720949101223e-01	-5.4258118733149041e-01	1.8629822801431155e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7668459033570006e-01	-2.5760058661783020e-01	-3.4582004990362009e-01	-4.5657195733224609e-01	-3.8523837927394344e-01	-2.5540908728580780e-01	-3.3601425114774608e-01	-3.5574821542178181e-01	-2.4459750788292164e-01	-2.5100514027806708e-01	-5.6739953341885296e-01	-5.3912622717464576e-01	1.8660301118823481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7386095014661036e-01	-2.5551917014437547e-01	-3.4316745563267659e-01	-4.5354178207437068e-01	-3.8233439041995704e-01	-2.5331040685072082e-01	-3.3335747499636764e-01	-3.5294696964034705e-01	-2.4268009065341462e-01	-2.4902594907317235e-01	-5.6367083991006917e-01	-5.3569579102763887e-01	1.8691211457799761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7106766031919858e-01	-2.5346346869634168e-01	-3.4054447021066769e-01	-4.5053614469329351e-01	-3.7946177712920870e-01	-2.5123834087677238e-01	-3.3073197354853889e-01	-3.5017790296178769e-01	-2.4078511474982284e-01	-2.4707010111939529e-01	-5.5997098842367721e-01	-5.3228980191379027e-01	1.8722549663011370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6830431417844534e-01	-2.5143306020037326e-01	-3.3795068044387538e-01	-4.4755487788950304e-01	-3.7662012288540342e-01	-2.4919244027961202e-01	-3.2813727845103940e-01	-3.4744056941057094e-01	-2.3891223801901015e-01	-2.4513723930861048e-01	-5.5629983446600861e-01	-5.2890817844000171e-01	1.8754311618780282e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6557051107211525e-01	-2.4942753095678843e-01	-3.3538567941654768e-01	-4.4459781319129354e-01	-3.7380901697266772e-01	-2.4717226508943285e-01	-3.2557292914535912e-01	-3.4473452899294432e-01	-2.3706112448808192e-01	-2.4322701291996593e-01	-5.5265722982521259e-01	-5.2555083501153488e-01	1.8786493249050804e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6286585629205076e-01	-2.4744647545468768e-01	-3.3284906641233003e-01	-4.4166478107758822e-01	-3.7102805442139503e-01	-2.4517738424723348e-01	-3.2303847275263370e-01	-3.4205934767002205e-01	-2.3523144424421361e-01	-2.4133907750061859e-01	-5.4904302279680073e-01	-5.2221768203918029e-01	1.8819090517320385e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6018996099535433e-01	-2.4548949619114213e-01	-3.3034044683511526e-01	-4.3875561109530947e-01	-3.6827683595249761e-01	-2.4320737540553680e-01	-3.2053346395857973e-01	-3.3941459732717816e-01	-2.3342287331660164e-01	-2.3947309474829223e-01	-5.4545705840056746e-01	-5.1890862613905775e-01	1.8852099426551363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5754244212555641e-01	-2.4355620349439869e-01	-3.2785943212943058e-01	-4.3587013197152163e-01	-3.6555496792025394e-01	-2.4126182473350466e-01	-3.1805746489857561e-01	-3.3679985574002047e-01	-2.3163509356051915e-01	-2.3762873239566379e-01	-5.4189917858913039e-01	-5.1562357032528172e-01	1.8885516019064332e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5492292233384215e-01	-2.4164621535102976e-01	-3.2540563970049796e-01	-4.3300817172052902e-01	-3.6286206225388973e-01	-2.3934032672637179e-01	-3.1561004504301238e-01	-3.3421470653721824e-01	-2.2986779254346659e-01	-2.3580566409658502e-01	-5.3836922244838226e-01	-5.1236241419571737e-01	1.8919336376414506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5233102990043080e-01	-2.3975915723695929e-01	-3.2297869283406444e-01	-4.3016955774615706e-01	-3.6019773639805575e-01	-2.3744248401913476e-01	-3.1319078108304393e-01	-3.3165873916042332e-01	-2.2812066343340404e-01	-2.3400356931414171e-01	-5.3486702639011097e-01	-5.0912505411104891e-01	1.8953556619251926e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4976639865616638e-01	-2.3789466195229708e-01	-3.2057822061611885e-01	-4.2735411693937508e-01	-3.5756161325233143e-01	-2.3556790720442175e-01	-3.1079925681684001e-01	-3.2913154882153300e-01	-2.2639340488904161e-01	-2.3222213321055249e-01	-5.3139242433704992e-01	-5.0591138336737851e-01	1.8988172907166703e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4722866790439572e-01	-2.3605236945990563e-01	-3.1820385785259198e-01	-4.2456167577147064e-01	-3.5495332110988687e-01	-2.3371621465446868e-01	-3.0843506303644824e-01	-3.2663273645750629e-01	-2.2468572095217862e-01	-2.3046104653890473e-01	-5.2794524790060560e-01	-5.0272129236255136e-01	1.9023181438519934e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4471748234318983e-01	-2.3423192672763404e-01	-3.1585524498911460e-01	-4.2179206038293571e-01	-3.5237249359542538e-01	-2.3188703234713334e-01	-3.0609779741535431e-01	-3.2416190868295458e-01	-2.2299732094206132e-01	-2.2872000553672048e-01	-5.2452532655151429e-01	-4.9955466875642834e-01	1.9058578450261756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4223249198796718e-01	-2.3243298757414621e-01	-3.1353202803093977e-01	-4.1904509666824069e-01	-3.4981876960251918e-01	-2.3007999369586743e-01	-3.0378706439682945e-01	-3.2171867774069701e-01	-2.2132791935174709e-01	-2.2699871182134976e-01	-5.2113248778365628e-01	-4.9641139762528702e-01	1.9094360217736603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3977335209457227e-01	-2.3065521251826943e-01	-3.1123385846308260e-01	-4.1632061035665402e-01	-3.4729179323044040e-01	-2.2829473938357789e-01	-3.0150247508313743e-01	-3.1930266145047265e-01	-2.1967723574644371e-01	-2.2529687228717754e-01	-5.1776655727126442e-01	-4.9329136161054993e-01	1.9130523054477371e+00
