# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0354543198927324e-01	-4.2476860817916706e-01	-5.1213429788135467e-01	-5.9084454991273894e-01	-5.8843895920302103e-01	-4.2744421816914457e-01	-5.2093479347684069e-01	-5.3711093119221187e-01	-3.6470339784678829e-01	-3.7317709028388424e-01	-7.9908018987212914e-01	-7.0356657169935855e-01	2.3051707379994131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9840217091399295e-01	-4.2059057537762340e-01	-5.0783256069097493e-01	-5.8725550837247698e-01	-5.8368831932313947e-01	-4.2323941378532415e-01	-5.1634240002490395e-01	-5.3249396856044640e-01	-3.6132735675497601e-01	-3.6975114743501936e-01	-7.9469990969354132e-01	-6.9982570879692185e-01	2.3071995034123920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9331317709346332e-01	-4.1647003666182286e-01	-5.0357381648180088e-01	-5.8367728926406470e-01	-5.7897992419023081e-01	-4.1909167353389498e-01	-5.1179903765813417e-01	-5.2792128848410125e-01	-3.5799401672791697e-01	-3.6636706618977249e-01	-7.9032004604101824e-01	-6.9608347506843715e-01	2.3092968416687820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8827801167723603e-01	-4.1240611765691060e-01	-4.9935782847740579e-01	-5.8011041927278750e-01	-5.7431372005798931e-01	-4.1500017746306822e-01	-5.0730440061072712e-01	-5.2339281713878605e-01	-3.5470279403291111e-01	-3.6302433214430929e-01	-7.8594158459286279e-01	-6.9234074618015196e-01	2.3114624081179818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8329622789344859e-01	-4.0839795311611171e-01	-4.9518434713424747e-01	-5.7655540175238762e-01	-5.6968963322274246e-01	-4.1096411149635897e-01	-5.0285816832325025e-01	-5.1890845872281954e-01	-3.5145310967781573e-01	-3.5972243268833792e-01	-7.8156548035582951e-01	-6.8859837025732629e-01	2.3136958499595877e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7836737179472053e-01	-4.0444468719039778e-01	-4.9105311104541643e-01	-5.7301271739659887e-01	-5.6510757109688869e-01	-4.0698266786628562e-01	-4.9846000654642281e-01	-5.1446809663642656e-01	-3.4824438962907089e-01	-3.5646085731563742e-01	-7.7719265811365290e-01	-6.8485716836468513e-01	2.3159968066667402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7349098296910461e-01	-4.0054547366767373e-01	-4.8696384780304269e-01	-5.6948282489950053e-01	-5.6056742324240172e-01	-4.0305504551012272e-01	-4.9410956839416359e-01	-5.1007159462082219e-01	-3.4507606500996812e-01	-3.5323909791315944e-01	-7.7282401288999314e-01	-6.8111793499423878e-01	2.3183649104002719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6866659521725105e-01	-3.9669947618336893e-01	-4.8291627482075472e-01	-5.6596616160431967e-01	-5.5606906236531306e-01	-3.9918045042987071e-01	-4.8980649534756182e-01	-5.0571879785768814e-01	-3.4194757228024591e-01	-3.5005664902974715e-01	-7.6846041042423618e-01	-6.7738143855921629e-01	2.3207997864135188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6389373719692093e-01	-3.9290586840419128e-01	-4.7891010011760976e-01	-5.6246314414039333e-01	-5.5161234527210823e-01	-3.9535809601849964e-01	-4.8555041821138351e-01	-5.0140953402963240e-01	-3.3885835339806741e-01	-3.4691300812548981e-01	-7.6410268765867806e-01	-6.7364842189294216e-01	2.3233010534476364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5917193303597323e-01	-3.8916383418675721e-01	-4.7494502306483671e-01	-5.5897416904801389e-01	-5.4719711378899882e-01	-3.9158720335444552e-01	-4.8134095802473481e-01	-4.9714361434224136e-01	-3.3580785596536133e-01	-3.4380767580268490e-01	-7.5975165323567007e-01	-6.6991960275154006e-01	2.3258683241173244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5450070291495368e-01	-3.8547256771269262e-01	-4.7102073509676906e-01	-5.5549961339097598e-01	-5.4282319564501402e-01	-3.8786700146623754e-01	-4.7717772692748978e-01	-4.9292083450841706e-01	-3.3279553335749607e-01	-3.4074015601934277e-01	-7.5540808800337877e-01	-6.6619567431943860e-01	2.3285012052868659e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4987956362034418e-01	-3.8183127360173652e-01	-4.6713692038727472e-01	-5.5203983535664003e-01	-5.3849040531990477e-01	-3.8419672756903955e-01	-4.7306032898404649e-01	-4.8874097569570163e-01	-3.2982084483818602e-01	-3.3770995628611655e-01	-7.5107274552888459e-01	-6.6247730571669350e-01	2.3311992984364251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4530802906957621e-01	-3.7823916700430071e-01	-4.6329325649298875e-01	-5.4859517484340570e-01	-5.3419854485780416e-01	-3.8057562727481781e-01	-4.6898836096597829e-01	-4.8460380543735104e-01	-3.2688325566050558e-01	-3.3471658784752378e-01	-7.4674635261738498e-01	-6.5876514250721230e-01	2.3339622000185805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4078561080884902e-01	-3.7469547367485728e-01	-4.5948941496461720e-01	-5.4516595403549351e-01	-5.2994740464763779e-01	-3.7700295477775486e-01	-4.6496141309510386e-01	-4.8050907850793551e-01	-3.2398223715483665e-01	-3.3175956584826866e-01	-7.4242960983636386e-01	-6.5505980720704471e-01	2.3367895018050548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3631181848477949e-01	-3.7119943002745664e-01	-4.5572506192755191e-01	-5.4175247796499870e-01	-5.2573676417125026e-01	-3.7347797301645203e-01	-4.6097906974847791e-01	-4.7645653776427505e-01	-3.2111726680454084e-01	-3.2883840948545529e-01	-7.3812319204363497e-01	-6.5136189979193870e-01	2.3396807912236826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3188616029089353e-01	-3.6775028317461639e-01	-4.5199985863300601e-01	-5.3835503506117177e-01	-5.2156639272020011e-01	-3.6999995381438305e-01	-4.5704091012677200e-01	-4.7244591495253790e-01	-3.1828782831010949e-01	-3.2595264214743369e-01	-7.3382774891820723e-01	-6.4767199820341681e-01	2.3426356516856064e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2750814338994656e-01	-3.6434729095074436e-01	-4.4831346198084931e-01	-5.3497389768696546e-01	-5.1743605008220872e-01	-3.6656817799999597e-01	-4.5314650888748159e-01	-4.6847693148234765e-01	-3.1549341164250855e-01	-3.2310179153999929e-01	-7.2954390549302550e-01	-6.4399065885271090e-01	2.3456536629027771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2317727431302752e-01	-3.6098972192120332e-01	-4.4466552501529433e-01	-5.3160932266284655e-01	-5.1334548719818385e-01	-3.6318193550777478e-01	-4.4929543674436706e-01	-4.6454929916875703e-01	-3.1273351308639508e-01	-3.2028538980062737e-01	-7.2527226268866329e-01	-6.4031841712190340e-01	2.3487344011957947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1889305933638263e-01	-3.5767685537806321e-01	-4.4105569739453698e-01	-5.2826155177795697e-01	-5.0929444679078606e-01	-3.5984052546152695e-01	-4.4548726103449132e-01	-4.6066272094295069e-01	-3.1000763527386155e-01	-3.1750297360139879e-01	-7.2101339784709939e-01	-6.3665578786171040e-01	2.3518774397921769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1465500483687376e-01	-3.5440798132352591e-01	-4.3748362583544786e-01	-5.2493081228867455e-01	-5.0528266396543786e-01	-3.5654325624106420e-01	-4.4172154625419474e-01	-4.5681689153255467e-01	-3.0731528720931539e-01	-3.1475408424123580e-01	-7.1676786526478919e-01	-6.3300326588535716e-01	2.3550823491151434e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1046261762694856e-01	-3.5118240044195875e-01	-4.3394895453434978e-01	-5.2161731740470330e-01	-5.0130986678472178e-01	-3.5328944553342084e-01	-4.3799785456529605e-01	-4.5301149811242647e-01	-3.0465598428608420e-01	-3.1203826772804777e-01	-7.1253619672427149e-01	-6.2936132645806564e-01	2.3583486970630116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0631540526998542e-01	-3.4799942406141104e-01	-4.3045132556491511e-01	-5.1832126676277668e-01	-4.9737577681703471e-01	-3.5007842036965819e-01	-4.3431574627278741e-01	-4.4924622092678940e-01	-3.0202924829529865e-01	-3.0935507485135499e-01	-7.0831890202361614e-01	-6.2573042578169735e-01	2.3616760492793194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0221287637684875e-01	-3.4485837410544762e-01	-4.2699037925414124e-01	-5.1504284688811841e-01	-4.9348010966040934e-01	-3.4690951714826923e-01	-4.3067478027523892e-01	-4.4552073388361274e-01	-2.9943460742757977e-01	-3.0670406124592986e-01	-7.0411646950304874e-01	-6.2211100147415499e-01	2.3650639694137974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9815454088445810e-01	-3.4175858303607681e-01	-4.2356575453739354e-01	-5.1178223164381353e-01	-4.8962257544235444e-01	-3.4378208164613144e-01	-4.2707451448910466e-01	-4.4183470512206457e-01	-2.9687159626803150e-01	-3.0408478744697315e-01	-6.9992936656817328e-01	-6.1850347304316089e-01	2.3685120193743230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9413991031715704e-01	-3.3869939378850999e-01	-4.2017708929339265e-01	-5.0853958266821819e-01	-4.8580287929656368e-01	-3.4069546901790959e-01	-4.2351450624806730e-01	-4.3818779755393705e-01	-2.9433975578500676e-01	-3.0149681893731839e-01	-6.9575804020920029e-01	-6.1490824235408525e-01	2.3720197595699979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9016849803164253e-01	-3.3568015969844761e-01	-4.1682402066007257e-01	-5.0531504980060915e-01	-4.8202072181734223e-01	-3.3764904378475719e-01	-4.1999431267854959e-01	-4.3457966937987458e-01	-2.9183863331310106e-01	-2.9893972618713532e-01	-6.9160291751569680e-01	-6.1132569409152748e-01	2.3755867491454921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8623981944617356e-01	-3.3270024442253837e-01	-4.1350618533213596e-01	-5.0210877149522493e-01	-4.7827579949253307e-01	-3.3464217981311450e-01	-4.1651349105244395e-01	-4.3100997458125034e-01	-2.8936778253078949e-01	-2.9641308468657385e-01	-6.8746440618636140e-01	-6.0775619621437793e-01	2.3792125462068121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8235339225479018e-01	-3.2975902185262723e-01	-4.1022321984116344e-01	-4.9892087522389111e-01	-4.7456780511577079e-01	-3.3167426028436453e-01	-4.1307159911811941e-01	-4.2747836338853384e-01	-2.8692676343311507e-01	-2.9391647497178003e-01	-6.8334289503340817e-01	-6.0420010040412364e-01	2.3828967080386514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7850873662720317e-01	-3.2685587602436367e-01	-4.0697476081903822e-01	-4.9575147786743062e-01	-4.7089642817881039e-01	-3.2874467765605331e-01	-4.0966819541068655e-01	-4.2398448272694911e-01	-2.8451514229980229e-01	-2.9144948264468346e-01	-6.7923875448114335e-01	-6.0065774250619941e-01	2.3866387913134872e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7470537539502838e-01	-3.2399020102071407e-01	-4.0376044524548726e-01	-4.9260068609604085e-01	-4.6726135524470047e-01	-3.2585283361535472e-01	-4.0630283954250290e-01	-4.2052797664024461e-01	-2.8213249165915533e-01	-2.8901169838694746e-01	-6.7515233705840660e-01	-5.9712944296419146e-01	2.3904383522926036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7094283422499361e-01	-3.2116140087087919e-01	-4.0057991068044702e-01	-4.8946859673885473e-01	-4.6366227030252632e-01	-3.2299813902539831e-01	-4.0297509247483032e-01	-4.1710848669335643e-01	-2.7977839024807583e-01	-2.8660271796844072e-01	-6.7108397788450536e-01	-5.9361550724674628e-01	2.3942949470191897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6722064177973777e-01	-3.1836888944509495e-01	-3.9743279548198768e-01	-4.8635529714288495e-01	-4.6009885510444554e-01	-3.2018001386507045e-01	-3.9968451677155897e-01	-4.1372565235473907e-01	-2.7745242296852718e-01	-2.8422214225058529e-01	-6.6703399514840134e-01	-5.9011622626705162e-01	2.3982081315037109e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6353832986678856e-01	-3.1561209034575677e-01	-3.9431873901046222e-01	-4.8326086552157249e-01	-4.5657078948570395e-01	-3.1739788716283762e-01	-3.9643067683584077e-01	-4.1037911135911975e-01	-2.7515418084073323e-01	-2.8186957718490785e-01	-6.6300269058084893e-01	-5.8663187679477358e-01	2.4021774619017169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5989543357628526e-01	-3.1289043679528794e-01	-3.9123738181953766e-01	-4.8018537129313416e-01	-4.5307775166830611e-01	-3.1465119692512167e-01	-3.9321313913047362e-01	-4.0706850005142059e-01	-2.7288326095340670e-01	-2.7954463380711081e-01	-6.5899034991927352e-01	-5.8316272186037821e-01	2.4062024946842810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5629149140799047e-01	-3.1020337152113553e-01	-3.8818836583474708e-01	-4.7712887540894683e-01	-4.4961941854900134e-01	-3.1193939005971871e-01	-3.9003147238282659e-01	-4.0379345371256831e-01	-2.7063926641126557e-01	-2.7724692822695862e-01	-6.5499724336517529e-01	-5.7970901115174478e-01	2.4102827868012207e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5272604538813277e-01	-3.0755034663825992e-01	-3.8517133452015284e-01	-4.7409143067216847e-01	-4.4619546597220672e-01	-3.0926192229473204e-01	-3.8688524777506883e-01	-4.0055360686789615e-01	-2.6842180628009332e-01	-2.7497608161426679e-01	-6.5102362603389141e-01	-5.7627098140303923e-01	2.4144178958373290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4919864117655545e-01	-3.0493082352945672e-01	-3.8218593303370824e-01	-4.7107308204681925e-01	-4.4280556898849399e-01	-3.0661825809344218e-01	-3.8377403912043950e-01	-3.9734859357882674e-01	-2.6623049552957589e-01	-2.7273172018125885e-01	-6.4706973839655368e-01	-5.7284885677580455e-01	2.4186073801617431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4570882816468455e-01	-3.0234427272382480e-01	-3.7923180837187553e-01	-4.6807386695754111e-01	-4.3944940209923083e-01	-3.0400787056553452e-01	-3.8069742302625986e-01	-3.9417804771849962e-01	-2.6406495497414267e-01	-2.7051347516154745e-01	-6.4313580671412007e-01	-5.6944284923224986e-01	2.4228507990706740e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4225615956476100e-01	-2.9979017377367900e-01	-3.7630860950402067e-01	-4.6509381558025081e-01	-4.3612663948794933e-01	-3.0143024137505792e-01	-3.7765497904436196e-01	-3.9104160323200232e-01	-2.6192481121201222e-01	-2.6832098278598371e-01	-6.3922204346336486e-01	-5.6605315890073415e-01	2.4271477129236660e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3884019249079870e-01	-2.9726801513017909e-01	-3.7341598749710764e-01	-4.6213295112389913e-01	-4.3283695523899923e-01	-2.9888486064547803e-01	-3.7464628980958220e-01	-3.8793889438182405e-01	-2.5980969656264724e-01	-2.6615388425559827e-01	-6.3532864775475029e-01	-5.6267997443345708e-01	2.4314976832735415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3546048803167597e-01	-2.9477729401792857e-01	-3.7055359563116902e-01	-4.5919129010355908e-01	-4.2958002354403008e-01	-2.9637122686215189e-01	-3.7167094116693505e-01	-3.8486955597915379e-01	-2.5771924900279447e-01	-2.6401182571185683e-01	-6.3145580574210314e-01	-5.5932347335636923e-01	2.4359002729902630e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3211661131679646e-01	-2.9231751630878572e-01	-3.6772108950603355e-01	-4.5626884260505107e-01	-4.2635551889681378e-01	-2.9388884677254956e-01	-3.6872852228806230e-01	-3.8183322360161498e-01	-2.5565311210128872e-01	-2.6189445820443241e-01	-6.2760369102405178e-01	-5.5598382241134536e-01	2.4403550463788295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2880813157468434e-01	-2.8988819639509988e-01	-3.6491812713973787e-01	-4.5336561254131424e-01	-4.2316311627691211e-01	-2.9143723528449939e-01	-3.6581862577752333e-01	-3.7882953379800838e-01	-2.5361093495277731e-01	-2.5980143765669017e-01	-6.2377246503719141e-01	-5.5266117789065639e-01	2.4448615692914313e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2553462218491361e-01	-2.8748885706258337e-01	-3.6214436905907260e-01	-4.5048159790073755e-01	-4.2000249132267758e-01	-2.8901591536274479e-01	-3.6294084776946933e-01	-3.7585812428062587e-01	-2.5159237211051871e-01	-2.5773242482906844e-01	-6.1996227744095822e-01	-5.4935568596379081e-01	2.4494194092340056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2229566072371283e-01	-2.8511902936300282e-01	-3.5939947838265390e-01	-4.4761679098765822e-01	-4.1687332049404946e-01	-2.8662441792405613e-01	-3.6009478801521866e-01	-3.7291863410567228e-01	-2.4959708351839549e-01	-2.5568708528053036e-01	-6.1617326649421267e-01	-5.4606748299669461e-01	2.4540281354673863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1909082900360295e-01	-2.8277825248686772e-01	-3.5668312089691601e-01	-4.4477117865522814e-01	-4.1377528122559243e-01	-2.8426228173113921e-01	-3.5728004996222551e-01	-3.7001070384231455e-01	-2.4762473444227526e-01	-2.5366508932824849e-01	-6.1240555942354202e-01	-5.4279669586349111e-01	2.4586873191032010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1591971310738696e-01	-2.8046607363627346e-01	-3.5399496512540662e-01	-4.4194474253084615e-01	-4.1070805207022376e-01	-2.8192905328556200e-01	-3.5449624082492326e-01	-3.6713397573086487e-01	-2.4567499540083915e-01	-2.5166611200568245e-01	-6.0865927278330767e-01	-5.3954344225075734e-01	2.4633965331946910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1278190341681203e-01	-2.7818204789805367e-01	-3.5133468239172366e-01	-4.3913745923437092e-01	-4.0767131283403341e-01	-2.7962428671990397e-01	-3.5174297164788193e-01	-3.6428809383058725e-01	-2.4374754209599678e-01	-2.4968983301919156e-01	-6.0493451280747201e-01	-5.3630783095444579e-01	2.4681553528226181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0967699463620222e-01	-2.7592573811736981e-01	-3.4870194687645178e-01	-4.3634930058928295e-01	-4.0466474470260022e-01	-2.7734754368931636e-01	-3.4901985736171998e-01	-3.6147270415758637e-01	-2.4184205534299366e-01	-2.4773593670332403e-01	-6.0123137575324970e-01	-5.3308996216953053e-01	2.4729633551764212e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0660458581135051e-01	-2.7369671477187324e-01	-3.4609643566841053e-01	-4.3358023382701083e-01	-4.0168803035920664e-01	-2.7509839326267232e-01	-3.4632651683217441e-01	-3.5868745481324515e-01	-2.3995822100030798e-01	-2.4580411197491273e-01	-5.9754994823664453e-01	-5.2988992777247856e-01	2.4778201196307688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0356428034394015e-01	-2.7149455584654536e-01	-3.4351782881053328e-01	-4.3083022178460667e-01	-3.9874085409530063e-01	-2.7287641181347522e-01	-3.4366257290272600e-01	-3.5593199610363518e-01	-2.3809572989943500e-01	-2.4389405228609903e-01	-5.9389030755993166e-01	-5.2670781159664026e-01	2.4827252278176828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0055568600176072e-01	-2.6931884670932843e-01	-3.4096580934065934e-01	-4.2809922309593873e-01	-3.9582290191357811e-01	-2.7068118291066773e-01	-3.4102765243114919e-01	-3.5320598065033204e-01	-2.3625427777463884e-01	-2.4200545557640529e-01	-5.9025252203116130e-01	-5.2354368970066134e-01	2.4876782636943719e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9757841492496393e-01	-2.6716917998763989e-01	-3.3844006332754040e-01	-4.2538719237660277e-01	-3.9293386162403088e-01	-2.6851229720949099e-01	-3.3842138632034230e-01	-3.5050906349302940e-01	-2.3443356519275751e-01	-2.4013802422395902e-01	-5.8663665127577047e-01	-5.2039763063002531e-01	2.4926788136069224e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9463208362860475e-01	-2.6504515544585555e-01	-3.3594027990230735e-01	-4.2269408040271911e-01	-3.9007342293327663e-01	-2.6636935234251852e-01	-3.3584340954377667e-01	-3.4784090218434677e-01	-2.3263329748312861e-01	-2.3829146499597809e-01	-5.8304274654037469e-01	-5.1726969567183012e-01	2.4977264663500116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9171631300168142e-01	-2.6294637986384789e-01	-3.3346615128567408e-01	-4.2001983428379541e-01	-3.8724127752750154e-01	-2.6425195281098640e-01	-3.3329336116589164e-01	-3.4520115687720987e-01	-2.3085318466771318e-01	-2.3646548899860922e-01	-5.7947085098885587e-01	-5.1415993910291213e-01	2.5028208132227574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8883072830290416e-01	-2.6087246691664290e-01	-3.3101737281110477e-01	-4.1736439762981997e-01	-3.8443711914931650e-01	-2.6215970987652931e-01	-3.3077088435773094e-01	-3.4258949040515191e-01	-2.2909294139146916e-01	-2.3465981162621302e-01	-5.7592099999082691e-01	-5.1106840843143531e-01	2.5079614480808718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8597495915338864e-01	-2.5882303705526599e-01	-3.2859364294419041e-01	-4.1472771071275388e-01	-3.8166064366881219e-01	-2.6009224145342374e-01	-3.2827562640812613e-01	-3.4000556835589718e-01	-2.2735228685304520e-01	-2.3287415251018118e-01	-5.7239322140258964e-01	-5.0799514463205264e-01	2.5131479673852377e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8314863952647210e-01	-2.5679771738883272e-01	-3.2619466329844476e-01	-4.1210971062258794e-01	-3.7891154914910674e-01	-2.5804917200143074e-01	-3.2580723873069184e-01	-3.3744905913854362e-01	-2.2563094473583792e-01	-2.3110823546736425e-01	-5.6888753584068796e-01	-5.0494018237476446e-01	2.5183799702470413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8035140773484077e-01	-2.5479614156793723e-01	-3.2382013864773940e-01	-4.0951033141812571e-01	-3.7618953590663923e-01	-2.5603013241932410e-01	-3.2336537686690392e-01	-3.3491963404467734e-01	-2.2392864313946872e-01	-2.2936178844818747e-01	-5.6540395694817225e-01	-5.0190355024758815e-01	2.5236570584696056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7758290641514386e-01	-2.5281794966938409e-01	-3.2146977693556933e-01	-4.0692950427263469e-01	-3.7349430656647908e-01	-2.5403475993917979e-01	-3.2094970048550908e-01	-3.3241696730371484e-01	-2.2224511451172324e-01	-2.2763454348452414e-01	-5.6194249165369348e-01	-4.9888527097315905e-01	2.5289788365870334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7484278251025993e-01	-2.5086278808230472e-01	-3.1914328928134644e-01	-4.0436715761453967e-01	-3.7082556611289413e-01	-2.5206269802149822e-01	-3.1855987337850133e-01	-3.2994073613277447e-01	-2.2058009558099212e-01	-2.2592623663739259e-01	-5.5850314042354055e-01	-4.9588536161938029e-01	2.5343449118997836e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7213068724938159e-01	-2.4893030939569250e-01	-3.1684038998389913e-01	-4.0182321726328285e-01	-3.6818302193541169e-01	-2.5011359625122609e-01	-3.1619556345389666e-01	-3.2749062078135266e-01	-2.1893332728925616e-01	-2.2423660794453917e-01	-5.5508589750674842e-01	-4.9290383380424624e-01	2.5397548945073285e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6944627612606884e-01	-2.4702017228739087e-01	-3.1456079652234903e-01	-3.9929760656051538e-01	-3.6556638387060153e-01	-2.4818711023472828e-01	-3.1385644272551294e-01	-3.2506630457107971e-01	-2.1730455472564611e-01	-2.2256540136796468e-01	-5.5169075117339406e-01	-4.8994069389495448e-01	2.5452083973379591e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6678920887440575e-01	-2.4513204141455816e-01	-3.1230422955452952e-01	-3.9679024649674871e-01	-3.6297536423980059e-01	-2.4628290149777124e-01	-3.1154218729996547e-01	-3.2266747393080925e-01	-2.1569352706060704e-01	-2.2091236474144677e-01	-5.4831768394621383e-01	-4.8699594320142975e-01	2.5507050361758972e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6415914944341793e-01	-2.4326558730563416e-01	-3.1007041291310378e-01	-3.9430105583360980e-01	-3.6040967788298067e-01	-2.4440063738455864e-01	-3.0925247736106426e-01	-3.2029381842729354e-01	-2.1409999748070158e-01	-2.1927724971811355e-01	-5.4496667282566491e-01	-4.8406957816437823e-01	2.5562444296857980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6155576596985839e-01	-2.4142048625382384e-01	-3.0785907359952402e-01	-3.9182995122182590e-01	-3.5786904218896476e-01	-2.4253999095786419e-01	-3.0698699715180428e-01	-3.1794503079167719e-01	-2.1252372312406942e-01	-2.1765981171810742e-01	-5.4163768950855384e-01	-4.8116159053799012e-01	2.5618261994347651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5897873074950298e-01	-2.3959642021211852e-01	-3.0566994177598261e-01	-3.8937684731508410e-01	-3.5535317712217868e-01	-2.4070064090029747e-01	-3.0474543495411188e-01	-3.1562080694204031e-01	-2.1096446501657382e-01	-2.1605980987639120e-01	-5.3833070060037413e-01	-4.7827196756741236e-01	2.5674499699119639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5642772020706248e-01	-2.3779307668986308e-01	-3.0350275075547373e-01	-3.8694165687987747e-01	-3.5286180524611543e-01	-2.3888227141673615e-01	-3.0252748306651900e-01	-3.1332084600220428e-01	-2.0942198800864487e-01	-2.1447700699073061e-01	-5.3504566782146568e-01	-4.7540069216110481e-01	2.5731153685459467e+00
