# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1398905897597390e-01	-2.7479997664396200e-01	-2.2209908782230794e-01	-2.3579434313322858e-01	-3.1789529920007481e-01	-2.2857148557594301e-01	-1.6942667392805380e-01	-1.4325412202205659e-01	-1.7869493324245081e-01	-3.2482589413428120e-01	-3.3559113232781618e-01	-1.9435002611150393e-01	-2.5751580603948065e-01	-2.6936451388591487e-01	-3.3763133498871328e-01	1.9079633445255195e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1214535242627600e-01	-2.7301539159895793e-01	-2.2061331932941966e-01	-2.3422054149165292e-01	-3.1589348803132999e-01	-2.2706889774376127e-01	-1.6826897178149691e-01	-1.4227472072378283e-01	-1.7747376922560243e-01	-3.2275119894371751e-01	-3.3348002030298035e-01	-1.9304429433116896e-01	-2.5582300585645412e-01	-2.6759278981535972e-01	-3.3556609529940495e-01	1.9120886716815657e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1031478194972489e-01	-2.7124767321863047e-01	-2.1914259925921609e-01	-2.3266256636433555e-01	-3.1390916222290433e-01	-2.2558084304437703e-01	-1.6712355204699442e-01	-1.4130574353533831e-01	-1.7626555519056697e-01	-3.2069527190841679e-01	-3.3138734325160690e-01	-1.9175192211322384e-01	-2.5414668812902746e-01	-2.6583824671425216e-01	-3.3351750188420054e-01	1.9162429439514008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0849726773094038e-01	-2.6949661709872202e-01	-2.1768672423966384e-01	-2.3112020752399765e-01	-3.1194213907649526e-01	-2.2410714228390888e-01	-1.6599023742831898e-01	-1.4034703837879736e-01	-1.7507010468479142e-01	-3.1865790462245941e-01	-3.2931290665931423e-01	-1.9047272586978675e-01	-2.5248664261249743e-01	-2.6410067093300710e-01	-3.3148540960842948e-01	1.9204259023257544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0669272959536464e-01	-2.6776202175489905e-01	-2.1624549428934411e-01	-2.2959325812275844e-01	-3.0999223785518631e-01	-2.2264761877437847e-01	-1.6486885383500244e-01	-1.3939845599378164e-01	-1.7388723460525829e-01	-3.1663889116906607e-01	-3.2725651821909252e-01	-1.8920652515316269e-01	-2.5084266232178526e-01	-2.6237985187557195e-01	-3.2946967421678702e-01	1.9246372905038485e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0490108704568253e-01	-2.6604368857754651e-01	-2.1481871275179915e-01	-2.2808151463116777e-01	-3.0805927976977959e-01	-2.2120209829989551e-01	-1.6375923031397149e-01	-1.3845984987462120e-01	-1.7271676512789505e-01	-3.1463802809660368e-01	-3.2521798780954808e-01	-1.8795314259255752e-01	-2.4921454347361061e-01	-2.6067558195591789e-01	-3.2747015234860533e-01	1.9288768548652568e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0312225929693132e-01	-2.6434142178721803e-01	-2.1340618623126908e-01	-2.2658477677836827e-01	-3.0614308796479356e-01	-2.1977040908307216e-01	-1.6266119898282083e-01	-1.3753107620913424e-01	-1.7155851963863802e-01	-3.1265511439441473e-01	-3.2319712747313761e-01	-1.8671240383223439e-01	-2.4760208542976328e-01	-2.5898765655492328e-01	-3.2548670155202697e-01	1.9331443444419680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0135616531035464e-01	-2.6265502839073235e-01	-2.1200772452979494e-01	-2.2510284749336215e-01	-3.0424348750414376e-01	-2.1835238175168167e-01	-1.6157459496468177e-01	-1.3661199381898026e-01	-1.7041232466611828e-01	-3.1068995146850303e-01	-3.2119375139440798e-01	-1.8548413747106518e-01	-2.4600509064144996e-01	-2.5731587397765648e-01	-3.2351918029712917e-01	1.9374395108904947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9960272382602215e-01	-2.6098431813791872e-01	-2.1062314058565459e-01	-2.2363553284737497e-01	-3.0236030535654501e-01	-2.1694784930557609e-01	-1.6049925632464007e-01	-1.3570246410153938e-01	-1.6927800981592125e-01	-3.0874234311709065e-01	-3.1920767587825000e-01	-1.8426817500345263e-01	-2.4442336459470212e-01	-2.5566003541107613e-01	-3.2156744798804160e-01	1.9417621084642893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9786185339425875e-01	-2.5932910347899629e-01	-2.0925225041310652e-01	-2.2218264199728771e-01	-3.0049337038065010e-01	-2.1555664708387087e-01	-1.5943502400767373e-01	-1.3480235097327500e-01	-1.6815540770638548e-01	-3.0681209550607580e-01	-3.1723871932817499e-01	-1.8306435076158217e-01	-2.4285671575681772e-01	-2.5401994488215246e-01	-3.1963136497410777e-01	1.9461118939862712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9613347240593002e-01	-2.5768919952259711e-01	-2.0789487304340948e-01	-2.2074398713013180e-01	-2.9864251330995295e-01	-2.1417861273240515e-01	-1.5838174177805989e-01	-1.3391152081453919e-01	-1.6704435390590333e-01	-3.0489901714441886e-01	-3.1528670222463467e-01	-1.8187250185897819e-01	-2.4130495552382411e-01	-2.5239540921641790e-01	-3.1771079256012125e-01	1.9504886268215647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9441749912159576e-01	-2.5606442399441337e-01	-2.0655083046709052e-01	-2.1931938340861831e-01	-2.9680756673747383e-01	-2.1281358617149285e-01	-1.5733925616022343e-01	-1.3302984241577734e-01	-1.6594468687167799e-01	-3.0300291885946762e-01	-3.1335144710338564e-01	-1.8069246813532677e-01	-2.3976789816894134e-01	-2.5078623799696315e-01	-3.1580559301568151e-01	1.9548920688504112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9271385169958786e-01	-2.5445459719647062e-01	-2.0521994757743880e-01	-2.1790864891769332e-01	-2.9498836510025461e-01	-2.1146140956396328e-01	-1.5630741638098425e-01	-1.3215718692509276e-01	-1.6485624788991443e-01	-3.0112361377224939e-01	-3.1143277853391216e-01	-1.7952409210253628e-01	-2.3824536079202940e-01	-2.4919224352387792e-01	-3.1391562958370711e-01	1.9593219844412901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9102244822303269e-01	-2.5285954196702143e-01	-2.0390205211518769e-01	-2.1651160461209681e-01	-2.9318474466367406e-01	-2.1012192728350812e-01	-1.5528607431317043e-01	-1.3129342779713468e-01	-1.6377888101739413e-01	-2.9926091727274701e-01	-3.0953052309791212e-01	-1.7836721889200827e-01	-2.3673716326999220e-01	-2.4761324077414243e-01	-3.1204076648814250e-01	1.9637781404242374e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8934320672585467e-01	-2.5127908364105034e-01	-2.0259697461437401e-01	-2.1512807426490915e-01	-2.9139654350561434e-01	-2.0879498588333509e-01	-1.5427508442056048e-01	-1.3043844074326916e-01	-1.6271243302440860e-01	-2.9741464699517617e-01	-3.0764450936786542e-01	-1.7722169620308489e-01	-2.3524312820813392e-01	-2.4604904736198074e-01	-3.1018086894089519e-01	1.9682603060643380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8767604521779194e-01	-2.4971305001138497e-01	-2.0130454834933381e-01	-2.1375788441707100e-01	-2.8962360150048483e-01	-2.0748043406513808e-01	-1.5327430370412276e-01	-1.2959210368300084e-01	-1.6165675333901486e-01	-2.9558462279327874e-01	-3.0577456788567769e-01	-1.7608737425264728e-01	-2.3376308089244194e-01	-2.4449948349967623e-01	-3.0833580314803188e-01	1.9727682530354631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8602088170845397e-01	-2.4816127129040974e-01	-2.0002460928282043e-01	-2.1240086432785565e-01	-2.8786576030313010e-01	-2.0617812264838417e-01	-1.5228359164951716e-01	-1.2875429669660382e-01	-1.6061169399257913e-01	-2.9377066671565327e-01	-3.0392053114141787e-01	-1.7496410572583537e-01	-2.3229684924277424e-01	-2.4296437195885051e-01	-3.0650543631527249e-01	1.9773017553941876e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8437763423045387e-01	-2.4662358007237409e-01	-1.9875699601521274e-01	-2.1105684592627941e-01	-2.8612286333262643e-01	-2.0488790453993155e-01	-1.5130281017582906e-01	-1.2792490197893699e-01	-1.5957710956657797e-01	-2.9197260298113148e-01	-3.0208223355215746e-01	-1.7385174572786374e-01	-2.3084426376694681e-01	-2.4144353803221777e-01	-3.0468963665281085e-01	1.9818605895539321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8274622086163370e-01	-2.4509981129628183e-01	-1.9750154973479619e-01	-2.0972566376343402e-01	-2.8439475575599948e-01	-2.0360963470397031e-01	-1.5033182358550123e-01	-1.2710380379440037e-01	-1.5855285714062520e-01	-2.9019025795421949e-01	-3.0025951144090485e-01	-1.7275015173690345e-01	-2.2940515751569185e-01	-2.3993680949580470e-01	-3.0288827337949031e-01	1.9864445342592920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8112655974642820e-01	-2.4358980220936982e-01	-1.9625811416908312e-01	-2.0840715496572196e-01	-2.8268128447185920e-01	-2.0234317013229974e-01	-1.4937049851543618e-01	-1.2629088843301092e-01	-1.5753879624169459e-01	-2.8842346012061110e-01	-2.9845220301566094e-01	-1.7165918355800969e-01	-2.2797936603847502e-01	-2.3844401657164954e-01	-3.0110121672636475e-01	1.9910533705606182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7951856911637257e-01	-2.4209339233115443e-01	-1.9502653553716329e-01	-2.0710115918898370e-01	-2.8098229809397607e-01	-2.0108836981494072e-01	-1.4841870388923650e-01	-1.2548604416755682e-01	-1.5653478879450686e-01	-2.8667204006279434e-01	-2.9666014834858279e-01	-1.7057870327806207e-01	-2.2656672734015748e-01	-2.3696499189097248e-01	-2.9932833793967428e-01	1.9956868817887736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7792216730980440e-01	-2.4061042341804814e-01	-1.9380666250304784e-01	-2.0580751857349350e-01	-2.7929764693481313e-01	-1.9984509471108627e-01	-1.4747631087055849e-01	-1.2468916121180834e-01	-1.5554069907305482e-01	-2.8493583043575010e-01	-2.9488318935527558e-01	-1.6950857522170318e-01	-2.2516708183848189e-01	-2.3549957045782505e-01	-2.9756950928325954e-01	2.0003448535301454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7633727279076198e-01	-2.3914073942853445e-01	-1.9259834612999202e-01	-2.0452607769981510e-01	-2.7762718298901790e-01	-1.9861320772039298e-01	-1.4654319281754377e-01	-1.2390013167975145e-01	-1.5455639365323556e-01	-2.8321466594276723e-01	-2.9312116977420638e-01	-1.6844866590824070e-01	-2.2378027232236700e-01	-2.3404758961321187e-01	-2.9582460404044164e-01	2.0050270736018403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7476380416711921e-01	-2.3768418648889447e-01	-1.9140143983577743e-01	-2.0325668354549586e-01	-2.7597075991689313e-01	-1.9739257365461468e-01	-1.4561922523831031e-01	-1.2311884954581760e-01	-1.5358174136656494e-01	-2.8150838331137112e-01	-2.9137393514625454e-01	-1.6739884400949764e-01	-2.2240614391100019e-01	-2.3260888899969248e-01	-2.9409349651539329e-01	2.0097333320271322e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7320168020798002e-01	-2.3624061285948339e-01	-1.9021579934892202e-01	-2.0199918544258838e-01	-2.7432823302785425e-01	-1.9618305920958029e-01	-1.4470428574746802e-01	-1.2234521060608090e-01	-1.5261661325494585e-01	-2.7981682126938673e-01	-2.8964133279439236e-01	-1.6635898030858443e-01	-2.2104454401370471e-01	-2.3118331052645336e-01	-2.9237606203402133e-01	2.0144634210111150e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7165081986034656e-01	-2.3480986890154443e-01	-1.8904128266580975e-01	-2.0075343503598170e-01	-2.7269945926388262e-01	-1.9498453293751694e-01	-1.4379825402363886e-01	-1.2157911244039922e-01	-1.5166088252646245e-01	-2.7813982052113423e-01	-2.8792321180351338e-01	-1.6532894765957148e-01	-2.1969532229057193e-01	-2.2977069833486063e-01	-2.9067217694438974e-01	2.0192171349165582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7011114226509264e-01	-2.3339180704454862e-01	-1.8787775000870996e-01	-1.9951928624252827e-01	-2.7108429718299132e-01	-1.9379686521971409e-01	-1.4290101176795325e-01	-1.2082045437546897e-01	-1.5071442451218167e-01	-2.7647722372377420e-01	-2.8621942300039893e-01	-1.6430862094804094e-01	-2.1835833061384349e-01	-2.2837089876447819e-01	-2.8898171861669675e-01	2.0239942702400260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6858256677226128e-01	-2.3198628175406907e-01	-1.8672506378467180e-01	-1.9829659521094814e-01	-2.6948260694269999e-01	-1.9261992823954163e-01	-1.4201244266349750e-01	-1.2006913744877289e-01	-1.4977711662392773e-01	-2.7482887546379947e-01	-2.8452981893383367e-01	-1.6329787705249485e-01	-2.1703342303002263e-01	-2.2698376031956113e-01	-2.8730456544283556e-01	2.0287946255882008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6706501295570878e-01	-2.3059314950016610e-01	-1.8558308854527175e-01	-1.9708522028250372e-01	-2.6789425028354141e-01	-1.9145359595580330e-01	-1.4113243233569195e-01	-1.1932506437339298e-01	-1.4884883831301399e-01	-2.7319462223369823e-01	-2.8285425385487334e-01	-1.6229659480660233e-01	-2.1572045572270970e-01	-2.2560913363601773e-01	-2.8564059683555143e-01	2.0336180016544252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6555840062711622e-01	-2.2921226872628045e-01	-1.8445169094719757e-01	-1.9588502195242161e-01	-2.6631909051259950e-01	-1.9029774407644584e-01	-1.4026086831357157e-01	-1.1858813950366789e-01	-1.4792947102990184e-01	-2.7157431240876850e-01	-2.8119258369726446e-01	-1.6130465496226257e-01	-2.1441928697613949e-01	-2.2424687144883731e-01	-2.8398969322722123e-01	2.0384642011954641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6406264984938338e-01	-2.2784349981863647e-01	-1.8333073971364586e-01	-1.9469586283205270e-01	-2.6475699248708645e-01	-1.8915225003260211e-01	-1.3939763999195059e-01	-1.1785826880166990e-01	-1.4701889818477054e-01	-2.6996779622411510e-01	-2.7954466605802020e-01	-1.6032194015346499e-01	-2.1312977713941147e-01	-2.2289682855998144e-01	-2.8235173606826575e-01	2.0433330290085139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6257768094943473e-01	-2.2648670507613627e-01	-1.8222010559652177e-01	-1.9351760761175582e-01	-2.6320782259797471e-01	-1.8801699295298668e-01	-1.3854263859444657e-01	-1.1713535980448074e-01	-1.4611700510896988e-01	-2.6837492575182209e-01	-2.7791036017815879e-01	-1.5934833486093150e-01	-2.1185178859139545e-01	-2.2155886180673556e-01	-2.8072660782522596e-01	2.0482242919084301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6110341453044983e-01	-2.2514174868074291e-01	-1.8111966133941457e-01	-1.9235012302448953e-01	-2.6167144875367526e-01	-1.8689185363862906e-01	-1.3769575713734228e-01	-1.1641932159224373e-01	-1.4522367901733504e-01	-2.6679555487830220e-01	-2.7628952692359671e-01	-1.5838372537751333e-01	-2.1058518570630216e-01	-2.2023283003052202e-01	-2.7911419197850207e-01	2.0531377987051327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5963977148353645e-01	-2.2380849666834726e-01	-1.8002928164134135e-01	-1.9119327781009970e-01	-2.6014774036378752e-01	-1.8577671453795117e-01	-1.3685689039426732e-01	-1.1571006475697208e-01	-1.4433880897134654e-01	-2.6522953928184045e-01	-2.7468202876621139e-01	-1.5742799977433472e-01	-2.0932983481990505e-01	-2.1891859404616268e-01	-2.7751437301978965e-01	2.0580733601813210e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5818667299886444e-01	-2.2248681690010624e-01	-1.7894884312123130e-01	-1.9004694268028779e-01	-2.5863656832290799e-01	-1.8467145972217949e-01	-1.3602593486167383e-01	-1.1500750137209249e-01	-1.4346228584310930e-01	-2.6367673641032163e-01	-2.7308772976506290e-01	-1.5648104786765896e-01	-2.0808560419639990e-01	-2.1761601661159541e-01	-2.7592703644921840e-01	2.0630307890703516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5674404057628430e-01	-2.2117657903425211e-01	-1.7787822428314456e-01	-1.8891099028425160e-01	-2.5713780499452366e-01	-1.8357597486110422e-01	-1.3520278872509234e-01	-1.1431154496270547e-01	-1.4259400228013386e-01	-2.6213700545915741e-01	-2.7150649554778716e-01	-1.5554276118646165e-01	-2.0685236399588677e-01	-2.1632496239803697e-01	-2.7435206877220958e-01	2.0680099000343373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5531179603543880e-01	-2.1987765449835944e-01	-1.7681730548219990e-01	-1.8778529517497661e-01	-2.5565132419497050e-01	-1.8249014719916398e-01	-1.3438735182614464e-01	-1.1362211047654160e-01	-1.4173385267089983e-01	-2.6061020734940998e-01	-2.6993819329215496e-01	-1.5461303294069556e-01	-2.0562998624246845e-01	-2.1504529796059019e-01	-2.7278935749607297e-01	2.0730105096425167e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5388986152538773e-01	-2.1858991646206674e-01	-1.7576596889120494e-01	-1.8666973377617593e-01	-2.5417700117748981e-01	-1.8141386553187283e-01	-1.3357952563029493e-01	-1.1293911425559738e-01	-1.4088173311118043e-01	-2.5909620470611494e-01	-2.6838269170779983e-01	-1.5369175799022822e-01	-2.0441834479294707e-01	-2.1377689170928876e-01	-2.7123879112634747e-01	2.0780324363497762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5247815953375957e-01	-2.1731323981024389e-01	-1.7472409846796269e-01	-1.8556418434985636e-01	-2.5271471261636141e-01	-1.8034702018257534e-01	-1.3277921319532296e-01	-1.1226247400843045e-01	-1.4003754137111396e-01	-2.5759486183680858e-01	-2.6683986101811547e-01	-1.5277883281444030e-01	-2.0321731530610943e-01	-2.1251961388057838e-01	-2.6970025916290929e-01	2.0830755004754939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5107661289545535e-01	-2.1604750111660023e-01	-1.7369157992324849e-01	-1.8446852696450555e-01	-2.5126433659113934e-01	-1.7928950297953189e-01	-1.3198631914049960e-01	-1.1159210878309883e-01	-1.3920117686299760e-01	-2.5610604471026388e-01	-2.6530957294232932e-01	-1.5187415548246341e-01	-2.0202677521258838e-01	-2.1127333650922889e-01	-2.6817365209585092e-01	2.0881395241824805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4968514480090168e-01	-2.1479257861772760e-01	-1.7266830068943800e-01	-1.8338264346388505e-01	-2.4982575257097522e-01	-1.7824120723333109e-01	-1.3120074961644826e-01	-1.1092793894072561e-01	-1.3837254060979315e-01	-2.5462962093543007e-01	-2.6379170067773972e-01	-1.5097762562404987e-01	-2.0084660368529075e-01	-2.1003793340067209e-01	-2.6665886140115497e-01	2.0932243314562360e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4830367880388576e-01	-2.1354835218756363e-01	-1.7165414988977290e-01	-1.8230641743641585e-01	-2.4839884139905294e-01	-1.7720202771462729e-01	-1.3042241227567483e-01	-1.1026988612967377e-01	-1.3755153521432109e-01	-2.5316545974058691e-01	-2.6228611888213438e-01	-1.5008914440105148e-01	-1.9967668161037835e-01	-2.0881328010376182e-01	-2.6515577953615721e-01	2.0983297480844092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4693213882897314e-01	-2.1231470331227950e-01	-1.7064901830824952e-01	-1.8123973418514938e-01	-2.4698348527711517e-01	-1.7617186063219806e-01	-1.2965121624374987e-01	-1.0961787326031429e-01	-1.3673806482913120e-01	-2.5171343195270618e-01	-2.6079270365637680e-01	-1.4920861447950043e-01	-1.9851689155879046e-01	-2.0759925388395264e-01	-2.6366429993483304e-01	2.1034556016364507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4557044917853588e-01	-2.1109151506558047e-01	-1.6965279836011815e-01	-1.8018248069830634e-01	-2.4557956775010939e-01	-1.7515060361132118e-01	-1.2888707209112704e-01	-1.0897182448037254e-01	-1.3593203512703067e-01	-2.5027340997703013e-01	-2.5931133252716843e-01	-1.4833594000227271e-01	-1.9736711775829963e-01	-2.0639573369688982e-01	-2.6218431700289652e-01	2.1086017214434496e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4421853453937911e-01	-2.0987867208441074e-01	-1.6866538406297596e-01	-1.7913454562037931e-01	-2.4418697369093290e-01	-1.7413815567247062e-01	-1.2812989180558226e-01	-1.0833166515083863e-01	-1.3513335327225237e-01	-2.4884526777685989e-01	-2.5784188442998196e-01	-1.4747102656232366e-01	-1.9622724606609024e-01	-2.0520260016240713e-01	-2.6071572611273736e-01	2.1137679385782970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4287631998901765e-01	-2.0867606054505974e-01	-1.6768667100844703e-01	-1.7809581922378018e-01	-2.4280558928530144e-01	-1.7313441721032094e-01	-1.2737958876525771e-01	-1.0769732182242579e-01	-1.3434192789225433e-01	-2.4742888085356379e-01	-2.5638423969217383e-01	-1.4661378117648183e-01	-1.9509716394184268e-01	-2.0401973553893005e-01	-2.5925842359819762e-01	2.1189540858359743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4154373100157761e-01	-2.0748356813966015e-01	-1.6671655633442811e-01	-1.7706619338102961e-01	-2.4143530201672433e-01	-1.7213928997306313e-01	-1.2663607771229718e-01	-1.0706872221256231e-01	-1.3355766905012598e-01	-2.4602412622679562e-01	-2.5493828001626645e-01	-1.4576411225978617e-01	-1.9397676042132336e-01	-2.0284702369827509e-01	-2.5781230674920502e-01	2.1241599977140471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4022069345335315e-01	-2.0630108405307482e-01	-1.6575493869789582e-01	-1.7604556153746931e-01	-2.4007600065160453e-01	-1.7115267704203005e-01	-1.2589927472705764e-01	-1.0644579518290548e-01	-1.3278048821759583e-01	-2.4463088241493422e-01	-2.5350388846340388e-01	-1.4492192960035691e-01	-1.9286592609046271e-01	-2.0168435010084482e-01	-2.5637727380626452e-01	2.1293855103934560e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3890713362803634e-01	-2.0512849894016494e-01	-1.6480171824825557e-01	-1.7503381868449644e-01	-2.3872757522445268e-01	-1.7017448281162179e-01	-1.2516909720288183e-01	-1.0582847071736209e-01	-1.3201029824861765e-01	-2.4324902941573556e-01	-2.5208094943698550e-01	-1.4408714433478617e-01	-1.9176455305991469e-01	-2.0053160177121038e-01	-2.5495322395481929e-01	2.1346304617194320e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3760297822161286e-01	-2.0396570490343024e-01	-1.6385679660122604e-01	-1.7403086133329979e-01	-2.3738991702322862e-01	-1.6920461296953326e-01	-1.2444546382142060e-01	-1.0521667990060284e-01	-1.3124701335352926e-01	-2.4187844868720304e-01	-2.5066934866646956e-01	-1.4325966892403580e-01	-1.9067253494008560e-01	-1.9938866727407614e-01	-2.5354005731949592e-01	2.1398946911826600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3630815434694946e-01	-2.0281259547102093e-01	-1.6292007681324513e-01	-1.7303658748909470e-01	-2.3606291857480158e-01	-1.6824297447727807e-01	-1.2372829452848928e-01	-1.0461035489705926e-01	-1.3049054907376378e-01	-2.4051902312867660e-01	-2.4926897319135102e-01	-1.4243941712983224e-01	-1.8958976681662792e-01	-1.9825543669062792e-01	-2.5213767495823286e-01	2.1451780399006553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3502258953808308e-01	-2.0166906557511052e-01	-1.6199146335638456e-01	-1.7205089662584580e-01	-2.3474647363053988e-01	-1.6728947555100823e-01	-1.2301751051044865e-01	-1.0400942893038846e-01	-1.2974082225710337e-01	-2.3917063706213337e-01	-2.4787971134531411e-01	-1.4162630399154608e-01	-1.8851614522638310e-01	-1.9713180159525101e-01	-2.5074597885630634e-01	2.1504803505993375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3374621175420937e-01	-2.0053501153062317e-01	-1.6107086209376464e-01	-1.7107368966146305e-01	-2.3344047715202351e-01	-1.6634402564262105e-01	-1.2231303417109199e-01	-1.0341383626339638e-01	-1.2899775103346323e-01	-2.3783317621370717e-01	-2.4650145274055282e-01	-1.4082024580354494e-01	-1.8745156813376979e-01	-1.9601765503261823e-01	-2.4936487192025625e-01	2.1558014675948129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3247894938340080e-01	-1.9941033101431854e-01	-1.6015818025545697e-01	-1.7010486893347129e-01	-2.3214482529688862e-01	-1.6540653542115571e-01	-1.2161478910903219e-01	-1.0282351217840678e-01	-1.2826125479119016e-01	-2.3650652769542574e-01	-2.4513408825226771e-01	-1.4002116009300988e-01	-1.8639593490760553e-01	-1.9491289149514196e-01	-2.4799425797172486e-01	2.1611412367753413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3122073124604195e-01	-1.9829492304421192e-01	-1.5925332641486292e-01	-1.6914433817513072e-01	-2.3085941540479610e-01	-1.6447691675447243e-01	-1.2092270009557402e-01	-1.0223839295806354e-01	-1.2753125415386676e-01	-2.3519057998715781e-01	-2.4377751000333239e-01	-1.3922896559820327e-01	-1.8534914629835572e-01	-1.9381740690078625e-01	-2.4663404174121092e-01	2.1664995055835723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2997148659801295e-01	-1.9718868795934302e-01	-1.5835621046556170e-01	-1.6819200249201105e-01	-2.2958414598353413e-01	-1.6355508269121097e-01	-1.2023669305305835e-01	-1.0165841586655848e-01	-1.2680767095760775e-01	-2.3388522291878031e-01	-2.4243161134912830e-01	-1.3844358224717918e-01	-1.8431110441579701e-01	-1.9273109857123144e-01	-2.4528412886174686e-01	2.1718761229988695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2873114513361478e-01	-1.9609152739987032e-01	-1.5746674359861312e-01	-1.6724776833900548e-01	-2.2831891669525065e-01	-1.6264094744302840e-01	-1.1955669503367103e-01	-1.0108351913126962e-01	-1.2609042822883537e-01	-2.3259034765255387e-01	-2.4109628686255166e-01	-1.3766493113692591e-01	-1.8328171270709454e-01	-1.9165386521038902e-01	-2.4394442586250586e-01	2.1772709395199410e+00
