# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2741641352602273e-01	-4.0666670822184414e-01	-4.2800304675638351e-01	-4.8816969383464537e-01	-5.1986641319189564e-01	-3.8785913664998434e-01	-4.5020348720401493e-01	-4.8521628547733459e-01	-3.1531924935627387e-01	-3.0683756628851511e-01	-7.5948904189925748e-01	-6.1754665506574380e-01	3.0409847908772623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2258374301407893e-01	-4.0303966121972112e-01	-4.2486636692610363e-01	-4.8566559486882066e-01	-5.1645040107601592e-01	-3.8458715972922142e-01	-4.4682182465820974e-01	-4.8155857961983184e-01	-3.1258410433687489e-01	-3.0429699043986175e-01	-7.5637799205204026e-01	-6.1493724212446954e-01	3.0457436396073807e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1779138215989871e-01	-3.9945418528280141e-01	-4.2175178923719947e-01	-4.8316041112857239e-01	-5.1304976241654554e-01	-3.8134907045549621e-01	-4.4346465734863499e-01	-4.7792627925661713e-01	-3.0987957865557497e-01	-3.0178230370625175e-01	-7.5324897615731490e-01	-6.1231404688062052e-01	3.0505694590367454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1303925093581435e-01	-3.9590984646156913e-01	-4.1865941889225566e-01	-4.8065465466041651e-01	-5.0966486470096006e-01	-3.7814460464455940e-01	-4.4013211145898257e-01	-4.7431957167243000e-01	-3.0720534159002200e-01	-2.9929328770971830e-01	-7.5010288521234092e-01	-6.0967783420125810e-01	3.0554619912812515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0832725619012706e-01	-3.9240620949377092e-01	-4.1558934751196402e-01	-4.7814882346497833e-01	-5.0629605662698607e-01	-3.7497349318203316e-01	-4.3682429712662696e-01	-4.7073862624182722e-01	-3.0456106284705603e-01	-2.9682972209636332e-01	-7.4694059727558859e-01	-6.0702935572794714e-01	3.0604209733806882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0365529224673353e-01	-3.8894283818263148e-01	-4.1254165366888140e-01	-4.7564340168479846e-01	-5.0294366862006512e-01	-3.7183546246525867e-01	-4.3354130906699950e-01	-4.6718359502530316e-01	-3.0194641275500733e-01	-2.9439138476609444e-01	-7.4376297726425478e-01	-6.0436934979298995e-01	3.0654461374494271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9902324148789776e-01	-3.8551929575493121e-01	-4.0951640340738227e-01	-4.7313885979693288e-01	-4.9960801334471194e-01	-3.6873023482491768e-01	-4.3028322718297507e-01	-4.6365461335639274e-01	-2.9936106244517352e-01	-2.9197805209156763e-01	-7.4057087677105782e-01	-6.0169854135150069e-01	3.0705372108271765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9443097492030472e-01	-3.8213514519970521e-01	-4.0651365074984880e-01	-4.7063565480984504e-01	-4.9628938620940233e-01	-3.6565752892709497e-01	-4.2705011715921726e-01	-4.6015180041933351e-01	-2.9680468402289006e-01	-2.8958949912672988e-01	-7.3736513389981961e-01	-5.9901764192873441e-01	3.0756939162296666e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8987835272458178e-01	-3.7878994958831086e-01	-4.0353343818917559e-01	-4.6813423046410807e-01	-4.9298806586464972e-01	-3.6261706015645290e-01	-4.2384203104145646e-01	-4.5667525981694185e-01	-2.9427695072861615e-01	-2.8722549980534851e-01	-7.3414657311932519e-01	-5.9632734958208578e-01	3.0809159718990653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8536522478846653e-01	-3.7548327237658841e-01	-4.0057579716767799e-01	-4.6563501743645375e-01	-4.8970431469395176e-01	-3.5960854098116263e-01	-4.2065900780071219e-01	-4.5322508012836682e-01	-2.9177753708942850e-01	-2.8488582712990729e-01	-7.3091600513492749e-01	-5.9362834887716676e-01	3.0862030917540073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8089143122383791e-01	-3.7221467768983107e-01	-3.9764074854252923e-01	-4.6313843354674217e-01	-4.8643837929735567e-01	-3.5663168130024603e-01	-4.1750107388249563e-01	-4.4980133545645368e-01	-2.8930611906132309e-01	-2.8257025335122965e-01	-7.2767422677737681e-01	-5.9092131087739364e-01	3.0915549855390547e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7645680286781964e-01	-3.6898373059124373e-01	-3.9472830303785644e-01	-4.6064488396742553e-01	-4.8319049096737210e-01	-3.5368618877393998e-01	-4.1436824374106085e-01	-4.4640408596446557e-01	-2.8686237416269217e-01	-2.8027855013918485e-01	-7.2442202090833252e-01	-5.8820689314650298e-01	3.0969713589734806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7206116176820276e-01	-3.6578999733457279e-01	-3.9183846168364478e-01	-4.5815476143512684e-01	-4.7996086615703892e-01	-3.5077176913771801e-01	-4.1126052035879312e-01	-4.4303337840195850e-01	-2.8444598159935558e-01	-2.7801048874482204e-01	-7.2116015634202002e-01	-5.8548573976343188e-01	3.1024519138992175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6770432165342832e-01	-3.6263304560155379e-01	-3.8897121624161912e-01	-4.5566844646394289e-01	-4.7674970693992974e-01	-3.4788812650055734e-01	-4.0817789575085456e-01	-4.3968924661963449e-01	-2.8205662238149198e-01	-2.7576584015426447e-01	-7.1788938778247957e-01	-5.8275848134900288e-01	3.1079963484278528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6338608838739146e-01	-3.5951244472481309e-01	-3.8612654961828374e-01	-4.5318630756013584e-01	-4.7355720146195524e-01	-3.4503496362804792e-01	-4.0512035145521402e-01	-4.3637171207303038e-01	-2.7969397943282109e-01	-2.7354437523468594e-01	-7.1461045577587046e-01	-5.8002573510385957e-01	3.1136043570865595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5910626040933131e-01	-3.5642776589683950e-01	-3.8330443626530175e-01	-4.5070870143786290e-01	-4.7038352438480718e-01	-3.4221198221091526e-01	-4.0208785900822241e-01	-4.3308078431493058e-01	-2.7735773769236888e-01	-2.7134586487268153e-01	-7.1132408667727642e-01	-5.7728810485711168e-01	3.1192756309628393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5486462915908952e-01	-3.5337858236562059e-01	-3.8050484256743383e-01	-4.4823597323564401e-01	-4.6722883732092702e-01	-3.3941888311952012e-01	-3.9908038040590460e-01	-4.2981646147641794e-01	-2.7504758420913850e-01	-2.6917008010533738e-01	-7.0803099263146374e-01	-5.7454618112515465e-01	3.1250098578479659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5066097948800907e-01	-3.5036446961752304e-01	-3.7772772721823128e-01	-4.4576845673325055e-01	-4.6409328925991111e-01	-3.3665536664487794e-01	-3.9609786855114981e-01	-4.2657873073650560e-01	-2.7276320822999994e-01	-2.6701679224428987e-01	-7.0473187156705042e-01	-5.7180054118014034e-01	3.1308067223790470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4649509005577646e-01	-3.4738500554797425e-01	-3.7497304158371059e-01	-4.4330647456875288e-01	-4.6097701698626098e-01	-3.3392113272673196e-01	-3.9314026768701033e-01	-4.2336756878031478e-01	-2.7050430128109992e-01	-2.6488577299305793e-01	-7.0142740720353980e-01	-5.6905174912758316e-01	3.1366659061795930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4236673371348665e-01	-3.4443977062049208e-01	-3.7224073005423591e-01	-4.4085033845545740e-01	-4.5788014548844092e-01	-3.3121588116919681e-01	-3.9020751381631613e-01	-4.2018294224579317e-01	-2.6827055724308302e-01	-2.6277679455792319e-01	-6.9811826907068497e-01	-5.6630035599260331e-01	3.1425870879985109e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3827567787324249e-01	-3.4152834801457560e-01	-3.6953073038483963e-01	-4.3840034939846706e-01	-4.5480278835917753e-01	-3.2853931184447188e-01	-3.8729953510783416e-01	-4.1702480815897736e-01	-2.6606167242040757e-01	-2.6068962975261878e-01	-6.9480511253963750e-01	-5.6354689981431327e-01	3.1485699438474466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3422168486457733e-01	-3.3865032376297555e-01	-3.6684297402421739e-01	-4.3595679791066860e-01	-4.5174504818700645e-01	-3.2589112488511429e-01	-3.8441625228920429e-01	-4.1389311435783949e-01	-2.6387734560502607e-01	-2.5862405209708683e-01	-6.9148857886537141e-01	-5.6079190574786719e-01	3.1546141471363902e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3020451227801058e-01	-3.3580528687881800e-01	-3.6417738643264796e-01	-4.3351996422789224e-01	-4.4870701693903631e-01	-3.2327102086534587e-01	-3.8155757902689830e-01	-4.1078779990476139e-01	-2.6171727813469220e-01	-2.5657983591054778e-01	-6.8816929523983761e-01	-5.5803588617371158e-01	3.1607193688074759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2622391329604601e-01	-3.3299282947306430e-01	-3.6153388738906478e-01	-4.3109011852306711e-01	-4.4568877633494747e-01	-3.2067870097184553e-01	-3.7872342229345041e-01	-4.0770879548770644e-01	-2.5958117394614977e-01	-2.5455675639912001e-01	-6.8484787485535181e-01	-5.5527934081357477e-01	3.1668852774669212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2227963701190017e-01	-3.3021254686275237e-01	-3.5891239128754387e-01	-4.2866752111916895e-01	-4.4269039821224648e-01	-3.1811386716447981e-01	-3.7591368272221459e-01	-4.0465602381017329e-01	-2.5746873962344180e-01	-2.5255458973822104e-01	-6.8152491697770179e-01	-5.5252275685276109e-01	3.1731115395150287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1837142873629305e-01	-3.2746403767046295e-01	-3.5631280742344940e-01	-4.2625242270078373e-01	-4.3971194488280674e-01	-3.1557622232739441e-01	-3.7312825494991680e-01	-4.0162939997002622e-01	-2.5537968444158021e-01	-2.5057311314996883e-01	-6.7820100702847186e-01	-5.4976660906831432e-01	3.1793978192742083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1449903029257649e-01	-3.2474690391542615e-01	-3.5373504026947866e-01	-4.2384506452413440e-01	-4.3675346948074462e-01	-3.1306547041088323e-01	-3.7036702794725807e-01	-3.9862883182731695e-01	-2.5331372040579753e-01	-2.4861210497579905e-01	-6.7487671667610416e-01	-5.4701135996263650e-01	3.1857437791149725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1066218030053179e-01	-3.2206075109667925e-01	-3.5117898974187367e-01	-4.2144567862540899e-01	-4.3381501630167824e-01	-3.1058131656444282e-01	-3.6762988533784807e-01	-3.9565422036121772e-01	-2.5127056228659855e-01	-2.4667134474450400e-01	-6.7155260393521099e-01	-5.4425745990216079e-01	3.1921490795798393e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0686061444911512e-01	-3.1940518826866254e-01	-3.4864455145703088e-01	-4.1905448802724843e-01	-4.3089662113345278e-01	-3.0812346726138756e-01	-3.6491670570573176e-01	-3.9270546001620105e-01	-2.4924992765082160e-01	-2.4475061323589015e-01	-6.6822921327366758e-01	-5.4150534726068034e-01	3.1986133795051370e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0309406575847238e-01	-3.1677982810962751e-01	-3.4613161697876976e-01	-4.1667170694327466e-01	-4.2799831157838131e-01	-3.0569163041541536e-01	-3.6222736289178914e-01	-3.8978243903761500e-01	-2.4725153688891044e-01	-2.4284969254024527e-01	-6.6490707572703556e-01	-5.3875544856696855e-01	3.2051363361406340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9936226483150065e-01	-3.1418428698322204e-01	-3.4364007405650204e-01	-4.1429754098053179e-01	-4.2512010736711497e-01	-3.0328551548947236e-01	-3.5956172627927901e-01	-3.8688503979679956e-01	-2.4527511323858833e-01	-2.4096836611380251e-01	-6.6158670901985761e-01	-5.3600817865631156e-01	3.2117176052670051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9566494009526990e-01	-3.1161818499359423e-01	-3.4116980685455056e-01	-4.1193218733973636e-01	-4.2226202066421076e-01	-3.0090483359727416e-01	-3.5691966106879891e-01	-3.8401313910591472e-01	-2.4332038280512081e-01	-2.3910641883037326e-01	-6.5826861769339395e-01	-5.3326394082561468e-01	3.2183568413110670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9200181803257853e-01	-3.0908114603434900e-01	-3.3872069617285966e-01	-4.0957583501323153e-01	-4.1942405636550312e-01	-2.9854929759781368e-01	-3.5430102854294043e-01	-3.8116660852263856e-01	-2.4138707457834269e-01	-2.3726363702932390e-01	-6.5495329323937668e-01	-5.3052312699173521e-01	3.2250536974587893e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8837262340394816e-01	-3.0657279783167934e-01	-3.3629261965933899e-01	-4.0722866498056459e-01	-4.1660621238739198e-01	-2.9621862218318340e-01	-3.5170568632090987e-01	-3.7834531464492599e-01	-2.3947492044662547e-01	-2.3543980856005892e-01	-6.5164121423936328e-01	-5.2778611785272012e-01	3.2318078257660470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8477707946032500e-01	-3.0409277198197332e-01	-3.3388545201407921e-01	-4.0489085040159745e-01	-4.1380847994814196e-01	-2.9391252396002154e-01	-3.4913348860338478e-01	-3.7554911939598834e-01	-2.3758365520794111e-01	-2.3363472282316741e-01	-6.4833284650928802e-01	-5.2505328305163668e-01	3.2386188772671027e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8121490814678236e-01	-3.0164070398419324e-01	-3.3149906518567746e-01	-4.0256255680708208e-01	-4.1103084384132599e-01	-2.9163072152488184e-01	-3.4658428640787781e-01	-3.7277788029970088e-01	-2.3571301657818727e-01	-2.3184817080838646e-01	-6.4502864324883058e-01	-5.2232498134269234e-01	3.2454865020808010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7768583029748735e-01	-2.9921623326730884e-01	-3.2913332855990074e-01	-4.0024394228662935e-01	-4.0827328270151919e-01	-2.8937293553381815e-01	-3.4405792779487648e-01	-3.7003145074661165e-01	-2.3386274519691727e-01	-2.3007994512952606e-01	-6.4172904519521079e-01	-5.1960156075935726e-01	3.2524103495144807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7418956582221033e-01	-2.9681900321305110e-01	-3.2678810914092077e-01	-3.9793515767402482e-01	-4.0553576926237567e-01	-2.8713888876645771e-01	-3.4155425808502038e-01	-3.6730968025075333e-01	-2.3203258463062554e-01	-2.2832984005649734e-01	-6.3843448078105614e-01	-5.1688335878421443e-01	3.2593900681655770e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7072583388464107e-01	-2.9444866117424778e-01	-3.2446327172534262e-01	-3.9563634672982567e-01	-4.0281827060721231e-01	-2.8492830618483278e-01	-3.3907312006757917e-01	-3.6461241469744976e-01	-2.3022228137372111e-01	-2.2659765154457859e-01	-6.3514536629598362e-01	-5.1417070252027408e-01	3.2664253060209285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6729435307277056e-01	-2.9210485848898643e-01	-3.2215867906924778e-01	-3.9334764632120156e-01	-4.0012074841223599e-01	-2.8274091498722465e-01	-3.3661435420048941e-01	-3.6193949658231822e-01	-2.2843158484732606e-01	-2.2488317726104726e-01	-6.3186210605155380e-01	-5.1146390886349646e-01	3.2735157105537831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6389484156159777e-01	-2.8978725049083837e-01	-3.1987419204847450e-01	-3.9106918659898599e-01	-3.9744315918253642e-01	-2.8057644465726872e-01	-3.3417779880220627e-01	-3.5929076524166503e-01	-2.2666024739602161e-01	-2.2318621660930588e-01	-6.2858509254926931e-01	-5.0876328467628729e-01	3.2806609288185014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6052701726841139e-01	-2.8749549651537587e-01	-3.1760966981234073e-01	-3.8880109117189671e-01	-3.9478545448099750e-01	-2.7843462700855232e-01	-3.3176329023561812e-01	-3.5666605707447641e-01	-2.2490802428266579e-01	-2.2150657075061808e-01	-6.2531470665131017e-01	-5.0606912696173423e-01	3.2878606075429717e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5719059800088729e-01	-2.8522925990319048e-01	-3.1536496993102370e-01	-3.8654347727789712e-01	-3.9214758115024378e-01	-2.7631519622493639e-01	-3.2937066308427232e-01	-3.5406520575620365e-01	-2.2317467368139760e-01	-2.1984404262357063e-01	-6.2205131775368017e-01	-5.0338172303836393e-01	3.2951143932187357e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5388530159825197e-01	-2.8298820799962798e-01	-3.1313994853680116e-01	-3.8429645595269163e-01	-3.8952948152778266e-01	-2.7421788889681792e-01	-3.2699975032115453e-01	-3.5148804244455062e-01	-2.2145995666893745e-01	-2.1819843696137625e-01	-6.1879528396149719e-01	-5.0070135071521982e-01	3.3024219321888348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5061084606573648e-01	-2.8077201215142683e-01	-3.1093446045935130e-01	-3.8206013219531659e-01	-3.8693109365446382e-01	-2.7214244405353522e-01	-3.2465038347025804e-01	-3.4893439597745340e-01	-2.1976363721428993e-01	-2.1656956030711350e-01	-6.1554695226612521e-01	-4.9802827846705211e-01	3.3097828707334029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4736694970255769e-01	-2.7858034770045892e-01	-3.0874835935530948e-01	-3.7983460513083395e-01	-3.8435235147641195e-01	-2.7008860319212641e-01	-3.2232239276118041e-01	-3.4640409306346875e-01	-2.1808548216695287e-01	-2.1495722102701575e-01	-6.1230665872389300e-01	-4.9536276560944503e-01	3.3171968551529969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4415333122364514e-01	-2.7641289397474172e-01	-3.0658149783227240e-01	-3.7761996817010918e-01	-3.8179318504055965e-01	-2.6805611030262078e-01	-3.2001560727696943e-01	-3.4389695846475488e-01	-2.1642526124372269e-01	-2.1336122932190033e-01	-6.0907472863612999e-01	-4.9270506247369672e-01	3.3246635318497026e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4096970987533968e-01	-2.7426933427690420e-01	-3.0443372756743647e-01	-3.7541630916667068e-01	-3.7925352068393520e-01	-2.6604471189005663e-01	-3.1772985509544927e-01	-3.4141281517285738e-01	-2.1478274701419622e-01	-2.1178139723683306e-01	-6.0585147673028705e-01	-4.9005541058128926e-01	3.3321825474060187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3781580554526678e-01	-2.7214935587025879e-01	-3.0230489942105176e-01	-3.7322371057065146e-01	-3.7673328121683897e-01	-2.6405415699339213e-01	-3.1546496342424035e-01	-3.3895148457748669e-01	-2.1315771488504889e-01	-2.1021753866911883e-01	-6.0263720734188930e-01	-4.8741404281778694e-01	3.3397535486615455e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3469133886660177e-01	-2.7005264996264366e-01	-3.0019486354487179e-01	-3.7104224957982190e-01	-3.7423238610005127e-01	-2.6208419720148274e-01	-3.1322075872968880e-01	-3.3651278662848971e-01	-2.1154994308317951e-01	-2.0866946937470332e-01	-5.9943221459710905e-01	-4.8478118360601963e-01	3.3473761827875035e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3159603131692514e-01	-2.6797891168818067e-01	-2.9810346948576827e-01	-3.6887199828770850e-01	-3.7175075161621279e-01	-2.6013458666628420e-01	-3.1099706685991718e-01	-3.3409653999120736e-01	-2.0995921263779690e-01	-2.0713700697306756e-01	-5.9623678259574331e-01	-4.8215704907840723e-01	3.3550500973590820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2852960531186290e-01	-2.6592784008708803e-01	-2.9603056628468338e-01	-3.6671302382882082e-01	-3.6928829103551564e-01	-2.5820508211343246e-01	-3.0879371316219451e-01	-3.3170256219540256e-01	-2.0838530736152691e-01	-2.0561997095069709e-01	-5.9305118559438330e-01	-4.7954184724829546e-01	3.3627749404256808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2549178429370721e-01	-2.6389913808368659e-01	-2.9397600257108020e-01	-3.6456538852099291e-01	-3.6684491477585018e-01	-2.5629544285034939e-01	-3.0661052259483118e-01	-3.2933066977796199e-01	-2.0682801383061086e-01	-2.0411818266319673e-01	-5.8987568818959535e-01	-4.7693577818018240e-01	3.3705503605790263e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2248229281520261e-01	-2.6189251246272488e-01	-2.9193962665305556e-01	-3.6242915000485521e-01	-3.6442053055753532e-01	-2.5440543077201466e-01	-3.0444731983378515e-01	-3.2698067841953982e-01	-2.0528712136426627e-01	-2.0263146533613050e-01	-5.8671054550091606e-01	-4.7433903415871642e-01	3.3783760070192215e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1950085661867564e-01	-2.5990767384414576e-01	-2.8992128660326333e-01	-3.6030436138045496e-01	-3.6201504355278019e-01	-2.5253481036453584e-01	-3.0230392937417894e-01	-3.2465240307534027e-01	-2.0376242200327238e-01	-2.0115964406464804e-01	-5.8355600335350077e-01	-4.7175179985636201e-01	3.3862515296187352e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1654720271069068e-01	-2.5794433665640948e-01	-2.8792083034080856e-01	-3.5819107134104911e-01	-3.5962835653000125e-01	-2.5068334870664555e-01	-3.0018017562689764e-01	-3.2234565810021393e-01	-2.0225371048784568e-01	-1.9970254581197036e-01	-5.8041229846024955e-01	-4.6917425249963302e-01	3.3941765789843750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1362105943239474e-01	-2.5600221910848564e-01	-2.8593810570924955e-01	-3.5608932430408419e-01	-3.5726036999313809e-01	-2.4885081546924884e-01	-2.9807588301046006e-01	-3.2006025736824373e-01	-2.0076078423486379e-01	-1.9825999940679556e-01	-5.7727965860326447e-01	-4.6660656203380091e-01	3.4021508065172572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1072215652572153e-01	-2.5408104316061453e-01	-2.8397296055085608e-01	-3.5399916053939767e-01	-3.5491098231609741e-01	-2.4703698291313395e-01	-2.9599087603832780e-01	-3.1779601438699923e-01	-1.9928344331449341e-01	-1.9683183553968675e-01	-5.7415830281448255e-01	-4.6404889128598842e-01	3.4101738644708179e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0785022519561692e-01	-2.5218053449394279e-01	-2.8202524277726299e-01	-3.5192061629465643e-01	-3.5258008987244910e-01	-2.4524162588496221e-01	-2.9392497940182505e-01	-3.1555274240662406e-01	-1.9782149042627636e-01	-1.9541788675849966e-01	-5.7104844155535739e-01	-4.6150139612657703e-01	3.4182454060068816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0500499816843782e-01	-2.5030042247912199e-01	-2.8009480043664492e-01	-3.4985372391806646e-01	-3.5026758716051182e-01	-2.4346452181163766e-01	-2.9187801804883373e-01	-3.1333025452392926e-01	-1.9637473087472535e-01	-1.9401798746290483e-01	-5.6795027689544719e-01	-4.5896422562884814e-01	3.4263650852498344e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0218620974667613e-01	-2.4844044014396305e-01	-2.7818148177755453e-01	-3.4779851197838607e-01	-3.4797336692395398e-01	-2.4170545069316340e-01	-2.8984981725842229e-01	-3.1112836378165570e-01	-1.9494297254447571e-01	-1.9263197389806197e-01	-5.6486400268979930e-01	-4.5643752222679568e-01	3.4345325573389096e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9939359586015905e-01	-2.4660032414023003e-01	-2.7628513530953686e-01	-3.4575500538226028e-01	-3.4569732026802391e-01	-2.3996419509407360e-01	-2.8784020271156191e-01	-3.0894688326306008e-01	-1.9352602587504109e-01	-1.9125968414749059e-01	-5.6178980475500784e-01	-4.5392142187104634e-01	3.4427474784786480e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9662689411386026e-01	-2.4477981470965485e-01	-2.7440560986065443e-01	-3.4372322548892409e-01	-3.4343933677154881e-01	-2.3824054013354115e-01	-2.8584900055808260e-01	-3.0678562618199373e-01	-1.9212370383521468e-01	-1.8990095812519325e-01	-5.5872786104385108e-01	-4.5141605418283509e-01	3.4510095059875350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9388584383246600e-01	-2.4297865564924651e-01	-2.7254275463203254e-01	-3.4170319022229384e-01	-3.4119930459480635e-01	-2.3653427347423978e-01	-2.8387603748001505e-01	-3.0464440596861442e-01	-1.9073582189715771e-01	-1.8855563756707180e-01	-5.5567834181839060e-01	-4.4892154260598277e-01	3.4593182983448703e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9117018610182452e-01	-2.4119659427596962e-01	-2.7069641924954013e-01	-3.3969491418049558e-01	-3.3897711058340152e-01	-2.3484518531005202e-01	-2.8192114075145308e-01	-3.0252303635088945e-01	-1.8936219801021500e-01	-1.8722356602168425e-01	-5.5264140982145871e-01	-4.4643800455683319e-01	3.4676735152358873e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8847966380740739e-01	-2.3943338139085954e-01	-2.6886645381272406e-01	-3.3769840874284152e-01	-3.3677264036825277e-01	-2.3317306835269355e-01	-2.7998413829508340e-01	-3.0042133143203636e-01	-1.8800265257449100e-01	-1.8590458884038516e-01	-5.4961722044644212e-01	-4.4396555157210815e-01	3.4760748175951646e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8581402166991274e-01	-2.3768877124263751e-01	-2.6705270894109734e-01	-3.3571368217432279e-01	-3.3458577846181065e-01	-2.3151771781733763e-01	-2.7806485873550618e-01	-2.9833910576404021e-01	-1.8665700841422694e-01	-1.8459855316688845e-01	-5.4660592190527835e-01	-4.4150428945464565e-01	3.4845218676483647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8317300627812290e-01	-2.3596252149088831e-01	-2.6525503581788384e-01	-3.3374073972762153e-01	-3.3241640835061370e-01	-2.2987893140730392e-01	-2.7616313144947829e-01	-2.9627617441738846e-01	-1.8532509075100537e-01	-1.8330530792629210e-01	-5.4360765539459799e-01	-4.3905431841698861e-01	3.4930143289523112e+00
