# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0061496497102207e-01	-3.0504502771517900e-01	-2.2888767671849392e-01	-3.0070656522815953e-01	-2.5355625501017659e-01	-1.9662465751851499e-01	-2.5976458337948244e-01	-3.6337267339363916e-01	-2.2221774460800703e-01	-1.4385264350907692e-01	-6.4939218792168563e-01	-4.3600857031798979e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9667798761211421e-01	-3.0274797266840958e-01	-2.2743213971832971e-01	-2.9938998047438437e-01	-2.5221443161820173e-01	-1.9517087623301307e-01	-2.5813796197656286e-01	-3.6108629188416180e-01	-2.2046291132710558e-01	-1.4273731604832340e-01	-6.4751239029270657e-01	-4.3465483843303726e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9276542186334280e-01	-3.0047185342289195e-01	-2.2598472278188914e-01	-2.9807088158666994e-01	-2.5087512928339567e-01	-1.9372977528571830e-01	-2.5651990338649067e-01	-3.5881217056127307e-01	-2.1872588129825113e-01	-1.4163285735835085e-01	-6.4561241997976571e-01	-4.3328873371955479e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8887731911876973e-01	-2.9821650355264018e-01	-2.2454546802967457e-01	-2.9674948658899969e-01	-2.4953849293701988e-01	-1.9230126767389791e-01	-2.5491046726165678e-01	-3.5655038780681569e-01	-2.1700646617110353e-01	-1.4053916316596510e-01	-6.4369272710590930e-01	-4.3191056812979267e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8501372287248254e-01	-2.9598175610211830e-01	-2.2311441432146864e-01	-2.9542601031771448e-01	-2.4820466371929903e-01	-1.9088526560668928e-01	-2.5330970944574099e-01	-3.5430101671860786e-01	-2.1530447884372192e-01	-1.3945612955933809e-01	-6.4175376215186186e-01	-4.3052065313328164e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8117466895497072e-01	-2.9376744367861102e-01	-2.2169159734151647e-01	-2.9410066439203275e-01	-2.4687377901508328e-01	-1.8948168057211012e-01	-2.5171768206674267e-01	-3.5206412524224218e-01	-2.1361973349525545e-01	-1.3838365301937794e-01	-6.3979597573622715e-01	-4.2911929957672007e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7736018576542192e-01	-2.9157339854079956e-01	-2.2027704968261533e-01	-2.9277365718757448e-01	-2.4554597249093460e-01	-1.8809042340163004e-01	-2.5013443362903826e-01	-3.4983977630140667e-01	-2.1195204561629916e-01	-1.3732163044942175e-01	-6.3781981839950908e-01	-4.2770681754697026e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7357029449991015e-01	-2.8939945268365541e-01	-2.1887080092907993e-01	-2.9144519381281997e-01	-2.4422137413354941e-01	-1.8671140433236702e-01	-2.4856000910442066e-01	-3.4762802792666930e-01	-2.1030123203701159e-01	-1.3626995920331153e-01	-6.3582574039208473e-01	-4.2628351623723049e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6980500937545564e-01	-2.8724543791976753e-01	-2.1747287773855803e-01	-2.9011547608843674e-01	-2.4290011028943190e-01	-1.8534453306697388e-01	-2.4699445002208165e-01	-3.4542893338267611e-01	-2.0866711095309104e-01	-1.3522853711191449e-01	-6.3381419146625928e-01	-4.2484970381644299e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6606433784993071e-01	-2.8511118595720941e-01	-2.1608330392267053e-01	-2.8878470252940380e-01	-2.4158230370573514e-01	-1.8398971883127557e-01	-2.4543779455750053e-01	-3.4324254129371323e-01	-2.0704950194969859e-01	-1.3419726250814479e-01	-6.3178562067251676e-01	-4.2340568730199324e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6234828083780830e-01	-2.8299652847405760e-01	-2.1470210052645575e-01	-2.8745306832986306e-01	-2.4026807357218832e-01	-1.8264687042972161e-01	-2.4389007762020554e-01	-3.4106889576759258e-01	-2.0544822602342017e-01	-1.3317603425054456e-01	-6.2974047616007933e-01	-4.2195177243574755e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5865683292174106e-01	-2.8090129718966395e-01	-2.1332928590659750e-01	-2.8612076535062686e-01	-2.3895753556403007e-01	-1.8131589629871198e-01	-2.4235133094037670e-01	-3.3890803651781887e-01	-2.0386310560234955e-01	-1.3216475174547751e-01	-6.2767920498187613e-01	-4.2048826356347380e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5498998255997534e-01	-2.7882532393278675e-01	-2.1196487580842185e-01	-2.8478798210926776e-01	-2.3765080188587251e-01	-1.7999670455785841e-01	-2.4082158315426408e-01	-3.3675999898400627e-01	-2.0229396456437690e-01	-1.3116331496799005e-01	-6.2560225290401150e-01	-4.1901546351768248e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5134771228959867e-01	-2.7676844070668111e-01	-2.1060888344164594e-01	-2.8345490377271965e-01	-2.3634798131641915e-01	-1.7868920305923866e-01	-2.3930085988839450e-01	-3.3462481445051123e-01	-2.0074062825376041e-01	-1.3017162448138961e-01	-6.2351006421982125e-01	-4.1753367350392012e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4772999892563423e-01	-2.7473047975124537e-01	-2.0926131955486862e-01	-2.8212171215231513e-01	-2.3504917925396523e-01	-1.7739329943470236e-01	-2.3778918384254666e-01	-3.3250251016325472e-01	-1.9920292349605920e-01	-1.2918958145559153e-01	-6.2140308156859081e-01	-4.1604319299054138e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4413681375599465e-01	-2.7271127360232328e-01	-2.0792219250879229e-01	-2.8078858570118681e-01	-2.3375449776260937e-01	-1.7610890114128464e-01	-2.3628657487147361e-01	-3.3039310944471084e-01	-1.9768067861150027e-01	-1.2821708768428267e-01	-6.1928174575900607e-01	-4.1454431960198312e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4056812273230870e-01	-2.7071065514825049e-01	-2.0659150834816650e-01	-2.7945569951395655e-01	-2.3246403561910736e-01	-1.7483591550478328e-01	-2.3479305006535556e-01	-3.2829663180703933e-01	-1.9617372342684991e-01	-1.2725404560094741e-01	-6.1714649559739410e-01	-4.1303734901555544e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3702388665664780e-01	-2.6872845768374259e-01	-2.0526927087244878e-01	-2.7812322532864159e-01	-2.3117788836030378e-01	-1.7357424976155458e-01	-2.3330862382896861e-01	-3.2621309306334573e-01	-1.9468188928586055e-01	-1.2630035829380334e-01	-6.1499776772081072e-01	-4.1152257486176136e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3350406136417317e-01	-2.6676451496120807e-01	-2.0395548170517713e-01	-2.7679133153070024e-01	-2.2989614833107450e-01	-1.7232381109858008e-01	-2.3183330795955620e-01	-3.2414250543705420e-01	-1.9320500905835561e-01	-1.2535592951968844e-01	-6.1283599643501729e-01	-4.1000028862815407e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3000859790173271e-01	-2.6481866123957842e-01	-2.0265014036205198e-01	-2.7546018315914672e-01	-2.2861890473272151e-01	-1.7108450669185837e-01	-2.3036711172339333e-01	-3.2208487766938210e-01	-1.9174291714801903e-01	-1.2442066371694421e-01	-6.1066161355738646e-01	-4.0847077956673061e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2653744270243930e-01	-2.6289073133073565e-01	-2.0135324431772567e-01	-2.7412994191465834e-01	-2.2734624367175718e-01	-1.6985624374317110e-01	-2.2891004193103387e-01	-3.2004021512490616e-01	-1.9029544949894853e-01	-1.2349446601733427e-01	-6.0847504826476551e-01	-4.0693433460486300e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2309053775626546e-01	-2.6098056064362246e-01	-2.0006478907130057e-01	-2.7280076616960447e-01	-2.2607824820902250e-01	-1.6863892951527543e-01	-2.2746210301123612e-01	-3.1800851989521528e-01	-1.8886244360103266e-01	-1.2257724225703889e-01	-6.0627672694632317e-01	-4.0539123825975754e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1966782077668749e-01	-2.5908798522611337e-01	-1.9878476821053725e-01	-2.7147281097992249e-01	-2.2481499840908231e-01	-1.6743247136556996e-01	-2.2602329708355934e-01	-3.1598979090064544e-01	-1.8744373849420706e-01	-1.2166889898676367e-01	-6.0406707306139307e-01	-4.0384177255643222e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1626922536342468e-01	-2.5721284180472687e-01	-1.9751317347477598e-01	-2.7014622809877098e-01	-2.2355657138984575e-01	-1.6623677677828416e-01	-2.2459362402963107e-01	-3.1398402399009545e-01	-1.8603917477164653e-01	-1.2076934348099963e-01	-6.0184650700232922e-01	-4.0228621694919875e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1289468116130899e-01	-2.5535496782225181e-01	-1.9624999481657501e-01	-2.6882116599188527e-01	-2.2230304137235871e-01	-1.6505175339523573e-01	-2.2317308156308072e-01	-3.1199121203892349e-01	-1.8464859458194255e-01	-1.1987848374647014e-01	-5.9961544596236827e-01	-4.0072484824662685e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0954411401533339e-01	-2.5351420147336468e-01	-1.9499522046207315e-01	-2.6749776985456830e-01	-2.2105447973072062e-01	-1.6387730904520414e-01	-2.2176166529814206e-01	-3.1001134504492972e-01	-1.8327184163031918e-01	-1.1899622852979991e-01	-5.9737430380850531e-01	-3.9915794053997239e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0621744612191988e-01	-2.5169038173830743e-01	-1.9374883697008108e-01	-2.6617618163024331e-01	-2.1981095504207745e-01	-1.6271335177196242e-01	-2.2035936881692436e-01	-3.0804441022242562e-01	-1.8190876117893370e-01	-1.1812248732443877e-01	-5.9512349095936568e-01	-3.9758576513503957e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0291459617646139e-01	-2.4988334841469623e-01	-1.9251082928991073e-01	-2.6485654003050224e-01	-2.1857253313664574e-01	-1.6155978986101321e-01	-2.1896618373535637e-01	-3.0609039209440092e-01	-1.8055920004631076e-01	-1.1725717037687319e-01	-5.9286341426806355e-01	-3.9600859048744974e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9963547951717835e-01	-2.4809294214752922e-01	-1.9128118081795062e-01	-2.6353898055657921e-01	-2.1733927714772469e-01	-1.6041653186506918e-01	-2.1758209976780585e-01	-3.0414927258279328e-01	-1.7922300660595203e-01	-1.1640018869215618e-01	-5.9059447691002165e-01	-3.9442668214128296e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9638000826534701e-01	-2.4631900445745858e-01	-1.9005987345299724e-01	-2.6222363552218325e-01	-2.1611124756165470e-01	-1.5928348662832142e-01	-2.1620710479038194e-01	-3.0222103109687226e-01	-1.7790003078416688e-01	-1.1555145403878593e-01	-5.8831707827573088e-01	-3.9284030267105741e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9314809146194660e-01	-2.4456137776739020e-01	-1.8884688765035232e-01	-2.6091063407762388e-01	-2.1488850226768280e-01	-1.5816056330953401e-01	-2.1484118490292500e-01	-3.0030564461974890e-01	-1.7659012405716390e-01	-1.1471087895296189e-01	-5.8603161386841329e-01	-3.9124971162700634e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8993963520078093e-01	-2.4281990542747486e-01	-1.8764220247469782e-01	-2.5960010223516422e-01	-2.1367109660769765e-01	-1.5704767140400605e-01	-2.1348432448969287e-01	-2.9840308779302310e-01	-1.7529313944744315e-01	-1.1387837674224675e-01	-5.8373847520655653e-01	-3.8965516548361162e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8675454275812591e-01	-2.4109443173854792e-01	-1.8644579565176020e-01	-2.5829216289553764e-01	-2.1245908342579733e-01	-1.5594472076443772e-01	-2.1213650627875139e-01	-2.9651333299958343e-01	-1.7400893151952709e-01	-1.1305386148866049e-01	-5.8143804973127444e-01	-3.8805691759135058e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8359271471896031e-01	-2.3938480197407913e-01	-1.8525764361877695e-01	-2.5698693587556620e-01	-2.1125251311765808e-01	-1.5485162162073932e-01	-2.1079771140007963e-01	-2.9463635044457565e-01	-1.7273735637506732e-01	-1.1223724805123346e-01	-5.7913072071845106e-01	-3.8645521813160810e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8045404909983075e-01	-2.3769086240068621e-01	-1.8407772157377797e-01	-2.5568453793681761e-01	-2.1005143367966797e-01	-1.5376828459881739e-01	-2.0946791944239854e-01	-2.9277210823455402e-01	-1.7147827164736065e-01	-1.1142845206804253e-01	-5.7681686719561498e-01	-3.8485031407470532e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7733844146841226e-01	-2.3601246029726927e-01	-1.8290600352369654e-01	-2.5438508281524252e-01	-2.0885589075779937e-01	-1.5269462073837586e-01	-2.0814710850873663e-01	-2.9092057245483671e-01	-1.7023153649531014e-01	-1.1062738995775535e-01	-5.7449686386349330e-01	-3.8324244914099520e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7424578505981568e-01	-2.3434944397281721e-01	-1.8174246233132307e-01	-2.5308868125173145e-01	-2.0766592769618675e-01	-1.5163054150976382e-01	-2.0683525527074209e-01	-2.8908170724507998e-01	-1.6899701159686106e-01	-1.0983397892070516e-01	-5.7217108102218228e-01	-3.8163186376496955e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7117597088970331e-01	-2.3270166278293927e-01	-1.8058706976111749e-01	-2.5179544102353535e-01	-2.0648158558538615e-01	-1.5057595882990557e-01	-2.0553233502175627e-01	-2.8725547487309400e-01	-1.6777455914194456e-01	-1.0904813693951924e-01	-5.6983988450187795e-01	-3.8001879506232544e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6812888786426554e-01	-2.3106896714517014e-01	-1.7943979652389452e-01	-2.5050546697649162e-01	-2.0530290331028780e-01	-1.4953078507734377e-01	-2.0423832172865983e-01	-2.8544183580691795e-01	-1.6656404282495696e-01	-1.0826978277932205e-01	-5.6750363559809713e-01	-3.7840347679993214e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6510442288711906e-01	-2.2945120855309784e-01	-1.7830061232039807e-01	-2.4921886105800303e-01	-2.0412991759765930e-01	-1.4849493310642803e-01	-2.0295318808250717e-01	-2.8364074878517759e-01	-1.6536532783680444e-01	-1.0749883598753383e-01	-5.6516269101132210e-01	-3.7678613936864191e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6210246096318519e-01	-2.2784823958936090e-01	-1.7716948588378034e-01	-2.4793572235071409e-01	-2.0296266306329577e-01	-1.4746831626067974e-01	-2.0167690554796228e-01	-2.8185217088574571e-01	-1.6417828085653946e-01	-1.0673521689328537e-01	-5.6281740279099857e-01	-3.7516700975888562e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5912288529959938e-01	-2.2625991393755923e-01	-1.7604638502100176e-01	-2.4665614710683334e-01	-2.0180117225875496e-01	-1.4645084838536165e-01	-2.0040944441155120e-01	-2.8007605759272786e-01	-1.6300277004261435e-01	-1.0597884660646661e-01	-5.6046811828380994e-01	-3.7354631153899032e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5616557740371855e-01	-2.2468608639312396e-01	-1.7493127665316846e-01	-2.4538022878305141e-01	-2.0064547571765914e-01	-1.4544244383928270e-01	-1.9915077382874707e-01	-2.7831236286179717e-01	-1.6183866502377856e-01	-1.0522964701642956e-01	-5.5811518008615391e-01	-3.7192426483616009e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5323041717827722e-01	-2.2312661287318708e-01	-1.7382412685482365e-01	-2.4410805807600469e-01	-1.9949560200154279e-01	-1.4444301750586480e-01	-1.9790086186990236e-01	-2.7656103918390079e-01	-1.6068583688964169e-01	-1.0448754079036132e-01	-5.5575892600073917e-01	-3.7030108632005582e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5031728301375135e-01	-2.2158135042549298e-01	-1.7272490089221026e-01	-2.4283972295823764e-01	-1.9835157774523085e-01	-1.4345248480349995e-01	-1.9665967556504541e-01	-2.7482203764736240e-01	-1.5954415818092604e-01	-1.0375245137134596e-01	-5.5339968899722403e-01	-3.6867698918890962e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4742605187798767e-01	-2.2005015723639038e-01	-1.7163356326052095e-01	-2.4157530871461566e-01	-1.9721342770172962e-01	-1.4247076169522238e-01	-1.9542718094755668e-01	-2.7309530799840376e-01	-1.5841350287943012e-01	-1.0302430297613033e-01	-5.5103779717681056e-01	-3.6705218315811156e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4455659940315717e-01	-2.1853289263794445e-01	-1.7055007772015401e-01	-2.4031489797914593e-01	-1.9608117478661685e-01	-1.4149776469772379e-01	-1.9420334309674261e-01	-2.7138079870011222e-01	-1.5729374639772448e-01	-1.0230302059261084e-01	-5.4867357374071279e-01	-3.6542687445120298e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4170879997008361e-01	-2.1702941711420420e-01	-1.6947440733199068e-01	-2.3905857077215945e-01	-1.9495484012191600e-01	-1.4053341088973345e-01	-1.9298812617932223e-01	-2.6967845698987597e-01	-1.5618476556859806e-01	-1.0158852997705507e-01	-5.4630733696240663e-01	-3.6380126579321032e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3888252679000950e-01	-2.1553959230666309e-01	-1.6840651449171312e-01	-2.3780640453781562e-01	-1.9383444307944361e-01	-1.3957761791979051e-01	-1.9178149348984588e-01	-2.6798822893531532e-01	-1.5508643863427690e-01	-1.0088075765107410e-01	-5.4393940016358133e-01	-3.6217555640625526e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3607765198385162e-01	-2.1406328101894476e-01	-1.6734636096317865e-01	-2.3655847418188453e-01	-1.9272000132361633e-01	-1.3863030401342860e-01	-1.9058340749006078e-01	-2.6631005948873177e-01	-1.5399864523543075e-01	-1.0017963089835817e-01	-5.4157007169369498e-01	-3.6054994200737406e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3329404665900290e-01	-2.1260034722075072e-01	-1.6629390791086901e-01	-2.3531485210977116e-01	-1.9161153085370924e-01	-1.3769138797979852e-01	-1.8939382984724326e-01	-2.6464389254010412e-01	-1.5292126639998624e-01	-9.9485077761190824e-02	-5.3919965491305089e-01	-3.5892461480848098e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3053158098373240e-01	-2.1115065605109806e-01	-1.6524911593143096e-01	-2.3407560826474055e-01	-1.9050904604555416e-01	-1.3676078921774773e-01	-1.8821272147151324e-01	-2.6298967096865322e-01	-1.5185418453176289e-01	-9.8797027036752277e-02	-5.3682844817929787e-01	-3.5729976351840853e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2779012425924418e-01	-2.0971407382088267e-01	-1.6421194508432677e-01	-2.3284081016630920e-01	-1.8941255969267126e-01	-1.3583842772138066e-01	-1.8704004255215023e-01	-2.6134733669300447e-01	-1.5079728339894810e-01	-9.8115408273226679e-02	-5.3445674483726779e-01	-3.5567557334696009e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2506954498944000e-01	-2.0829046801479409e-01	-1.6318235492161060e-01	-2.3161052294876622e-01	-1.8832208304682443e-01	-1.3492422408511859e-01	-1.8587575259292705e-01	-2.5971683071997098e-01	-1.4975044812242555e-01	-9.7440151765723113e-02	-5.3208483321205258e-01	-3.5405222601090658e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2236971094844677e-01	-2.0687970729261412e-01	-1.6216030451684935e-01	-2.3038480939978997e-01	-1.8723762585799589e-01	-1.3401809950827961e-01	-1.8471981044648003e-01	-2.5809809319198485e-01	-1.4871356516397158e-01	-9.6771188552023213e-02	-5.2971299660523397e-01	-3.5242989974186467e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1969048924595548e-01	-2.0548166148992483e-01	-1.6114575249320429e-01	-2.2916372999912846e-01	-1.8615919641377215e-01	-1.3311997579919796e-01	-1.8357217434773299e-01	-2.5649106343320088e-01	-1.4768652231433410e-01	-9.6108450408165486e-02	-5.2734151329416734e-01	-3.5080876929598742e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1703174639042673e-01	-2.0409620161825487e-01	-1.6013865705069105e-01	-2.2794734295731162e-01	-1.8508680157813887e-01	-1.3222977537890121e-01	-1.8243280194639311e-01	-2.5489567999429985e-01	-1.4666920868120589e-01	-9.5451869843877199e-02	-5.2497065653423092e-01	-3.4918900596540625e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1439334835021269e-01	-2.0272319986468820e-01	-1.5913897599263488e-01	-2.2673570425436396e-01	-1.8402044682967739e-01	-1.3134742128436333e-01	-1.8130165033853538e-01	-2.5331188069601446e-01	-1.4566151467710486e-01	-9.4801380097863402e-02	-5.2260069456394309e-01	-3.4757077759135535e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1177516061264524e-01	-2.0136252959096271e-01	-1.5814666675133812e-01	-2.2552886767849156e-01	-1.8296013629916247e-01	-1.3047283717135147e-01	-1.8017867609729493e-01	-2.5173960267140655e-01	-1.4466333200717491e-01	-9.4156915132963662e-02	-5.2023189061286057e-01	-3.4595424857891938e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0917704824114182e-01	-2.0001406533208016e-01	-1.5716168641297637e-01	-2.2432688486471239e-01	-1.8190587280655632e-01	-1.2960594731688224e-01	-1.7906383530268324e-01	-2.5017878240691721e-01	-1.4367455365691570e-01	-9.3518409631184310e-02	-5.1786450291215802e-01	-3.4433957991333602e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0659887593037564e-01	-1.9867768279445366e-01	-1.5618399174174086e-01	-2.2312980533340598e-01	-1.8085765789739858e-01	-1.2874667662130568e-01	-1.7795708357054679e-01	-2.4862935578221868e-01	-1.4269507387985456e-01	-9.2885798988616541e-02	-5.1549878470780308e-01	-3.4272692917779496e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0404050805955910e-01	-1.9735325885361246e-01	-1.5521353920324207e-01	-2.2193767652875582e-01	-1.7981549187858908e-01	-1.2789495061003037e-01	-1.7685837608068480e-01	-2.4709125810888902e-01	-1.4172478818516929e-01	-9.2259019310247339e-02	-5.1313498427623050e-01	-3.4111645057266771e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0150180874389069e-01	-1.9604067155148833e-01	-1.5425028498719273e-01	-2.2075054385706092e-01	-1.7877937385356499e-01	-1.2705069543490694e-01	-1.7576766760414445e-01	-2.4556442416793856e-01	-1.4076359332527291e-01	-9.1638007404672858e-02	-5.1077334494242754e-01	-3.3950829493611012e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9898264188420618e-01	-1.9473980009330205e-01	-1.5329418502938441e-01	-2.1956845072489339e-01	-1.7774930175686957e-01	-1.2621383787528348e-01	-1.7468491252970941e-01	-2.4404878824620854e-01	-1.3981138728336748e-01	-9.1022700778720461e-02	-5.0841410510033780e-01	-3.3790260976597375e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9648287121488490e-01	-1.9345052484407185e-01	-1.5234519503297522e-01	-2.1839143857707963e-01	-1.7672527238811500e-01	-1.2538430533874778e-01	-1.7361006488959968e-01	-2.4254428417166940e-01	-1.3886806926097775e-01	-9.0413037631987839e-02	-5.0605749823549584e-01	-3.3629953924296990e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9400236035005654e-01	-1.9217272732476270e-01	-1.5140327048910412e-01	-2.1721954693448556e-01	-1.7570728144533959e-01	-1.2456202586156978e-01	-1.7254307838439972e-01	-2.4105084534764187e-01	-1.3793353966547253e-01	-8.9808956851306201e-02	-5.0370375294980263e-01	-3.3469922425502535e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9154097282814632e-01	-1.9090629020809394e-01	-1.5046836669684596e-01	-2.1605281343158467e-01	-1.7469532355775994e-01	-1.2374692810885721e-01	-1.7148390640723016e-01	-2.3956840478596300e-01	-1.3700770009757984e-01	-8.9210398005133501e-02	-5.0135309298835451e-01	-3.3310180242277210e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8909857215481064e-01	-1.8965109731402571e-01	-1.4954043878252540e-01	-2.1489127385379111e-01	-1.7368939231792163e-01	-1.2293894137443841e-01	-1.7043250206718266e-01	-2.3809689513912421e-01	-1.3609045333890643e-01	-8.8617301337885382e-02	-4.9900573726824016e-01	-3.3150740812611629e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8667502184429964e-01	-1.8840703360493838e-01	-1.4861944171840161e-01	-2.1373496217454044e-01	-1.7268948031324927e-01	-1.2213799558048306e-01	-1.6938881821203017e-01	-2.3663624873140096e-01	-1.3518170333946547e-01	-8.8029607764208817e-02	-4.9666189990921694e-01	-3.2991617253182753e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8427018545929154e-01	-1.8717398518052472e-01	-1.4770533034074207e-01	-2.1258391059209983e-01	-1.7169557915699962e-01	-1.2134402127687460e-01	-1.6835280745023323e-01	-2.3518639758900037e-01	-1.3428135520522202e-01	-8.7447258863205368e-02	-4.9432179026618706e-01	-3.2832822362209757e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8188392664923804e-01	-1.8595183927240785e-01	-1.4679805936729701e-01	-2.1143814956609358e-01	-1.7070767951862070e-01	-1.2055694964034393e-01	-1.6732442217225438e-01	-2.3374727346924656e-01	-1.3338931518565980e-01	-8.6870196872608677e-02	-4.9198561296338544e-01	-3.2674368622401073e-01	0
