# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3426357613888495e-01	-2.7995266504977040e-01	-3.6071779082404803e-01	-3.1238781557108264e-01	-2.7236145505815790e-01	-4.3686463994781544e-01	-5.2341947751710782e-01	-3.3590674765281048e-01	-3.4181865174814224e-01	2.1331932099571973e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3068076476809487e-01	-2.7770956512853623e-01	-3.5819181331767547e-01	-3.0984038139465597e-01	-2.7008846976128575e-01	-4.3367657865733089e-01	-5.1987733108506085e-01	-3.3322941134109491e-01	-3.3914198594371620e-01	2.1376199752248524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2711403794896814e-01	-2.7549302149712768e-01	-3.5568861937775192e-01	-3.0732395288956571e-01	-2.6784454170614835e-01	-4.3051987347249271e-01	-5.1636459816413305e-01	-3.3058368288219536e-01	-3.3649599990178147e-01	2.1420868602747936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2356355615735093e-01	-2.7330263929476173e-01	-3.5320800614511788e-01	-3.0483805369921374e-01	-2.6562918441670780e-01	-4.2739419160730602e-01	-5.1288107292738350e-01	-3.2796908770651856e-01	-3.3388024991918352e-01	2.1465934910056155e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2002947152021248e-01	-2.7113803008286852e-01	-3.5074977108222011e-01	-3.0238221552865341e-01	-2.6344192094482860e-01	-4.2429920232782420e-01	-5.0942654803929910e-01	-3.2538515924033495e-01	-3.3129429941911021e-01	2.1511394964146051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1651192802587262e-01	-2.6899881175393880e-01	-3.4831371205597617e-01	-2.9995597802115342e-01	-2.6128228367562423e-01	-4.2123457703750483e-01	-5.0600081481389136e-01	-3.2283143878020698e-01	-3.2873771884876096e-01	2.1557245086142514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1301106173090825e-01	-2.6688460844036127e-01	-3.4589962741614994e-01	-2.9755888863525765e-01	-2.5914981413610760e-01	-4.1819998935618302e-01	-5.0260366336592421e-01	-3.2030747536806392e-01	-3.2621008557710118e-01	2.1603481628463115e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0952700096369838e-01	-2.6479505042336404e-01	-3.4350731606941914e-01	-2.9519050252244078e-01	-2.5704406280715691e-01	-4.1519511519297719e-01	-4.9923488275554218e-01	-3.1781282566703317e-01	-3.2371098379281821e-01	2.1650100974935240e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0605986652459609e-01	-2.6272977404214198e-01	-3.4113657754933208e-01	-2.9285038240545175e-01	-2.5496458893880020e-01	-4.1221963281342794e-01	-4.9589426112652379e-01	-3.1534705383811212e-01	-3.2124000440256856e-01	2.1697099540890705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0260977188273923e-01	-2.6068842160326733e-01	-3.3878721208230844e-01	-2.9053809845743744e-01	-2.5291096036881183e-01	-4.0927322290115170e-01	-4.9258158583839845e-01	-3.1290973141777162e-01	-3.1879674492962312e-01	2.1744473773239377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9917682336946454e-01	-2.5867064129045164e-01	-3.3645902064986610e-01	-2.8825322818191496e-01	-2.5088275334461752e-01	-4.0635556861429362e-01	-4.8929664359264902e-01	-3.1050043719656234e-01	-3.1638080941298735e-01	2.1792220150522135e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9576112036834383e-01	-2.5667608707474315e-01	-3.3415180504722436e-01	-2.8599535629367512e-01	-2.4887955234849252e-01	-4.0346635563703265e-01	-4.8603922055321869e-01	-3.0811875709879905e-01	-3.1399180830707762e-01	2.1840335182944837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9236275550184525e-01	-2.5470441862522047e-01	-3.3186536793845162e-01	-2.8376407460067449e-01	-2.4690094992603526e-01	-4.0060527222639414e-01	-4.8280910246152958e-01	-3.0576428406337824e-01	-3.1162935838202732e-01	2.1888815412393794e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8898181481460798e-01	-2.5275530122024464e-01	-3.2959951290829104e-01	-2.8155898188698353e-01	-2.4494654651790068e-01	-3.9777200925461692e-01	-4.7960607474622513e-01	-3.0343661792579341e-01	-3.0929308262469091e-01	2.1937657412433849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8561837795335925e-01	-2.5082840565933262e-01	-3.2735404451082095e-01	-2.7937968379683825e-01	-2.4301595029476200e-01	-3.9496626024728754e-01	-4.7642992262782485e-01	-3.0113536530139212e-01	-3.0698261014040107e-01	2.1986857788289971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8227251834347271e-01	-2.4892340817569805e-01	-3.2512876831507725e-01	-2.7722579271985071e-01	-2.4110877699548217e-01	-3.9218772141748531e-01	-4.7328043121848434e-01	-2.9886013946992596e-01	-3.0469757605554060e-01	2.2036413176813010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7894430336218350e-01	-2.4703999034950774e-01	-3.2292349094777956e-01	-2.7509692767741839e-01	-2.3922464976845659e-01	-3.8943609169612420e-01	-4.7015738561704834e-01	-2.9661056026142768e-01	-3.0243762142097425e-01	2.2086320246430775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7563379450848906e-01	-2.4517783902190110e-01	-3.2073802013328084e-01	-2.7299271421037580e-01	-2.3736319901610350e-01	-3.8671107275871180e-01	-4.6706057099957454e-01	-2.9438625394345502e-01	-3.0020239311639030e-01	2.2136575697084888e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7234104756973725e-01	-2.4333664620980713e-01	-3.1857216473086619e-01	-2.7091278426791987e-01	-2.3552406224245917e-01	-3.8401236904870412e-01	-4.6398977270549613e-01	-2.9218685310973103e-01	-2.9799154375558895e-01	2.2187176260154304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6906611278493624e-01	-2.4151610902159759e-01	-3.1642573476952102e-01	-2.6885677609784481e-01	-2.3370688390384919e-01	-3.8133968779764599e-01	-4.6094477631959413e-01	-2.9001199657020688e-01	-2.9580473159275644e-01	2.2238118698366356e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6580903500480706e-01	-2.3971592957360549e-01	-3.1429854148027220e-01	-2.6682433413811091e-01	-2.3191131526258993e-01	-3.7869273904226980e-01	-4.5792536774994402e-01	-2.8786132924257002e-01	-2.9364162042975811e-01	2.2289399805695758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6256985384860680e-01	-2.3793581490754051e-01	-3.1219039732622433e-01	-2.6481510890977206e-01	-2.3013701424368663e-01	-3.7607123563871986e-01	-4.5493133330197677e-01	-2.8573450204522000e-01	-2.9150187952447726e-01	2.2341016407252403e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5934860385774210e-01	-2.3617547690882393e-01	-3.1010111603037932e-01	-2.6282875691128471e-01	-2.2838364529448482e-01	-3.7347489327405908e-01	-4.5196245974882771e-01	-2.8363117179172109e-01	-2.8938518350022774e-01	2.2392965359158654e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5614531464621364e-01	-2.3443463222586847e-01	-3.0803051260135711e-01	-2.6086494051421261e-01	-2.2665087924723054e-01	-3.7090343047521618e-01	-4.4901853439809919e-01	-2.8155100108675385e-01	-2.8729121225626447e-01	2.2445243548416536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5296001104791781e-01	-2.3271300219031876e-01	-3.0597840335709431e-01	-2.5892332786034522e-01	-2.2493839318450010e-01	-3.6835656861551019e-01	-4.4609934515518002e-01	-2.7949365822356736e-01	-2.8521965087940471e-01	2.2497847892765646e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4979271326083101e-01	-2.3101031273827441e-01	-3.0394460594663059e-01	-2.5700359276024010e-01	-2.2324587030745152e-01	-3.6583403191889841e-01	-4.4320468058327395e-01	-2.7745881708294301e-01	-2.8317018955678402e-01	2.2550775340532194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4664343698812812e-01	-2.2932629433250759e-01	-3.0192893937005666e-01	-2.5510541459319791e-01	-2.2157299980685785e-01	-3.6333554746207036e-01	-4.4033432996023586e-01	-2.7544615703367697e-01	-2.8114252348975899e-01	2.2604022870469831e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4351219357624880e-01	-2.2766068188568847e-01	-2.9993122399672173e-01	-2.5322847820868033e-01	-2.1991947673686910e-01	-3.6086084517452710e-01	-4.3748808333237510e-01	-2.7345536283457861e-01	-2.7913635280896532e-01	2.2657587491592661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4039899014996862e-01	-2.2601321468462851e-01	-2.9795128158177075e-01	-2.5137247382917266e-01	-2.1828500189146616e-01	-3.5840965783674722e-01	-4.3466573156532418e-01	-2.7148612453798882e-01	-2.7715138249054488e-01	2.2711466243001008e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3730382974448831e-01	-2.2438363631555169e-01	-2.9598893528109405e-01	-2.4953709695449422e-01	-2.1666928168355531e-01	-3.5598172107657011e-01	-4.3186706639209788e-01	-2.6953813739481636e-01	-2.7518732227354537e-01	2.2765656193700559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3422671143461176e-01	-2.2277169459039736e-01	-2.9404400966476962e-01	-2.4772204826756208e-01	-2.1507202802665618e-01	-3.5357677336389681e-01	-4.2909188045845870e-01	-2.6761110176108938e-01	-2.7324388657850329e-01	2.2820154442414955e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3116763046101378e-01	-2.2117714147416573e-01	-2.9211633072906029e-01	-2.4592703354159842e-01	-2.1349295821914099e-01	-3.5119455600381350e-01	-4.2633996736568713e-01	-2.6570472300601422e-01	-2.7132079442720480e-01	2.2874958117392734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2812657835366594e-01	-2.1959973301330254e-01	-2.9020572590703786e-01	-2.4415176354878923e-01	-2.1193179483097679e-01	-3.4883481312823356e-01	-4.2361112171087850e-01	-2.6381871142153773e-01	-2.6941776936363820e-01	2.2930064376208685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2510354305245377e-01	-2.1803922926512792e-01	-2.8831202407790768e-01	-2.4239595397038213e-01	-2.1038826559292045e-01	-3.4649729168615884e-01	-4.2090513912484762e-01	-2.6195278213340606e-01	-2.6753453937612626e-01	2.2985470405560227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2209850902501120e-01	-2.1649539422831351e-01	-2.8643505557508780e-01	-2.4065932530822534e-01	-2.0886210328812904e-01	-3.4418174143264058e-01	-4.1822181630775229e-01	-2.6010665501370661e-01	-2.6567083682064707e-01	2.3041173421059002e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1911145738183706e-01	-2.1496799577440259e-01	-2.8457465219310385e-01	-2.3894160279773224e-01	-2.0735304564612972e-01	-3.4188791491653148e-01	-4.1556095106252783e-01	-2.5828005459488884e-01	-2.6382639834533478e-01	2.3097170667018410e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1614236598871777e-01	-2.1345680558037120e-01	-2.8273064719336788e-01	-2.3724251632227467e-01	-2.0586083523911086e-01	-3.3961556746710680e-01	-4.1292234232621394e-01	-2.5647270998524596e-01	-2.6200096481615881e-01	2.3153459416236859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1319120957650199e-01	-2.1196159906223219e-01	-2.8090287530888475e-01	-2.3556180032898397e-01	-2.0438521938048348e-01	-3.3736445717963087e-01	-4.1030579019927571e-01	-2.5468435478584966e-01	-2.6019428124377669e-01	2.3210036969777694e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1025795984827560e-01	-2.1048215530967607e-01	-2.7909117274794448e-01	-2.3389919374596219e-01	-2.0292595002567360e-01	-3.3513434489994165e-01	-4.0771109597299010e-01	-2.5291472700892420e-01	-2.5840609671155546e-01	2.3266900656745610e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0734258558397083e-01	-2.0901825702174170e-01	-2.7729537719685671e-01	-2.3225443990088218e-01	-2.0148278367509409e-01	-3.3292499420812682e-01	-4.0513806215497977e-01	-2.5116356899764403e-01	-2.5663616430475139e-01	2.3324047834060262e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0444505274245544e-01	-2.0756969044351428e-01	-2.7551532782176774e-01	-2.3062728644097272e-01	-2.0005548127925782e-01	-3.3073617140135075e-01	-4.0258649249298628e-01	-2.4943062734734078e-01	-2.5488424104084573e-01	2.3381475886226988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0156532456115022e-01	-2.0613624530384300e-01	-2.7375086526961279e-01	-2.2901748525436999e-01	-1.9864380814598417e-01	-3.2856764547589890e-01	-4.0005619199693021e-01	-2.4771565282810659e-01	-2.5315008780102305e-01	2.3439182225105144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9870336165320150e-01	-2.0471771475407469e-01	-2.7200183166824649e-01	-2.2742479239282826e-01	-1.9724753384965779e-01	-3.2641918810849890e-01	-3.9754696695936564e-01	-2.4601840030877478e-01	-2.5143346926278515e-01	2.3497164289674433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9585912210227528e-01	-2.0331389530778698e-01	-2.7026807062579716e-01	-2.2584896799577062e-01	-1.9586643214249533e-01	-3.2429057363697289e-01	-3.9505862497436256e-01	-2.4433862868226228e-01	-2.4973415383369191e-01	2.3555419545799086e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9303256155498765e-01	-2.0192458678152536e-01	-2.6854942722928327e-01	-2.2428977621567017e-01	-1.9450028086777901e-01	-3.2218157904027700e-01	-3.9259097495490991e-01	-2.4267610079225960e-01	-2.4805191358621481e-01	2.3613945485990468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9022363331103735e-01	-2.0054959223652460e-01	-2.6684574804253042e-01	-2.2274698514474284e-01	-1.9314886187501545e-01	-3.2009198391797511e-01	-3.9014382714889223e-01	-2.4103058336124528e-01	-2.4638652419369680e-01	2.3672739629168271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8743228841106917e-01	-1.9918871792141205e-01	-2.6515688110343311e-01	-2.2122036674294174e-01	-1.9181196093697686e-01	-3.1802157046920038e-01	-3.8771699315370312e-01	-2.3940184691981600e-01	-2.4473776486740484e-01	2.3731799520420398e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8465847572231507e-01	-1.9784177321587784e-01	-2.6348267592058955e-01	-2.1970969676723026e-01	-1.9048936766858704e-01	-3.1597012347114228e-01	-3.8531028592955552e-01	-2.3778966573730434e-01	-2.4310541829465948e-01	2.3791122730761849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8190214202205645e-01	-1.9650857057530782e-01	-2.6182298346935318e-01	-2.1821475470212562e-01	-1.8918087544760906e-01	-3.1393743025711318e-01	-3.8292351981154621e-01	-2.3619381775367559e-01	-2.4148927057803823e-01	2.3850706856892763e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7916323207893824e-01	-1.9518892547636407e-01	-2.6017765618732219e-01	-2.1673532369149134e-01	-1.8788628133709825e-01	-3.1192328069422193e-01	-3.8055651052053108e-01	-2.3461408451267818e-01	-2.3988911117563014e-01	2.3910549520955806e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7644168873219533e-01	-1.9388265636350327e-01	-2.5854654796931176e-01	-2.1527119047156479e-01	-1.8660538600958060e-01	-3.0992746716070690e-01	-3.7820907517285690e-01	-2.3305025109623359e-01	-2.3830473284233600e-01	2.3970648370293053e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7373745296881387e-01	-1.9258958459642550e-01	-2.5692951416182963e-01	-2.1382214530520066e-01	-1.8533799367291773e-01	-3.0794978452295552e-01	-3.7588103228901598e-01	-2.3150210606004620e-01	-2.3673593157219738e-01	2.4031001077202636e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7105046399867839e-01	-1.9130953439843562e-01	-2.5532641155708802e-01	-2.1238798191731761e-01	-1.8408391199782392e-01	-3.0599003011224729e-01	-3.7357220180124778e-01	-2.2996944137041209e-01	-2.3518250654174019e-01	2.4091605338695157e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6838065932774248e-01	-1.9004233280571253e-01	-2.5373709838658048e-01	-2.1096849743152668e-01	-1.8284295204699505e-01	-3.0404800370125740e-01	-3.7128240506016563e-01	-2.2845205234221377e-01	-2.3364426005432462e-01	2.4152458876250074e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6572797482925943e-01	-1.8878780961746924e-01	-2.5216143431424765e-01	-2.0956349230792584e-01	-1.8161492820581659e-01	-3.0212350748034583e-01	-3.6901146484042391e-01	-2.2694973757807407e-01	-2.3212099748547957e-01	2.4213559435572338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6309234481312017e-01	-1.8754579734699656e-01	-2.5059928042926022e-01	-2.0817277028204523e-01	-1.8039965811461292e-01	-3.0021634603366404e-01	-3.6675920534549056e-01	-2.2546229890865965e-01	-2.3061252722921563e-01	2.4274904786349234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6047370209332933e-01	-1.8631613117357440e-01	-2.4905049923843747e-01	-2.0679613830492294e-01	-1.7919696260240595e-01	-2.9832632631510841e-01	-3.6452545221155536e-01	-2.2398954133410637e-01	-2.2911866064529737e-01	2.4336492722007583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5787197805366159e-01	-1.8509864889524108e-01	-2.4751495465833587e-01	-2.0543340648429612e-01	-1.7800666562214698e-01	-2.9645325762414504e-01	-3.6231003251061866e-01	-2.2253127296655700e-01	-2.2763921200746193e-01	2.4398321059471435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5528710271154355e-01	-1.8389319088240852e-01	-2.4599251200701464e-01	-2.0408438802688822e-01	-1.7682859418738678e-01	-2.9459695158152760e-01	-3.6011277475279591e-01	-2.2108730497378284e-01	-2.2617399845257244e-01	2.4460387638920515e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5271900478017923e-01	-1.8269960003230917e-01	-2.4448303799551371e-01	-2.0274889918177802e-01	-1.7566257831035878e-01	-2.9275722210493932e-01	-3.5793350888788195e-01	-2.1965745152388177e-01	-2.2472283993068812e-01	2.4522690323549363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5016761172898001e-01	-1.8151772172426592e-01	-2.4298640071905556e-01	-2.0142675918482802e-01	-1.7450845094143314e-01	-2.9093388538457104e-01	-3.5577206630619818e-01	-2.1824152973102415e-01	-2.2328555915604006e-01	2.4585226999327081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4763284984232127e-01	-1.8034740377576780e-01	-2.4150246964799121e-01	-2.0011779020416146e-01	-1.7336604790991711e-01	-2.8912675985866576e-01	-3.5362827983876988e-01	-2.1683935960223441e-01	-2.2186198155889653e-01	2.4647995574758448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4511464427666531e-01	-1.7918849639934326e-01	-2.4003111561851309e-01	-1.9882181728666415e-01	-1.7223520786617008e-01	-2.8733566618904094e-01	-3.5150198375686259e-01	-2.1545076398519009e-01	-2.2045193523830575e-01	2.4710993980645539e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4261291911608580e-01	-1.7804085216021967e-01	-2.3857221082314689e-01	-1.9753866830550026e-01	-1.7111577222500204e-01	-2.8556042723661057e-01	-3.4939301377089910e-01	-2.1407556851701651e-01	-2.1905525091569922e-01	2.4774220169850873e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4012759742623353e-01	-1.7690432593475003e-01	-2.3712562880104324e-01	-1.9626817390861984e-01	-1.7000758511032485e-01	-2.8380086803692645e-01	-3.4730120702880590e-01	-2.1271360157406369e-01	-2.1767176188934428e-01	2.4837672117061400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3765860130677003e-01	-1.7577877486960242e-01	-2.3569124442808270e-01	-1.9501016746824335e-01	-1.6891049330103081e-01	-2.8205681577575076e-01	-3.4522640211379924e-01	-2.1136469422264542e-01	-2.1630130398962991e-01	2.4901347818554020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3520585194231276e-01	-1.7466405834169679e-01	-2.3426893390680981e-01	-1.9376448503130739e-01	-1.6782434617806813e-01	-2.8032809976467349e-01	-3.4316843904165439e-01	-2.1002868017072288e-01	-2.1494371553517441e-01	2.4965245291962193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3276926965191653e-01	-1.7356003791887550e-01	-2.3285857475621330e-01	-1.9253096527085309e-01	-1.6674899567268475e-01	-2.7861455141679820e-01	-3.4112715925747139e-01	-2.0870539572051769e-01	-2.1359883728973728e-01	2.5029362576044005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3034877393713356e-01	-1.7246657732129808e-01	-2.3146004580135826e-01	-1.9130944943834255e-01	-1.6568429621581623e-01	-2.7691600422249690e-01	-3.3910240563197641e-01	-2.0739467972203443e-01	-2.1226651241992545e-01	2.5093697730451741e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2794428352867053e-01	-1.7138354238354561e-01	-2.3007322716289713e-01	-1.9009978131688374e-01	-1.6463010468859049e-01	-2.7523229372525582e-01	-3.3709402245736958e-01	-2.0609637352747862e-01	-2.1094658645367817e-01	2.5158248835502772e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2555571643169937e-01	-1.7031080101742693e-01	-2.2869800024645720e-01	-1.8890180717535243e-01	-1.6358628037391942e-01	-2.7356325749761956e-01	-3.3510185544275634e-01	-2.0481032094655127e-01	-2.0963890723951745e-01	2.5223013991952183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2318298996982423e-01	-1.6924822317547056e-01	-2.2733424773192798e-01	-1.8771537572339000e-01	-1.6255268490916075e-01	-2.7190873511724761e-01	-3.3312575170917347e-01	-2.0353636820260571e-01	-2.0834332490655225e-01	2.5287991320766872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2082602082775461e-01	-1.6819568081509173e-01	-2.2598185356265016e-01	-1.8654033806726614e-01	-1.6152918223981602e-01	-2.7026856814308581e-01	-3.3116555978423950e-01	-2.0227436388964637e-01	-2.0705969182521886e-01	2.5353178962901262e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1848472509271128e-01	-1.6715304786342539e-01	-2.2464070293452956e-01	-1.8537654766658582e-01	-1.6051563857424719e-01	-2.6864260009167268e-01	-3.2922112959644700e-01	-2.0102415893016115e-01	-2.0578786256874976e-01	2.5418575079074817e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1615901829459401e-01	-1.6612020018281071e-01	-2.2331068228507009e-01	-1.8422386029183047e-01	-1.5951192233938544e-01	-2.6703067641358114e-01	-3.2729231246911572e-01	-1.9978560653376221e-01	-2.0452769387535641e-01	2.5484177849551086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1384881544494057e-01	-1.6509701553691619e-01	-2.2199167928235139e-01	-1.8308213398271156e-01	-1.5851790413740863e-01	-2.6543264447000842e-01	-3.2537896111403258e-01	-1.9855856215662737e-01	-2.0327904461110952e-01	2.5549985473918637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1155403107470195e-01	-1.6408337355749653e-01	-2.2068358281394868e-01	-1.8195122900732991e-01	-1.5753345670336807e-01	-2.6384835350951802e-01	-3.2348092962478503e-01	-1.9734288346172293e-01	-2.0204177573350993e-01	2.5615996170873689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0927457927087046e-01	-1.6307915571176643e-01	-2.1938628297581156e-01	-1.8083100782211523e-01	-1.5655845486373757e-01	-2.6227765464494335e-01	-3.2159807346981534e-01	-1.9613843027979269e-01	-2.0081575025573206e-01	2.5682208178004595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0701037371198512e-01	-1.6208424527038301e-01	-2.1809967106110359e-01	-1.7972133503254259e-01	-1.5559277549586842e-01	-2.6072040083045978e-01	-3.1973024948521417e-01	-1.9494506457110120e-01	-1.9960083321153435e-01	2.5748619751578112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0476132770253537e-01	-1.6109852727602592e-01	-2.1682363954901651e-01	-1.7862207735460112e-01	-1.5463629748832555e-01	-2.5917644683882773e-01	-3.1787731586725587e-01	-1.9376265038791302e-01	-1.9839689162081550e-01	2.5815229166327507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0252735420629959e-01	-1.6012188851256134e-01	-2.1555808209356228e-01	-1.7753310357700855e-01	-1.5368890170208649e-01	-2.5764564923881611e-01	-3.1603913216470697e-01	-1.9259105383769731e-01	-1.9720379445581457e-01	2.5882034715242646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0030836587864266e-01	-1.5915421747478406e-01	-2.1430289351235249e-01	-1.7645428452415240e-01	-1.5275047093258104e-01	-2.5612786637280777e-01	-3.1421555927091682e-01	-1.9143014304703918e-01	-1.9602141260793499e-01	2.5949034709361789e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9810427509778840e-01	-1.5819540433872334e-01	-2.1305796977537236e-01	-1.7538549301974571e-01	-1.5182088987255524e-01	-2.5462295833459436e-01	-3.1240645941569867e-01	-1.9027978812624932e-01	-1.9484961885518551e-01	2.6016227477565477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9591499399510793e-01	-1.5724534093250309e-01	-2.1182320799375029e-01	-1.7432660385118515e-01	-1.5090004507573654e-01	-2.5313078694736313e-01	-3.1061169615702472e-01	-1.8913986113465234e-01	-1.9368828783022365e-01	2.6083611366372246e+00
