# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0916030067122940e-01	-2.7196749543909415e-01	-2.2864788403842354e-01	-2.3191364470520681e-01	-2.7490763273180374e-01	-1.7890665074729248e-01	-1.6597020571875187e-01	-1.6210408890342501e-01	-1.8329600072536217e-01	-2.9910717602851328e-01	-3.5358476356266538e-01	-2.0656867820614222e-01	-2.7729653210629429e-01	-2.3506266440531720e-01	-2.6555668604192501e-01	3.3240142706867979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0797945833879475e-01	-2.7026340402214782e-01	-2.2715790028036439e-01	-2.3041526910104293e-01	-2.7323690379060572e-01	-1.7778959859154783e-01	-1.6487249533944467e-01	-1.6101186148403115e-01	-1.8207876723327546e-01	-2.9728389683192724e-01	-3.5139511714964400e-01	-2.0520328970137502e-01	-2.7551178906137841e-01	-2.3359395607521311e-01	-2.6400990679956599e-01	3.3325400463578756e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0680599298296012e-01	-2.6857405127099160e-01	-2.2568214514172355e-01	-2.2893089592975066e-01	-2.7157945132367484e-01	-1.7668209576534699e-01	-1.6378563291948553e-01	-1.5993090950895628e-01	-1.8087367827824480e-01	-2.9547520541897465e-01	-3.4922385857787275e-01	-2.0385139506182196e-01	-2.7374358572256058e-01	-2.3213781175480103e-01	-2.6247388686654144e-01	3.3410985603995642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0563988179077219e-01	-2.6689928663464713e-01	-2.2422044438147284e-01	-2.2746036042351575e-01	-2.6993516335920109e-01	-1.7558404793284807e-01	-1.6270947838981739e-01	-1.5886107664989310e-01	-1.7968057460939110e-01	-2.9368097784707725e-01	-3.4707080951819125e-01	-2.0251281919047104e-01	-2.7199172951542261e-01	-2.3069410791846198e-01	-2.6094856747813300e-01	3.3496895197189578e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0448110113239829e-01	-2.6523896107546091e-01	-2.2277262623755631e-01	-2.2600349999199817e-01	-2.6830392850803408e-01	-1.7449536160364432e-01	-1.6164389383159242e-01	-1.5780220925359384e-01	-1.7849929947810844e-01	-2.9190109080166071e-01	-3.4493579327334373e-01	-2.0118738972536240e-01	-2.7025603038980922e-01	-2.2926272209970305e-01	-2.5943388934363204e-01	3.3583126342139709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0332962659349527e-01	-2.6359292706237825e-01	-2.2133852139047516e-01	-2.2456015419532846e-01	-2.6668563597860684e-01	-1.7341594413301636e-01	-1.6058874344040230e-01	-1.5675415628892689e-01	-1.7732969859484790e-01	-2.9013542161451411e-01	-3.4281863477399227e-01	-1.9987493699204018e-01	-2.6853630078833368e-01	-2.2784353289468942e-01	-2.5792979268283994e-01	3.3669676167480853e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0218543300673555e-01	-2.6196103856378000e-01	-2.1991796292728100e-01	-2.2313016471721200e-01	-2.6508017559094516e-01	-1.7234570372176156e-01	-1.5954389349106382e-01	-1.5571676929507175e-01	-1.7617162008662252e-01	-2.8838384828104757e-01	-3.4071916057418078e-01	-1.9857529395683221e-01	-2.6683235561503660e-01	-2.2643641996505426e-01	-2.5643621726132826e-01	3.3756541831248832e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0104849448251674e-01	-2.6034315103990979e-01	-2.1851078630598308e-01	-2.2171337533816218e-01	-2.6348743778981198e-01	-1.7128454941562382e-01	-1.5850921230295451e-01	-1.5468990233083341e-01	-1.7502491445523191e-01	-2.8664624947649203e-01	-3.3863719884628479e-01	-1.9728829618094745e-01	-2.6514401220422140e-01	-2.2504126404002073e-01	-2.5495310242449881e-01	3.3843720520624458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9991878443885189e-01	-2.5873912143491901e-01	-2.1711682932037243e-01	-2.2030963190886352e-01	-2.6190731365700881e-01	-1.7023239110434382e-01	-1.5748457020589449e-01	-1.5367341192504649e-01	-1.7388943453619307e-01	-2.8492250457107587e-01	-3.3657257937545854e-01	-1.9601378177537709e-01	-2.6347109028947219e-01	-2.2365794691787202e-01	-2.5348038713047205e-01	3.3931209451676043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9879627563047206e-01	-2.5714880816855373e-01	-2.1573593206526778e-01	-2.1891878232369177e-01	-2.6033969492286962e-01	-1.6918913952034648e-01	-1.5646983950657342e-01	-1.5266715702804892e-01	-1.7276503545837335e-01	-2.8321249364422640e-01	-3.3452513355363156e-01	-1.9475159135659342e-01	-2.6181341197287322e-01	-2.2228635146680017e-01	-2.5201800998184321e-01	3.4019005869100800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9768094017715471e-01	-2.5557207112750546e-01	-2.1436793690218450e-01	-2.1754067649438910e-01	-2.5878447397698767e-01	-1.6815470623708670e-01	-1.5546489445551076e-01	-1.5167099896420047e-01	-1.7165157460431457e-01	-2.8151609749783157e-01	-3.3249469437305168e-01	-1.9350156800302964e-01	-2.6017080169443668e-01	-2.2092636162516735e-01	-2.5056590925633365e-01	3.4107107045965335e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9657274959128554e-01	-2.5400877165644936e-01	-2.1301268842542820e-01	-2.1617516632391570e-01	-2.5724154387818932e-01	-1.6712900366707079e-01	-1.5446961121455113e-01	-1.5068480138542284e-01	-1.7054891157124158e-01	-2.7983319766859677e-01	-3.3048109641942536e-01	-1.9226355721233529e-01	-2.5854308620175159e-01	-2.1957786240120808e-01	-2.4912402293637353e-01	3.4195510283445256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9547167480468328e-01	-2.5245877254879401e-01	-2.1167003342861729e-01	-2.1482210568047808e-01	-2.5571079836380389e-01	-1.6611194505956878e-01	-1.5348386782488602e-01	-1.4970843022573907e-01	-1.6945690813274367e-01	-2.7816367643953804e-01	-3.2848417586465833e-01	-1.9103740685939005e-01	-2.5693009451986154e-01	-2.1824073987220252e-01	-2.4769228873764490e-01	3.4284212910564293e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9437768619469073e-01	-2.5092193803715501e-01	-2.1033982087163092e-01	-2.1348135037175023e-01	-2.5419213185823974e-01	-1.6510344449803566e-01	-1.5250754417559606e-01	-1.4874175365678985e-01	-1.6837542820112483e-01	-2.7650741685064356e-01	-3.2650377045923396e-01	-1.8982296715506963e-01	-2.5533165792138235e-01	-2.1691488118314864e-01	-2.4627064413661690e-01	3.4373212283933028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9329075360955575e-01	-2.4939813378358333e-01	-2.0902190184798750e-01	-2.1215275811929291e-01	-2.5268543948091055e-01	-1.6410341689725830e-01	-1.5154052197271034e-01	-1.4778464204430586e-01	-1.6730433779040760e-01	-2.7486430270873463e-01	-3.2453971952424038e-01	-1.8862009060574869e-01	-2.5374760989686557e-01	-2.1560017454495875e-01	-2.4485902639709953e-01	3.4462505787487285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9221084639311281e-01	-2.4788722686955597e-01	-2.0771612955265115e-01	-2.1083618853317623e-01	-2.5119061705352419e-01	-1.6311177800023854e-01	-1.5058268470877614e-01	-1.4683696790551382e-01	-1.6624350497998824e-01	-2.7323421859656327e-01	-3.2259186394307732e-01	-1.8742863197353277e-01	-2.5217778612541819e-01	-2.1429650923220728e-01	-2.4345737259584951e-01	3.4552090832226483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9113793340878352e-01	-2.4638908578575572e-01	-2.0642235925026550e-01	-2.0953150308681853e-01	-2.4970756110677036e-01	-1.6212844437483415e-01	-1.4963391763293168e-01	-1.4589860586745720e-01	-1.6519279987892843e-01	-2.7161704988117757e-01	-3.2066004615285093e-01	-1.8624844823720368e-01	-2.5062202444558024e-01	-2.1300377558045422e-01	-2.4206561964725204e-01	3.4641964855952172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9007198306290760e-01	-2.4490358042165222e-01	-2.0514044824381827e-01	-2.0823856509204150e-01	-2.4823616888642544e-01	-1.6115333341016372e-01	-1.4869410772147879e-01	-1.4496943262620862e-01	-1.6415209459087837e-01	-2.7001268272158024e-01	-3.1874411013548831e-01	-1.8507939855387412e-01	-2.4908016482647227e-01	-2.1172186498316592e-01	-2.4068370432710817e-01	3.4732125323006442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8901296332742448e-01	-2.4343058205489851e-01	-2.0387025584372676e-01	-2.0695723967435029e-01	-2.4677633835890367e-01	-1.6018636331279615e-01	-1.4776314364894672e-01	-1.4404932690695552e-01	-1.6312126317961936e-01	-2.6842100407571090e-01	-3.1684390140857849e-01	-1.8392134422132972e-01	-2.4755204933921482e-01	-2.1045066988825759e-01	-2.3931156329555400e-01	3.4822569724011045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8796084176191055e-01	-2.4196996334056683e-01	-2.0261164333735518e-01	-2.0568739374844563e-01	-2.4532796821626968e-01	-1.5922745310273209e-01	-1.4684091575964267e-01	-1.4313816942494142e-01	-1.6210018163521933e-01	-2.6684190170678829e-01	-3.1495926701596594e-01	-1.8277414864105929e-01	-2.4603752212862334e-01	-2.0919008379427984e-01	-2.3794913311913632e-01	3.4913295575606682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8691558553499873e-01	-2.4052159830022671e-01	-2.0136447395895088e-01	-2.0442889599396610e-01	-2.4389095788074439e-01	-1.5827652260919131e-01	-1.4592731603968223e-01	-1.4223584284723934e-01	-1.6108872784078976e-01	-2.6527526418902447e-01	-3.1309005551811042e-01	-1.8163767728195188e-01	-2.4453642938518716e-01	-2.0794000124626463e-01	-2.3659635029207218e-01	3.5004300420193029e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8587716144518110e-01	-2.3908536231089142e-01	-2.0012861286000383e-01	-2.0318161683147418e-01	-2.4246520750871939e-01	-1.5733349246622041e-01	-1.4502223808949347e-01	-1.4134223175534319e-01	-1.6008678153983658e-01	-2.6372098091275453e-01	-3.1123611698222664e-01	-1.8051179764465719e-01	-2.4304861931733437e-01	-2.0670031783126011e-01	-2.3525315125671459e-01	3.5095581825669346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8484553594102388e-01	-2.3766113209383688e-01	-1.9890392708002552e-01	-2.0194542839868021e-01	-2.4105061799430100e-01	-1.5639828410812695e-01	-1.4412557709678764e-01	-1.4045722260855462e-01	-1.5909422430419382e-01	-2.6217894208898879e-01	-3.0939730297222529e-01	-1.7939637922659227e-01	-2.4157394212398339e-01	-2.0547093017356088e-01	-2.3391947242325026e-01	3.5187137385175991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8382067514079009e-01	-2.3624878570330951e-01	-1.9769028551774434e-01	-2.0072020452691389e-01	-2.3964709097240566e-01	-1.5547081976475699e-01	-1.4323722980999148e-01	-1.3958070370815176e-01	-1.5811093950253405e-01	-2.6064903875342971e-01	-3.0757346653846113e-01	-1.7829129348758890e-01	-2.4011224996738945e-01	-2.0425173592966209e-01	-2.3259525018864946e-01	3.5278964716836683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8280254485149902e-01	-2.3484820251513683e-01	-1.9648755890271696e-01	-1.9950582071784381e-01	-2.3825452882142695e-01	-1.5455102245662061e-01	-1.4235709451213377e-01	-1.3871256516231883e-01	-1.5713681226944423e-01	-2.5913116276996245e-01	-3.0576446220731562e-01	-1.7719641381616699e-01	-2.3866339694628308e-01	-2.0304263378294915e-01	-2.3128042095489726e-01	3.5371061463501889e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8179111058742872e-01	-2.3345926321524724e-01	-1.9529561976734747e-01	-1.9830215412044827e-01	-2.3687283466548473e-01	-1.5363881598987919e-01	-1.4148507099518051e-01	-1.3785269885182105e-01	-1.5617172947505636e-01	-2.5762520683364998e-01	-3.0397014597061067e-01	-1.7611161549642468e-01	-2.3722723906930696e-01	-2.0184352343814263e-01	-2.2997492114651769e-01	3.5463425292493218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8078633758807244e-01	-2.3208184978811677e-01	-1.9411434241931894e-01	-1.9710908350823872e-01	-2.3550191237629076e-01	-1.5273412495120320e-01	-1.4062106053480983e-01	-1.3700099839640792e-01	-1.5521557969523028e-01	-2.5613106447325168e-01	-3.0219037527488374e-01	-1.7503677567553583e-01	-2.3580363422875103e-01	-2.0065430561551012e-01	-2.2867868722742429e-01	3.5556053895348958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7978819083556746e-01	-2.3071584550514670e-01	-1.9294360291442747e-01	-1.9592648925673706e-01	-2.3414166657462640e-01	-1.5183687470250792e-01	-1.3976496586562454e-01	-1.3615735912192820e-01	-1.5426825318226936e-01	-2.5464863005328731e-01	-3.0042500901052183e-01	-1.7397177333184155e-01	-2.3439244217458644e-01	-1.9947488204486510e-01	-2.2739165571710679e-01	3.5648944987570887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7879663507160498e-01	-2.2936113491298432e-01	-1.9178327902981937e-01	-1.9475425332121046e-01	-2.3279200263146860e-01	-1.5094699137557874e-01	-1.3891669115679187e-01	-1.3532167802814168e-01	-1.5332964183617287e-01	-2.5317779877566471e-01	-2.9867390750077843e-01	-1.7291648924352709e-01	-2.3299352448880234e-01	-1.9830515545936284e-01	-2.2611376320618223e-01	3.5742096308372409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7781163481383414e-01	-2.2801760382180086e-01	-1.9063325023762448e-01	-1.9359225921466261e-01	-2.3145282666876743e-01	-1.5006440186659140e-01	-1.3807614198810575e-01	-1.3449385375720976e-01	-1.5239963917640312e-01	-2.5171846668089320e-01	-2.9693693249067271e-01	-1.7187080595787457e-01	-2.3160674456004177e-01	-1.9714502958911059e-01	-2.2484494637132554e-01	3.5835505620428010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7683315437177197e-01	-2.2668513929352510e-01	-1.8949339767898729e-01	-1.9244039198608387e-01	-2.3012404555989555e-01	-1.4918903383053631e-01	-1.3724322532646516e-01	-1.3367378656285195e-01	-1.5147814031417053e-01	-2.5027053064889976e-01	-2.9521394713579402e-01	-1.7083460776107956e-01	-2.3023196755854144e-01	-1.9599440915460301e-01	-2.2358514198960219e-01	3.5929170709624247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7586115786223092e-01	-2.2536362963005366e-01	-1.8836360413848530e-01	-1.9129853819895917e-01	-2.2880556692978568e-01	-1.4832081567555824e-01	-1.3641784950276201e-01	-1.3286137828015204e-01	-1.5056504192521808e-01	-2.4883388839946541e-01	-2.9350481599101280e-01	-1.6980778064862306e-01	-2.2886906041137323e-01	-1.9485319985999633e-01	-2.2233428695221669e-01	3.6023089384812135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7489560922427830e-01	-2.2405296436143443e-01	-1.8724375401893634e-01	-1.9016658591003630e-01	-2.2749729915476458e-01	-1.4745967655720957e-01	-1.3559992418917216e-01	-1.3205653229599956e-01	-1.4966024222310376e-01	-2.4740843849230390e-01	-2.9180940499911173e-01	-1.6879021229618710e-01	-2.2751789177798976e-01	-1.9372130838623361e-01	-2.2109231827770137e-01	3.6117259477561214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7393647223373498e-01	-2.2275303423404080e-01	-1.8613373331658792e-01	-1.8904442464835230e-01	-2.2619915136210572e-01	-1.4660554637263562e-01	-1.3478936037684278e-01	-1.3125915352015180e-01	-1.4876364093296782e-01	-2.4599408032679024e-01	-2.9012758147934509e-01	-1.6778179203110599e-01	-2.2617833202606660e-01	-1.9259864238402999e-01	-2.1985917312455666e-01	3.6211678841915096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7298371051722791e-01	-2.2146373119873486e-01	-1.8503342959668564e-01	-1.8793194539451871e-01	-2.2491103342930469e-01	-1.4575835575468843e-01	-1.3398607035397109e-01	-1.3046914835690382e-01	-1.4787513926577980e-01	-2.4459071414136607e-01	-2.8845921411593750e-01	-1.6678241080434320e-01	-2.2485025320765376e-01	-1.9148511046673589e-01	-2.1863478880336504e-01	3.6306345354148832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7203728756580217e-01	-2.2018494839903466e-01	-1.8394273196941568e-01	-1.8682904056026764e-01	-2.2363285598309809e-01	-1.4491803606598350e-01	-1.3318996768426664e-01	-1.2968642467735064e-01	-1.4699463989305403e-01	-2.4319824101262785e-01	-2.8680417294652710e-01	-1.6579196116298298e-01	-2.2353352903562060e-01	-1.9038062220307625e-01	-2.1741910278839233e-01	3.6401256912527868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7109716674811234e-01	-2.1891658015928489e-01	-1.8286153106621877e-01	-1.8573560396825337e-01	-2.2236453039823281e-01	-1.4408451939289826e-01	-1.3240096718579200e-01	-1.2891089179223023e-01	-1.4612204692202690e-01	-2.4181656285412131e-01	-2.8516232935056574e-01	-1.6481033722322935e-01	-2.2222803486040504e-01	-1.8928508810979097e-01	-2.1621205272869287e-01	3.6496411437068761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7016331132319643e-01	-2.1765852197284241e-01	-1.8178971901646857e-01	-1.8465153083211450e-01	-2.2110596879599886e-01	-1.4325773853952664e-01	-1.3161898491017496e-01	-1.2814246042533295e-01	-1.4525726587128937e-01	-2.4044558241484690e-01	-2.8353355603767799e-01	-1.6383743464390099e-01	-2.2093364764705872e-01	-1.8819841964417308e-01	-2.1501357645873587e-01	3.6591806869301795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6923568445284173e-01	-2.1641067049028059e-01	-1.8072718942451305e-01	-1.8357671773678974e-01	-2.1985708404254115e-01	-1.4243762702158486e-01	-1.3084393812218792e-01	-1.2738104268746517e-01	-1.4440020364686218e-01	-2.3908520327750135e-01	-2.8191772703599338e-01	-1.6287315060041518e-01	-2.1965024595259189e-01	-1.8712052919652153e-01	-2.1382361200856578e-01	3.6687441172035249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6831424921356111e-01	-2.1517292350761572e-01	-1.7967383734707343e-01	-1.8251106261909139e-01	-2.1861778974695270e-01	-1.4162411906028363e-01	-1.3007574527968424e-01	-1.2662655205095508e-01	-1.4355076851871021e-01	-2.3773532985645671e-01	-2.8031471768045407e-01	-1.6191738375924941e-01	-2.1837770990361208e-01	-1.8605133008251351e-01	-2.1264209761351391e-01	3.6783312329121709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6739896860817960e-01	-2.1394517995456502e-01	-1.7862955927099503e-01	-1.8145446474853433e-01	-2.1738800025916885e-01	-1.4081714957616637e-01	-1.2931432601389203e-01	-1.2587890332468743e-01	-1.4270887009768710e-01	-2.3639586739550139e-01	-2.7872440460110376e-01	-1.6097003425287484e-01	-2.1711592117425815e-01	-1.8499073653550613e-01	-2.1146897172347384e-01	3.6879418345226092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6648980557704798e-01	-2.1272733988283743e-01	-1.7759425309134766e-01	-1.8040682470841543e-01	-2.1616763066766576e-01	-1.4001665418291859e-01	-1.2855960111005271e-01	-1.2513801262965585e-01	-1.4187441931289968e-01	-2.3506672196534362e-01	-2.7714666571137120e-01	-1.6003100365514830e-01	-2.1586476296442592e-01	-1.8393866369877543e-01	-2.1030417301175441e-01	3.6975757245595706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6558672300888996e-01	-2.1151930445446332e-01	-1.7656781808986971e-01	-1.7936804437714682e-01	-2.1495659679697782e-01	-1.3922256918115414e-01	-1.2781149248840298e-01	-1.2440379737502225e-01	-1.4104732838948919e-01	-2.3374780046090257e-01	-2.7558138019634454e-01	-1.5910019495716035e-01	-2.1462411997828648e-01	-1.8289502761769813e-01	-2.0914764038352732e-01	3.7072327075832221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6468968375129581e-01	-2.1032097593016869e-01	-1.7555015491375195e-01	-1.7833802690984013e-01	-2.1375481520504022e-01	-1.3843483155218325e-01	-1.2706992318549296e-01	-1.2367617623466884e-01	-1.4022751082681659e-01	-2.3243901059838373e-01	-2.7402842850105091e-01	-1.5817751254352397e-01	-2.1339387840309132e-01	-1.8185974523188728e-01	-2.0799931298387625e-01	3.7169125901665541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6379865062086202e-01	-2.0913225765779420e-01	-1.7454116555475691e-01	-1.7731667672013790e-01	-2.1256220318036617e-01	-1.3765337895176510e-01	-1.2633481733583460e-01	-1.2295506912423618e-01	-1.3941488137705002e-01	-2.3114026091216267e-01	-2.7248769231874342e-01	-1.5726286216910279e-01	-2.1217392588826445e-01	-1.8083273436728300e-01	-2.0685913020546784e-01	3.7266151808729782e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6291358641299991e-01	-2.0795305406076672e-01	-1.7354075332866770e-01	-1.7630389946229155e-01	-2.1137867873907010e-01	-1.3687814970384890e-01	-1.2560610015387386e-01	-1.2224039717863154e-01	-1.3860935602414207e-01	-2.2985146075147875e-01	-2.7095905457919595e-01	-1.5635615093616376e-01	-2.1096415152477893e-01	-1.7981391372821021e-01	-2.0572703169584949e-01	3.7363402902341085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6203445391140964e-01	-2.0678327062662644e-01	-1.7254882285506520e-01	-1.7529960201348754e-01	-2.1020416062173944e-01	-1.3610908279430894e-01	-1.2488369791628490e-01	-1.2153208273000157e-01	-1.3781085196319323e-01	-2.2857252027695449e-01	-2.6944239943702070e-01	-1.5545728727195168e-01	-2.0976444582481760e-01	-1.7880320288940532e-01	-2.0460295736439293e-01	3.7460877307277589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6116121589723559e-01	-2.0562281389560952e-01	-1.7156528003742458e-01	-1.7430369245641381e-01	-2.0903856829017164e-01	-1.3534611786467510e-01	-1.2416753794457394e-01	-1.2083004928615468e-01	-1.3701928758019247e-01	-2.2730335045694561e-01	-2.6793761226000534e-01	-1.5456618090667448e-01	-2.0857470070171003e-01	-1.7780052228802146e-01	-2.0348684738888861e-01	3.7558573167561415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6029383515790885e-01	-2.0447159144929478e-01	-1.7059003204353024e-01	-1.7331608006206911e-01	-2.0788182192397409e-01	-1.3458919520586382e-01	-1.2345754858799501e-01	-1.2013422150942708e-01	-1.3623458243212860e-01	-2.2604386306373481e-01	-2.6644457961747708e-01	-1.5368274285189334e-01	-2.0739480945015043e-01	-1.7680579321561313e-01	-2.0237864222180912e-01	3.7656488646242452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5943227449568395e-01	-2.0332951189931159e-01	-1.6962298728620481e-01	-1.7233667527281024e-01	-2.0673384241704287e-01	-1.3383825575191180e-01	-1.2275365920676599e-01	-1.1944452519597926e-01	-1.3545665722746641e-01	-2.2479397066957787e-01	-2.6496318926869655e-01	-1.5280688537930670e-01	-2.0622466672668671e-01	-1.7581893781010940e-01	-2.0127828259624653e-01	3.7754621925184639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5857649673588117e-01	-2.0219648487611697e-01	-1.6866405540434320e-01	-1.7136538968563816e-01	-2.0559455137392316e-01	-1.3309324107371515e-01	-1.2205580015558308e-01	-1.1876088725551506e-01	-1.3468543380697845e-01	-2.2355358664260674e-01	-2.6349333015128823e-01	-1.5193852199992705e-01	-2.0506416853048709e-01	-1.7483987904778028e-01	-2.0018570953153797e-01	3.7852971204853914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5772646473483876e-01	-2.0107242101784231e-01	-1.6771314724425421e-01	-1.7040213603571744e-01	-2.0446387110605807e-01	-1.3235409337277904e-01	-1.2136390276742814e-01	-1.1808323569141377e-01	-1.3392083512492889e-01	-2.2232262514260531e-01	-2.6203489236970706e-01	-1.5107756744363451e-01	-2.0391321218437086e-01	-1.7386854073519845e-01	-1.9910086433859009e-01	3.7951534704108307e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5688214138758322e-01	-1.9995723195920934e-01	-1.6677017484129905e-01	-1.6944682818012996e-01	-2.0334172462793454e-01	-1.3162075547497776e-01	-1.2067789933766143e-01	-1.1741149958126587e-01	-1.3316278523059993e-01	-2.2110100111665540e-01	-2.6058776718375004e-01	-1.5022393763910899e-01	-2.0277169631610989e-01	-1.7290484750120225e-01	-1.9802368862490966e-01	3.8050310659990263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5604348963522957e-01	-1.9885083032052353e-01	-1.6583505140182578e-01	-1.6849938108185680e-01	-2.0222803565313213e-01	-1.3089317082432980e-01	-1.1999772310839778e-01	-1.1674560905780297e-01	-1.3241120925015681e-01	-2.1988863029467284e-01	-2.5915184699710953e-01	-1.4937754969412506e-01	-2.0163952083999354e-01	-1.7194872478886564e-01	-1.9695412429935288e-01	3.8149297327520926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5521047247211284e-01	-1.9775312969674161e-01	-1.6490769128539515e-01	-1.6755971079399179e-01	-2.0112272859027658e-01	-1.3017128347678919e-01	-1.1932330825315975e-01	-1.1608549529021359e-01	-1.3166603336884311e-01	-2.1868542918483108e-01	-2.5772702534597824e-01	-1.4853832187621016e-01	-2.0051658693865396e-01	-1.7100009884747691e-01	-1.9589211357660033e-01	3.8248492979496436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5438305295266075e-01	-1.9666404464661841e-01	-1.6398800998729249e-01	-1.6662773444417645e-01	-2.0002572853891293e-01	-1.2945503809405653e-01	-1.1865458986180070e-01	-1.1543109046583690e-01	-1.3092718481350218e-01	-2.1749131506888192e-01	-2.5631319688770587e-01	-1.4770617359365407e-01	-1.9940279704515262e-01	-1.7005889672453048e-01	-1.9483759898137157e-01	3.8347895906286293e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5356119419801448e-01	-1.9558349068193237e-01	-1.6307592412132016e-01	-1.6570337021926218e-01	-1.9893696128529378e-01	-1.2874437993741128e-01	-1.1799150392569835e-01	-1.1478232777222487e-01	-1.3019459183541535e-01	-2.1630620599738598e-01	-2.5491025738950668e-01	-1.4688102537686468e-01	-1.9829805482532076e-01	-1.6912504625773589e-01	-1.9379052335238153e-01	3.8447504415634124e+00
