# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6960257611804689e-01	-2.7765297602923988e-01	-2.2793763058630209e-01	-2.3726458025801400e-01	-3.0307973194593263e-01	-2.1173631777571944e-01	-1.7134427269444474e-01	-1.5215946099442265e-01	-1.8392084993198102e-01	-3.2003713844497950e-01	-3.4357795922053547e-01	-2.0078714896282149e-01	-2.6697769528775378e-01	-2.6092370743643384e-01	-3.1050538153944623e-01	2.5543262280418562e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6804784288616551e-01	-2.7586952578956753e-01	-2.2642437256138553e-01	-2.3569919868403899e-01	-3.0119829461788200e-01	-2.1037193131858845e-01	-1.7018396670860084e-01	-1.5112071827370993e-01	-1.8267524193182208e-01	-3.1802945118401366e-01	-3.4142674301620468e-01	-1.9944382532212668e-01	-2.6523220743490350e-01	-2.5923941060640943e-01	-3.0864469194538152e-01	2.5605329313864038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6650352005528777e-01	-2.7410246047398723e-01	-2.2492616273890559e-01	-2.3414913847302093e-01	-2.9933266357368693e-01	-2.0902012138233500e-01	-1.6903571814220705e-01	-1.5009297949966494e-01	-1.8144257717703968e-01	-3.1603908430158967e-01	-3.3929406928154004e-01	-1.9811410795315385e-01	-2.6350347929449314e-01	-2.5757071329891262e-01	-3.0679810386679013e-01	2.5667695627797698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6496955974726805e-01	-2.7235159202215659e-01	-2.2344280401524386e-01	-2.3261420482597853e-01	-2.9748268695718061e-01	-2.0768074523410077e-01	-1.6789935861242367e-01	-1.4907608590129512e-01	-1.8022267507144607e-01	-3.1406586314528967e-01	-3.3717974783536919e-01	-1.9679781305971819e-01	-2.6179130267953360e-01	-2.5591743674046935e-01	-3.0496551375205189e-01	2.5730358497846471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6344591332765216e-01	-2.7061673479523668e-01	-2.2197410241277238e-01	-2.3109420587276286e-01	-2.9564821421882559e-01	-2.0635366186165610e-01	-1.6677472263620541e-01	-1.4806988158603604e-01	-1.7901535812169295e-01	-3.1210961472485155e-01	-3.3508359051236991e-01	-1.9549475990478879e-01	-2.6009547247851045e-01	-2.5427940435481783e-01	-3.0314681815576139e-01	2.5793315229269380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6193253144557105e-01	-2.6889770554622971e-01	-2.2051986702407492e-01	-2.2958895262481274e-01	-2.9382909611706431e-01	-2.0503873195786154e-01	-1.6566164757275337e-01	-1.4707421347786989e-01	-1.7782045187594120e-01	-3.1017016770925449e-01	-3.3300541114779791e-01	-1.9420477075147016e-01	-2.5841578660562620e-01	-2.5265644174203561e-01	-3.0134191376866287e-01	2.5856563156626349e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6042936407240797e-01	-2.6719432339045862e-01	-2.1907990995719070e-01	-2.2809825892859509e-01	-2.9202518471898214e-01	-2.0373581790492870e-01	-1.6455997356719976e-01	-1.4608893125694977e-01	-1.7663778486383949e-01	-3.0824735242308543e-01	-3.3094502556199568e-01	-1.9292767080523326e-01	-2.5675204595180950e-01	-2.5104837665743301e-01	-2.9955069744625024e-01	2.5920099643449377e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5893636053926150e-01	-2.6550640977620954e-01	-2.1765404628186183e-01	-2.2662194141972497e-01	-2.9023633340031169e-01	-2.0244478375849792e-01	-1.6346954349549572e-01	-1.4511388730069016e-01	-1.7546718853777749e-01	-3.0634100084222277e-01	-3.2890225154469221e-01	-1.9166328815735967e-01	-2.5510405433648525e-01	-2.4945503899023755e-01	-2.9777306623608080e-01	2.5983922081916169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5745346957324156e-01	-2.6383378845554856e-01	-2.1624209397677183e-01	-2.2515981947776267e-01	-2.8846239684482339e-01	-2.0116549523156216e-01	-1.6239020291048253e-01	-1.4414893662628614e-01	-1.7430849721539046e-01	-3.0445094658888000e-01	-3.2687690883912307e-01	-1.9041145372958082e-01	-2.5347161846010369e-01	-2.4787626074210448e-01	-2.9600891740385049e-01	2.6048027892525960e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5598063933262794e-01	-2.6217628545532323e-01	-2.1484387387775525e-01	-2.2371171518168947e-01	-2.8670323104311796e-01	-1.9989781967825018e-01	-1.6132179998911392e-01	-1.4319393683462148e-01	-1.7316154802329126e-01	-3.0257702492604538e-01	-3.2486881912598048e-01	-1.8917200121988151e-01	-2.5185454785741318e-01	-2.4631187600547233e-01	-2.9425814845827086e-01	2.6112414523778034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5451781744092083e-01	-2.6053372904835459e-01	-2.1345920962697063e-01	-2.2227745326604725e-01	-2.8495869329086365e-01	-1.9864162607748925e-01	-1.6026418548081153e-01	-1.4224874805553001e-01	-1.7202618084199706e-01	-3.0071907275135090e-01	-3.2287780600721483e-01	-1.8794476704944435e-01	-2.5025265485148085e-01	-2.4476172094179452e-01	-2.9252065717479558e-01	2.6177079451852734e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5306495101981252e-01	-2.5890594972483877e-01	-2.1208792762301276e-01	-2.2085686107775199e-01	-2.8322864218650168e-01	-1.9739678501656868e-01	-1.5921721265692543e-01	-1.4131323289437692e-01	-1.7090223825203288e-01	-2.9887692859040643e-01	-3.2090369498970556e-01	-1.8672959031071179e-01	-2.4866575450844214e-01	-2.4322563375966580e-01	-2.9079634161823142e-01	2.6242020180294965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5162198672110592e-01	-2.5729278016395885e-01	-2.1072985697195415e-01	-2.1944976853356707e-01	-2.8151293762845736e-01	-1.9616316867461958e-01	-1.5818073726127796e-01	-1.4038725637992031e-01	-1.6978956548118126e-01	-2.9705043258962927e-01	-3.1894631346881225e-01	-1.8552631271653947e-01	-2.4709366459297999e-01	-2.4170345469287077e-01	-2.8908510016427819e-01	2.6307234239700614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5018887075761564e-01	-2.5569405520571747e-01	-2.0938482943930020e-01	-2.1805600807823061e-01	-2.7981144081186166e-01	-1.9494065080602327e-01	-1.5715461746176551e-01	-1.3947068591342512e-01	-1.6868801035285699e-01	-2.9523942650860174e-01	-3.1700549071182643e-01	-1.8433477855041830e-01	-2.4553620552452049e-01	-2.4019502597836731e-01	-2.8738683152002931e-01	2.6372719187405371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4876554893306954e-01	-2.5410961182299746e-01	-2.0805267940284086e-01	-2.1667541464323872e-01	-2.7812401422483690e-01	-1.9372910672377064e-01	-1.5613871380299821e-01	-1.3856339121899253e-01	-1.6759742323558072e-01	-2.9344375371198772e-01	-3.1508105784133411e-01	-1.8315483461774379e-01	-2.4399320033414057e-01	-2.3870019183423635e-01	-2.8570143474348741e-01	2.6438472607176515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4735196667104314e-01	-2.5253928909386131e-01	-2.0673324380638239e-01	-2.1530782560627346e-01	-2.7645052164435491e-01	-1.9252841328277906e-01	-1.5513288915995213e-01	-1.3766524429507376e-01	-1.6651765699352852e-01	-2.9166325916102892e-01	-3.1317284781850446e-01	-1.8198633019810501e-01	-2.4246447462217730e-01	-2.3721879843760105e-01	-2.8402880926210344e-01	2.6504492108907272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4594806904295505e-01	-2.5098292817408724e-01	-2.0542636211435025e-01	-2.1395308075127134e-01	-2.7479082813168776e-01	-1.9133844886318910e-01	-1.5413700869261410e-01	-1.3677611936713990e-01	-1.6544856693813442e-01	-2.8989778940465910e-01	-3.1128069542631687e-01	-1.8082911699857659e-01	-2.4094985651653078e-01	-2.3575069390255068e-01	-2.8236885489039987e-01	2.6570775328314244e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4455380079513808e-01	-2.4944037226995217e-01	-2.0413187626724100e-01	-2.1261102222912504e-01	-2.7314480002748937e-01	-1.9015909335364425e-01	-1.5315093980159578e-01	-1.3589589284147366e-01	-1.6439001078072282e-01	-2.8814719257024901e-01	-3.0940443725273931e-01	-1.7968304910798796e-01	-2.3944917663165258e-01	-2.3429572825806852e-01	-2.8072147184669599e-01	2.6637319926637333e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4316910637502598e-01	-2.4791146661127303e-01	-2.0284963063791137e-01	-2.1128149451901568e-01	-2.7151230494651557e-01	-1.8899022813457358e-01	-1.5217455208469816e-01	-1.3502444326005719e-01	-1.6334184858614806e-01	-2.8641131835402162e-01	-3.0754391167386802e-01	-1.7854798295215132e-01	-2.3796226802821024e-01	-2.3285375342598971e-01	-2.7908656076897653e-01	2.6704123590342754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4179392995646851e-01	-2.4639605842469608e-01	-2.0157947198869203e-01	-2.0996434439036243e-01	-2.6989321177200737e-01	-1.8783173606148551e-01	-1.5120771729440274e-01	-1.3416165125652491e-01	-1.6230394272741902e-01	-2.8469001801114213e-01	-3.0569895883704179e-01	-1.7742377725002398e-01	-2.3648896617341975e-01	-2.3142462319900284e-01	-2.7746402272992771e-01	2.6771184030828952e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4042821546420334e-01	-2.4489399690724911e-01	-2.0032124942930671e-01	-2.0865942086539052e-01	-2.6828739064976159e-01	-1.8668350144828219e-01	-1.5025030929627098e-01	-1.3330739951315540e-01	-1.6127615784128926e-01	-2.8298314434552524e-01	-3.0386942064393996e-01	-1.7631029297078693e-01	-2.3502910890203790e-01	-2.3000819321870028e-01	-2.7585375925117550e-01	2.6838498984135106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3907190659750691e-01	-2.4340513320016327e-01	-1.9907481437558605e-01	-2.0736657518230550e-01	-2.6669471298190384e-01	-1.8554541005060832e-01	-1.4930220402823038e-01	-1.3246157271887476e-01	-1.6025836078478758e-01	-2.8129055169936507e-01	-3.0205514073367068e-01	-1.7520739329182000e-01	-2.3358253637800222e-01	-2.2860432095370278e-01	-2.7425567231675801e-01	2.6906066210652919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3772494685304713e-01	-2.4192932036295206e-01	-1.9784002050896152e-01	-2.0608566075906781e-01	-2.6511505142037955e-01	-1.8441734904923870e-01	-1.4836327946073144e-01	-1.3162405752824510e-01	-1.5925042059267283e-01	-2.7961209594241648e-01	-3.0025596446586728e-01	-1.7411494355755250e-01	-2.3214909105671605e-01	-2.2721286567785709e-01	-2.7266966438585155e-01	2.6973883494840978e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3638727954696082e-01	-2.4046641334776880e-01	-1.9661672373672126e-01	-2.0481653315775991e-01	-2.6354827986018797e-01	-1.8329920703351893e-01	-1.4743341555775014e-01	-1.3079474252141243e-01	-1.5825220843578922e-01	-2.7794763446104337e-01	-2.9847173890379319e-01	-1.7303281123916922e-01	-2.3072861764796126e-01	-2.2583368844852739e-01	-2.7109563840478462e-01	2.7041948644942346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3505884783617578e-01	-2.3901626897402936e-01	-1.9540478215302090e-01	-2.0355905004954258e-01	-2.6199427343236792e-01	-1.8219087398486422e-01	-1.4651249423862164e-01	-1.2997351816499053e-01	-1.5726359758030517e-01	-2.7629702614705592e-01	-2.9670231279746651e-01	-1.7196086589515627e-01	-2.2932096307943764e-01	-2.2446665208498759e-01	-2.6953349781837083e-01	2.7110259492704807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3373959473900111e-01	-2.3757874590331504e-01	-1.9420405600062840e-01	-2.0231307118018729e-01	-2.6045290849675706e-01	-1.8109224126032386e-01	-1.4560039934068691e-01	-1.2916027677385400e-01	-1.5628446334781157e-01	-2.7466013138634998e-01	-2.9494753656681522e-01	-1.7089897913266436e-01	-2.2792597646091639e-01	-2.2311162114691896e-01	-2.6798314658056893e-01	2.7178813893104192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3242946315499891e-01	-2.3615370461454627e-01	-1.9301440763339556e-01	-2.0107845833618165e-01	-2.5892406263453599e-01	-1.8000320157622021e-01	-1.4469701658273149e-01	-1.2835491247382094e-01	-1.5531468307626761e-01	-2.7303681204736846e-01	-2.9320726228486499e-01	-1.6984702456967535e-01	-2.2654350904899462e-01	-2.2176846191303301e-01	-2.6644448916451902e-01	2.7247609724070641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3112839588417278e-01	-2.3474100737943565e-01	-1.9183570147943543e-01	-1.9985507531139757e-01	-2.5740761464057282e-01	-1.7892364899187005e-01	-1.4380223352919941e-01	-1.2755732116519833e-01	-1.5435413608176851e-01	-2.7142693146939945e-01	-2.9148134366097189e-01	-1.6880487779794959e-01	-2.2517341421245199e-01	-2.2043704235981512e-01	-2.6491743057195305e-01	2.7316644886217674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2983633564547348e-01	-2.3334051823821875e-01	-1.9066780400500305e-01	-1.9864278787431697e-01	-2.5590344451558389e-01	-1.7785347889339057e-01	-1.4291593955516854e-01	-1.2676740048717100e-01	-1.5340270362112018e-01	-2.6983035445072756e-01	-2.8976963602410322e-01	-1.6777241634674275e-01	-2.2381554739819146e-01	-2.1911723214040871e-01	-2.6340187634202689e-01	2.7385917302574345e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2855322509465711e-01	-2.3195210297566202e-01	-1.8951058367905319e-01	-1.9744146373580523e-01	-2.5441143345812323e-01	-1.7679258797760014e-01	-1.4203802581206457e-01	-1.2598504978301045e-01	-1.5246026885520370e-01	-2.6824694723664977e-01	-2.8807199630617397e-01	-1.6674951964726922e-01	-2.2246976609775912e-01	-2.1780890256363669e-01	-2.6189773255957738e-01	2.7455424918320168e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2727900684150029e-01	-2.3057562909735402e-01	-1.8836391093847377e-01	-1.9625097251742654e-01	-2.5293146385640991e-01	-1.7574087423601731e-01	-1.4116838519410169e-01	-1.2521017006608490e-01	-1.5152671681310986e-01	-2.6667657750737472e-01	-2.8638828302544400e-01	-1.6573606899790003e-01	-2.2113592981443198e-01	-2.1651192657317375e-01	-2.6040490586283599e-01	2.7525165700523062e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2601362346640622e-01	-2.2921096580627082e-01	-1.8722765815397693e-01	-1.9507118572029372e-01	-2.5146341928000743e-01	-1.7469823693896455e-01	-1.4030691230543210e-01	-1.2444266398664802e-01	-1.5060193435702796e-01	-2.6511911436581120e-01	-2.8471835626998521e-01	-1.6473194753007681e-01	-2.1981390003087012e-01	-2.1522617872687230e-01	-2.5892330345061887e-01	2.7595137637880112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2475701753640445e-01	-2.2785798397962456e-01	-1.8610169959663464e-01	-1.9390197669444040e-01	-2.5000718447137382e-01	-1.7366457661977863e-01	-1.3945350342798771e-01	-1.2368243579938654e-01	-1.4968581014787244e-01	-2.6357442832526756e-01	-2.8306207768121683e-01	-1.6373704017492607e-01	-2.1850354017731707e-01	-2.1395153517624893e-01	-2.5745283308900718e-01	2.7665338740461443e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2350913162056776e-01	-2.2651655614599026e-01	-1.8498591140504814e-01	-1.9274322060871735e-01	-2.4856264533728212e-01	-1.7263979505913565e-01	-1.3860805649000071e-01	-1.2292939133171045e-01	-1.4877823461162945e-01	-2.6204239129706369e-01	-2.8141931043752211e-01	-1.6275123363055999e-01	-2.1720471560034540e-01	-2.1268787364613576e-01	-2.5599340311754848e-01	2.7735767039456607e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2226990830487009e-01	-2.2518655646271060e-01	-1.8388017155313949e-01	-1.9159479442119337e-01	-2.4712968894012527e-01	-1.7162379526949248e-01	-1.3777047103518533e-01	-1.2218343795276179e-01	-1.4787909990640927e-01	-2.6052287657807716e-01	-2.7978991923794261e-01	-1.6177441633004652e-01	-2.1591729353213771e-01	-2.1143507341450066e-01	-2.5454492245498483e-01	2.7806420586924130e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2103929020648372e-01	-2.2386786069357947e-01	-1.8278435981855334e-01	-1.9045657685006251e-01	-2.4570820348912256e-01	-1.7061648147965011e-01	-1.3694064819256738e-01	-1.2144448454312970e-01	-1.4698829989018627e-01	-2.5901575883822459e-01	-2.7817377028596296e-01	-1.6080647841003465e-01	-2.1464114306029017e-01	-2.1019301529244222e-01	-2.5310730060453646e-01	2.7877297455543837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1981721998755221e-01	-2.2256034618680412e-01	-1.8169835775165427e-01	-1.8932844834504808e-01	-2.4429807833142575e-01	-1.6961775911943899e-01	-1.3611849064694734e-01	-1.2071244146524829e-01	-1.4610573008921499e-01	-2.5752091410789363e-01	-2.7657073127338244e-01	-1.5984731168002142e-01	-2.1337613509813658e-01	-2.0896158160436371e-01	-2.5168044765875192e-01	2.7948395738372191e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1860364036844041e-01	-2.2126389185324000e-01	-1.8062204864511208e-01	-1.8821029105929035e-01	-2.4289920394314757e-01	-1.6862753480453435e-01	-1.3530390260998215e-01	-1.1998722053446501e-01	-1.4523128766710264e-01	-2.5603821976533842e-01	-2.7498067136428300e-01	-1.5889680959224484e-01	-2.1212214235558180e-01	-2.0774065616832710e-01	-2.5026427430394482e-01	2.8019713548599934e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1739849414048165e-01	-2.1997837814490659e-01	-1.7955531750406140e-01	-1.8710198882171961e-01	-2.4151147192030412e-01	-1.6764571632139938e-01	-1.3449678979187069e-01	-1.1926873499075909e-01	-1.4436487139452736e-01	-2.5456755452403651e-01	-2.7340346117909392e-01	-1.5795486721219057e-01	-2.1087903931043356e-01	-2.0653012427658959e-01	-2.4885869182423254e-01	2.8091249019313191e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1620172417823766e-01	-2.1870368703377149e-01	-1.7849805101682586e-01	-1.8600342710989737e-01	-2.4013477496969626e-01	-1.6667221261236481e-01	-1.3369705937363288e-01	-1.1855689947109549e-01	-1.4350638161958565e-01	-2.5310879842002876e-01	-2.7183897277875668e-01	-1.5702138118969750e-01	-2.0964670218022652e-01	-2.0532987267633313e-01	-2.4746361210519185e-01	2.8163000303257033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1501327345128324e-01	-2.1743970199081061e-01	-1.7745013752619351e-01	-1.8491449302332691e-01	-2.3876900689973055e-01	-1.6570693376083970e-01	-1.3290461997996481e-01	-1.1785162998239757e-01	-1.4265572023875456e-01	-2.5166183279924270e-01	-2.7028707964899507e-01	-1.5609624973064956e-01	-2.0842500889453480e-01	-2.0413978955057677e-01	-2.4607894763714899e-01	2.8234965572601696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1383308503553269e-01	-2.1618630796533833e-01	-1.7641146700123528e-01	-1.8383507525722065e-01	-2.3741406261118519e-01	-1.6474979097666195e-01	-1.3211938165266077e-01	-1.1715284387512444e-01	-1.4181279066845798e-01	-2.5022654030480740e-01	-2.6874765668469264e-01	-1.5517937256924139e-01	-2.0721383906775515e-01	-2.0295976449928710e-01	-2.4470461151811476e-01	2.8307143018711924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1266110212411793e-01	-2.1494339136460766e-01	-1.7538193100965527e-01	-1.8276506407671711e-01	-2.3606983808792834e-01	-1.6380069658158888e-01	-1.3134125582458617e-01	-1.1646045981743580e-01	-1.4097749781721980e-01	-2.4880280486437165e-01	-2.6722058017437639e-01	-1.5427065094080289e-01	-2.0601307397236196e-01	-2.0178968852067741e-01	-2.4334051745638433e-01	2.8379530851918737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1149726803783311e-01	-2.1371084003367685e-01	-1.7436142269066093e-01	-1.8170435129154400e-01	-2.3473623038760477e-01	-1.6285956399492815e-01	-1.3057015529419214e-01	-1.1577439776993130e-01	-1.4014974805839286e-01	-2.4739051167742643e-01	-2.6570572778481827e-01	-1.5336998755517567e-01	-2.0482259651261991e-01	-2.0062945399270768e-01	-2.4198657977281121e-01	2.8452127301294028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1034152623516042e-01	-2.1248854323554436e-01	-1.7334983672834522e-01	-1.8065283023111492e-01	-2.3341313763228375e-01	-1.6192630771930833e-01	-1.2980599420055666e-01	-1.1509457896094992e-01	-1.3932944920345117e-01	-2.4598954720264413e-01	-2.6420297854574343e-01	-1.5247728657062173e-01	-2.0364229119875307e-01	-1.9947895465477655e-01	-2.4064271340276736e-01	2.8524930614427868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0919382032188710e-01	-2.1127639163154363e-01	-1.7234706932556842e-01	-1.7961039572005785e-01	-2.3210045899908621e-01	-1.6100084332659936e-01	-1.2904868799894367e-01	-1.1442092586241399e-01	-1.3851651047583169e-01	-2.4459979914523719e-01	-2.6271221283466262e-01	-1.5159245356826012e-01	-2.0247204412155337e-01	-1.9833808558961433e-01	-2.3930883389781132e-01	2.8597939057208430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0805409406032871e-01	-2.1007427726200462e-01	-1.7135301817833185e-01	-1.7857694405416433e-01	-2.3079809471078844e-01	-1.6008308744397309e-01	-1.2829815343686518e-01	-1.1375336216620706e-01	-1.3771084248531426e-01	-2.4322115644434072e-01	-2.6123331236181585e-01	-1.5071539552701299e-01	-2.0131174292742909e-01	-1.9720674320537493e-01	-2.3798485742706205e-01	2.8671150913604686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0692229137816509e-01	-2.0888209352717210e-01	-1.7036758245063269e-01	-1.7755237297675458e-01	-2.2950594602641206e-01	-1.5917295774011100e-01	-1.2755430853063762e-01	-1.1309181276106978e-01	-1.3691235720292749e-01	-2.4185350926043056e-01	-2.5976616015524101e-01	-1.4984602079905804e-01	-2.0016127679388462e-01	-1.9608482521792656e-01	-2.3667070077830449e-01	2.8744564485451551e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0579835637690591e-01	-2.0769973516838178e-01	-1.6939066274979006e-01	-1.7653658165544972e-01	-2.2822391523180835e-01	-1.5827037291156046e-01	-1.2681707254242000e-01	-1.1243620371000265e-01	-1.3612096793636877e-01	-2.4049674896277559e-01	-2.5831064054596126e-01	-1.4898423908576711e-01	-1.9902053640541756e-01	-1.9497223063334276e-01	-2.3536628135882948e-01	2.8818178092237718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0468223334000038e-01	-2.0652709824949231e-01	-1.6842216110223468e-01	-1.7552947065934785e-01	-2.2695190563023313e-01	-1.5737525266923610e-01	-1.2608636595772515e-01	-1.1178646222816288e-01	-1.3533658930592662e-01	-2.3915076811693009e-01	-2.5686663915329722e-01	-1.4812996141412821e-01	-1.9788941392983619e-01	-1.9386885973059695e-01	-2.3407151719602076e-01	2.8891990070896241e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0357386674058700e-01	-2.0536408013857080e-01	-1.6746198092974945e-01	-1.7453094193659149e-01	-2.2568982153292930e-01	-1.5648751772507064e-01	-1.2536211046338930e-01	-1.1114251666124279e-01	-1.3455913722089677e-01	-2.3781546047227817e-01	-2.5543404287030125e-01	-1.4728310011363460e-01	-1.9676780299497951e-01	-1.9277461404445284e-01	-2.3278632693770535e-01	2.8965998775597348e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0247320124891419e-01	-2.0421057948982957e-01	-1.6651002702615866e-01	-1.7354089879232795e-01	-2.2443756824970759e-01	-1.5560708977881349e-01	-1.2464422892599572e-01	-1.1050429646431797e-01	-1.3378852885647588e-01	-2.3649072094962303e-01	-2.5401273984931899e-01	-1.4644356879363526e-01	-1.9565559866584192e-01	-1.9168939634856122e-01	-2.3151062985226645e-01	2.9040202577543952e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0138018173942540e-01	-2.0306649622580866e-01	-1.6556620553444876e-01	-1.7255924586704566e-01	-2.2319505207954396e-01	-1.5473389150497821e-01	-1.2393264537073534e-01	-1.0987173218115506e-01	-1.3302468263112763e-01	-2.3517644562883463e-01	-2.5260261948767754e-01	-1.4561128232113374e-01	-1.9455269742208822e-01	-1.9061311063875341e-01	-2.3024434582854214e-01	2.9114599864769946e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0029475329752933e-01	-2.0193173151980767e-01	-1.6463042392431756e-01	-1.7158588911528858e-01	-2.2196218030118514e-01	-1.5386784653993807e-01	-1.2322728496070200e-01	-1.0924475542396593e-01	-1.3226751818440757e-01	-2.3387253173655512e-01	-2.5120357241349789e-01	-1.4478615679902546e-01	-1.9345899713595757e-01	-1.8954566211653767e-01	-2.2898739537550694e-01	2.9189189041940362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9921686122605942e-01	-2.0080618777855938e-01	-1.6370259097014339e-01	-1.7062073578473974e-01	-2.2073886116377761e-01	-1.5300887946917099e-01	-1.2252807397660642e-01	-1.0862329885359880e-01	-1.3151695635523880e-01	-2.3257887763396562e-01	-2.4981549047164137e-01	-1.4396810954476719e-01	-1.9237439705054613e-01	-1.8848695717279457e-01	-2.2773969962175586e-01	2.9263968530154481e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9814645105143552e-01	-1.9968976862514320e-01	-1.6278261672936184e-01	-1.6966369439566492e-01	-2.1952500387751256e-01	-1.5215691581465315e-01	-1.2183493979690345e-01	-1.0800729616015532e-01	-1.3077291916062433e-01	-2.3129538280461956e-01	-2.4843826670977723e-01	-1.4315705906946452e-01	-1.9129879775846281e-01	-1.8743690337167332e-01	-2.2650118031479149e-01	2.9338936766751416e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9708346852953487e-01	-1.9858237888214084e-01	-1.6187041252124665e-01	-1.6871467472071425e-01	-2.1832051860430110e-01	-1.5131188202239981e-01	-1.2114781087832052e-01	-1.0739668204402350e-01	-1.3003532977479257e-01	-2.3002194784234559e-01	-2.4707179536458740e-01	-1.4235292505737338e-01	-1.9023210118085182e-01	-1.8639540943468494e-01	-2.2527175982012945e-01	2.9414092205117810e+00
