# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3919854266763321e-01	-2.8069696034810204e-01	-4.0276571114322463e-01	-2.9750134348989166e-01	-2.5375379461631131e-01	-4.2729978661660178e-01	-5.1777673322843609e-01	-3.1912893324278180e-01	-3.2596110025806307e-01	1.5523155027217463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3535434083594400e-01	-2.7836275916955761e-01	-3.9978669080289836e-01	-2.9504318403013158e-01	-2.5159461689609197e-01	-4.2403173358704527e-01	-5.1417077641953968e-01	-3.1654990753810142e-01	-3.2337282448051952e-01	1.5546542398641157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3153286148881660e-01	-2.7605811594430052e-01	-3.9683811900377225e-01	-2.9261577932344646e-01	-2.4946418805344880e-01	-4.2079942213794291e-01	-5.1059736855257165e-01	-3.1400232838511088e-01	-3.2081514835910085e-01	1.5570300585159753e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2773412588372046e-01	-2.7378254433469140e-01	-3.9391963464718510e-01	-2.9021863202495302e-01	-2.4736199178716270e-01	-4.1760237467426503e-01	-5.0705620294155396e-01	-3.1148569218531325e-01	-3.1828760196520856e-01	1.5594426275784763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2395814929878968e-01	-2.7153556730645934e-01	-3.9103088046791479e-01	-2.8785125410546497e-01	-2.4528752314027880e-01	-4.1444012020717591e-01	-5.0354697448123131e-01	-3.0899950497611250e-01	-3.1578972388300502e-01	1.5618916188445811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2020494122599490e-01	-2.6931671694284698e-01	-3.8817150304282233e-01	-2.8551316666923354e-01	-2.4324028821768401e-01	-4.1131219429728350e-01	-5.0006937971295073e-01	-3.0654328222920946e-01	-3.1332106104525492e-01	1.5643767069902854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1647450555977990e-01	-2.6712553426192659e-01	-3.8534115279606429e-01	-2.8320389977476984e-01	-2.4121980391104172e-01	-4.0821813899571002e-01	-4.9662311688616384e-01	-3.0411654865301968e-01	-3.1088116857191012e-01	1.5668975695649454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1276684078122434e-01	-2.6496156903708640e-01	-3.8253948400108173e-01	-2.8092299225875345e-01	-2.3922559763091200e-01	-4.0515750278320234e-01	-4.9320788601577081e-01	-3.0171883799907240e-01	-3.0846960961143144e-01	1.5694538869807972e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0908194013781425e-01	-2.6282437962067867e-01	-3.7976615477957620e-01	-2.7866999156300515e-01	-2.3725720704588335e-01	-4.0212984050748452e-01	-4.8982338893548805e-01	-2.9934969287234475e-01	-3.0608595518484932e-01	1.5720453425017056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0541979181889827e-01	-2.6071353277081993e-01	-3.7702082709765711e-01	-2.7644445356451824e-01	-2.3531417982854411e-01	-3.9913471331904127e-01	-4.8646932934743586e-01	-2.9700866454547564e-01	-3.0372978403255380e-01	1.5746716222311881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0178037912689175e-01	-2.5862860348132977e-01	-3.7430316675934389e-01	-2.7424594240852812e-01	-2.3339607340812468e-01	-3.9617168860549834e-01	-4.8314541286811569e-01	-2.9469531277681515e-01	-3.0140068246379959e-01	1.5773324150997794e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9816368064432335e-01	-2.5656917481478586e-01	-3.7161284339760098e-01	-2.7207403034459765e-01	-2.3150245472964803e-01	-3.9324033992478485e-01	-4.7985134707095661e-01	-2.9240920563225015e-01	-2.9909824420891890e-01	1.5800274128517471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9456967039677266e-01	-2.5453483773867813e-01	-3.6894953046306456e-01	-2.6992829756569664e-01	-2.2963290001941730e-01	-3.9034024693720920e-01	-4.7658684152558667e-01	-2.9014991931075357e-01	-2.9682207027421048e-01	1.5827563100312552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9099831801179703e-01	-2.5252519096463605e-01	-3.6631290521061527e-01	-2.6780833205025301e-01	-2.2778699455668922e-01	-3.8747099533661472e-01	-4.7335160783399105e-01	-2.8791703797359891e-01	-2.9457176879950592e-01	1.5855188039679404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8744958887390419e-01	-2.5053984079069991e-01	-3.6370264868394842e-01	-2.6571372940714377e-01	-2.2596433245136793e-01	-3.8463217678073286e-01	-4.7014535966370002e-01	-2.8571015357718554e-01	-2.9234695491836682e-01	1.5883145947620239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8392344427565523e-01	-2.4857840094661221e-01	-3.6111844569827944e-01	-2.6364409272359607e-01	-2.2416451642756846e-01	-3.8182338882087313e-01	-4.6696781277815347e-01	-2.8352886570941255e-01	-2.9014725062090985e-01	1.5911433852689147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8041984156495330e-01	-2.4664049244209160e-01	-3.5855998482131352e-01	-2.6159903241596993e-01	-2.2238715761289665e-01	-3.7904423483105870e-01	-4.6381868506437973e-01	-2.8137278142954442e-01	-2.8797228461921653e-01	1.5940048810834058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7693873428861842e-01	-2.4472574341806005e-01	-3.5602695835261183e-01	-2.5957816608339107e-01	-2.2063187533329684e-01	-3.7629432393672596e-01	-4.6069769655811121e-01	-2.7924151511150874e-01	-2.8582169221530929e-01	1.5968987905234289e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7348007233228460e-01	-2.4283378900078467e-01	-3.5351906230146296e-01	-2.5758111836418945e-01	-2.1889829691331938e-01	-3.7357327094308290e-01	-4.5760456946647149e-01	-2.7713468829056409e-01	-2.8369511517166179e-01	1.5998248246134685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7004380205671945e-01	-2.4096427115890745e-01	-3.5103599636338090e-01	-2.5560752079512222e-01	-2.1718605748167233e-01	-3.7088069626322884e-01	-4.5453902818834563e-01	-2.7505192951327828e-01	-2.8159220158420900e-01	1.6027826970676122e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6662986643062307e-01	-2.3911683856330995e-01	-3.4857746389533195e-01	-2.5365701167333499e-01	-2.1549479978190567e-01	-3.6821622584611996e-01	-4.5150079933254844e-01	-2.7299287419075829e-01	-2.7951260575783105e-01	1.6057721242722702e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6323820515997602e-01	-2.3729114644978705e-01	-3.4614317188978888e-01	-2.5172923592102631e-01	-2.1382417398810469e-01	-3.6557949110446497e-01	-4.4848961173390700e-01	-2.7095716445507123e-01	-2.7745598808427224e-01	1.6087928252686270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5986875481400611e-01	-2.3548685648448520e-01	-3.4373283094770807e-01	-2.4982384495277621e-01	-2.1217383752544713e-01	-3.6297012884262941e-01	-4.4550519646734366e-01	-2.6894444901878922e-01	-2.7542201492246265e-01	1.6118445217347939e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5652144894784383e-01	-2.3370363663206450e-01	-3.4134615525052664e-01	-2.4794049654550479e-01	-2.1054345489550463e-01	-3.6038778118461678e-01	-4.4254728686008393e-01	-2.6695438303761171e-01	-2.7341035848121215e-01	1.6149269379677318e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5319621822193421e-01	-2.3194116102654386e-01	-3.3898286253125176e-01	-2.4607885471101346e-01	-2.0893269750614996e-01	-3.5783209550219652e-01	-4.3961561850205982e-01	-2.6498662797598954e-01	-2.7142069670422986e-01	1.6180398008649446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4989299051827001e-01	-2.3019910984478928e-01	-3.3664267404473053e-01	-2.4423858957107511e-01	-2.0734124350595556e-01	-3.5530272434323712e-01	-4.3670992925461583e-01	-2.6304085147570366e-01	-2.6945271315744956e-01	1.6211828399059833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4661169105350949e-01	-2.2847716918259878e-01	-3.3432531453717912e-01	-2.4241937723503235e-01	-2.0576877762295578e-01	-3.5279932536030167e-01	-4.3382995925759615e-01	-2.6111672722733276e-01	-2.6750609691860944e-01	1.6243557871337144e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4335224248904868e-01	-2.2677503093334769e-01	-3.3203051221503083e-01	-2.4062089967985886e-01	-2.0421499100765628e-01	-3.5032156123955926e-01	-4.3097545093490169e-01	-2.5921393484455296e-01	-2.6558054246905877e-01	1.6275583771354889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4011456503811150e-01	-2.2509239266914488e-01	-3.2975799871318634e-01	-2.3884284463264921e-01	-2.0267958108017600e-01	-3.4786909963006113e-01	-4.2814614899858389e-01	-2.5733215974121382e-01	-2.6367574958775170e-01	1.6307903470241101e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3689857656992046e-01	-2.2342895752446446e-01	-3.2750750906270976e-01	-2.3708490545549332e-01	-2.0116225138140731e-01	-3.4544161307342103e-01	-4.2534180045157671e-01	-2.5547109301112814e-01	-2.6179142324739013e-01	1.6340514364186938e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3370419271100733e-01	-2.2178443408220155e-01	-3.2527878165805429e-01	-2.3534678103269327e-01	-1.9966271142808606e-01	-3.4303877893394830e-01	-4.2256215458909979e-01	-2.5363043131052304e-01	-2.5992727351268274e-01	1.6373413874254112e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3053132694372895e-01	-2.2015853626211654e-01	-3.2307155822385358e-01	-2.3362817566028635e-01	-1.9818067657166319e-01	-3.4066027932926329e-01	-4.1980696299884290e-01	-2.5180987674309685e-01	-2.5808301544067763e-01	1.6406599446181105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2737989070205282e-01	-2.1855098321162186e-01	-3.2088558378134330e-01	-2.3192879893782889e-01	-1.9671586786087594e-01	-3.3830580106143598e-01	-4.1707597955997333e-01	-2.5000913674762187e-01	-2.5625836898313520e-01	1.6440068550188676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2424979346466372e-01	-2.1696149919886795e-01	-3.1872060661445945e-01	-2.3024836566240389e-01	-1.9526801190791551e-01	-3.3597503554867464e-01	-4.1436896044102556e-01	-2.4822792398804266e-01	-2.5445305889090464e-01	1.6473818680784647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2114094284545587e-01	-2.1538981350808636e-01	-3.1657637823566154e-01	-2.2858659572481008e-01	-1.9383684075809027e-01	-3.3366767875759185e-01	-4.1168566409675955e-01	-2.4646595624601614e-01	-2.5266681462026380e-01	1.6507847356567948e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1805324468146952e-01	-2.1383566033714904e-01	-3.1445265335152395e-01	-2.2694321400789444e-01	-1.9242209176289377e-01	-3.3138343113607971e-01	-4.0902585126401225e-01	-2.4472295631583679e-01	-2.5089937024119080e-01	1.6542152120032152e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1498660311832767e-01	-2.1229877869730085e-01	-3.1234918982814153e-01	-2.2531795028698506e-01	-1.9102350745637936e-01	-3.2912199754681309e-01	-4.0638928495662457e-01	-2.4299865190169850e-01	-2.4915046434752705e-01	1.6576730537368702e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1194092069322805e-01	-2.1077891231502188e-01	-3.1026574865637874e-01	-2.2371053913238947e-01	-1.8964083543475105e-01	-3.2688308720139786e-01	-4.0377573045947790e-01	-2.4129277551724024e-01	-2.4741983996899705e-01	1.6611580198269873e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0891609841555208e-01	-2.0927580953598160e-01	-3.0820209391701053e-01	-2.2212071981391496e-01	-1.8827382823908423e-01	-3.2466641359519305e-01	-4.0118495532170012e-01	-2.3960506438732657e-01	-2.4570724448505191e-01	1.6646698715731416e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0591203584513333e-01	-2.0778922323104057e-01	-3.0615799274578726e-01	-2.2054823620737568e-01	-1.8692224324108639e-01	-3.2247169444281415e-01	-3.9861672934908698e-01	-2.3793526035201032e-01	-2.4401242954049399e-01	1.6682083725855270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0292863116825526e-01	-2.0631891070426206e-01	-3.0413321529844761e-01	-2.1899283670304470e-01	-1.8558584253181745e-01	-3.2029865161433901e-01	-3.9607082459578052e-01	-2.3628310977263289e-01	-2.4233515096285765e-01	1.6717732887652068e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9996578127141950e-01	-2.0486463360289109e-01	-3.0212753471571679e-01	-2.1745427411601789e-01	-1.8426439281328510e-01	-3.1814701107222176e-01	-3.9354701535525421e-01	-2.3464836344001042e-01	-2.4067516868150401e-01	1.6753643882844089e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9702338181293709e-01	-2.0342615782926352e-01	-3.0014072708832384e-01	-2.1593230559844720e-01	-1.8295766529283880e-01	-3.1601650280893695e-01	-3.9104507815064271e-01	-2.3303077648466244e-01	-2.3903224664839645e-01	1.6789814415667867e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9410132729240330e-01	-2.0200325345460252e-01	-2.9817257142205084e-01	-2.1442669255360872e-01	-1.8166543558028042e-01	-3.1390686078535135e-01	-3.8856479172445418e-01	-2.3143010828903510e-01	-2.3740615276052704e-01	1.6826242212677622e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9119951111809762e-01	-2.0059569463466925e-01	-2.9622284960285028e-01	-2.1293720055176998e-01	-1.8038748358762330e-01	-3.1181782286984111e-01	-3.8610593702770862e-01	-2.2984612240167118e-01	-2.3579665878395872e-01	1.6862925022548547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8831782567235482e-01	-1.9920325952722395e-01	-2.9429134636205084e-01	-2.1146359924781882e-01	-1.7912359343142034e-01	-3.0974913077815730e-01	-3.8366829720853513e-01	-2.2827858645329235e-01	-2.3420354027944490e-01	1.6899860615880646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8545616237496986e-01	-1.9782573021126365e-01	-2.9237784924166965e-01	-2.1000566230061862e-01	-1.7787355333759372e-01	-3.0770053001404551e-01	-3.8125165760025992e-01	-2.2672727207473478e-01	-2.3262657652960561e-01	1.6937046785003083e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8261441174467418e-01	-1.9646289260799962e-01	-2.9048214855985566e-01	-2.0856316729405466e-01	-1.7663715554869638e-01	-3.0567176981062388e-01	-3.7885580570902577e-01	-2.2519195481671109e-01	-2.3106555046761684e-01	1.6974481343779013e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7979246345872262e-01	-1.9511453640353388e-01	-2.8860403737648366e-01	-2.0713589565973922e-01	-1.7541419623353824e-01	-3.0366260307252513e-01	-3.7648053120096353e-01	-2.2367241407134836e-01	-2.2952024860738915e-01	1.7012162127410879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7699020641066037e-01	-1.9378045497320467e-01	-2.8674331145891024e-01	-2.0572363260133927e-01	-1.7420447539911188e-01	-3.0167278631880107e-01	-3.7412562588895809e-01	-2.2216843299546174e-01	-2.2799046097520037e-01	1.7050086992246485e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7420752876628780e-01	-1.9246044530756148e-01	-2.8489976924791055e-01	-2.0432616702049139e-01	-1.7300779680475456e-01	-2.9970207962659384e-01	-3.7179088371902569e-01	-2.2067979843552518e-01	-2.2647598104275532e-01	1.7088253815585623e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7144431801788761e-01	-1.9115430793993762e-01	-2.8307321182382150e-01	-2.0294329144427925e-01	-1.7182396787848528e-01	-2.9775024657557653e-01	-3.6947610075633913e-01	-2.1920630085430545e-01	-2.2497660566164002e-01	1.7126660495487471e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6870046103674645e-01	-1.8986184687558355e-01	-2.8126344287288285e-01	-2.0157480195422908e-01	-1.7065279963545629e-01	-2.9581705419315368e-01	-3.6718107517091975e-01	-2.1774773425910865e-01	-2.2349213499914322e-01	1.7165304950578757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6597584412401655e-01	-1.8858286952233003e-01	-2.7947026865381269e-01	-2.0022049811680304e-01	-1.6949410659846248e-01	-2.9390227290043364e-01	-3.6490560722302701e-01	-2.1630389613161355e-01	-2.2202237247541307e-01	1.7204185119862825e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6327035305995967e-01	-1.8731718662274580e-01	-2.7769349796461268e-01	-1.9888018291535123e-01	-1.6834770672044982e-01	-2.9200567645895753e-01	-3.6264949924826367e-01	-2.1487458735925086e-01	-2.2056712470192480e-01	1.7243298962529288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6058387315162036e-01	-1.8606461218776080e-01	-2.7593294210962249e-01	-1.9755366268349650e-01	-1.6721342130897127e-01	-2.9012704191819577e-01	-3.6041255564242636e-01	-2.1345961216809164e-01	-2.1912620142122990e-01	1.7282644457764920e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5791628927894723e-01	-1.8482496343171895e-01	-2.7418841486682904e-01	-1.9624074703991851e-01	-1.6609107495253339e-01	-2.8826614956379626e-01	-3.5819458284610944e-01	-2.1205877805721013e-01	-2.1769941544795549e-01	1.7322219604565225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5526748593943162e-01	-1.8359806070883281e-01	-2.7245973245544303e-01	-1.9494124882450992e-01	-1.6498049544878510e-01	-2.8642278286658879e-01	-3.5599538932910652e-01	-2.1067189573448991e-01	-2.1628658261103642e-01	1.7362022421546961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5263734729127603e-01	-1.8238372745100759e-01	-2.7074671350374863e-01	-1.9365498403587381e-01	-1.6388151373449544e-01	-2.8459672843234091e-01	-3.5381478557459778e-01	-2.0929877905383265e-01	-2.1488752169714234e-01	1.7402050946761891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5002575719514415e-01	-1.8118179010700569e-01	-2.6904917901723430e-01	-1.9238177177013496e-01	-1.6279396381727407e-01	-2.8278777595225640e-01	-3.5165258406316940e-01	-2.0793924495374771e-01	-2.1350205439528400e-01	1.7442303237511343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4743259925452700e-01	-1.7999207808292222e-01	-2.6736695234701291e-01	-1.9112143416103772e-01	-1.6171768270898501e-01	-2.8099571815421404e-01	-3.4950859925666899e-01	-2.0659311339728079e-01	-2.1213000524256553e-01	1.7482777370161779e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4485775685475415e-01	-1.7881442368394046e-01	-2.6569985915853545e-01	-1.8987379632130033e-01	-1.6065251036080908e-01	-2.7922035075474361e-01	-3.4738264758191201e-01	-2.0526020731325215e-01	-2.1077120157106496e-01	1.7523471439961649e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4230111320069543e-01	-1.7764866205734392e-01	-2.6404772740060567e-01	-1.8863868628520036e-01	-1.5959828959990907e-01	-2.7746147241172731e-01	-3.4527454741426761e-01	-2.0394035253878090e-01	-2.0942547345581305e-01	1.7564383560859194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3976255135318332e-01	-1.7649463113675132e-01	-2.6241038727470123e-01	-1.8741593495236755e-01	-1.5855486606765556e-01	-2.7571888467782579e-01	-3.4318411906112217e-01	-2.0263337776305687e-01	-2.0809265366384780e-01	1.7605511865321353e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3724195426418311e-01	-1.7535217158755267e-01	-2.6078767120459956e-01	-1.8620537603275159e-01	-1.5752208815936825e-01	-2.7399239195462077e-01	-3.4111118474524960e-01	-2.0133911447233332e-01	-2.0677257760432619e-01	1.7646854504153950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3473920481075617e-01	-1.7422112675351534e-01	-2.5917941380632298e-01	-1.8500684599274692e-01	-1.5649980696553689e-01	-2.7228180144746511e-01	-3.3905556858809477e-01	-2.0005739689611779e-01	-2.0546508327966112e-01	1.7688409646322802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3225418582784020e-01	-1.7310134260453888e-01	-2.5758545185839654e-01	-1.8382018400244282e-01	-1.5548787621447588e-01	-2.7058692312103805e-01	-3.3701709659298495e-01	-1.9878806195452406e-01	-2.0417001123767045e-01	1.7730175478776409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2978678013988031e-01	-1.7199266768552815e-01	-2.5600562427242624e-01	-1.8264523188398080e-01	-1.5448615221637868e-01	-2.6890756965559304e-01	-3.3499559662828104e-01	-1.9753094920676473e-01	-2.0288720452471076e-01	1.7772150206269328e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2733687059134096e-01	-1.7089495306636276e-01	-2.5443977206400142e-01	-1.8148183406099033e-01	-1.5349449380873167e-01	-2.6724355640389563e-01	-3.3299089841047996e-01	-1.9628590080075553e-01	-2.0161650863977423e-01	1.7814332051187063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2490434007612743e-01	-1.6980805229293969e-01	-2.5288773832391731e-01	-1.8032983750908230e-01	-1.5251276230305241e-01	-2.6559470134884161e-01	-3.3100283348728421e-01	-1.9505276142380598e-01	-2.0035777148953141e-01	1.7856719253372351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2248907156595866e-01	-1.6873182133926048e-01	-2.5134936818972642e-01	-1.7918909170737485e-01	-1.5154082143291489e-01	-2.6396082506174595e-01	-3.2903123522063915e-01	-1.9383137825437069e-01	-1.9911084334429538e-01	1.7899310069952270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2009094813769593e-01	-1.6766611856054342e-01	-2.4982450881761514e-01	-1.7805944859103442e-01	-1.5057853730323134e-01	-2.6234175066129833e-01	-3.2707593876975949e-01	-1.9262160091483624e-01	-1.9787557679488896e-01	1.7942102775166753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1770985299967917e-01	-1.6661080464733741e-01	-2.4831300935460932e-01	-1.7694076250480148e-01	-1.4962577834075019e-01	-2.6073730377317633e-01	-3.2513678107414762e-01	-1.9142328142532189e-01	-1.9665182671039608e-01	1.7985095660198649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1534566951708973e-01	-1.6556574258061510e-01	-2.4681472091110723e-01	-1.7583289015748829e-01	-1.4868241524574594e-01	-2.5914731249030570e-01	-3.2321360083661221e-01	-1.9023627415846700e-01	-1.9543945019677572e-01	1.8028287033004489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1299828123635673e-01	-1.6453079758781922e-01	-2.4532949653374089e-01	-1.7473569057742150e-01	-1.4774832094486290e-01	-2.5757160733376072e-01	-3.2130623850630230e-01	-1.8906043579518444e-01	-1.9423830655631960e-01	1.8071675218147221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1066757190865344e-01	-1.6350583709984956e-01	-2.4385719117856747e-01	-1.7364902506881116e-01	-1.4682337054508435e-01	-2.5601002121429967e-01	-3.1941453626175681e-01	-1.8789562528135903e-01	-1.9304825724793961e-01	1.8115258556629641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0835342551249187e-01	-1.6249073070895836e-01	-2.4239766168458987e-01	-1.7257275716902729e-01	-1.4590744128879876e-01	-2.5446238939452392e-01	-3.1753833799398345e-01	-1.8674170378546476e-01	-1.9186916584826186e-01	1.8159035405729358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0605572627544895e-01	-1.6148535012754542e-01	-2.4095076674759941e-01	-1.7150675260676096e-01	-1.4500041250993156e-01	-2.5292854945165000e-01	-3.1567748928956918e-01	-1.8559853465708417e-01	-1.9070089801350967e-01	1.8203004138835133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0377435869504597e-01	-1.6048956914782120e-01	-2.3951636689435435e-01	-1.7045087926105354e-01	-1.4410216559111516e-01	-2.5140834124089434e-01	-3.1383183741383669e-01	-1.8446598338630496e-01	-1.8954332144216349e-01	1.8247163145284424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0150920755880720e-01	-1.5950326360232836e-01	-2.3809432445707798e-01	-1.6940500712117335e-01	-1.4321258392187089e-01	-2.4990160685945223e-01	-3.1200123129404239e-01	-1.8334391756397736e-01	-1.8839630583837336e-01	1.8291510830202296e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9926015796351927e-01	-1.5852631132529629e-01	-2.3668450354828380e-01	-1.6836900824732207e-01	-1.4233155285777557e-01	-2.4840819061107100e-01	-3.1018552150263284e-01	-1.8223220684280825e-01	-1.8725972287611534e-01	1.8336045614341467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9702709533371411e-01	-1.5755859211481218e-01	-2.3528677003592505e-01	-1.6734275673215351e-01	-1.4145895968058594e-01	-2.4692793897120527e-01	-3.0838456024055666e-01	-1.8113072289927831e-01	-1.8613344616406849e-01	1.8380765933924097e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9480990543939987e-01	-1.5659998769578870e-01	-2.3390099151886645e-01	-1.6632612866308380e-01	-1.4059469355929713e-01	-2.4546070055274471e-01	-3.0659820132064719e-01	-1.8003933939635605e-01	-1.8501735121120225e-01	1.8425670240484309e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9260847441305796e-01	-1.5565038168371462e-01	-2.3252703730267280e-01	-1.6531900208538086e-01	-1.3973864551211043e-01	-2.4400632607230971e-01	-3.0482630015106887e-01	-1.7895793194699619e-01	-1.8391131539305342e-01	1.8470757000712641e+00
