# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8967652017859762e-01	-2.5447444690378396e-01	-2.5203140201663488e-01	-3.3605369410602431e-01	-2.8428448501152570e-01	-4.0909719199628203e-01	-5.1787564146053344e-01	-3.5609896161117044e-01	-3.6549208088192953e-01	2.9283765691971206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8678367407746490e-01	-2.5254932048688494e-01	-2.5037122471924683e-01	-3.3342295398545346e-01	-2.8206137156272848e-01	-4.0645792039494794e-01	-5.1469363972577908e-01	-3.5341066335046811e-01	-3.6274139313013348e-01	2.9352214610523171e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8389495587893814e-01	-2.5064460045414660e-01	-2.4872392305288823e-01	-3.3082163006128790e-01	-2.7986335593269362e-01	-4.0383758642762213e-01	-5.1153121198024532e-01	-3.5075070279620835e-01	-3.6001960438428515e-01	2.9421104077956852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8101068958721147e-01	-2.4876003383068448e-01	-2.4708942616707977e-01	-3.2824933428673014e-01	-2.7769009402299077e-01	-4.0123613439219058e-01	-5.0838837961708927e-01	-3.4811873454757658e-01	-3.5732636080074670e-01	2.9490430865788753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7813119064331653e-01	-2.4689537054237484e-01	-2.4546766200025427e-01	-3.2570568346398260e-01	-2.7554124650270473e-01	-3.9865350496520785e-01	-5.0526515804844851e-01	-3.4551441687875317e-01	-3.5466131250391414e-01	2.9560191755564742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7525676603247200e-01	-2.4505036341105138e-01	-2.4385855735803794e-01	-3.2319029922256542e-01	-2.7341647877080910e-01	-3.9608963536790182e-01	-5.0216155691354381e-01	-3.4293741175052084e-01	-3.5202411358253433e-01	2.9630383539365073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7238771439316982e-01	-2.4322476814793567e-01	-2.4226203798861329e-01	-3.2070280799545192e-01	-2.7131546091687642e-01	-3.9354445952698663e-01	-4.9907758028171295e-01	-3.4038738481852493e-01	-3.4941442208350870e-01	2.9701003020289840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6952432612782866e-01	-2.4141834334541226e-01	-2.4067802865525606e-01	-3.1824284099316080e-01	-2.6923786768026770e-01	-3.9101790823040450e-01	-4.9601322685044485e-01	-3.3786400543839107e-01	-3.4683190000333208e-01	2.9772047012925253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6666688351485284e-01	-2.3963085046724733e-01	-2.3910645320613411e-01	-3.1581003417593667e-01	-2.6718337840793827e-01	-3.8850990927810886e-01	-4.9296849013848110e-01	-3.3536694666786626e-01	-3.4427621327730340e-01	2.9843512343791221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6381566082195622e-01	-2.3786205383735104e-01	-2.3754723464145264e-01	-3.1340402822414337e-01	-2.6515167701098746e-01	-3.8602038762802354e-01	-4.8994335867404332e-01	-3.3289588526616531e-01	-3.4174703176664606e-01	2.9915395851770534e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6097092442059626e-01	-2.3611172062717381e-01	-2.3600029517803339e-01	-3.1102446850699483e-01	-2.6314245192007446e-01	-3.8354926553727792e-01	-4.8693781617826776e-01	-3.3045050169068274e-01	-3.3924402924365937e-01	2.9987694388520176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5813293290137911e-01	-2.3437962084182731e-01	-2.3446555631141042e-01	-3.0867100504973799e-01	-2.6115539603981680e-01	-3.8109646269885256e-01	-4.8395184174390998e-01	-3.2803048009122759e-01	-3.3676688337503069e-01	3.0060404818865036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5530193719030485e-01	-2.3266552730501458e-01	-2.3294293887551606e-01	-3.0634329249939390e-01	-2.5919020670227622e-01	-3.7866189637373265e-01	-4.8098541000939621e-01	-3.2563550830193316e-01	-3.3431527570341796e-01	3.0133524021174600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5247818066570487e-01	-2.3096921564284970e-01	-2.3143236310004162e-01	-3.0404099008917296e-01	-2.5724658561963837e-01	-3.7624548151870230e-01	-4.7803849132829734e-01	-3.2326527783098219e-01	-3.3188889162742080e-01	3.0207048887722832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4966189927576781e-01	-2.2929046426664054e-01	-2.2993374866555008e-01	-3.0176376160165264e-01	-2.5532423883617905e-01	-3.7384713090987509e-01	-4.7511105193430009e-01	-3.2091948384828672e-01	-3.2948742038003870e-01	3.0280976325031781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4685332165651734e-01	-2.2762905435471539e-01	-2.2844701475640028e-01	-2.9951127533082517e-01	-2.5342287667961139e-01	-3.7146675526208495e-01	-4.7220305410174979e-01	-3.1859782517125118e-01	-3.2711055500573061e-01	3.0355303254199297e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4405266925012519e-01	-2.2598476983335425e-01	-2.2697208011157546e-01	-2.9728320404309927e-01	-2.5154221371189583e-01	-3.6910426334423724e-01	-4.6931445630184726e-01	-3.1630000424874355e-01	-3.2475799233615632e-01	3.0430026611211196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4126015642345848e-01	-2.2435739735689922e-01	-2.2550886307346762e-01	-2.9507922493734956e-01	-2.4968196867959638e-01	-3.6675956209073141e-01	-4.6644521335457584e-01	-3.1402572714339411e-01	-3.2242943296470894e-01	3.0505143347238248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3847599058674167e-01	-2.2274672628709968e-01	-2.2405728163469418e-01	-2.9289901960409165e-01	-2.4784186446385723e-01	-3.6443255670906338e-01	-4.6359527657643695e-01	-3.1177470351233216e-01	-3.2012458121991400e-01	3.0580650428918514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3570037231224055e-01	-2.2115254867175851e-01	-2.2261725348301156e-01	-2.9074227398386782e-01	-2.4602162803007135e-01	-3.6212315078370816e-01	-4.6076459392407565e-01	-3.0954664658647191e-01	-3.1784314513778872e-01	3.0656544838625224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3293349545286417e-01	-2.1957465922273350e-01	-2.2118869604438621e-01	-2.8860867832491544e-01	-2.4422099037730710e-01	-3.5983124637638281e-01	-4.5795311013387263e-01	-3.0734127314844556e-01	-3.1558483643323471e-01	3.0732823574720740e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3017554726059690e-01	-2.1801285529334677e-01	-2.1977152652429072e-01	-2.8649792714019240e-01	-2.4243968648755684e-01	-3.5755674412279698e-01	-4.5516076685758583e-01	-3.0515830350928402e-01	-3.1334937047054590e-01	3.0809483651796858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2742670850466422e-01	-2.1646693685525903e-01	-2.1836566194727802e-01	-2.8440971916382618e-01	-2.4067745527486406e-01	-3.5529954332598412e-01	-4.5238750279412099e-01	-3.0299746148393786e-01	-3.1113646623309921e-01	3.0886522100901894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2468715358936002e-01	-2.1493670647485028e-01	-2.1697101919489886e-01	-2.8234375730705535e-01	-2.3893403953438680e-01	-3.5305954204630863e-01	-4.4963325381750602e-01	-3.0085847436572433e-01	-3.0894584629230470e-01	3.0963935969754828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2195705067143638e-01	-2.1342196928916099e-01	-2.1558751504201434e-01	-2.8029974861372081e-01	-2.3720918589144474e-01	-3.5083663718825031e-01	-4.4689795310115621e-01	-2.9874107289978713e-01	-3.0677723677587104e-01	3.1041722322947050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1923656177700050e-01	-2.1192253298143127e-01	-2.1421506619155981e-01	-2.7827740421536984e-01	-2.3550264475060265e-01	-3.4863072458405137e-01	-4.4418153123850390e-01	-2.9664499125564470e-01	-3.0463036733545934e-01	3.1119878242131769e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1652584291783288e-01	-2.1043820775628491e-01	-2.1285358930781606e-01	-2.7627643928602658e-01	-2.3381417024483184e-01	-3.4644169907432082e-01	-4.4148391636007178e-01	-2.9456996699890903e-01	-3.0250497111377678e-01	3.1198400826201724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1382504420705610e-01	-2.0896880631459466e-01	-2.1150300104823383e-01	-2.7429657299668214e-01	-2.3214352018479018e-01	-3.4426945458568431e-01	-4.3880503424706901e-01	-2.9251574106223832e-01	-3.0040078471117077e-01	3.1277287191455354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1113430997411002e-01	-2.0751414382806860e-01	-2.1016321809386762e-01	-2.7233752846955728e-01	-2.3049045600826526e-01	-3.4211388420556699e-01	-4.3614480844159059e-01	-2.9048205771559815e-01	-2.9831754815177713e-01	3.1356534471751809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0845377887893861e-01	-2.0607403791359105e-01	-2.0883415717846301e-01	-2.7039903273217858e-01	-2.2885474272980952e-01	-3.3997488025418982e-01	-4.3350316035348874e-01	-2.8846866453589382e-01	-2.9625500484927014e-01	3.1436139818655202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0578358402536838e-01	-2.0464830860735270e-01	-2.0751573511624749e-01	-2.6848081667132190e-01	-2.2723614889060711e-01	-3.3785233435387257e-01	-4.3088000936400411e-01	-2.8647531237603369e-01	-2.9421290157226732e-01	3.1516100401568261e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0312385307359331e-01	-2.0323677833880285e-01	-2.0620786882846803e-01	-2.6658261498685837e-01	-2.2563444650859898e-01	-3.3574613749571180e-01	-4.2827527292621881e-01	-2.8450175533348349e-01	-2.9219098840942920e-01	3.1596413407855932e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0047470835173891e-01	-2.0183927190445242e-01	-2.0491047536872131e-01	-2.6470416614554831e-01	-2.2404941102889897e-01	-3.3365618010372189e-01	-4.2568886666241934e-01	-2.8254775071836469e-01	-2.9018901873430492e-01	3.1677076042959000e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9783626696643768e-01	-2.0045561644155588e-01	-2.0362347194711738e-01	-2.6284521233481611e-01	-2.2248082127452395e-01	-3.3158235209651626e-01	-4.2312070445843064e-01	-2.8061305902115169e-01	-2.8820674916995526e-01	3.1758085530498206e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9520864091239358e-01	-1.9908564140170001e-01	-2.0234677595332254e-01	-2.6100549941654816e-01	-2.2092845939746530e-01	-3.2952454294659772e-01	-4.2057069855500712e-01	-2.7869744388001294e-01	-2.8624393955339988e-01	3.1839439112369079e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9259193718087496e-01	-1.9772917852432584e-01	-2.0108030497851390e-01	-2.5918477688093988e-01	-2.1939211083012253e-01	-3.2748264173734093e-01	-4.1803875963633658e-01	-2.7680067204784781e-01	-2.8430035289992117e-01	3.1921134048827877e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8998625786710964e-01	-1.9638606181020404e-01	-1.9982397683629238e-01	-2.5738279780043211e-01	-2.1787156423712112e-01	-3.2545653721772871e-01	-4.1552479691574717e-01	-2.7492251335905749e-01	-2.8237575536726273e-01	3.2003167618568642e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8739170027654410e-01	-1.9505612749489007e-01	-1.9857770958258861e-01	-2.5559931878375836e-01	-2.1636661146753219e-01	-3.2344611785492261e-01	-4.1302871821866671e-01	-2.7306274069609615e-01	-2.8046991621974809e-01	3.2085537118792176e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8480835702992919e-01	-1.9373921402217831e-01	-1.9734142153459350e-01	-2.5383409993013933e-01	-2.1487704750751235e-01	-3.2145127188472794e-01	-4.1055043006292158e-01	-2.7122112995583880e-01	-2.7858260779236160e-01	3.2168239865266561e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8223631616721724e-01	-1.9243516201757568e-01	-1.9611503128876037e-01	-2.5208690478364404e-01	-2.1340267043337977e-01	-3.1947188736002152e-01	-4.0808983773642804e-01	-2.6939746001580395e-01	-2.7671360545480955e-01	3.2251273192380050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7967566125021766e-01	-1.9114381426181315e-01	-1.9489845773789724e-01	-2.5035750028774539e-01	-2.1194328136513868e-01	-3.1750785219721400e-01	-4.0564684537235335e-01	-2.6759151270026638e-01	-2.7486268757559690e-01	3.2334634453186273e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7712647146401443e-01	-1.8986501566441219e-01	-1.9369162008739677e-01	-2.4864565674009398e-01	-2.1049868442046818e-01	-3.1555905422079644e-01	-4.0322135602180698e-01	-2.6580307274629039e-01	-2.7302963548613968e-01	3.2418321019442167e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7458882171710698e-01	-1.8859861323732569e-01	-1.9249443787062526e-01	-2.4695114774753138e-01	-2.0906868666918479e-01	-3.1362538120604794e-01	-4.0081327172412590e-01	-2.6403192776971907e-01	-2.7121423344494267e-01	3.2502330281638692e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7206278274024699e-01	-1.8734445606866290e-01	-1.9130683096350887e-01	-2.4527375018136094e-01	-2.0765309808818957e-01	-3.1170672091994939e-01	-3.9842249357481735e-01	-2.6227786823114257e-01	-2.6941626860185985e-01	3.2586659649024909e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6954842118398421e-01	-1.8610239529652034e-01	-1.9012871959834043e-01	-2.4361324413289770e-01	-2.0625173151690954e-01	-3.0980296116037453e-01	-3.9604892179122675e-01	-2.6054068740187836e-01	-2.6763553096246301e-01	3.2671306549625259e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6704579971485982e-01	-1.8487228408292536e-01	-1.8896002437684026e-01	-2.4196941286931395e-01	-2.0486440261324088e-01	-3.0791398979360535e-01	-3.9369245577598261e-01	-2.5882018132998647e-01	-2.6587181335253623e-01	3.2756268430250675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6455497711028088e-01	-1.8365397758790905e-01	-1.8780066628250047e-01	-2.4034204278979593e-01	-2.0349092981000214e-01	-3.0603969479023202e-01	-3.9135299417828440e-01	-2.5711614880634254e-01	-2.6412491138271604e-01	3.2841542756503337e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6207600835202045e-01	-1.8244733294371937e-01	-1.8665056669222951e-01	-2.3873092338202781e-01	-2.0213113427190016e-01	-3.0417996425948912e-01	-3.8903043495308831e-01	-2.5542839133079409e-01	-2.6239462341329362e-01	3.2927127012775759e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5960894471836811e-01	-1.8125220922918439e-01	-1.8550964738733852e-01	-2.3713584717901690e-01	-2.0078483985302006e-01	-3.0233468648208106e-01	-3.8672467541825489e-01	-2.5375671307842002e-01	-2.6068075051919865e-01	3.3013018702243948e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5715383387490000e-01	-1.8006846744423743e-01	-1.8437783056388007e-01	-2.3555660971627118e-01	-1.9945187305483678e-01	-3.0050374994154605e-01	-3.8443561230970213e-01	-2.5210092086591096e-01	-2.5898309645517370e-01	3.3099215346855289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5471071996387152e-01	-1.7889597048461217e-01	-1.8325503884237349e-01	-2.3399300948934409e-01	-1.9813206298475630e-01	-2.9868704335420759e-01	-3.8216314183463407e-01	-2.5046082411809267e-01	-2.5730146762116013e-01	3.3185714487310971e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5227964369222473e-01	-1.7773458311671803e-01	-1.8214119527693590e-01	-2.3244484791175446e-01	-1.9682524131518814e-01	-2.9688445569776439e-01	-3.7990715972288736e-01	-2.4883623483460707e-01	-2.5563567302790602e-01	3.3272513683043474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4986064241820600e-01	-1.7658417195270126e-01	-1.8103622336384181e-01	-2.3091192927329190e-01	-1.9553124224315024e-01	-2.9509587623856021e-01	-3.7766756127645540e-01	-2.4722696755676682e-01	-2.5398552426280574e-01	3.3359610512189071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4745375023659201e-01	-1.7544460542570345e-01	-1.7994004704953462e-01	-2.2939406069872031e-01	-1.9424990245040943e-01	-2.9332119455758315e-01	-3.7544424141723465e-01	-2.4563283933460084e-01	-2.5235083545598697e-01	3.3447002571555720e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4505899806252763e-01	-1.7431575376531738e-01	-1.7885259073811022e-01	-2.2789105210688210e-01	-1.9298106106415575e-01	-2.9156030057523363e-01	-3.7323709473305366e-01	-2.4405366969409992e-01	-2.5073142324665343e-01	3.3534687476586464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4267641371396299e-01	-1.7319748897325665e-01	-1.7777377929829546e-01	-2.2640271617021374e-01	-1.9172455961821452e-01	-2.8981308457490845e-01	-3.7104601552202365e-01	-2.4248928060468208e-01	-2.4912710674969080e-01	3.3622662861318311e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4030602199270991e-01	-1.7208968479923395e-01	-1.7670353806993561e-01	-2.2492886827467978e-01	-1.9048024201479150e-01	-2.8807943722543733e-01	-3.6887089783526394e-01	-2.4093949644688217e-01	-2.4753770752255094e-01	3.3710926378337311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3794784476410242e-01	-1.7099221671706136e-01	-1.7564179287001697e-01	-2.2346932648012929e-01	-1.8924795448675466e-01	-2.8635924960241543e-01	-3.6671163551805208e-01	-2.3940414398028159e-01	-2.4596304953241480e-01	3.3799475698729338e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3560190103527890e-01	-1.6990496190097193e-01	-1.7458846999823960e-01	-2.2202391148108155e-01	-1.8802754556044776e-01	-2.8465241320846790e-01	-3.6456812224943824e-01	-2.3788305231168669e-01	-2.4440295912364662e-01	3.3888308512027177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3326820703207919e-01	-1.6882779920217264e-01	-1.7354349624215598e-01	-2.2059244656794380e-01	-1.8681886601903702e-01	-2.8295881999248718e-01	-3.6244025158037185e-01	-2.3637605286356483e-01	-2.4285726498554655e-01	3.3977422526154015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3094677627457439e-01	-1.6776060912562393e-01	-1.7250679888189674e-01	-2.1917475758866717e-01	-1.8562176886638498e-01	-2.8127836236787368e-01	-3.6032791697038546e-01	-2.3488297934274638e-01	-2.4132579812040161e-01	3.4066815467363387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2863761965122249e-01	-1.6670327380706079e-01	-1.7147830569449909e-01	-2.1777067291084190e-01	-1.8443610929145496e-01	-2.7961093322982472e-01	-3.5823101182287953e-01	-2.3340366770940221e-01	-2.3980839181184999e-01	3.4156485080175725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2634074549167500e-01	-1.6565567699024644e-01	-1.7045794495785035e-01	-2.1638002338423781e-01	-1.8326174463323591e-01	-2.7795642597169401e-01	-3.5614942951904272e-01	-2.3193795614630100e-01	-2.3830488159355465e-01	3.4246429127311804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2405615963821558e-01	-1.6461770400447090e-01	-1.6944564545426957e-01	-2.1500264230378682e-01	-1.8209853434619186e-01	-2.7631473450046651e-01	-3.5408306345045704e-01	-2.3048568502835387e-01	-2.3681510521819579e-01	3.4336645389623111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2178386551587815e-01	-1.6358924174229000e-01	-1.6844133647373191e-01	-2.1363836537301720e-01	-1.8094633996622667e-01	-2.7468575325137079e-01	-3.5203180705042414e-01	-2.2904669689245430e-01	-2.3533890262678572e-01	3.4427131666019219e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1952386420121263e-01	-1.6257017863751200e-01	-1.6744494781676175e-01	-2.1228703066793278e-01	-1.7980502507716437e-01	-2.7306937720166774e-01	-3.4999555382405123e-01	-2.2762083640761427e-01	-2.3387611591830737e-01	3.4517885773392569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1727615448974276e-01	-1.6156040464342925e-01	-1.6645640979699697e-01	-2.1094847860134314e-01	-1.7867445527773854e-01	-2.7146550188364232e-01	-3.4797419737713081e-01	-2.2620795034540433e-01	-2.3242658931968088e-01	3.4608905546540361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1504073296210897e-01	-1.6055981121129934e-01	-1.6547565324344837e-01	-2.0962255188764511e-01	-1.7755449814908880e-01	-2.6987402339682459e-01	-3.4596763144385950e-01	-2.2480788755070116e-01	-2.3099016915606080e-01	3.4700188838084149e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1281759404890750e-01	-1.5956829126907479e-01	-1.6450260950245843e-01	-2.0830909550805202e-01	-1.7644502322275810e-01	-2.6829483841947727e-01	-3.4397574991342422e-01	-2.2342049891274493e-01	-2.2956670382146549e-01	3.4791733518386940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1060673009425208e-01	-1.5858573920038366e-01	-1.6353721043937891e-01	-2.0700795667627489e-01	-1.7534590194918731e-01	-2.6672784421936618e-01	-3.4199844685549463e-01	-2.2204563733651217e-01	-2.2815604374974111e-01	3.4883537475467956e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0840813141805526e-01	-1.5761205082376090e-01	-1.6257938843997163e-01	-2.0571898480465189e-01	-1.7425700766670252e-01	-2.6517293866384922e-01	-3.4003561654465220e-01	-2.2068315771440153e-01	-2.2675804138586100e-01	3.4975598614915406e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0622178637704925e-01	-1.5664712337213002e-01	-1.6162907641155513e-01	-2.0444203147072637e-01	-1.7317821557098881e-01	-2.6363002022930321e-01	-3.3808715348379298e-01	-2.1933291689824236e-01	-2.2537255115756083e-01	3.5067914859797020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0404768142456249e-01	-1.5569085547253783e-01	-1.6068620778389428e-01	-2.0317695038427180e-01	-1.7210940268504785e-01	-2.6209898800991860e-01	-3.3615295242653476e-01	-2.1799477367162176e-01	-2.2399942944731285e-01	3.5160484150568787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0188580116905798e-01	-1.5474314712613807e-01	-1.5975071650985811e-01	-2.0192359735476342e-01	-1.7105044782963200e-01	-2.6057974172588150e-01	-3.3423290839865838e-01	-2.1666858872253297e-01	-2.2263853456463534e-01	3.5253304444981794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9973612843146078e-01	-1.5380389968842834e-01	-1.5882253706584448e-01	-2.0068183025929195e-01	-1.7000123159415026e-01	-2.5907218173096908e-01	-3.3232691671861619e-01	-2.1535422461634721e-01	-2.2128972671874253e-01	3.5346373717987332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9759864430127162e-01	-1.5287301584973623e-01	-1.5790160445198820e-01	-1.9945150901092037e-01	-1.6896163630804123e-01	-2.5757620901958000e-01	-3.3043487301713542e-01	-2.1405154576911145e-01	-2.1995286799152972e-01	3.5439689961640406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9547332819149672e-01	-1.5195039961595599e-01	-1.5698785419216135e-01	-1.9823249552748043e-01	-1.6793154601260774e-01	-2.5609172523322360e-01	-3.2855667325594651e-01	-2.1276041842116683e-01	-2.1862782231089728e-01	3.5533251185001653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9336015789240286e-01	-1.5103595628953392e-01	-1.5608122233377345e-01	-1.9702465370080444e-01	-1.6691084643330617e-01	-2.5461863266648344e-01	-3.2669221374566393e-01	-2.1148071061109497e-01	-2.1731445542440997e-01	3.5627055414037909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9125910962411176e-01	-1.5012959245070237e-01	-1.5518164544738244e-01	-1.9582784936639347e-01	-1.6589942495248716e-01	-2.5315683427248270e-01	-3.2484139116284821e-01	-2.1021229214998591e-01	-2.1601263487329334e-01	3.5721100691521279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8917015808805328e-01	-1.4923121593896080e-01	-1.5428906062612138e-01	-1.9464195027351616e-01	-1.6489717058257991e-01	-2.5170623366786615e-01	-3.2300410256627060e-01	-2.0895503459603212e-01	-2.1472222996676327e-01	3.5815385076927053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8709327651728592e-01	-1.4834073583480337e-01	-1.5340340548495618e-01	-1.9346682605573554e-01	-1.6390397393971540e-01	-2.5026673513731934e-01	-3.2118024541241635e-01	-2.0770881122944554e-01	-2.1344311175668979e-01	3.5909906646330430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8502843672571413e-01	-1.4745806244169024e-01	-1.5252461815977492e-01	-1.9230234820186159e-01	-1.6291972721778325e-01	-2.4883824363764298e-01	-3.1936971757023913e-01	-2.0647349702769621e-01	-2.1217515301259210e-01	3.6004663492302069e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8297560915620082e-01	-1.4658310726826390e-01	-1.5165263730631959e-01	-1.9114839002732559e-01	-1.6194432416291557e-01	-2.4742066480140240e-01	-3.1757241733520092e-01	-2.0524896864107350e-01	-2.1091822819696476e-01	3.6099653723802647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8093476292760925e-01	-1.4571578301080443e-01	-1.5078740209897240e-01	-1.9000482664597279e-01	-1.6097766004839245e-01	-2.4601390494016559e-01	-3.1578824344261730e-01	-2.0403510436856759e-01	-2.0967221344093070e-01	3.6194875466076493e+00
