# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6914115564590062e-01	-4.0895760249194896e-01	-5.4768156798429113e-01	-6.9733601890236141e-01	-5.9129550076135784e-01	-4.0513397196640094e-01	-5.3363526943913675e-01	-5.7720932293401950e-01	-4.0256411753208637e-01	-4.1412945472004031e-01	-8.0327712183623656e-01	-7.8813018823470782e-01	1.3567253473031902e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6399016736895613e-01	-4.0461311226248142e-01	-5.4235686407495076e-01	-6.9222715172127236e-01	-5.8581022208573219e-01	-4.0067552810969748e-01	-5.2817404353335784e-01	-5.7148393106360384e-01	-3.9849454665427514e-01	-4.0991519370641122e-01	-7.9752894821584508e-01	-7.8284504880652839e-01	1.3551689456250866e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5890346371090305e-01	-4.0033850784419694e-01	-5.3710493413637794e-01	-6.8715622187506553e-01	-5.8039517992648493e-01	-3.9629205997297290e-01	-5.2279294848811231e-01	-5.6583349061159927e-01	-3.9448543936095581e-01	-4.0576387545734655e-01	-7.9181711773344143e-01	-7.7758652465999512e-01	1.3536785718017657e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5388013170159189e-01	-3.9613235098769545e-01	-5.3192466057850030e-01	-6.8212331900297174e-01	-5.7504938264410776e-01	-3.9198195786926898e-01	-5.1749064125861777e-01	-5.6025711812398715e-01	-3.9053568388207544e-01	-4.0167434530897406e-01	-7.8614201708966058e-01	-7.7235515275734001e-01	1.3522537041043632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4891926847838979e-01	-3.9199323644901163e-01	-5.2681493799335555e-01	-6.7712851053584255e-01	-5.6977184724711816e-01	-3.8774365026290941e-01	-5.1226579618155677e-01	-5.5475392496978004e-01	-3.8664418985841265e-01	-3.9764547035610937e-01	-7.8050399960902794e-01	-7.6715143609909120e-01	1.3508938194932554e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4401998147861186e-01	-3.8791979130422055e-01	-5.2177467352273621e-01	-6.7217184284450726e-01	-5.6456159981149812e-01	-3.8357560296884496e-01	-5.0711710531887888e-01	-5.4932301857435728e-01	-3.8280988805980976e-01	-3.9367613920091066e-01	-7.7490338659471192e-01	-7.6197584501020221e-01	1.3495983939442142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3918138860444387e-01	-3.8391067426644548e-01	-5.1680278717916339e-01	-6.6725334233830569e-01	-5.5941767585639324e-01	-3.7947631835350221e-01	-5.0204327874646648e-01	-5.4396350357254242e-01	-3.7903173009370789e-01	-3.8976526168892855e-01	-7.6934046864236205e-01	-7.5682881838750482e-01	1.3483669027575707e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3440261836228686e-01	-3.7996457500654462e-01	-5.1189821212352538e-01	-6.6237301651567837e-01	-5.5433912067895630e-01	-3.7544433453882464e-01	-4.9704304479183059e-01	-5.3867448288546049e-01	-3.7530868810540635e-01	-3.8591176863414733e-01	-7.6381550691356814e-01	-7.5171076490912359e-01	1.3471988208511323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2968280997839989e-01	-3.7608021347863024e-01	-5.0705989490253889e-01	-6.5753085496871133e-01	-5.4932498965111654e-01	-3.7147822461098778e-01	-4.9211515022476904e-01	-5.3345505872509114e-01	-3.7163975447135444e-01	-3.8211461153449366e-01	-7.5832873436958703e-01	-7.4662206420653854e-01	1.3460936230375622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2502111349254144e-01	-3.7225633925141899e-01	-5.0228679564896639e-01	-6.5272683034339574e-01	-5.4437434848085176e-01	-3.6757659583513841e-01	-4.8725836040463533e-01	-5.2830433353024719e-01	-3.6802394148667206e-01	-3.7837276227917832e-01	-7.5288035696595368e-01	-7.4156306799998339e-01	1.3450507842869521e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2041668983125722e-01	-3.6849173084631753e-01	-4.9757788824738253e-01	-6.4796089925739631e-01	-5.3948627344043187e-01	-3.6373808887732090e-01	-4.8247145938766534e-01	-5.2322141083757179e-01	-3.6446028104799982e-01	-3.7468521284911649e-01	-7.4747055480868430e-01	-7.3653410119792873e-01	1.3440697799752133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1586871086233110e-01	-3.6478519508302276e-01	-4.9293216046805449e-01	-6.4323300317701604e-01	-5.3465985156389351e-01	-3.5996137703464648e-01	-4.7775324999757257e-01	-5.1820539609098604e-01	-3.6094782433267686e-01	-3.7105097501157935e-01	-7.4209948327280106e-01	-7.3153546296138283e-01	1.3431500861189514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1137635943183202e-01	-3.6113556643333222e-01	-4.8834861407139157e-01	-6.3854306925498383e-01	-5.2989418081595963e-01	-3.5624516547461321e-01	-4.7310255386240752e-01	-5.1325539739287285e-01	-3.5748564147518069e-01	-3.6746908001014283e-01	-7.3676727408392062e-01	-7.2656742773380123e-01	1.3422911795974299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0693882938510426e-01	-3.5754170638375771e-01	-4.8382626488522051e-01	-6.3389101113071200e-01	-5.2518837023439691e-01	-3.5258819048437395e-01	-4.6851821142050804e-01	-5.0837052620014667e-01	-3.5407282124164402e-01	-3.6393857825088793e-01	-7.3147403636367914e-01	-7.2163024623737382e-01	1.3414925383622027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0255532557294891e-01	-3.5400250280745210e-01	-4.7936414285702611e-01	-6.2927672969449944e-01	-5.2054154004774356e-01	-3.4898921873064681e-01	-4.6399908189814493e-01	-5.0354989796821026e-01	-3.5070847070323768e-01	-3.6045853898575753e-01	-7.2621985763979557e-01	-7.1672414643648596e-01	1.3407536416349912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9822506384418430e-01	-3.5051686934589998e-01	-4.7496129208314547e-01	-6.2470011381722734e-01	-5.1595282177019319e-01	-3.4544704653086528e-01	-4.5954404326131959e-01	-4.9879263274566293e-01	-3.4739171490909260e-01	-3.5702804999386994e-01	-7.2100480482158391e-01	-7.1184933446916299e-01	1.3400739700943107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9394727102568514e-01	-3.4708374480074183e-01	-4.7061677081677750e-01	-6.2016104104694891e-01	-5.1142135827533997e-01	-3.4196049913606841e-01	-4.5515199214399743e-01	-4.9409785572249937e-01	-3.4412169655940483e-01	-3.5364621726154000e-01	-7.1582892514170837e-01	-7.0700599554728127e-01	1.3394530060514089e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8972118489091859e-01	-3.4370209253602452e-01	-4.6632965145655081e-01	-6.1565937827377526e-01	-5.0694630385033401e-01	-3.3852843002596034e-01	-4.5082184375490092e-01	-4.8946469773441520e-01	-3.4089757567929180e-01	-3.5031216466167858e-01	-7.1069224706504353e-01	-7.0219429482636453e-01	1.3388902336159569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8554605411797264e-01	-3.4037089989115571e-01	-4.6209902051726870e-01	-6.1119498236438174e-01	-5.0252682423195572e-01	-3.3514972021648615e-01	-4.4655253176485088e-01	-4.8489229572568610e-01	-3.3771852929390683e-01	-3.4702503363318943e-01	-7.0559478116543894e-01	-6.9741437824576236e-01	1.3383851388520107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8142113823793953e-01	-3.3708917760474355e-01	-4.5792397858435518e-01	-6.0676770076743380e-01	-4.9816209662600380e-01	-3.3182327758022212e-01	-4.4234300817648858e-01	-4.8037979317301283e-01	-3.3458375110529454e-01	-3.4378398286092382e-01	-7.0053652097123653e-01	-6.9266637334000858e-01	1.3379372099246367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7734570757452549e-01	-3.3385595924948469e-01	-4.5380364025341807e-01	-6.0237737209115494e-01	-4.9385130971127639e-01	-3.2854803617978651e-01	-4.3819224317811623e-01	-4.7592634047256216e-01	-3.3149245117138776e-01	-3.4058818795669904e-01	-6.9551744378036939e-01	-6.8795039002214475e-01	1.3375459372376755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7331904317566043e-01	-3.3067030067821207e-01	-4.4973713405623478e-01	-5.9802382665423126e-01	-4.8959366362938705e-01	-3.2532295561445540e-01	-4.3409922498322379e-01	-4.7153109529235621e-01	-3.2844385558753147e-01	-3.3743684114183337e-01	-6.9053751144586684e-01	-6.8326652133980259e-01	1.3372108135630454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6934043673783743e-01	-3.2753127948117589e-01	-4.4572360237441822e-01	-5.9370688701121421e-01	-4.8538836996155399e-01	-3.2214702038009974e-01	-4.3006295965721808e-01	-4.6719322289205539e-01	-3.2543720617086863e-01	-3.3432915093162602e-01	-6.8559667113259526e-01	-6.7861484420482132e-01	1.3369313341619571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6540919052388191e-01	-3.2443799445459653e-01	-4.4176220134188710e-01	-5.8942636845348007e-01	-4.8123465169343227e-01	-3.1901923924251724e-01	-4.2608247093269391e-01	-4.6291189641205632e-01	-3.2247176014787571e-01	-3.3126434182214004e-01	-6.8069485604606028e-01	-6.7399542009715852e-01	1.3367069968984164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6152461727475824e-01	-3.2138956508050570e-01	-4.3785210073720576e-01	-5.8518207948684708e-01	-4.7713174316898121e-01	-3.1593864462420179e-01	-4.2215680001455586e-01	-4.5868629713374831e-01	-3.1954678984532653e-01	-3.2824165397962440e-01	-6.7583198613404138e-01	-6.6940829574384708e-01	1.3365373023454110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5768604011604797e-01	-3.1838513101785193e-01	-4.3399248386681416e-01	-5.8097382228683270e-01	-4.7307889003432152e-01	-3.1290429200453906e-01	-4.1828500537615021e-01	-4.5451561471267549e-01	-3.1666158238490366e-01	-3.2526034293288231e-01	-6.7100796876193547e-01	-6.6485350377376617e-01	1.3364217538840582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5389279245961234e-01	-3.1542385160482478e-01	-4.3018254744004264e-01	-5.7680139313253709e-01	-4.6907534917243793e-01	-3.0991525933340919e-01	-4.1446616254751883e-01	-4.5039904738625941e-01	-3.1381543938167178e-01	-3.2231967926883881e-01	-6.6622269936249479e-01	-6.6033106334891178e-01	1.3363598577960896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5014421790097886e-01	-3.1250490537234721e-01	-4.2642150143678303e-01	-5.7266458282007204e-01	-4.6512038862955590e-01	-3.0697064645812666e-01	-4.1069936389678047e-01	-4.4633580215765006e-01	-3.1100767664658191e-01	-3.1941894833154977e-01	-6.6147606206084930e-01	-6.5584098077293063e-01	1.3363511233499779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4643967011292107e-01	-3.0962748956863612e-01	-4.2270856896861331e-01	-5.6856317705645376e-01	-4.6121328753394764e-01	-3.0406957456362949e-01	-4.0698371840557407e-01	-4.4232509495719352e-01	-3.0823762389316139e-01	-3.1655744992485801e-01	-6.5676793027548619e-01	-6.5138325007758768e-01	1.3363950628809600e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4277851273567842e-01	-3.0679081969474215e-01	-4.1904298613411922e-01	-5.6449695683478696e-01	-4.5735333600788691e-01	-3.0121118562582055e-01	-4.0331835143944250e-01	-4.3836615078293018e-01	-3.0550462444852622e-01	-3.1373449801887526e-01	-6.5209816729599535e-01	-6.4695785358786995e-01	1.3364911918653035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3916011926422099e-01	-3.0399412905094486e-01	-4.1542400186909306e-01	-5.6046569879158248e-01	-4.5353983507341278e-01	-2.9839464187791320e-01	-3.9970240451394240e-01	-4.3445820382145045e-01	-3.0280803496881370e-01	-3.1094942046044760e-01	-6.4746662683829614e-01	-6.4256476246639771e-01	1.3366390289890409e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3558387293295742e-01	-3.0123666829387991e-01	-4.1185087779225443e-01	-5.5646917554699282e-01	-4.4977209655251088e-01	-2.9561912528964951e-01	-3.9613503505722303e-01	-4.3060049755038760e-01	-3.0014722515914344e-01	-3.0820155868774479e-01	-6.4287315357806951e-01	-6.3820393723779523e-01	1.3368380962114386e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3204916659822235e-01	-2.9851770500425429e-01	-4.0832288804707401e-01	-5.5250715602870748e-01	-4.4604944296230803e-01	-2.9288383705922222e-01	-3.9261541616975726e-01	-4.2679228482372539e-01	-2.9752157749815883e-01	-3.0549026744907970e-01	-6.3831758366311764e-01	-6.3387532829367954e-01	1.3370879188234741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2855540261888780e-01	-2.9583652326499910e-01	-4.0483931914025834e-01	-5.4857940578024911e-01	-4.4237120740580732e-01	-2.9018799711772109e-01	-3.8914273638183239e-01	-4.2303282794106689e-01	-2.9493048696723079e-01	-3.0281491452606252e-01	-6.3379974520532623e-01	-6.2957887637887322e-01	1.3373880255015176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2510199273539395e-01	-2.9319242324969802e-01	-4.0139946977739316e-01	-5.4468568725433641e-01	-4.3873673345864739e-01	-2.8753084364592790e-01	-3.8571619940939839e-01	-4.1932139870192825e-01	-2.9237336078435072e-01	-3.0017488046116830e-01	-6.2931945875291295e-01	-6.2531451305947050e-01	1.3377379483564904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2168835794748577e-01	-2.9058472082113312e-01	-3.9800265069621260e-01	-5.4082576009200845e-01	-4.3514537505238510e-01	-2.8491163260324698e-01	-3.8233502390877394e-01	-4.1565727844607531e-01	-2.8984961814275195e-01	-2.9756955828977488e-01	-6.2487653774364282e-01	-6.2108216117335291e-01	1.3381372229786499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1831392839090625e-01	-2.8801274713976305e-01	-3.9464818449792777e-01	-5.3699938138810677e-01	-4.3159649635469577e-01	-2.8232963726857718e-01	-3.7899844323071114e-01	-4.1203975808084531e-01	-2.8735868995427410e-01	-2.9499835327673557e-01	-6.2047078893961594e-01	-6.1688173526371515e-01	1.3385853884782761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1497814321330745e-01	-2.8547584828196648e-01	-3.9133540547701762e-01	-5.3320630594375285e-01	-4.2808947164691935e-01	-2.7978414779291327e-01	-3.7570570517425422e-01	-4.0846813809637267e-01	-2.8490001859748776e-01	-2.9246068265750919e-01	-6.1610201284429711e-01	-6.1271314199620142e-01	1.3390819875224393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1168045044957530e-01	-2.8297338486786294e-01	-3.8806365944983612e-01	-5.2944628650638759e-01	-4.2462368519931204e-01	-2.7727447076344680e-01	-3.7245607174078593e-01	-4.0494172856956490e-01	-2.8247305767056380e-01	-2.8995597538388312e-01	-6.1177000410237758e-01	-6.0857628056016444e-01	1.3396265663679807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0842030689678821e-01	-2.8050473169852747e-01	-3.8483230358238829e-01	-5.2571907399791584e-01	-4.2119853114434119e-01	-2.7479992877895881e-01	-3.6924881888864575e-01	-4.0145984915762678e-01	-2.8007727174889624e-01	-2.8748367187430085e-01	-6.0747455188306920e-01	-6.0447104305461297e-01	1.3402186748909759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0519717798899874e-01	-2.7806927740241105e-01	-3.8164070621757168e-01	-5.2202441773151220e-01	-4.1781341334836375e-01	-2.7235986003626683e-01	-3.6608323628863643e-01	-3.9802182908190314e-01	-2.7771213614743695e-01	-2.8504322376879682e-01	-6.0321544024741425e-01	-6.0039731485934911e-01	1.3408578666127697e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0201053767199768e-01	-2.7566642409078002e-01	-3.7848824670217884e-01	-5.1836206561757581e-01	-4.1446774528196445e-01	-2.6995361792750289e-01	-3.6295862708073856e-01	-3.9462700710274817e-01	-2.7537713668774583e-01	-2.8263409368853909e-01	-5.9899244850018107e-01	-5.9635497499180956e-01	1.3415436987228304e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9885986827823611e-01	-2.7329558702197920e-01	-3.7537431521391690e-01	-5.1473176435932300e-01	-4.1116094988923324e-01	-2.6758057064799284e-01	-3.5987430763229067e-01	-3.9127473148609948e-01	-2.7307176946969636e-01	-2.8025575499996419e-01	-5.9480535152687986e-01	-5.9234389645009677e-01	1.3422757320984815e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9574466040203465e-01	-2.7095619427433476e-01	-3.7229831258868762e-01	-5.1113325963849332e-01	-4.0789245945624181e-01	-2.6524010081449823e-01	-3.5682960729790197e-01	-3.8796435996238776e-01	-2.7079554064782163e-01	-2.7790769158348932e-01	-5.9065392011644480e-01	-5.8836394654267998e-01	1.3430535313217651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9266441277522601e-01	-2.6864768642749781e-01	-3.6925965014833567e-01	-5.0756629629159622e-01	-4.0466171547893826e-01	-2.6293160509360092e-01	-3.5382386818130052e-01	-3.8469525967838941e-01	-2.6854796621224258e-01	-2.7558939760676832e-01	-5.8653792127009319e-01	-5.8441498720522100e-01	1.3438766646934970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8961863214334391e-01	-2.6636951625204719e-01	-3.6625774952908391e-01	-5.0403061847713226e-01	-4.0146816853069317e-01	-2.6065449383998684e-01	-3.5085644489934104e-01	-3.8146680714257836e-01	-2.6632857177414376e-01	-2.7330037730247231e-01	-5.8245711849686843e-01	-5.8049687530497918e-01	1.3447447042446978e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8660683314247241e-01	-2.6412114840715478e-01	-3.6329204251082026e-01	-5.0052596983419750e-01	-3.9831127812967460e-01	-2.5840819074440774e-01	-3.4792670434832856e-01	-3.7827838816451353e-01	-2.6413689235573895e-01	-2.7104014475054367e-01	-5.7841127209634247e-01	-5.7660946293322979e-01	1.3456572257455297e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8362853817685699e-01	-2.6190205914613124e-01	-3.6036197084740695e-01	-4.9705209363285230e-01	-3.9519051260624799e-01	-2.5619213249108563e-01	-3.4503402547283701e-01	-3.7512939778875004e-01	-2.6197247218467057e-01	-2.6880822366489476e-01	-5.7440013942896739e-01	-5.7275259768611408e-01	1.3466138087118364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8068327729736584e-01	-2.5971173602965758e-01	-3.5746698609816591e-01	-4.9360873291662216e-01	-3.9210534897057131e-01	-2.5400576842433670e-01	-3.4217779903715079e-01	-3.7201924022376620e-01	-2.5983486449279125e-01	-2.6660414718449610e-01	-5.7042347517451675e-01	-5.6892612293432276e-01	1.3476140364094316e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7777058808088709e-01	-2.5754967764652936e-01	-3.5460654946067272e-01	-4.9019563063750238e-01	-3.8905527278052049e-01	-2.5184856022418511e-01	-3.3935742739946778e-01	-3.6894732876631448e-01	-2.5772363131926523e-01	-2.6442745766881320e-01	-5.6648103157907292e-01	-5.6512987808202297e-01	1.3486574958562498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7489001551073503e-01	-2.5541539334172064e-01	-3.5178013160497829e-01	-4.8681252978378503e-01	-3.8603977801010642e-01	-2.4971998159074812e-01	-3.3657232428895695e-01	-3.6591308572164888e-01	-2.5563834331792307e-01	-2.6227770649752719e-01	-5.6257255869097211e-01	-5.6136369881539505e-01	1.3497437778224677e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7204111185813499e-01	-2.5330840295159096e-01	-3.4898721250937292e-01	-4.8345917350104195e-01	-3.8305836691850148e-01	-2.4761951793717135e-01	-3.3382191458578370e-01	-3.6291594231998009e-01	-2.5357857956880908e-01	-2.6015445387449904e-01	-5.5869780458614360e-01	-5.5762741734115995e-01	1.3508724768286848e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6922343656484330e-01	-2.5122823654606397e-01	-3.4622728129778968e-01	-4.8013530520657394e-01	-3.8011054991978405e-01	-2.4554666609089440e-01	-3.3110563410417099e-01	-3.5995533862955631e-01	-2.5154392739385800e-01	-2.5805726863590839e-01	-5.5485651558323101e-01	-5.5392086261545193e-01	1.3520431911422828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6643655612695597e-01	-2.4917443417758786e-01	-3.4349983607893153e-01	-4.7684066869762509e-01	-3.7719584545353613e-01	-2.4350093400303591e-01	-3.2842292937857270e-01	-3.5703072346668935e-01	-2.4953398217662365e-01	-2.5598572806250619e-01	-5.5104843644887969e-01	-5.5024386056337993e-01	1.3532555227720791e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6368004397996428e-01	-2.4714654563672350e-01	-3.4080438378720640e-01	-4.7357500825363269e-01	-3.7431377985635156e-01	-2.4148184046568963e-01	-3.2577325745302038e-01	-3.5414155430306060e-01	-2.4754834718600408e-01	-2.5393941769593081e-01	-5.4727331059358619e-01	-5.4659623428962001e-01	1.3545090774613018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6095348038507896e-01	-2.4514413021417719e-01	-3.3814044002552890e-01	-4.7033806873279588e-01	-3.7146388723437695e-01	-2.3948891483691528e-01	-3.2315608567368204e-01	-3.5128729717060003e-01	-2.4558663340387896e-01	-2.5191793115900751e-01	-5.4353088025844365e-01	-5.4297780428035436e-01	1.3558034646790640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5825645231688563e-01	-2.4316675646911751e-01	-3.3550752891006125e-01	-4.6712959566321710e-01	-3.6864570933694574e-01	-2.3752169677323728e-01	-3.2057089148468271e-01	-3.4846742656422514e-01	-2.4364845935660590e-01	-2.4992086997998200e-01	-5.3982088669316797e-01	-5.3938838859688365e-01	1.3571382976103343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5558855335233913e-01	-2.4121400200361462e-01	-3.3290518291693461e-01	-4.6394933532886262e-01	-3.6585879543137989e-01	-2.3557973596943454e-01	-3.1801716222721221e-01	-3.4568142534270369e-01	-2.4173345095028573e-01	-2.4794784342061069e-01	-5.3614307032570618e-01	-5.3582780306119537e-01	1.3585131931445489e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5294938356114186e-01	-2.3928545324303768e-01	-3.3033294273099950e-01	-4.6079703485057849e-01	-3.6310270217902707e-01	-2.3366259190543961e-01	-3.1549439494193665e-01	-3.4292878462787951e-01	-2.3984124130974643e-01	-2.4599846830804853e-01	-5.3249717092378746e-01	-5.3229586143380447e-01	1.3599277718629241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5033854939752496e-01	-2.3738070522225826e-01	-3.2779035709664756e-01	-4.5767244226239023e-01	-3.6037699351258362e-01	-2.3176983360014544e-01	-3.1300209617474267e-01	-3.4020900370250479e-01	-2.3797147062115753e-01	-2.4407236887046141e-01	-5.2888292774871704e-01	-5.2879237558412995e-01	1.3613816580245295e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4775566359344645e-01	-2.3549936137750360e-01	-3.2527698267073107e-01	-4.5457530658329681e-01	-3.5768124051476119e-01	-2.2990103937194364e-01	-3.1053978178580804e-01	-3.3752158990688169e-01	-2.3612378597821149e-01	-2.4216917657630124e-01	-5.2530007970171055e-01	-5.2531715565369597e-01	1.3628744795511885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4520034505323161e-01	-2.3364103334370900e-01	-3.2279238387760562e-01	-4.5150537788476969e-01	-3.5501502129833806e-01	-2.2805579660579836e-01	-3.0810697676200544e-01	-3.3486605853451945e-01	-2.3429784123180428e-01	-2.4028852997716960e-01	-5.2174836546308190e-01	-5.2187001021240631e-01	1.3644058680113194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4267221874966269e-01	-2.3180534075722647e-01	-3.2033613276632539e-01	-4.4846240735415477e-01	-3.5237792088763420e-01	-2.2623370152668679e-01	-3.0570321503264092e-01	-3.3224193272700486e-01	-2.3249329684313833e-01	-2.3843007455420862e-01	-5.1822752362455227e-01	-5.1845074640816724e-01	1.3659754586027393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4017091562153023e-01	-2.2999191106374145e-01	-3.1790780886999709e-01	-4.4544614735415833e-01	-3.4976953110143927e-01	-2.2443435897922540e-01	-3.0332803928851154e-01	-3.2964874336823502e-01	-2.3070981974018009e-01	-2.3659346256794236e-01	-5.1473729281496705e-01	-5.1505917011008329e-01	1.3675828901344760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3769607247265526e-01	-2.2820037933126100e-01	-3.1550699906730928e-01	-4.4245635147861068e-01	-3.4718945043743821e-01	-2.2265738221331363e-01	-3.0098100080427398e-01	-3.2708602897820144e-01	-2.2894708317740622e-01	-2.3477835291151281e-01	-5.1127741181967579e-01	-5.1169508604548342e-01	1.3692278050077498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3524733187238237e-01	-2.2643038806803439e-01	-3.1313329744624629e-01	-4.3949277460466107e-01	-3.4463728395814058e-01	-2.2090239267562650e-01	-2.9866165926409888e-01	-3.2455333560646665e-01	-2.2720476659876149e-01	-2.3298441096722763e-01	-5.0784761969382552e-01	-5.0835829793099430e-01	1.3709098491960048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3282434205755346e-01	-2.2468158704527205e-01	-3.1078630516998379e-01	-4.3655517294158885e-01	-3.4211264317834705e-01	-2.1916901980679382e-01	-2.9636958259059987e-01	-3.2205021672546863e-01	-2.2548255550376972e-01	-2.3121130846636928e-01	-5.0444765586983498e-01	-5.0504860859788836e-01	1.3726286722242567e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3042675683595324e-01	-2.2295363312453681e-01	-3.0846563034497304e-01	-4.3364330407636736e-01	-3.3961514595416620e-01	-2.1745690084410629e-01	-2.9410434677700648e-01	-3.1957623312378841e-01	-2.2378014131672186e-01	-2.2945872335218329e-01	-5.0107726025925470e-01	-5.0176582011191817e-01	1.3743839271476253e+00
