# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3854347433219261e-01	-2.7560301520485569e-01	-4.1617368604630200e-01	-2.8762032987941394e-01	-2.4120934072727282e-01	-4.1622477759478743e-01	-5.1394144279046650e-01	-3.0899251012519469e-01	-3.1603811978891988e-01	1.0802313848542915e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3460409164268827e-01	-2.7326018704854010e-01	-4.1299958598911224e-01	-2.8521658720000065e-01	-2.3915612450531665e-01	-4.1297727650966981e-01	-5.1032144886837705e-01	-3.0648733290619479e-01	-3.1351172454147547e-01	1.0806096277648851e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3069037102302850e-01	-2.7094815120318749e-01	-4.0986014638424795e-01	-2.8284342296867926e-01	-2.3713045196669794e-01	-4.0976683213836174e-01	-5.0673512482571970e-01	-3.0401295132382966e-01	-3.1101561640349440e-01	1.0810244589142430e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2680226024791064e-01	-2.6866637439193491e-01	-4.0675489992353048e-01	-2.8050033324580809e-01	-2.3513181692134993e-01	-4.0659290817940485e-01	-5.0318212523495753e-01	-3.0156886325504045e-01	-3.0854931866503443e-01	1.0814755917622978e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2293970283929989e-01	-2.6641433431278355e-01	-4.0368338607052356e-01	-2.7818682377979131e-01	-2.3315972482421074e-01	-4.0345497712311784e-01	-4.9966210754108104e-01	-2.9915457655881050e-01	-3.0611236364136279e-01	1.0819627413064150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1910263822168132e-01	-2.6419151939079333e-01	-4.0064515098332582e-01	-2.7590240980678560e-01	-2.3121369246191881e-01	-4.0035252011289779e-01	-4.9617473208172658e-01	-2.9676960884953618e-01	-3.0370429248274200e-01	1.0824856241011573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1529100187343833e-01	-2.6199742853587404e-01	-3.9763974743644548e-01	-2.7364661585444666e-01	-2.2929324764880110e-01	-3.9728502680751288e-01	-4.9271966210465262e-01	-2.9441348727589223e-01	-3.0132465498822980e-01	1.0830439582771092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1150472547446721e-01	-2.5983157090607523e-01	-3.9466673474191022e-01	-2.7141897554965255e-01	-2.2739792893187538e-01	-3.9425199524448651e-01	-4.8929656378272918e-01	-2.9208574830505785e-01	-2.9897300942344596e-01	1.0836374635586554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0774373705005247e-01	-2.5769346567627405e-01	-3.9172567866974484e-01	-2.6921903143015125e-01	-2.2552728530458246e-01	-3.9125293170464981e-01	-4.8590510622655053e-01	-2.8978593751218551e-01	-2.9664892234223111e-01	1.0842658612808933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0400796111111665e-01	-2.5558264181215429e-01	-3.8881615136794717e-01	-2.6704633476006162e-01	-2.2368087592898497e-01	-3.8828735057793795e-01	-4.8254496149480713e-01	-2.8751360937498266e-01	-2.9435196841213263e-01	1.0849288744055430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0029731879088843e-01	-2.5349863784937865e-01	-3.8593773128207620e-01	-2.6490044534916374e-01	-2.2185826986616525e-01	-3.8535477423049364e-01	-4.7921580460252555e-01	-2.8526832707329108e-01	-2.9208173024365813e-01	1.0856262275360253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9661172797806727e-01	-2.5144100167784955e-01	-3.8309000307457003e-01	-2.6278093137592562e-01	-2.2005904581457642e-01	-3.8245473287313358e-01	-4.7591731352729733e-01	-2.8304966229354112e-01	-2.8983779822321581e-01	1.0863576469315486e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9295110344656099e-01	-2.4940929033095582e-01	-3.8027255754388672e-01	-2.6068736921419522e-01	-2.1828279185609228e-01	-3.7958676443123557e-01	-4.7264916921359806e-01	-2.8085719503796797e-01	-2.8761977034969266e-01	1.0871228605204213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8931535698183912e-01	-2.4740306977970519e-01	-3.7748499154357534e-01	-2.5861934326349129e-01	-2.1652910520952462e-01	-3.7675041441609086e-01	-4.6941105557529761e-01	-2.7869051343846868e-01	-2.8542725207458375e-01	1.0879215979124550e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8570439750400238e-01	-2.4542191473164218e-01	-3.7472690790135021e-01	-2.5657644578284050e-01	-2.1479759199137105e-01	-3.7394523579775557e-01	-4.6620265949646600e-01	-2.7654921357499695e-01	-2.8325985614562271e-01	1.0887535904105359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8211813118760758e-01	-2.4346540843445147e-01	-3.7199791533826776e-01	-2.5455827672808806e-01	-2.1308786698357213e-01	-3.7117078887944899e-01	-4.6302367083055873e-01	-2.7443289929837261e-01	-2.8111720245383603e-01	1.0896185710214266e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7855646157831642e-01	-2.4153314248414226e-01	-3.6929762838806518e-01	-2.5256444359262181e-01	-2.1139955340805808e-01	-3.6842664117351426e-01	-4.5987378239807591e-01	-2.7234118205741081e-01	-2.7899891788395464e-01	1.0905162744656900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7501928970645599e-01	-2.3962471663772503e-01	-3.6662566731674384e-01	-2.5059456125144858e-01	-2.0973228270787483e-01	-3.6571236727898604e-01	-4.5675268998277790e-01	-2.7027368073025282e-01	-2.7690463616812511e-01	1.0914464371869319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7150651419751419e-01	-2.3773973863027822e-01	-3.6398165804245658e-01	-2.4864825180856015e-01	-2.0808569433468463e-01	-3.6302754876076587e-01	-4.5366009232653942e-01	-2.6823002145980213e-01	-2.7483399774284212e-01	1.0924087973602323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6801803137967433e-01	-2.3587782399630502e-01	-3.6136523205575610e-01	-2.4672514444752433e-01	-2.0645943554244453e-01	-3.6037177403044346e-01	-4.5059569112291709e-01	-2.6620983749316368e-01	-2.7278664960904758e-01	1.0934030948998197e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6455373538841569e-01	-2.3403859589529508e-01	-3.5877602634026601e-01	-2.4482487528524241e-01	-2.0485316118706717e-01	-3.5774463822876518e-01	-4.4755919100949804e-01	-2.6421276902497964e-01	-2.7076224519532510e-01	1.0944290714660820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6111351826826383e-01	-2.3222168494138964e-01	-3.5621368329381892e-01	-2.4294708722881087e-01	-2.0326653353188226e-01	-3.5514574310976704e-01	-4.4455029955911579e-01	-2.6223846304457438e-01	-2.6876044422412732e-01	1.0954864704718512e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5769727007174386e-01	-2.3042672903706210e-01	-3.5367785065011453e-01	-2.4109142983542878e-01	-2.0169922205871363e-01	-3.5257469692657845e-01	-4.4156872726998270e-01	-2.6028657318680387e-01	-2.6678091258097597e-01	1.0965750370879537e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5430487895558944e-01	-2.2865337321072293e-01	-3.5116818140092998e-01	-2.3925755917528943e-01	-2.0015090328440341e-01	-3.5003111431890771e-01	-4.3861418755481030e-01	-2.5835675958652410e-01	-2.6482332218656573e-01	1.0976945182482065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5093623127427271e-01	-2.2690126945815933e-01	-3.4868433371893409e-01	-2.3744513769739575e-01	-1.9862126058260643e-01	-3.4751461620220175e-01	-4.3568639672897663e-01	-2.5644868873658233e-01	-2.6288735087171433e-01	1.0988446626536741e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4759121167091140e-01	-2.2517007658772001e-01	-3.4622597088112672e-01	-2.3565383409824667e-01	-1.9710998401070129e-01	-3.4502482965849013e-01	-4.3278507399780264e-01	-2.5456203334924438e-01	-2.6097268225510095e-01	1.1000252207763070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4426970316561574e-01	-2.2345946006916470e-01	-3.4379276119295282e-01	-2.3388332319333124e-01	-1.9561677014164724e-01	-3.4256138782891110e-01	-4.2990994144298367e-01	-2.5269647222096991e-01	-2.5907900562372188e-01	1.1012359448620130e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4097158724131200e-01	-2.2176909188608560e-01	-3.4138437791309811e-01	-2.3213328579137762e-01	-1.9414132190064518e-01	-3.4012392980791062e-01	-4.2706072400823508e-01	-2.5085169010045583e-01	-2.5720601581601704e-01	1.1024765889331207e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3769674392712030e-01	-2.2009865039182555e-01	-3.3900049917901165e-01	-2.3040340857129890e-01	-1.9268334840644769e-01	-3.3771210053911349e-01	-4.2423714948420677e-01	-2.4902737755985307e-01	-2.5535341310760146e-01	1.1037469087902048e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3444505187932823e-01	-2.1844782016880460e-01	-3.3664080793317069e-01	-2.2869338396177893e-01	-1.9124256481717317e-01	-3.3532555071285752e-01	-4.2143894849269542e-01	-2.4722323086909381e-01	-2.5352090309954534e-01	1.1050466620134765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3121638846001329e-01	-2.1681629189118018e-01	-3.3430499185010681e-01	-2.2700291002345269e-01	-1.8981869218049166e-01	-3.3296393666538820e-01	-4.1866585447022525e-01	-2.4543895187323328e-01	-2.5170819660914651e-01	1.1063756079634832e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2801062981337543e-01	-2.1520376219075804e-01	-3.3199274326421685e-01	-2.2533169033361133e-01	-1.8841145728803846e-01	-3.3062692027969004e-01	-4.1591760365102370e-01	-2.4367424787273731e-01	-2.4991500956314444e-01	1.1077335077814137e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2482765093982076e-01	-2.1360993352608060e-01	-3.2970375909837157e-01	-2.2367943387339692e-01	-1.8702059253393524e-01	-3.2831416888796056e-01	-4.1319393504943525e-01	-2.4192883150664596e-01	-2.4814106289331081e-01	1.1091201243888098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2166732576785446e-01	-2.1203451405461474e-01	-3.2743774079333821e-01	-2.2204585491742435e-01	-1.8564583577728130e-01	-3.2602535517570141e-01	-4.1049459044181646e-01	-2.4020242063852434e-01	-2.4638608243437815e-01	1.1105352224868197e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1852952722383072e-01	-2.1047721750796655e-01	-3.2519439423802821e-01	-2.2043067292577911e-01	-1.8428693020850165e-01	-3.2376015708742134e-01	-4.0781931434795160e-01	-2.3849473824514777e-01	-2.4464979882423346e-01	1.1119785685549608e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1541412729960789e-01	-2.0893776307004897e-01	-3.2297342970058340e-01	-2.1883361243834989e-01	-1.8294362421943222e-01	-3.2151825773392823e-01	-4.0516785401201971e-01	-2.3680551230783847e-01	-2.4293194740635229e-01	1.1134499308494386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1232099711816304e-01	-2.0741587525813371e-01	-3.2077456176030289e-01	-2.1725440297143517e-01	-1.8161567127702105e-01	-3.1929934530120485e-01	-4.0253995938314802e-01	-2.3513447570639245e-01	-2.4123226813439608e-01	1.1149490794009931e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0925000699720036e-01	-2.0591128380671780e-01	-3.1859750924042946e-01	-2.1569277891658190e-01	-1.8030282980054380e-01	-3.1710311296084509e-01	-3.9993538309558352e-01	-2.3348136611552581e-01	-2.3955050547893961e-01	1.1164757860123293e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0620102651081400e-01	-2.0442372355413227e-01	-3.1644199514178867e-01	-2.1414847944161025e-01	-1.7900486304221969e-01	-3.1492925878203781e-01	-3.9735388044852477e-01	-2.3184592590378497e-01	-2.3788640833627603e-01	1.1180298242551348e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0317392454925547e-01	-2.0295293433183689e-01	-3.1430774657729649e-01	-2.1262124839377131e-01	-1.7772153897112877e-01	-3.1277748564507546e-01	-3.9479520938561835e-01	-2.3022790203484592e-01	-2.3623972993925019e-01	1.1196109694667074e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0016856937681897e-01	-2.0149866085632193e-01	-3.1219449470732946e-01	-2.1111083420499790e-01	-1.7645263016032522e-01	-3.1064750115637879e-01	-3.9225913047418093e-01	-2.2862704597115216e-01	-2.3461022777007454e-01	1.1212189987461256e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9718482868793418e-01	-2.0006065262356812e-01	-3.1010197467596834e-01	-2.0961698979920146e-01	-1.7519791367705498e-01	-3.0853901756500968e-01	-3.8974540688414056e-01	-2.2704311357982576e-01	-2.3299766347508358e-01	1.1228536909501416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9422256966147604e-01	-1.9863866380599088e-01	-3.0802992554810882e-01	-2.0813947250156772e-01	-1.7395717097597752e-01	-3.0645175168066002e-01	-3.8725380436674856e-01	-2.2547586504079559e-01	-2.3140180278138009e-01	1.1245148266886695e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9128165901335080e-01	-1.9723245315181559e-01	-3.0597809024744499e-01	-2.0667804394981371e-01	-1.7273018779530813e-01	-3.0438542479309355e-01	-3.8478409123307244e-01	-2.2392506475708601e-01	-2.2982241541532930e-01	1.1262021883199032e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8836196304738910e-01	-1.9584178388682355e-01	-3.0394621549532103e-01	-2.0523247000735989e-01	-1.7151675405578443e-01	-3.0233976259302525e-01	-3.8233603833229424e-01	-2.2239048126721106e-01	-2.2825927502286139e-01	1.1279155599451229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8546334770460858e-01	-1.9446642361840308e-01	-3.0193405175045157e-01	-2.0380252067837476e-01	-1.7031666376237942e-01	-3.0031449509441277e-01	-3.7990941902984315e-01	-2.2087188715962158e-01	-2.2671215909153622e-01	1.1296547274032165e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8258567861085089e-01	-1.9310614424186476e-01	-2.9994135314950909e-01	-2.0238797002465417e-01	-1.6912971490867185e-01	-2.9830935655814661e-01	-3.7750400918537091e-01	-2.1936905898914963e-01	-2.2518084887433149e-01	1.1314194782648226e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7972882112287274e-01	-1.9176072184894868e-01	-2.9796787744857112e-01	-2.0098859608429367e-01	-1.6795570938380039e-01	-2.9632408541711291e-01	-3.7511958713060417e-01	-2.1788177719540522e-01	-2.2366512931511665e-01	1.1332096018262481e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7689264037290763e-01	-1.9042993663848240e-01	-2.9601338596542826e-01	-1.9960418079211342e-01	-1.6679445288191802e-01	-2.9435842420261399e-01	-3.7275593364708148e-01	-2.1640982602307007e-01	-2.2216478897576558e-01	1.1350248891030275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7407700131172686e-01	-1.8911357282912780e-01	-2.9407764352274685e-01	-1.9823450990180172e-01	-1.6564575481407826e-01	-2.9241211947212270e-01	-3.7041283194379554e-01	-2.1495299344404367e-01	-2.2067961996488195e-01	1.1368651328232837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7128176875027011e-01	-1.8781141857417538e-01	-2.9216041839207707e-01	-1.9687937290973151e-01	-1.6450942822247455e-01	-2.9048492173835055e-01	-3.6809006763476088e-01	-2.1351107108139522e-01	-2.1920941786808590e-01	1.1387301274207851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6850680739985162e-01	-1.8652326587832435e-01	-2.9026148223870918e-01	-1.9553856298042324e-01	-1.6338528969696683e-01	-2.8857658539961356e-01	-3.6578742871652253e-01	-2.1208385413507125e-01	-2.1775398167983961e-01	1.1406196690277739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6575198191098915e-01	-1.8524891051640943e-01	-2.8838061006736587e-01	-1.9421187687360683e-01	-1.6227315929382721e-01	-2.8668686867146836e-01	-3.6350470554561226e-01	-2.1067114130932171e-01	-2.1631311373675960e-01	1.1425335554675342e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6301715691090173e-01	-1.8398815195402143e-01	-2.8651758016872231e-01	-1.9289911487285843e-01	-1.6117286045663570e-01	-2.8481553351960176e-01	-3.6124169081598190e-01	-2.0927273474179553e-01	-2.1488661965240308e-01	1.1444715862467469e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6030219703968417e-01	-1.8274079326997611e-01	-2.8467217406675616e-01	-1.9160008071576701e-01	-1.6008421993926691e-01	-2.8296234559395922e-01	-3.5899817953641266e-01	-2.0788843993426337e-01	-2.1347430825346672e-01	1.1464335625476332e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5760696698522518e-01	-1.8150664108058537e-01	-2.8284417646691057e-01	-1.9031458152560382e-01	-1.5900706773090309e-01	-2.8112707416407923e-01	-3.5677396900792552e-01	-2.0651806568493158e-01	-2.1207599151739021e-01	1.1484192872198684e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5493133151687781e-01	-1.8028550546568811e-01	-2.8103337520506511e-01	-1.8904242774446078e-01	-1.5794123698301527e-01	-2.7930949205562716e-01	-3.5456885880119499e-01	-2.0516142402230370e-01	-2.1069148451131670e-01	1.1504285647723613e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5227515551792041e-01	-1.7907719989639639e-01	-2.7923956119731308e-01	-1.8778343306782050e-01	-1.5688656393825240e-01	-2.7750937558809707e-01	-3.5238265073398317e-01	-2.0381833014055056e-01	-2.0932060533237948e-01	1.1524612013647200e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4963830401685001e-01	-1.7788154116451302e-01	-2.7746252839052760e-01	-1.8653741438053090e-01	-1.5584288786118755e-01	-2.7572650451367064e-01	-3.5021514884860799e-01	-2.0248860233635041e-01	-2.0796317504929421e-01	1.1545170047987094e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4702064221752574e-01	-1.7669834931358286e-01	-2.7570207371371347e-01	-1.8530419169415260e-01	-1.5481005097086181e-01	-2.7396066195720747e-01	-3.4806615938944802e-01	-2.0117206194716780e-01	-2.0661901764521218e-01	1.1565957845093644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4442203552820286e-01	-1.7552744757153532e-01	-2.7395799703013768e-01	-1.8408358808564732e-01	-1.5378789837507623e-01	-2.7221163435734869e-01	-3.4593549078049818e-01	-1.9986853329092863e-01	-2.0528795996181370e-01	1.1586973515560968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4184234958947866e-01	-1.7436866228487896e-01	-2.7223010109022527e-01	-1.8287542963737552e-01	-1.5277627800638066e-01	-2.7047921140872183e-01	-3.4382295360298992e-01	-1.9857784360705788e-01	-2.0396983164461421e-01	1.1608215186135322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3928145030119087e-01	-1.7322182285441134e-01	-2.7051819148521267e-01	-1.8167954537838069e-01	-1.5177504055970986e-01	-2.6876318600520965e-01	-3.4172836057307410e-01	-1.9729982299885135e-01	-2.0266446508944591e-01	1.1629680999622929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3673920384828613e-01	-1.7208676167240503e-01	-2.6882207660155166e-01	-1.8049576722692295e-01	-1.5078403943162097e-01	-2.6706335418428501e-01	-3.3965152651958602e-01	-1.9603430437713967e-01	-2.0137169539009769e-01	1.1651369114795755e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3421547672568706e-01	-1.7096331406123566e-01	-2.6714156757605578e-01	-1.7932392993424398e-01	-1.4980313066108158e-01	-2.6537951507237989e-01	-3.3759226836189116e-01	-1.9478112340522116e-01	-2.0009136028707841e-01	1.1673277706296665e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3171013576220246e-01	-1.6985131821341523e-01	-2.6547647825177206e-01	-1.7816387102952266e-01	-1.4883217287177133e-01	-2.6371147083127350e-01	-3.3555040508782613e-01	-1.9354011844502447e-01	-1.9882330011748198e-01	1.1695404964542675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2922304814347684e-01	-1.6875061513299530e-01	-2.6382662513458005e-01	-1.7701543076601253e-01	-1.4787102721584572e-01	-2.6205902660548025e-01	-3.3352575773173826e-01	-1.9231113050447673e-01	-1.9756735776592776e-01	1.1717749095627661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2675408143403937e-01	-1.6766104857830988e-01	-2.6219182735049962e-01	-1.7587845206831604e-01	-1.4691955731912712e-01	-2.6042199047062320e-01	-3.3151814935262736e-01	-1.9109400318604461e-01	-1.9632337861654947e-01	1.1740308321223836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2430310359844425e-01	-1.6658246500601914e-01	-2.6057190660370111e-01	-1.7475278048078380e-01	-1.4597762922767640e-01	-2.5880017338276867e-01	-3.2952740501240479e-01	-1.8988858263641575e-01	-1.9509121050600889e-01	1.1763080878482435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2186998302156276e-01	-1.6551471351643171e-01	-2.5896668713521009e-01	-1.7363826411700881e-01	-1.4504511135571060e-01	-2.5719338912870976e-01	-3.2755335175426359e-01	-1.8869471749730266e-01	-1.9387070367751288e-01	1.1786065019932603e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1945458852801742e-01	-1.6445764580006131e-01	-2.5737599568229275e-01	-1.7253475361038986e-01	-1.4412187443482652e-01	-2.5560145427717934e-01	-3.2559581858117620e-01	-1.8751225885733003e-01	-1.9266171073580712e-01	1.1809259013381137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1705678940080826e-01	-1.6341111608540040e-01	-2.5579966143851818e-01	-1.7144210206574237e-01	-1.4320779146449239e-01	-2.5402418813097366e-01	-3.2365463643451703e-01	-1.8634106020498581e-01	-1.9146408660312561e-01	1.1832661141809615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1467645539913545e-01	-1.6237498108787168e-01	-2.5423751601448258e-01	-1.7036016501193346e-01	-1.4230273766377316e-01	-2.5246141267997485e-01	-3.2172963817281786e-01	-1.8518097738260819e-01	-1.9027768847607382e-01	1.1856269703271944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1231345677546016e-01	-1.6134909995993529e-01	-2.5268939339918794e-01	-1.6928880035551763e-01	-1.4140659042425632e-01	-2.5091295255504664e-01	-3.1982065855066089e-01	-1.8403186854138370e-01	-1.8910237578342320e-01	1.1880083010791300e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0996766429180342e-01	-1.6033333424231658e-01	-2.5115512992206623e-01	-1.6822786833534917e-01	-1.4051922926413921e-01	-2.4937863498279725e-01	-3.1792753419770964e-01	-1.8289359409732883e-01	-1.8793801014479572e-01	1.1904099392255354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0763894923532984e-01	-1.5932754781633471e-01	-2.4963456421563932e-01	-1.6717723147815344e-01	-1.3964053578345231e-01	-2.4785828974118562e-01	-3.1605010359788782e-01	-1.8176601668823825e-01	-1.8678445533022101e-01	1.1928317190312403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0532718343321045e-01	-1.5833160685730049e-01	-2.4812753717880465e-01	-1.6613675455503210e-01	-1.3877039362038049e-01	-2.4635174911595886e-01	-3.1418820706870310e-01	-1.8064900113156740e-01	-1.8564157722053901e-01	1.1952734762266151e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0303223926680948e-01	-1.5734537978895707e-01	-2.4663389194073457e-01	-1.6510630453888187e-01	-1.3790868840865783e-01	-2.4485884785790149e-01	-3.1234168674072416e-01	-1.7954241438323057e-01	-1.8450924376863737e-01	1.1977350479970010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0075398968520071e-01	-1.5636873723894190e-01	-2.4515347382538774e-01	-1.6408575056270999e-01	-1.3705530773599903e-01	-2.4337942314088726e-01	-3.1051038653720875e-01	-1.7844612549729791e-01	-1.8338732496149776e-01	1.2002162729721526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9849230821803838e-01	-1.5540155199524089e-01	-2.4368613031661140e-01	-1.6307496387882026e-01	-1.3621014110354646e-01	-2.4191331452071024e-01	-3.0869415215389279e-01	-1.7736000558655876e-01	-1.8227569278303499e-01	1.2027169912156117e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9624706898780149e-01	-1.5444369896361557e-01	-2.4223171102384025e-01	-1.6207381781885657e-01	-1.3537307988629890e-01	-2.4046036389468917e-01	-3.0689283103893372e-01	-1.7628392778393967e-01	-1.8117422117771026e-01	1.2052370442140536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9401814672142316e-01	-1.5349505512597197e-01	-2.4079006764836566e-01	-1.6108218775468003e-01	-1.3454401729449733e-01	-2.3902041546202055e-01	-3.0510627237301957e-01	-1.7521776720475082e-01	-1.8008278601490263e-01	1.2077762748666112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9180541676134278e-01	-1.5255549949965999e-01	-2.3936105395018054e-01	-1.6009995106006461e-01	-1.3372284833594331e-01	-2.3759331568487604e-01	-3.0333432704963847e-01	-1.7416140090974438e-01	-1.7900126505401745e-01	1.2103345274742068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8960875507597381e-01	-1.5162491309766737e-01	-2.3794452571538310e-01	-1.5912698707318976e-01	-1.3290946977921950e-01	-2.3617891325022133e-01	-3.0157684765551740e-01	-1.7311470786896480e-01	-1.7792953791031874e-01	1.2129116477288051e+00
