# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8682760877214000e-01	-3.9723174509673131e-01	-3.3908348890300127e-01	-3.6969652362203953e-01	-3.2839342069458149e-01	-1.2713774710720438e-01	-8.1303291589604074e-02	-4.1295890278776676e-01	-2.5760997571572036e-01	-3.2412002309164706e-01	-8.3816051843066286e-01	-4.8950496105777586e-01	-5.7662311955714407e-01	-1.2350778641596297e-01	-2.7204934405586562e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8613960208794395e-01	-3.9513071154856150e-01	-3.3692044887125960e-01	-3.6740212823117507e-01	-3.2699333925169399e-01	-1.2625235154916792e-01	-8.0641643663926024e-02	-4.0939382389433543e-01	-2.5558133223162621e-01	-3.2279230262145497e-01	-8.3388067603073590e-01	-4.8576870334892336e-01	-5.7363761678923753e-01	-1.2285727536391000e-01	-2.7121323123484015e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8544652937063152e-01	-3.9302968424546375e-01	-3.3476562098099871e-01	-3.6511515141899242e-01	-3.2558718755566834e-01	-1.2537193162202151e-01	-7.9985940638419142e-02	-4.0586552532733200e-01	-2.5356944184292196e-01	-3.2145774201156185e-01	-8.2959782596183873e-01	-4.8206075415388183e-01	-5.7065084606398808e-01	-1.2220671131040894e-01	-2.7036766951833763e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8474855996858730e-01	-3.9092901563293248e-01	-3.3261921721829302e-01	-3.6283584548650516e-01	-3.2417527522608780e-01	-1.2449653606236032e-01	-7.9336154224951369e-02	-4.0237369120479027e-01	-2.5157426501121971e-01	-3.2011664493678371e-01	-8.2531273064221111e-01	-4.7838111807601313e-01	-5.6766332726064717e-01	-1.2155620421218059e-01	-2.6951288328859596e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8404586229897801e-01	-3.8882905058140987e-01	-3.3048144132839280e-01	-3.6056445390282787e-01	-3.2275790845890501e-01	-1.2362621053678310e-01	-7.8692254975512146e-02	-3.9891800353853796e-01	-2.4959575760959307e-01	-3.1876931219680882e-01	-8.2102613765124322e-01	-4.7472978976071800e-01	-5.6467556973587585e-01	-1.2090586169049591e-01	-2.6864909708740980e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8333860377433320e-01	-3.8673012639572596e-01	-3.2835248896185626e-01	-3.5830121144074850e-01	-3.2133538993335664e-01	-1.2276099772164589e-01	-7.8054212345582324e-02	-3.9549814250836185e-01	-2.4763387112567284e-01	-3.1741604161237663e-01	-8.1673877969627684e-01	-4.7110675427278098e-01	-5.6168807231495110e-01	-1.2025578903314146e-01	-2.6777653549376546e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8262695073158608e-01	-3.8463257283048452e-01	-3.2623254782193295e-01	-3.5604634431457072e-01	-3.1990801872414082e-01	-1.2190093738206031e-01	-7.7421994755421858e-02	-3.9211378672392189e-01	-2.4568855285910240e-01	-3.1605712792645541e-01	-8.1245137459266936e-01	-4.6751198746494177e-01	-5.5870132329192601e-01	-1.1960608919824892e-01	-2.6689542300376357e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8191106836358958e-01	-3.8253671211115725e-01	-3.2412179781297057e-01	-3.5380007031996741e-01	-3.1847609021879991e-01	-1.2104606645007862e-01	-7.6795569649317386e-02	-3.8876461347481339e-01	-2.4375974611341841e-01	-3.1469286271038394e-01	-8.0816462525666466e-01	-4.6394545633771234e-01	-5.5571580043841540e-01	-1.1895686281991426e-01	-2.6600598391291391e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8119112065311815e-01	-3.8044285896065033e-01	-3.2202041118962910e-01	-3.5156259897559872e-01	-3.1703989604024146e-01	-1.2019641910201453e-01	-7.6174903552832490e-02	-3.8545029896917538e-01	-2.4184739038243236e-01	-3.1332353427493681e-01	-8.0387921971062348e-01	-4.6040711939047707e-01	-5.5273197102068705e-01	-1.1830820821553546e-01	-2.6510844220087793e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8046727030936274e-01	-3.7835132063110671e-01	-3.1992855270669318e-01	-3.4933413166625443e-01	-3.1559972397432817e-01	-1.1935202683485063e-01	-7.5559962128104077e-02	-3.8217051856123085e-01	-2.3995142153118793e-01	-3.1194942758626887e-01	-7.9959583110015620e-01	-4.5689692696391709e-01	-5.4975029182473045e-01	-1.1766022139479505e-01	-2.6420302141873292e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7973967870692098e-01	-3.7626239694071456e-01	-3.1784637976928659e-01	-3.4711486178729095e-01	-3.1415585790246026e-01	-1.1851291854168899e-01	-7.4950710227228212e-02	-3.7892494696813694e-01	-2.3807177197157667e-01	-3.1057082418668558e-01	-7.9531511772270880e-01	-4.5341482157381702e-01	-5.4677120918898336e-01	-1.1701299607021683e-01	-2.6328994457882132e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7900850582728278e-01	-3.7417638031529071e-01	-3.1577404258329744e-01	-3.4490497489014282e-01	-3.1270857773907079e-01	-1.1767912058620385e-01	-7.4347111943779381e-02	-3.7571325847651615e-01	-2.3620837083269461e-01	-3.0918800212018377e-01	-7.9103772306714948e-01	-4.4996073823631683e-01	-5.4379515904439690e-01	-1.1636662366922512e-01	-2.6236943404724716e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7827391020280567e-01	-3.7209355583441001e-01	-3.1371168430583801e-01	-3.4270464882869894e-01	-3.1125815937394713e-01	-1.1685065687606126e-01	-7.3749130662506879e-02	-3.7253512713902914e-01	-2.3436114412602740e-01	-3.0780123586269803e-01	-7.8676427586391051e-01	-4.4653460478468837e-01	-5.4082256696151965e-01	-1.1572119334763706e-01	-2.6144171143907474e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7753604886317303e-01	-3.7001420128186074e-01	-3.1165944119556749e-01	-3.4051405390634132e-01	-3.0980487461929257e-01	-1.1602754893527166e-01	-7.3156729107252461e-02	-3.6939022696134205e-01	-2.3253001490555419e-01	-3.0641079625698947e-01	-7.8249539014523750e-01	-4.4313634217771447e-01	-5.3785384820428894e-01	-1.1507679200451826e-01	-2.6050699751627893e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7679507728432292e-01	-3.6793858720020028e-01	-3.0961744276271441e-01	-3.3833335302345285e-01	-3.0834899116143250e-01	-1.1520981597544598e-01	-7.2569869387132738e-02	-3.6627823207983223e-01	-2.3071490342285983e-01	-3.0501695045210186e-01	-7.7823166531510757e-01	-4.3976586479976532e-01	-5.3488940779021688e-01	-1.1443350429833338e-01	-2.5956551208849049e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7605114933983365e-01	-3.6586697694919817e-01	-3.0758581191865031e-01	-3.3616270182521196e-01	-3.0689077251707109e-01	-1.1439747496592964e-01	-7.1988513041030405e-02	-3.6319881693036693e-01	-2.2891572727735127e-01	-3.0361996184731227e-01	-7.7397368622837925e-01	-4.3642308075266772e-01	-5.3192964055666447e-01	-1.1379141266432520e-01	-2.5861747391657713e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7530441725474788e-01	-3.6379962676795030e-01	-3.0556466512486535e-01	-3.3400224884949636e-01	-3.0543047799399919e-01	-1.1359054070279015e-01	-7.1412621080437277e-02	-3.6015165640848312e-01	-2.2713240156167147e-01	-3.0222009004049599e-01	-7.6972202327874251e-01	-4.3310789213947104e-01	-5.2897493123290262e-01	-1.1315059733305514e-01	-2.5766310061909253e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7455503156181573e-01	-3.6173678584045710e-01	-3.0355411254121484e-01	-3.3185213567473498e-01	-3.0396836265615007e-01	-1.1278902587663944e-01	-7.0842154030692564e-02	-3.5713642602128359e-01	-2.2536483900240808e-01	-3.0081759078082188e-01	-7.6547723249504318e-01	-4.2982019534022270e-01	-5.2602565451766037e-01	-1.1251113635004113e-01	-2.5670260858162297e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7380314106013076e-01	-3.5967869636445832e-01	-3.0155425817330439e-01	-3.2971249706754369e-01	-3.0250467729290131e-01	-1.1199294113927215e-01	-7.0277071970659244e-02	-3.5415280203136051e-01	-2.2361295009619356e-01	-2.9941271592569441e-01	-7.6123985564556229e-01	-4.2655988127986344e-01	-5.2308217516187006e-01	-1.1187310559642891e-01	-2.5573621286905540e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7304889277613772e-01	-3.5762559362332669e-01	-2.9956520001889714e-01	-3.2758346112999953e-01	-3.0103966839251362e-01	-1.1120229516910611e-01	-6.9717334570880585e-02	-3.5120046159304613e-01	-2.2187664324129563e-01	-2.9800571340185084e-01	-7.5701042034983923e-01	-4.2332683568836654e-01	-5.2014484805631822e-01	-1.1123657881063452e-01	-2.5476412714078511e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7229243192697841e-01	-3.5557770606082129e-01	-2.9758703021322652e-01	-3.2546514944640986e-01	-2.9957357811960028e-01	-1.1041709473541185e-01	-6.9162901130259136e-02	-3.4827908288128129e-01	-2.2015582486479557e-01	-2.9659682717052355e-01	-7.5278944019762917e-01	-4.2012093935324035e-01	-5.1721401832392400e-01	-1.1060162761089724e-01	-2.5378656356887835e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7153390188614820e-01	-3.5353525535851238e-01	-2.9561983517311452e-01	-3.2335767722944347e-01	-2.9810664429651640e-01	-1.0963734476132241e-01	-6.8613730611299314e-02	-3.4538834521338785e-01	-2.1845039954545434e-01	-2.9518629719657336e-01	-7.4857741487460083e-01	-4.1694206836452413e-01	-5.1429002141636693e-01	-1.0996832151868335e-01	-2.5280373275919843e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7077344415142898e-01	-3.5149845651568701e-01	-2.9366369573979167e-01	-3.2126115346549761e-01	-2.9663910038855607e-01	-1.0886304838561471e-01	-6.8069781673954582e-02	-3.4252792916401670e-01	-2.1676027013236449e-01	-2.9377435942149610e-01	-7.4437483029438101e-01	-4.1379009435240638e-01	-5.1137318321479441e-01	-1.0933672798288264e-01	-2.5181584367550153e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7001119831506331e-01	-3.4946751793155900e-01	-2.9171868732033202e-01	-3.1917568105918132e-01	-2.9517117549284677e-01	-1.0809420702325782e-01	-6.7531012708119731e-02	-3.3969751667354103e-01	-2.1508533785948786e-01	-2.9236124574020650e-01	-7.4018215873656512e-01	-4.1066488471759871e-01	-5.0846382013434432e-01	-1.0870691240474134e-01	-2.5082310356650228e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6924730203613378e-01	-3.4744264148960124e-01	-2.8978488002761527e-01	-3.1710135697680342e-01	-2.9370309433082592e-01	-1.0733082042472432e-01	-6.6997381864807415e-02	-3.3689679115015192e-01	-2.1342550245617647e-01	-2.9094718398149838e-01	-7.3599985899031950e-01	-4.0756630285459772e-01	-5.0556223923222621e-01	-1.0807893816347620e-01	-2.4982571789590635e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6848189101510727e-01	-3.4542402264383187e-01	-2.8786233881874063e-01	-3.1503827238876303e-01	-2.9223507724418679e-01	-1.0657288673406316e-01	-6.6468847086048624e-02	-3.3412543756590701e-01	-2.1178066225377609e-01	-2.8953239789208035e-01	-7.3182837650321020e-01	-4.0449420836797734e-01	-5.0266873831910974e-01	-1.0745286664251653e-01	-2.4882389027540208e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6771509897050552e-01	-3.4341185050688738e-01	-2.8595112363181818e-01	-3.1298651281074275e-01	-2.9076734019417988e-01	-1.0582040254573491e-01	-6.5945366133555158e-02	-3.3138314254697648e-01	-2.1015071428840937e-01	-2.8811710712408550e-01	-7.2766814353490294e-01	-4.0144845728184464e-01	-4.9978360607357580e-01	-1.0682875725632185e-01	-2.4781782240060132e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6694705761765852e-01	-3.4140630793971893e-01	-2.8405128952107228e-01	-3.1094615824361299e-01	-2.8930009476415397e-01	-1.0507336296020994e-01	-6.5426896616181784e-02	-3.2866959445831839e-01	-2.0853555440003563e-01	-2.8670152722595094e-01	-7.2351957931538469e-01	-3.9842890224260075e-01	-4.9690712215939176e-01	-1.0620666747772495e-01	-2.4680771398991250e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6617789664949853e-01	-3.3940757164275881e-01	-2.8216288679019735e-01	-3.0891728331196577e-01	-2.8783354816522433e-01	-1.0433176163833488e-01	-6.4913396016225283e-02	-3.2598448348301534e-01	-2.0693507732788408e-01	-2.8528586963656483e-01	-7.1938309020737379e-01	-3.9543539271514772e-01	-4.9403955734538219e-01	-1.0558665286575170e-01	-2.4579376272632994e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6540774371934969e-01	-3.3741581224840261e-01	-2.8028596112391052e-01	-3.0689995740119580e-01	-2.8636790324495320e-01	-1.0359559085447036e-01	-6.4404821714596452e-02	-3.2332750169648794e-01	-2.0534917680235470e-01	-2.8387034168257569e-01	-7.1525906987258336e-01	-3.9246777517268117e-01	-4.9118117362766844e-01	-1.0496876709387021e-01	-2.4477616420211523e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6463672442566793e-01	-3.3543119441466313e-01	-2.7842055371765090e-01	-3.0489424479305938e-01	-2.8490335849892834e-01	-1.0286484154840790e-01	-6.3901131014900872e-02	-3.2069834313580114e-01	-2.0377774563348208e-01	-2.8245514657875997e-01	-7.1114789944152546e-01	-3.8952589328021064e-01	-4.8833222435406171e-01	-1.0435306197862337e-01	-2.4375511186634727e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6386496229868450e-01	-3.3345387691985418e-01	-2.7656670140538248e-01	-3.0290020479964208e-01	-2.8344010808512837e-01	-1.0213950337607255e-01	-6.3402281166462987e-02	-3.1809670386426803e-01	-2.0222067579605477e-01	-2.8104048343134314e-01	-7.0704994768654217e-01	-3.8660958807194812e-01	-4.8549295435039896e-01	-1.0373958750860146e-01	-2.4273079697531214e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6309257878890562e-01	-3.3148401275816863e-01	-2.7472443678545966e-01	-3.0091789189567530e-01	-2.8197834184096099e-01	-1.0141956475902057e-01	-6.2908229386327980e-02	-3.1552228203154997e-01	-2.0067785851148254e-01	-2.7962654724417063e-01	-7.0296557119776681e-01	-3.8371869812270593e-01	-4.8266360004861886e-01	-1.0312839187371138e-01	-2.4170340854570163e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6231969325741993e-01	-3.2952174923601935e-01	-2.7289378834451977e-01	-2.9894735584914434e-01	-2.8051824530286346e-01	-1.0070501293274139e-01	-6.2418932880274114e-02	-3.1297477792944434e-01	-1.9914918432650078e-01	-2.7821352892762335e-01	-6.9889511456172060e-01	-3.8085305971344441e-01	-4.7984438961637910e-01	-1.0251952149470206e-01	-2.4067313331058687e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6154642296796567e-01	-3.2756722806901867e-01	-2.7107478057937379e-01	-2.9698864185013885e-01	-2.7905999972835605e-01	-9.9995833993775762e-02	-6.1934348862868915e-02	-3.1045389404354790e-01	-1.9763454318880430e-01	-2.7680161531017533e-01	-6.9483891054227143e-01	-3.7801250699110961e-01	-4.7703554308803031e-01	-1.0191302105290698e-01	-2.3964015567813052e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6077288308070700e-01	-3.2562058547947348e-01	-2.6926743411686632e-01	-2.9504179063789759e-01	-2.7760378212043801e-01	-9.9292012945660368e-02	-6.1454434576600263e-02	-3.0795933510097095e-01	-1.9613382451969508e-01	-2.7539098915248916e-01	-6.9079728026367426e-01	-3.7519687212289876e-01	-4.7423727249675873e-01	-1.0130893352016473e-01	-2.3860465769299888e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5999918664767096e-01	-3.2368195229428287e-01	-2.6747176583168403e-01	-2.9310683862600734e-01	-2.7614976525421958e-01	-9.8593533743713074e-02	-6.0979147310114029e-02	-3.0549080811427848e-01	-1.9464691728383288e-01	-2.7398182916394886e-01	-6.8677053339544147e-01	-3.7240598544509262e-01	-4.7144978200772680e-01	-1.0070730018888269e-01	-2.3756681900043225e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5922544460979388e-01	-3.2175145404312361e-01	-2.6568778896209266e-01	-2.9118381802571874e-01	-2.7469811770568342e-01	-9.7900379338670906e-02	-6.0508444415588038e-02	-3.0304802242182227e-01	-1.9317371005617273e-01	-2.7257431002152566e-01	-6.8275896833878291e-01	-3.6963967560659078e-01	-4.6867326805203746e-01	-1.0010816070220779e-01	-2.3652681681293061e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5845176579552817e-01	-3.1982921105682177e-01	-2.6391551322358814e-01	-2.8927275696734694e-01	-2.7324900388247142e-01	-9.7212531719195930e-02	-6.0042283325272401e-02	-3.0063068972462681e-01	-1.9171409108617338e-01	-2.7116860239088025e-01	-6.7876287241437938e-01	-3.6689776970728583e-01	-4.6590791946136650e-01	-9.9511553084271814e-02	-2.3548482587951008e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5767825692095769e-01	-3.1791533856580478e-01	-2.6215494492044916e-01	-2.8737367961972682e-01	-2.7180258405659330e-01	-9.6529971953262822e-02	-5.9580621567224490e-02	-2.9823852411998175e-01	-1.9026794835935731e-01	-2.6976487294959883e-01	-6.7478252205125222e-01	-3.6418009343140911e-01	-4.6315391760310071e-01	-9.8917513770478652e-02	-2.3444101845748136e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5690502259137257e-01	-3.1600994679854022e-01	-2.6040608705518370e-01	-2.8548660630770073e-01	-2.7035901439895671e-01	-9.5852680228444370e-02	-5.9123416780267092e-02	-2.9587124213189181e-01	-1.8883516965630495e-01	-2.6836328441246676e-01	-6.7081818297650841e-01	-3.6148647117598304e-01	-4.6041143651583744e-01	-9.8326077637803599e-02	-2.3339556428670327e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5613216530425181e-01	-3.1411314107986649e-01	-2.5866893943586283e-01	-2.8361155362761509e-01	-2.6891844701561896e-01	-9.5180635891109894e-02	-5.8670626728196645e-02	-2.9352856273852668e-01	-1.8741564260915963e-01	-2.6696399555868255e-01	-6.6687011040574229e-01	-3.5881672617450744e-01	-4.5768064304510025e-01	-9.7737278035075009e-02	-2.3234863056626015e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5535978545360457e-01	-3.1222502192912999e-01	-2.5694349878134098e-01	-2.8174853456081123e-01	-2.6748102998566359e-01	-9.4513817484553647e-02	-5.8222209313268360e-02	-2.9121020739681019e-01	-1.8600925475572147e-01	-2.6556716126091784e-01	-6.6293854923389472e-01	-3.5617068061601137e-01	-4.5496169697913635e-01	-9.7151146813211256e-02	-2.3130038193351179e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5458798133561918e-01	-3.1034568515804345e-01	-2.5522975882435978e-01	-2.7989755858509313e-01	-2.6604690740060644e-01	-9.3852202786069247e-02	-5.7778122588983974e-02	-2.8891590006428136e-01	-1.8461589359120592e-01	-2.6417293251612828e-01	-6.5902373422636518e-01	-3.5354815575959647e-01	-4.5225475118466296e-01	-9.6567714355386053e-02	-2.3025098044546238e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5381684915557053e-01	-3.0847522196818689e-01	-2.5352771041254218e-01	-2.7805863178416490e-01	-2.6461621940523739e-01	-9.3195768842987914e-02	-5.7338324772207384e-02	-2.8664536721835637e-01	-1.8323544661774024e-01	-2.6278145647802459e-01	-6.5512589021019640e-01	-3.5094897204459768e-01	-4.4955995174244273e-01	-9.5987009607097509e-02	-2.2920058556239628e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5304648303593613e-01	-3.0661371904807616e-01	-2.5183734160727822e-01	-2.7623175695502722e-01	-2.6318910223980763e-01	-9.2544492007697030e-02	-5.6902774254632325e-02	-2.8439833787311342e-01	-1.8186780139167014e-01	-2.6139287649111292e-01	-6.5124523226514475e-01	-3.4837294919648248e-01	-4.4687743808256525e-01	-9.5409060106117022e-02	-2.2814935413372306e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5227697502567214e-01	-3.0476125866972825e-01	-2.5015863778051234e-01	-2.7441693371332881e-01	-2.6176568828347269e-01	-9.1898347971657579e-02	-5.6471429613626292e-02	-2.8217454359372168e-01	-1.8051284556874811e-01	-2.6000733212621613e-01	-6.4738196591447272e-01	-3.4581990632861398e-01	-4.4420734311932664e-01	-9.4833892012295473e-02	-2.2709744038597851e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5150841511060045e-01	-3.0291791878465540e-01	-2.4849158170943975e-01	-2.7261415859667187e-01	-2.6034610609890474e-01	-9.1257311798437615e-02	-5.6044249622473161e-02	-2.7997371850862562e-01	-1.7917046694727062e-01	-2.5862495921738898e-01	-6.4353628731529400e-01	-3.4328966203999134e-01	-4.4154979338559797e-01	-9.4261530137205563e-02	-2.2604499591292351e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5074089122485890e-01	-3.0108377311922685e-01	-2.4683615366912603e-01	-2.7082342516586833e-01	-2.5893048047799039e-01	-9.0621357955780121e-02	-5.5621193260037477e-02	-2.7779559931959713e-01	-1.7784055350923364e-01	-2.5724588990014291e-01	-6.3970838344832248e-01	-3.4078203450908984e-01	-4.3890490916658442e-01	-9.3691997973600463e-02	-2.2499216966768421e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4997448926336715e-01	-2.9925889126933602e-01	-2.4519233152305972e-01	-2.6904472410415431e-01	-2.5751893248852975e-01	-8.9990460346723547e-02	-5.5202219719871645e-02	-2.7563992530975828e-01	-1.7652299345956993e-01	-2.5587025265089641e-01	-6.3589843230687260e-01	-3.3829684158391066e-01	-4.3627280463287565e-01	-9.3125317724669324e-02	-2.2393910795687588e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4920929309526171e-01	-2.9744333879431950e-01	-2.4356009081165622e-01	-2.6727804331436406e-01	-2.5611157952185931e-01	-8.9364592339792895e-02	-5.4787288418787383e-02	-2.7350643834967897e-01	-1.7521767526353391e-01	-2.5449817232757199e-01	-6.3210660308497779e-01	-3.3583390086835635e-01	-4.3365358797270187e-01	-9.2561510333072514e-02	-2.2288595443665249e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4844538457825329e-01	-2.9563717731007538e-01	-2.4193940483872775e-01	-2.6552336801407106e-01	-2.5470853534131904e-01	-8.8743726798280312e-02	-5.4376359004911883e-02	-2.7139488290164482e-01	-1.7392448768229568e-01	-2.5312977021125838e-01	-6.2833305636449155e-01	-3.3339302980504060e-01	-4.3104736152330814e-01	-9.2000595509739713e-02	-2.2183285011062406e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4768284357386158e-01	-2.9384046458133062e-01	-2.4033024475593781e-01	-2.6378068082870720e-01	-2.5330991013148885e-01	-8.8127836108632895e-02	-5.3969391365248164e-02	-2.6930500602218893e-01	-1.7264331980680508e-01	-2.5176516404886240e-01	-6.2457794430104829e-01	-3.3097404575463957e-01	-4.2845422190136634e-01	-9.1442591762415093e-02	-2.2077993332958221e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4692174796348295e-01	-2.9205325461301374e-01	-2.3873257964526010e-01	-2.6204996188266882e-01	-2.5191581054812201e-01	-8.7516892207966879e-02	-5.3566345632759305e-02	-2.6723655736297885e-01	-1.7137406108998512e-01	-2.5040446809667627e-01	-6.2084141080876620e-01	-3.2857676607189340e-01	-4.2587426013235241e-01	-9.0887516423935236e-02	-2.1972733979297746e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4616217366524611e-01	-2.9027559774068901e-01	-2.3714637659946203e-01	-2.6033118888842294e-01	-2.5052633976870359e-01	-8.6910866610725862e-02	-5.3167182192994586e-02	-2.6518928917014262e-01	-1.7011660137731230e-01	-2.4904779316478498e-01	-6.1712359174358378e-01	-3.2620100817835657e-01	-4.2330756177881523e-01	-9.0335385680226352e-02	-2.1867520255208756e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4540419465161439e-01	-2.8850754072001439e-01	-2.3557160080063541e-01	-2.5862433723362899e-01	-2.4914159754356638e-01	-8.6309730434502019e-02	-5.2771861690276221e-02	-2.6316295628211900e-01	-1.6887083093584065e-01	-2.4769524666224629e-01	-6.1342461508512569e-01	-3.2384658963200469e-01	-4.2075420706747541e-01	-8.9786214598008091e-02	-2.1762365201482078e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4464788296769063e-01	-2.8674912681518511e-01	-2.3400821559679646e-01	-2.5692938006628929e-01	-2.4776168024749812e-01	-8.5713454425038360e-02	-5.2380345033463435e-02	-2.6115731612610943e-01	-1.6763664048172314e-01	-2.4634693264297183e-01	-6.0974460111699957e-01	-3.2151332819378964e-01	-4.1821427101508890e-01	-8.9240017152192125e-02	-2.1657281595209402e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4389330875018480e-01	-2.8500039588633230e-01	-2.3245618257657982e-01	-2.5524628837794910e-01	-2.4638668093177510e-01	-8.5122008980430042e-02	-5.1992593401311328e-02	-2.5917212871320866e-01	-1.6641392120628395e-01	-2.4500295185224447e-01	-6.0608366260543634e-01	-3.1920104189124582e-01	-4.1568782355302114e-01	-8.8696806252965166e-02	-2.1552281950572974e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4314054024700285e-01	-2.8326138447584215e-01	-2.3091546164205057e-01	-2.5357503108496043e-01	-2.4501668937656187e-01	-8.4535364174543243e-02	-5.1608568247440437e-02	-2.5720715663228633e-01	-1.6520256480069384e-01	-2.4366340177380644e-01	-6.0244190497618633e-01	-3.1690954907923780e-01	-4.1317492965047664e-01	-8.8156593772546143e-02	-2.1447378519781238e-01	0
