# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3981505887665957e-01	-2.4516595774382968e-01	-2.1498322091187250e-01	-2.1483825271447884e-01	-2.3141556787049797e-01	-1.2317210938496137e-01	-1.3983200106072535e-01	-1.7089443483292091e-01	-1.6858236173263902e-01	-2.5208054140155800e-01	-3.7281635130416341e-01	-2.1160172259698762e-01	-2.8832275577495109e-01	-1.7556529073412311e-01	-2.0423151449189794e-01	4.3519278499302025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3902101572045494e-01	-2.4368075191954833e-01	-2.1362045560939838e-01	-2.1349011071568802e-01	-2.3004342137960618e-01	-1.2242512778178083e-01	-1.3894899092628354e-01	-1.6976890884784782e-01	-1.6749449502959071e-01	-2.5059712045910770e-01	-3.7055091386709105e-01	-2.1023133248769063e-01	-2.8652291303635025e-01	-1.7451120632833514e-01	-2.0307344587115816e-01	4.3633630761083086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3823205142959721e-01	-2.4220725177935518e-01	-2.1226982615100351e-01	-2.1215366291044183e-01	-2.2868139712774382e-01	-1.2168406869324352e-01	-1.3807379568528563e-01	-1.6865440574221841e-01	-1.6641676828062982e-01	-2.4912437348754890e-01	-3.6830349918798688e-01	-2.0887382626369960e-01	-2.8473846446548329e-01	-1.7346519297232207e-01	-2.0192272099432937e-01	4.3748364704962857e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3744814705410521e-01	-2.4074535998955723e-01	-2.1093120182189229e-01	-2.1082878964103710e-01	-2.2732942595783628e-01	-1.2094888140957480e-01	-1.3720633091193221e-01	-1.6755078478514773e-01	-1.6534906245761705e-01	-2.4766223382946539e-01	-3.6607395344803784e-01	-2.0752905052077247e-01	-2.8296925712271970e-01	-1.7242718941618193e-01	-2.0077931493680057e-01	4.3863477319141930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3666928318754409e-01	-2.3929497971401270e-01	-2.0960445336824440e-01	-2.0951537244220164e-01	-2.2598743865947635e-01	-1.2021951554305638e-01	-1.3634651317177390e-01	-1.6645790738764596e-01	-1.6429126011129372e-01	-2.4621063457035644e-01	-3.6386212373607818e-01	-2.0619685393616974e-01	-2.8121513948254073e-01	-1.7139713453759356e-01	-1.9964320200778971e-01	4.3978965613480705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3589543998646855e-01	-2.3785601462625391e-01	-2.0828945298610954e-01	-2.0821329403649322e-01	-2.2465536599182603e-01	-1.1949592103147021e-01	-1.3549426001144976e-01	-1.6537563706679476e-01	-1.6324324535092280e-01	-2.4476950856777699e-01	-3.6166785806288471e-01	-2.0487708724058121e-01	-2.7947596143173004e-01	-1.7037496735687743e-01	-1.9851435578222976e-01	4.4094826619492995e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3512659718936371e-01	-2.3642836892091112e-01	-2.0698607431007829e-01	-2.0692243832932097e-01	-2.2333313870564150e-01	-1.1877804814127553e-01	-1.3464948994842729e-01	-1.6430383941051299e-01	-1.6220490382407485e-01	-2.4333878847944398e-01	-3.5949100537451850e-01	-2.0356960319029771e-01	-2.7775157426696157e-01	-1.6936062705136687e-01	-1.9739274913179478e-01	4.4211057390334236e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3436273413508276e-01	-2.3501194732445296e-01	-2.0569419240174999e-01	-2.0564269040361113e-01	-2.2202068756442811e-01	-1.1806584747053231e-01	-1.3381212246074883e-01	-1.6324238204290584e-01	-1.6117612269656381e-01	-2.4191840679033558e-01	-3.5733141556475678e-01	-2.0227425653963738e-01	-2.7604183069182969e-01	-1.6835405296912098e-01	-1.9627835425508802e-01	4.4327655000783794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3360382978079771e-01	-2.3360665510527256e-01	-2.0441368373801325e-01	-2.0437393651414276e-01	-2.2071794336476572e-01	-1.1735926995157911e-01	-1.3298207797679235e-01	-1.6219113459018936e-01	-1.6015679063254068e-01	-2.4050829583881636e-01	-3.5518893948664365e-01	-2.0099090401362713e-01	-2.7434658481333618e-01	-1.6735518464199445e-01	-1.9517114270700692e-01	4.4444616547222076e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3284986271946916e-01	-2.3221239808314525e-01	-2.0314442619915754e-01	-2.0311606408156402e-01	-2.1942483695581927e-01	-1.1665826685347629e-01	-1.3215927786505044e-01	-1.6114996864718351e-01	-1.5914679777474822e-01	-2.3910838784181179e-01	-3.5306342896319093e-01	-1.9971940428094911e-01	-2.7266569213787395e-01	-1.6636396179809088e-01	-1.9407108542730189e-01	4.4561939147602283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3210081119684988e-01	-2.3082908263807564e-01	-2.0188629905683325e-01	-2.0186896168612062e-01	-2.1814129925806983e-01	-1.1596278978422205e-01	-1.3134364442393365e-01	-1.6011875774436632e-01	-1.5814603572494221e-01	-2.3771861491905810e-01	-3.5095473679726724e-01	-1.9845961792715378e-01	-2.7099900956672895e-01	-1.6538032437361905e-01	-1.9297815276834965e-01	4.4679619941417457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3135665312802441e-01	-2.2945661571856171e-01	-2.0063918296187172e-01	-2.0063251906110569e-01	-2.1686726128128186e-01	-1.1527279069275181e-01	-1.3053510087160319e-01	-1.5909737731548251e-01	-1.5715439752448251e-01	-2.3633890911646219e-01	-3.4886271678069902e-01	-1.9721140742814303e-01	-2.6934639539112781e-01	-1.6440421252417337e-01	-1.9189231452215383e-01	4.4797656089662290e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3061736611350186e-01	-2.2809490484929473e-01	-1.9940295993198578e-01	-1.9940662708605170e-01	-2.1560265414173213e-01	-1.1458822187072845e-01	-1.2973357133583702e-01	-1.5808570466569766e-01	-1.5617177763510123e-01	-2.3496920242858438e-01	-3.4678722370261761e-01	-1.9597463712392896e-01	-2.6770770928685761e-01	-1.6343556663545869e-01	-1.9081353994659250e-01	4.4916044774790693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2988292745486366e-01	-2.2674385813831791e-01	-1.9817751333935943e-01	-1.9819117777968448e-01	-2.1434740907872865e-01	-1.1390903595413275e-01	-1.2893898084393368e-01	-1.5708361894029230e-01	-1.5519807191984600e-01	-2.3360942682028357e-01	-3.4472811335707931e-01	-1.9474917319266977e-01	-2.6608281230847908e-01	-1.6247432733347733e-01	-1.8974179779092845e-01	4.5034783200668560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2915331416998338e-01	-2.2540338428366255e-01	-1.9696272789814365e-01	-1.9698606429265111e-01	-2.1310145747043122e-01	-1.1323518592466089e-01	-1.2815125531265914e-01	-1.5609100109388704e-01	-1.5423317762420743e-01	-2.3225951424753455e-01	-3.4268524254998756e-01	-1.9353488362498653e-01	-2.6447156688315931e-01	-1.6152043549420009e-01	-1.8867705632059797e-01	4.5153868592522564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2842850300782072e-01	-2.2407339257948250e-01	-1.9575848965186876e-01	-1.9579118090003927e-01	-2.1186473084900920e-01	-1.1256662511093724e-01	-1.2737032153823896e-01	-1.5510773386019241e-01	-1.5327699335742870e-01	-2.3091939667745817e-01	-3.4065846910534453e-01	-1.9233163819856158e-01	-2.6287383680414567e-01	-1.6057383225273666e-01	-1.8761928334129549e-01	4.5273298196884415e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2770847046280195e-01	-2.2275379292170636e-01	-1.9456468596078724e-01	-1.9460642299370406e-01	-2.1063716091514204e-01	-1.1190330718955105e-01	-1.2659610718639960e-01	-1.5413370172227475e-01	-1.5232941907400399e-01	-2.2958900610756922e-01	-3.3864765187085522e-01	-1.9113930845302135e-01	-2.6128948722389844e-01	-1.5963445901202425e-01	-1.8656844622236843e-01	4.5393069281531542e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2699319278879667e-01	-2.2144449581322417e-01	-1.9338120548915702e-01	-1.9343168707441452e-01	-2.0941867955189836e-01	-1.1124518618592195e-01	-1.2582854078246306e-01	-1.5316879088333177e-01	-1.5139035605536477e-01	-2.2826827458428300e-01	-3.3665265072291473e-01	-1.8995776766510669e-01	-2.5971838464691072e-01	-1.5870225745105204e-01	-1.8552451191953942e-01	4.5513179135423689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2628264601269817e-01	-2.2014541236862986e-01	-1.9220793819247714e-01	-1.9226687074383447e-01	-2.0820921883800139e-01	-1.1059221647500329e-01	-1.2506755170149783e-01	-1.5221288923797030e-01	-1.5045970689175742e-01	-2.2695713422068711e-01	-3.3467332657099669e-01	-1.8878689082412842e-01	-2.5816039692222487e-01	-1.5777716953263812e-01	-1.8448744699697037e-01	4.5633625068635997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2557680594761422e-01	-2.1885645431853326e-01	-1.9104477530468447e-01	-1.9111187269635069e-01	-2.0700871106050700e-01	-1.0994435278182976e-01	-1.2431307015852798e-01	-1.5126588634397709e-01	-1.4953737546431475e-01	-2.2565551721361465e-01	-3.3270954136147624e-01	-1.8762655460771260e-01	-2.5661539323567373e-01	-1.5685913751077332e-01	-1.8345721764868381e-01	4.5754404412288388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2487564820568252e-01	-2.1757753401346006e-01	-1.8989160932532279e-01	-1.8996659271076066e-01	-2.0581708872691218e-01	-1.0930155018191415e-01	-1.2356502719880412e-01	-1.5032767339457789e-01	-1.4862326692732047e-01	-2.2436335586002676e-01	-3.3076115808089618e-01	-1.8647663735783365e-01	-2.5508324410185779e-01	-1.5594810393754888e-01	-1.8243378971935634e-01	4.5875514518471876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2417914821051158e-01	-2.1630856442735583e-01	-1.8874833400669433e-01	-1.8883093164183165e-01	-2.0463428457670990e-01	-1.0866376410150248e-01	-1.2282335468813832e-01	-1.4939814319117573e-01	-1.4771728769067044e-01	-2.2308058257273411e-01	-3.2882804075871491e-01	-1.8533701905713737e-01	-2.5356382135588007e-01	-1.5504401166968407e-01	-1.8141712872449944e-01	4.5996952760171288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2348728120926337e-01	-2.1504945916071130e-01	-1.8761484434099943e-01	-1.8770479141174226e-01	-2.0346023159241086e-01	-1.0803095031769029e-01	-1.2208798530330563e-01	-1.4847719011656052e-01	-1.4681934540252997e-01	-2.2180712989547632e-01	-3.2691005446954402e-01	-1.8420758130555370e-01	-2.5205699814485144e-01	-1.5414680387466650e-01	-1.8040719987004114e-01	4.6118716531185227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2280002228437625e-01	-2.1380013244332055e-01	-1.8649103654747518e-01	-1.8658807500141883e-01	-2.0229486301004890e-01	-1.0740306495840898e-01	-1.2135885252251359e-01	-1.4756471010858480e-01	-1.4592934893218917e-01	-2.2054293051737350e-01	-3.2500706533490620e-01	-1.8308820729719738e-01	-2.5056264891918623e-01	-1.5325642403651893e-01	-1.7940396807132364e-01	4.6240803246042823e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2211734636495086e-01	-2.1256049913668992e-01	-1.8537680805953954e-01	-1.8548068644177307e-01	-2.0113811232918527e-01	-1.0678006450228553e-01	-1.2063589061594358e-01	-1.4666060063429598e-01	-1.4504720835311510e-01	-2.1928791728677610e-01	-3.2311894052452561e-01	-1.8197878179755916e-01	-2.4908064942369940e-01	-1.5237281596120897e-01	-1.7840739797152974e-01	4.6363210339917815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2143922823778626e-01	-2.1133047473611064e-01	-1.8427205751195022e-01	-1.8438253080485639e-01	-1.9998991332243260e-01	-1.0616190577838218e-01	-1.1991903463636261e-01	-1.4576476066452010e-01	-1.4417283492620450e-01	-2.1804202322452659e-01	-3.2124554825717649e-01	-1.8087919112098472e-01	-2.4761087668852194e-01	-1.5149592378171328e-01	-1.7741745395955361e-01	4.6485935268539871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2076564255809732e-01	-2.1010997537240980e-01	-1.8317668472798226e-01	-1.8329351419493498e-01	-1.9885020004450638e-01	-1.0554854596582214e-01	-1.1920822040981055e-01	-1.4487709064888751e-01	-1.4330614108323320e-01	-2.1680518153665537e-01	-3.1938675780110631e-01	-1.7978932310844140e-01	-2.4615320901984869e-01	-1.5062569196274728e-01	-1.7643410018732733e-01	4.6608975508103319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2009656385990090e-01	-2.0889891781338973e-01	-1.8209059070663364e-01	-1.8221354373949730e-01	-1.9771890684082988e-01	-1.0493994259330393e-01	-1.1850338452636304e-01	-1.4399749249129565e-01	-1.4244704041050529e-01	-2.1557732562652357e-01	-3.1754243947404964e-01	-1.7870906710557272e-01	-2.4470752599052933e-01	-1.4976206530517669e-01	-1.7545730058661743e-01	4.6732328555173472e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1943196656609176e-01	-2.0769721946497502e-01	-1.8101367760986431e-01	-1.8114252758020274e-01	-1.9659596835569840e-01	-1.0433605353851237e-01	-1.1780446433097007e-01	-1.4312586952580039e-01	-1.4159544763270149e-01	-2.1435838910643465e-01	-3.1571246464285452e-01	-1.7763831394103680e-01	-2.4327370843051827e-01	-1.4890498895012039e-01	-1.7448701888530466e-01	4.6855991926590548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1877182499820735e-01	-2.0650479837207100e-01	-1.7994584874987263e-01	-1.8008037486377737e-01	-1.9548131954002437e-01	-1.0373683702742821e-01	-1.1711139791437407e-01	-1.4226212649292944e-01	-1.4075127859692482e-01	-2.1314830580872823e-01	-3.1389670572273437e-01	-1.7657695590513131e-01	-2.4185163841719393e-01	-1.4805440838275588e-01	-1.7352321862315886e-01	4.6979963159371456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1811611338589706e-01	-2.0532157321915434e-01	-1.7888700857641976e-01	-1.7902699573286704e-01	-1.9437489565867053e-01	-1.0314225163354306e-01	-1.1642412410410696e-01	-1.4140616951641144e-01	-1.3991445025694563e-01	-2.1194700979637560e-01	-3.1209503617616535e-01	-1.7552488672870095e-01	-2.4044119926555743e-01	-1.4721026943584067e-01	-1.7256586316712219e-01	4.7104239810609307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1746480587609089e-01	-2.0414746333060033e-01	-1.7783706266419883e-01	-1.7798230131685241e-01	-1.9327663229739339e-01	-1.0255225627698261e-01	-1.1574258245556747e-01	-1.4055790608031174e-01	-1.3908488065764360e-01	-2.1075443537308858e-01	-3.1030733051144060e-01	-1.7448200156232596e-01	-2.3904227551832699e-01	-1.4637251829295855e-01	-1.7161491572611251e-01	4.7228819457371118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1681787654189074e-01	-2.0298238867076254e-01	-1.7679591770026454e-01	-1.7694620372263603e-01	-1.9218646536940201e-01	-1.0196681022354355e-01	-1.1506671324318007e-01	-1.3971724500657220e-01	-1.3826248891964713e-01	-2.0957051709296246e-01	-3.0853346428090295e-01	-1.7344819695579236e-01	-2.3765475293593116e-01	-1.4554110149150218e-01	-1.7067033936535933e-01	4.7353699696593452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1617529939117613e-01	-2.0182626984381316e-01	-1.7576348147151674e-01	-1.7591861602540487e-01	-1.9110433112155187e-01	-1.0138587308364692e-01	-1.1439645745163592e-01	-1.3888409643294328e-01	-1.3744719522416834e-01	-2.0839518976966170e-01	-3.0677331407886294e-01	-1.7242337083783796e-01	-2.3627851848641684e-01	-1.4471596592540278e-01	-1.6973209702028311e-01	4.7478878144976306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1553704837493643e-01	-2.0067902809335572e-01	-1.7473966285225101e-01	-1.7489945225937686e-01	-1.9003016614018101e-01	-1.0080940481121371e-01	-1.1373175676721707e-01	-1.3805837179130520e-01	-1.3663892079803536e-01	-2.0722838848516989e-01	-3.0502675753922476e-01	-1.7140742249617791e-01	-2.3491346033528041e-01	-1.4389705884761497e-01	-1.6880015150993075e-01	4.7604352438875344e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1490309739534627e-01	-1.9954058530181906e-01	-1.7372437179177497e-01	-1.7388862740853619e-01	-1.8896390735660432e-01	-1.0023736570246435e-01	-1.1307255356920333e-01	-1.3723998378637131e-01	-1.3583758789891617e-01	-2.0607004859811262e-01	-3.0329367333282675e-01	-1.7040025255780175e-01	-2.3355946783522769e-01	-1.4308432787236763e-01	-1.6787446554997806e-01	4.7730120234192341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1427342031356834e-01	-1.9841086398964514e-01	-1.7271751930209656e-01	-1.7288605739736357e-01	-1.8790549205227841e-01	-9.9669716394648042e-02	-1.1241879092136474e-01	-1.3642884637476557e-01	-1.3504311980073963e-01	-2.0492010575166975e-01	-3.0157394116451497e-01	-1.6940176296954529e-01	-2.3221643151587784e-01	-1.4227772097719074e-01	-1.6695500176530989e-01	4.7856179206264420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1364799095731518e-01	-1.9728978731427443e-01	-1.7171901744568621e-01	-1.7189165908156590e-01	-1.8685485786364234e-01	-9.9106417864703200e-02	-1.1177041256353680e-01	-1.3562487474446863e-01	-1.3425544077930573e-01	-2.0377849588108971e-01	-2.9986744176995761e-01	-1.6841185697893091e-01	-2.3088424307341157e-01	-1.4147718650472468e-01	-1.6604172270218820e-01	4.7982527049751473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1302678312815836e-01	-1.9617727906894475e-01	-1.7072877932331862e-01	-1.7090535023881290e-01	-1.8581194278665630e-01	-9.8547431427854632e-02	-1.1112736290328180e-01	-1.3482798529462764e-01	-1.3347447609808927e-01	-2.0264515522081977e-01	-2.9817405691222121e-01	-1.6743043911527675e-01	-2.2956279536018057e-01	-1.4068267316432317e-01	-1.6513459084002152e-01	4.8109161478522573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1240977060859715e-01	-1.9507326368130623e-01	-1.6974671906199307e-01	-1.6992704955948043e-01	-1.8477668518103521e-01	-9.7992718736149231e-02	-1.1048958700763517e-01	-1.3403809561571975e-01	-1.3270015199423227e-01	-2.0152002031126287e-01	-2.9649366937810678e-01	-1.6645741517107146e-01	-2.2825198237427688e-01	-1.3989413003345610e-01	-1.6423356860274216e-01	4.8236080225540920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1179692716889481e-01	-1.9397766621186688e-01	-1.6877275180294019e-01	-1.6895667663741312e-01	-1.8374902377420396e-01	-9.7442241776933572e-02	-1.0985703059493711e-01	-1.3325512447006807e-01	-1.3193239566472567e-01	-2.0040302800517673e-01	-2.9482616297427405e-01	-1.6549269218361246e-01	-2.2695169924907571e-01	-1.3911150655892243e-01	-1.6333861836980448e-01	4.8363281042747657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1118822657368567e-01	-1.9289041235226914e-01	-1.6780679368971232e-01	-1.6799415196070014e-01	-1.8272889766496639e-01	-9.6895962871277497e-02	-1.0922964002674944e-01	-1.3247899177269953e-01	-1.3117113525277796e-01	-1.9929411547372425e-01	-2.9317142252314826e-01	-1.6453617841690454e-01	-2.2566184224275609e-01	-1.3833475255787830e-01	-1.6244970248681281e-01	4.8490761700944667e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1058364258835883e-01	-1.9181142842341301e-01	-1.6684876185636535e-01	-1.6703939690247854e-01	-1.8171624632691569e-01	-9.6353844672344993e-02	-1.0860736229985922e-01	-1.3170961857254126e-01	-1.3041629983436967e-01	-1.9819322021218674e-01	-2.9152933385863722e-01	-1.6358778334381721e-01	-2.2438230872780596e-01	-1.3756381821869040e-01	-1.6156678327578886e-01	4.8618519989676168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0998314898522617e-01	-1.9074064137342958e-01	-1.6589857441572994e-01	-1.6609233371176030e-01	-1.8071100961158254e-01	-9.5815850163717006e-02	-1.0799014503836704e-01	-1.3094692703394953e-01	-1.2966781940499270e-01	-1.9710028004535446e-01	-2.8989978382165099e-01	-1.6264741762849785e-01	-2.2311299718051747e-01	-1.3679865410162023e-01	-1.6068982304508772e-01	4.8746553717109631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0938671954947690e-01	-1.8967797877551101e-01	-1.6495615044777642e-01	-1.6515288550429183e-01	-1.7971312775133519e-01	-9.5281942657667415e-02	-1.0737793648586151e-01	-1.3019084041856319e-01	-1.2892562486657144e-01	-1.9601523313260186e-01	-2.8828266025545018e-01	-1.6171499310903811e-01	-2.2185380717048045e-01	-1.3603921113934742e-01	-1.5981878409897407e-01	4.8874860709915469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0879432808492866e-01	-1.8862336882560632e-01	-1.6402140998807346e-01	-1.6422097625344459e-01	-1.7872254136204571e-01	-9.4752085793395682e-02	-1.0677068549767953e-01	-1.2944128306747912e-01	-1.2818964801456589e-01	-1.9493801797266019e-01	-2.8667785200082230e-01	-1.6079042278039066e-01	-2.2060463935007593e-01	-1.3528544063733700e-01	-1.5895362874686331e-01	4.9003438813146207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0820594841957611e-01	-1.8757674033999039e-01	-1.6309427401634538e-01	-1.6329653078114492e-01	-1.7773919144551792e-01	-9.4226243535218426e-02	-1.0616834153325183e-01	-1.2869818038374092e-01	-1.2745982152525340e-01	-1.9386857340809721e-01	-2.8508524889109954e-01	-1.5987362077753467e-01	-2.1936539544397926e-01	-1.3453729427405961e-01	-1.5809431931224185e-01	4.9132285890114815e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0762155441094352e-01	-1.8653802275270964e-01	-1.6217466444512549e-01	-1.6237947474884301e-01	-1.7676301939169997e-01	-9.3704380170722440e-02	-1.0557085464853404e-01	-1.2796145881513760e-01	-1.2673607894318950e-01	-1.9280683862951400e-01	-2.8350474174702495e-01	-1.5896450235888532e-01	-2.1813597823867481e-01	-1.3379472410106916e-01	-1.5724081814127019e-01	4.9261399822272249e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0704111995125058e-01	-1.8550714611291241e-01	-1.6126250410851073e-01	-1.6146973464852385e-01	-1.7579396698068117e-01	-9.3186460308881613e-02	-1.0497817548852284e-01	-1.2723104583730563e-01	-1.2601835466884370e-01	-1.9175275317946971e-01	-2.8193622237147925e-01	-1.5806298388994730e-01	-2.1691629157198758e-01	-1.3305768254294512e-01	-1.5639308761108153e-01	4.9390778509084576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0646461897238872e-01	-1.8448404108207189e-01	-1.6035771675101537e-01	-1.6056723779376478e-01	-1.7483197638448153e-01	-9.2672448878139482e-02	-1.0439025527985706e-01	-1.2650686993712859e-01	-1.2530658394641014e-01	-1.9070625695614130e-01	-2.8037958354407089e-01	-1.5716898282720670e-01	-2.1570624032263769e-01	-1.3232612239710417e-01	-1.5555109013778071e-01	4.9520419867909409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0589202545071902e-01	-1.8346863893110341e-01	-1.5946022701652865e-01	-1.5967191231083924e-01	-1.7387699016864719e-01	-9.2162311124460466e-02	-1.0380704582350318e-01	-1.2578886059643019e-01	-1.2460070285179080e-01	-1.8966729021672968e-01	-2.7883471901560181e-01	-1.5628241770226087e-01	-2.1450573039981999e-01	-1.3159999683348766e-01	-1.5471478818415471e-01	4.9650321833871862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0532331341169547e-01	-1.8246087153738491e-01	-1.5856996043737370e-01	-1.5878368712987348e-01	-1.7292895129365135e-01	-9.1656012609351314e-02	-1.0322849948752573e-01	-1.2507694827595511e-01	-1.2390064828074933e-01	-1.8863579358062094e-01	-2.7730152350241605e-01	-1.5540320810618261e-01	-2.1331466873281435e-01	-1.3087925939413145e-01	-1.5388414426710023e-01	4.9780482359740086e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0475845693431575e-01	-1.8146067138168637e-01	-1.5768684342347053e-01	-1.5790249197605208e-01	-1.7198780311611467e-01	-9.1153519207854666e-02	-1.0265456919994086e-01	-1.2437106439963105e-01	-1.2320635793723472e-01	-1.8761170803230998e-01	-2.7577989268063480e-01	-1.5453127467411504e-01	-2.1213296326062900e-01	-1.3016386399262012e-01	-1.5305912096477708e-01	4.9910899415800429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0419743015540460e-01	-1.8046797154500951e-01	-1.5681080325160476e-01	-1.5702825736088163e-01	-1.7105348938984757e-01	-9.0654797106517221e-02	-1.0208520844165374e-01	-1.2367114133910971e-01	-1.2251777032187075e-01	-1.8659497492409688e-01	-2.7426972318029197e-01	-1.5366653907009559e-01	-2.1096052292168307e-01	-1.2945376491343505e-01	-1.5223968092349538e-01	5.0041570989732191e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0364020727373946e-01	-1.7948270570534691e-01	-1.5594176805479995e-01	-1.5616091457350759e-01	-1.7012595426672564e-01	-9.0159812801333894e-02	-1.0152037123947892e-01	-1.2297711239857835e-01	-1.2183482472061170e-01	-1.8558553597856056e-01	-2.7277091257936886e-01	-1.5280892397210644e-01	-2.0979725764352813e-01	-1.2874891681119707e-01	-1.5142578686434299e-01	5.0172495086482281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0308676255401412e-01	-1.7850480813436528e-01	-1.5507966681179733e-01	-1.5530039567209128e-01	-1.6920514229739897e-01	-8.9668533095669786e-02	-1.0096001215924394e-01	-1.2228891179984024e-01	-1.2115746119356174e-01	-1.8458333329082377e-01	-2.7128335939774156e-01	-1.5195835305734665e-01	-2.0864307833261492e-01	-1.2804927470981201e-01	-1.5061740158956127e-01	5.0303669728139333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0253707033065235e-01	-1.7753421369401171e-01	-1.5422442933663985e-01	-1.5444663347524507e-01	-1.6829099843184761e-01	-8.9180925098162375e-02	-1.0040408629897406e-01	-1.2160647466765678e-01	-1.2048562056395468e-01	-1.8358830933061090e-01	-2.6980696309104230e-01	-1.5111475098772603e-01	-2.0749789686410697e-01	-1.2735479400152086e-01	-1.4981448798867544e-01	5.0435092953807947e+00
