# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6151832533369370e-01	-6.3012421055799772e-01	-9.1552641854983741e-01	-5.9712196381680105e-01	-1.0252622775095019e+00	-3.4125779938421535e-01	-3.7766131021799015e-01	-6.8375712646913822e-01	-3.8771687024259943e-01	-9.9629207793017138e-01	-7.8148141124137671e-01	-2.4797460478954278e-01	-7.5924117108988087e-01	-3.7501539870853373e-01	-5.0452499161261288e-01	2.9511668304824989e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6090618789974243e-01	-6.3292481134354517e-01	-9.1955892837243869e-01	-5.9707852173127385e-01	-1.0244085926318058e+00	-3.4424233320895220e-01	-3.7880991841942452e-01	-6.8795481720441931e-01	-3.9091318984006723e-01	-9.9886751472764801e-01	-7.8459796227104350e-01	-2.4487317604493170e-01	-7.6237303585590044e-01	-3.7694263584244847e-01	-5.0893398251338073e-01	2.9460090158221885e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6028543067813067e-01	-6.3567960599663420e-01	-9.2351305565443820e-01	-5.9697047522579649e-01	-1.0234918276690959e+00	-3.4723681493581426e-01	-3.7995268209367883e-01	-6.9212323746535387e-01	-3.9404632393077760e-01	-1.0014029831739764e+00	-7.8770963492600021e-01	-2.4173989362211407e-01	-7.6548895837380171e-01	-3.7888247542294634e-01	-5.1335657407196678e-01	2.9409186001683478e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5965641178748102e-01	-6.3838690784094010e-01	-9.2738644483504085e-01	-5.9679719047644730e-01	-1.0225128335672329e+00	-3.5024083825853647e-01	-3.8108897371360867e-01	-6.9626069321294382e-01	-3.9711449835730672e-01	-1.0038976779118001e+00	-7.9081583310502146e-01	-2.3857565927635660e-01	-7.6858785306925237e-01	-3.8083492436413768e-01	-5.1779200448032625e-01	2.9358959622441030e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5901949918460578e-01	-6.4104503662712864e-01	-9.3117676260412163e-01	-5.9655807539693284e-01	-1.0214724875673296e+00	-3.5325398521666185e-01	-3.8221814463198533e-01	-7.0036547284855644e-01	-4.0011598624364375e-01	-1.0063507921624497e+00	-7.9391594505293805e-01	-2.3538140595524179e-01	-7.7166861344852478e-01	-3.8279998543665994e-01	-5.2223949070727294e-01	2.9309414790945367e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5837507017945252e-01	-6.4365232093702651e-01	-9.3488170126331882e-01	-5.9625258168944117e-01	-1.0203716918537071e+00	-3.5627582610582259e-01	-3.8333952540431138e-01	-7.0443584843772178e-01	-4.0304911094551726e-01	-1.0087615181637759e+00	-7.9700934330523043e-01	-2.3215809751852573e-01	-7.7473011258974267e-01	-3.8477765713228090e-01	-5.2669822849267400e-01	2.9260555259790340e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5772351091465062e-01	-6.4620710063156050e-01	-9.3849898211996907e-01	-5.9588020683009524e-01	-1.0192113721688876e+00	-3.5930591939476758e-01	-3.8445242617165826e-01	-7.0847007700250086e-01	-4.0591224893119793e-01	-1.0111290476267023e+00	-8.0009538465302932e-01	-2.2890672840179946e-01	-7.7777120368800012e-01	-3.8676793352607791e-01	-5.3116739236345467e-01	2.9212384762622090e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5706521581024807e-01	-6.4870772933674492e-01	-9.4202635890542474e-01	-5.9544049597980220e-01	-1.0179924763995933e+00	-3.6234381164966500e-01	-3.8555613710488390e-01	-7.1246640188241117e-01	-4.0870383258263249e-01	-1.0134525722103911e+00	-8.0317341012951859e-01	-2.2562832322249471e-01	-7.8079072065543798e-01	-3.8877080413618686e-01	-5.3564613567219466e-01	2.9164907013034638e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5640058697437645e-01	-6.5115257696164197e-01	-9.4546162120899158e-01	-5.9493304381148848e-01	-1.0167159731378166e+00	-3.6538903746617885e-01	-3.8664992891140942e-01	-7.1642305416369645e-01	-4.1142235290688284e-01	-1.0157312840158319e+00	-8.0624274501873228e-01	-2.2232393632690198e-01	-7.8378747877721866e-01	-3.9078625378112525e-01	-5.4013359065904742e-01	2.9118125703452051e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5573003358079945e-01	-6.5354003224192203e-01	-9.4880259791834798e-01	-5.9435749624494982e-01	-1.0153828502211086e+00	-3.6844111940987878e-01	-3.8773305340558450e-01	-7.2033825417652264e-01	-4.1406636214803222e-01	-1.0179643760976318e+00	-8.0930269888773421e-01	-2.1899465127697554e-01	-7.8676027542422355e-01	-3.9281426243468781e-01	-5.4462886853773684e-01	2.9072044503997874e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5505397121442199e-01	-6.5586850530233298e-01	-9.5204716065704853e-01	-5.9371355208081533e-01	-1.0139941132562784e+00	-3.7149956796554007e-01	-3.8880474414346317e-01	-7.2421021305943012e-01	-4.1663447628995481e-01	-1.0201510429936880e+00	-8.1235256564311431e-01	-2.1564158027585345e-01	-7.8970789082316251e-01	-3.9485480507844078e-01	-5.4913105960632358e-01	2.9026667061352009e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5437282118604326e-01	-6.5813643023111890e-01	-9.5519322720944333e-01	-5.9300096452551609e-01	-1.0125507841307586e+00	-3.7456388149591618e-01	-3.8986421712260932e-01	-7.2803713439015094e-01	-4.1912537744066625e-01	-1.0222904812724252e+00	-8.1539162361276862e-01	-2.1226586353117030e-01	-7.9262908888460915e-01	-3.9690785155184310e-01	-5.5363923338344867e-01	2.8981996997595929e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5368700981780109e-01	-6.6034226765918813e-01	-9.5823876492313920e-01	-5.9221954259952758e-01	-1.0110538995158869e+00	-3.7763354621058837e-01	-3.9091067154735498e-01	-7.3181721588164461e-01	-4.2153781608930391e-01	-1.0243818900971453e+00	-8.1841913565385005e-01	-2.0886866855538769e-01	-7.9552261808934277e-01	-3.9897336640002867e-01	-5.5815243877070708e-01	2.8938037909046344e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5299696770092483e-01	-6.6248450733659836e-01	-9.6118179407895554e-01	-5.9136915242164023e-01	-1.0095045093663553e+00	-3.8070803614550097e-01	-3.9194329065967071e-01	-7.3554865114194223e-01	-4.2387061322723946e-01	-1.0264244718070525e+00	-8.2143434928778236e-01	-2.0545118940256865e-01	-7.9838721243317867e-01	-4.0105130871930883e-01	-5.6266970424179696e-01	2.8894793365078297e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5230312892759423e-01	-6.6456167069872907e-01	-9.6402039121819916e-01	-5.9044971836250959e-01	-1.0079036754200561e+00	-3.8378681315382551e-01	-3.9296124263560112e-01	-7.3922963149614451e-01	-4.2612266232526869e-01	-1.0284174325143944e+00	-8.2443649686317888e-01	-2.0201464584117965e-01	-8.0122159243031532e-01	-4.0314163200045883e-01	-5.6719003805904000e-01	2.8852266906937927e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5160593029885527e-01	-6.6657231341438850e-01	-9.6675269241700545e-01	-5.8946122406131773e-01	-1.0062524697024910e+00	-3.8686932690878073e-01	-3.9396368154694422e-01	-7.4285834786862548e-01	-4.2829293115936484e-01	-1.0303599827171495e+00	-8.2742479574746797e-01	-1.9856028246271820e-01	-8.0402446617500034e-01	-4.0524428396987372e-01	-5.7171242851785886e-01	2.8810462046545826e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5090581051071419e-01	-6.6851502790792594e-01	-9.6937689649746250e-01	-5.8840371329996566e-01	-1.0045519730398571e+00	-3.8995501491907891e-01	-3.9494974838758845e-01	-7.4643299272324448e-01	-4.3038046347806141e-01	-1.0322513379266054e+00	-8.3039844854797396e-01	-1.9508936772616811e-01	-8.0679453046116378e-01	-4.0735920642868939e-01	-5.7623584421973129e-01	2.8769382265291421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5020320932068387e-01	-6.7038844584738877e-01	-9.7189126816525684e-01	-5.8727729072988055e-01	-1.0028032735848107e+00	-3.9304330255765629e-01	-3.9591857216366128e-01	-7.4995176205905401e-01	-4.3238438050513833e-01	-1.0340907193091262e+00	-8.3335664336318105e-01	-1.9160319293849368e-01	-8.0953047195940808e-01	-4.0948633508998811e-01	-5.8075923437412924e-01	2.8729031012819193e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4949856669719758e-01	-6.7219124059067803e-01	-9.7429414106365031e-01	-5.8608212244718327e-01	-1.0010074653588268e+00	-3.9613360310434609e-01	-3.9686927104634484e-01	-7.5341285745875730e-01	-4.3430388227195710e-01	-1.0358773543413451e+00	-8.3629855406480735e-01	-1.8810307117162375e-01	-8.1223096845057952e-01	-4.1162559941422566e-01	-5.8528152912989173e-01	2.8689411705807446e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4879232195446448e-01	-6.7392212958167075e-01	-9.7658392073371525e-01	-5.8481843641269304e-01	-9.9916564681489062e-01	-3.9922531780318171e-01	-3.9780095358592926e-01	-7.5681448818682617e-01	-4.3613824877449653e-01	-1.0376104774779713e+00	-8.3922334061129500e-01	-1.8459033611659587e-01	-8.1489469011487348e-01	-4.1377692244302894e-01	-5.8980163993643953e-01	2.8650527726740274e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4808491287543843e-01	-6.7557987668829844e-01	-9.7875908747093920e-01	-5.8348652271396129e-01	-9.9727891942418301e-01	-4.0231783593499243e-01	-3.9871271998539010e-01	-7.6015487333395992e-01	-4.3788684095086639e-01	-1.0392893308313540e+00	-8.4213014939323039e-01	-1.8106634087578835e-01	-8.1752030087526029e-01	-4.1594022063154962e-01	-5.9431845993519916e-01	2.8612382422673548e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4737677482571934e-01	-6.7716329447465584e-01	-9.8081819906854417e-01	-5.8208673366730401e-01	-9.9534838629018985e-01	-4.0541053490595197e-01	-3.9960366343144332e-01	-7.6343224400424214e-01	-4.3954910147584297e-01	-1.0409131648618630e+00	-8.4501811361115731e-01	-1.7753245669440260e-01	-8.2010645979370489e-01	-4.1811540367956734e-01	-5.9883086438154043e-01	2.8574979103995846e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4666833986129421e-01	-6.7867124639932785e-01	-9.8275989343811931e-01	-5.8061948375854444e-01	-9.9337515079350835e-01	-4.0850278035275889e-01	-4.0047287148076960e-01	-7.6664484554109558e-01	-4.4112455536975603e-01	-1.0424812390781515e+00	-8.4788635368614973e-01	-1.7399007163262076e-01	-8.2265182251850899e-01	-4.2030237436156337e-01	-6.0333771109749468e-01	2.8538321043184882e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4596003583312916e-01	-6.8010264893228956e-01	-9.8458289109853536e-01	-5.7908524942199135e-01	-9.9136031527044000e-01	-4.1159392626507912e-01	-4.0131942749875915e-01	-7.6979093978783830e-01	-4.4261281041985712e-01	-1.0439928227462512e+00	-8.5073397770345915e-01	-1.7044058918011845e-01	-8.2515504278078455e-01	-4.2250102835601272e-01	-6.0783784095545279e-01	2.8502411473560612e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4525228549168887e-01	-6.8145647358291561e-01	-9.8628599752446977e-01	-5.7748456865791686e-01	-9.8930497972824283e-01	-4.1468331512589185e-01	-4.0214241214784086e-01	-7.7286880737839558e-01	-4.4401355741311560e-01	-1.0454471956064759e+00	-8.5356008188942856e-01	-1.6688542681487528e-01	-8.2761477393787408e-01	-4.2471125407416299e-01	-6.1233007839299258e-01	2.8467253588035564e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4454550559453594e-01	-6.8273174883192589e-01	-9.8786810534628700e-01	-5.7581804048961038e-01	-9.8721024059968820e-01	-4.1777027807035072e-01	-4.0294090492215845e-01	-7.7587675005343693e-01	-4.4532657018020294e-01	-1.0468436485970067e+00	-8.5636375112181840e-01	-1.6332601450847839e-01	-8.3002967056128385e-01	-4.2693293248859560e-01	-6.1681323195892213e-01	2.8432850537863619e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4384010602020494e-01	-6.8392756196032367e-01	-9.8932819639354341e-01	-5.7408632426182804e-01	-9.8507718953935741e-01	-4.2085413506376090e-01	-4.0371398572505035e-01	-7.7881309299696611e-01	-4.4655170545124451e-01	-1.0481814845830366e+00	-8.5914405947356454e-01	-1.5976379318039194e-01	-8.3239839006643446e-01	-4.2916593696188571e-01	-6.2128609489056230e-01	2.8399205431387995e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4313648889157404e-01	-6.8504306076876109e-01	-9.9066534357483949e-01	-5.7229013878322077e-01	-9.8290691226385651e-01	-4.2393419509921632e-01	-4.0446073648551495e-01	-7.8167618718815546e-01	-4.4768890252473481e-01	-1.0494600190902823e+00	-8.6190007078990749e-01	-1.5620021310391069e-01	-8.3471959438132459e-01	-4.3141013307571507e-01	-6.2574744572223595e-01	2.8366321332789326e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4243504771197726e-01	-6.8607745518109542e-01	-9.9187871258737026e-01	-5.7043026131605079e-01	-9.8070048743792726e-01	-4.2700975641545114e-01	-4.0518024280954479e-01	-7.8446441176296211e-01	-4.4873818275180283e-01	-1.0506785810416690e+00	-8.6463083929872697e-01	-1.5263673226677416e-01	-8.3699195165095763e-01	-4.3366537846079783e-01	-6.3019604892485170e-01	2.8334201260835084e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4173616651729404e-01	-6.8703001872632041e-01	-9.9296756345008197e-01	-5.6850752641722180e-01	-9.7845898560814204e-01	-4.3008010673537034e-01	-4.0587159566195541e-01	-7.8717617637987869e-01	-4.4969964883880942e-01	-1.0518365134959142e+00	-8.6733541025382332e-01	-1.4907481468968262e-01	-8.3921413797412703e-01	-4.3593152262802803e-01	-6.3463065557641529e-01	2.8302848187631069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4104021904722430e-01	-6.8790008989349094e-01	-9.9393125185497666e-01	-5.6652282463530546e-01	-9.7618346818564816e-01	-4.3314452352574478e-01	-4.0653389307408233e-01	-7.8980992358395885e-01	-4.5057348397199815e-01	-1.0529331743867805e+00	-8.7001282061075669e-01	-1.4551592870617658e-01	-8.4138483916899409e-01	-4.3820840680126416e-01	-6.3905000406322388e-01	2.8272265037376192e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4034756793893804e-01	-6.8868707335471724e-01	-9.9476923033181552e-01	-5.6447710106891602e-01	-9.7387498647919668e-01	-4.3620227427844571e-01	-4.0716624187246225e-01	-7.9236413116307958e-01	-4.5135995076867275e-01	-1.0539679372616488e+00	-8.7266209973478071e-01	-1.4196154520760251e-01	-8.4350275256359375e-01	-4.4049586375220229e-01	-6.4345282081143662e-01	2.8242454685121454e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3965856394620377e-01	-6.8939044105182290e-01	-9.9548104922209368e-01	-5.6237135379235159e-01	-9.7153458077941102e-01	-4.3925261681360156e-01	-4.0776775942341514e-01	-7.9483731449024164e-01	-4.5205939006005397e-01	-1.0549401920181380e+00	-8.7528227014027327e-01	-1.3841313585709170e-01	-8.4556658880729685e-01	-4.4279371763781217e-01	-6.4783782104862475e-01	2.8213419955534316e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3897354518704272e-01	-6.9000973314276492e-01	-9.9606635745894279e-01	-5.6020663215501743e-01	-9.6916327949503878e-01	-4.4229479960494966e-01	-4.0833757538822235e-01	-7.9722802884559463e-01	-4.5267221951163866e-01	-1.0558493456373890e+00	-8.7787234826095306e-01	-1.3487217127670831e-01	-8.4757507369896645e-01	-4.4510178384082805e-01	-6.5220370959485463e-01	2.8185163621669487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3829283642287213e-01	-6.9054455880446919e-01	-9.9652490315031372e-01	-5.5798403496162774e-01	-9.6676209834168614e-01	-4.4532806212765236e-01	-4.0887483348342624e-01	-7.9953487171172966e-01	-4.5319893208750156e-01	-1.0566948229126836e+00	-8.8043134525009537e-01	-1.3134011921210975e-01	-8.4952695002744660e-01	-4.4741986881381535e-01	-6.5654918168276744e-01	2.8157688403747256e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3761674837195237e-01	-6.9099459688931042e-01	-9.9685653396352858e-01	-5.5570470854066600e-01	-9.6433203958329883e-01	-4.4835163522873733e-01	-4.0937869324062187e-01	-8.0175648503572117e-01	-4.5364009436554692e-01	-1.0574760671720043e+00	-8.8295826780979103e-01	-1.2781844267925652e-01	-8.5142097941979566e-01	-4.4974776992735815e-01	-6.6087292380604157e-01	2.8130996967940369e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3694557705987681e-01	-6.9135959643304001e-01	-9.9706119731009024e-01	-5.5336984470898398e-01	-9.6187409132644153e-01	-4.5136474152029299e-01	-4.0984833175996904e-01	-8.0389155745133400e-01	-4.5399634471124495e-01	-1.0581925409931763e+00	-8.8545211904823706e-01	-1.2430859809787195e-01	-8.5325594419257444e-01	-4.5208527532292109e-01	-6.6517361459556279e-01	2.8105091925170909e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3627960320966007e-01	-6.9163937701255718e-01	-9.9713894033036843e-01	-5.5098067864079336e-01	-9.5938922686719841e-01	-4.5436659579542682e-01	-4.1028294545156802e-01	-8.0593882645477599e-01	-4.5426839131787000e-01	-1.0588437269101738e+00	-8.8791189936389670e-01	-1.2081203341649302e-01	-8.5503064920132876e-01	-4.5443216377096757e-01	-6.6944992572253925e-01	2.8079975829917854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3561909167383995e-01	-6.9183382895253354e-01	-9.9708990967852507e-01	-5.4853848664958260e-01	-9.5687840409034508e-01	-4.5735640546700307e-01	-4.1068175175875421e-01	-8.0789708052737930e-01	-4.5445701012165635e-01	-1.0594291281092207e+00	-8.9033660735528075e-01	-1.1733018623409680e-01	-8.5674392368331442e-01	-4.5678820453492658e-01	-6.7370052282771431e-01	2.8055651179036953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3496429091083847e-01	-6.9194291338050684e-01	-9.9691435110885895e-01	-5.4604458389177279e-01	-9.5434256492020864e-01	-4.6033337102900657e-01	-4.1104399085732696e-01	-8.0976516119862407e-01	-4.5456304260067848e-01	-1.0599482691132778e+00	-8.9272524075497917e-01	-1.1386448192338391e-01	-8.5839462308840175e-01	-4.5915315724162625e-01	-6.7792406647578707e-01	2.8032120410593717e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3431543250763392e-01	-6.9196666213066993e-01	-9.9661260886543634e-01	-5.4350032200109222e-01	-9.5178263482249637e-01	-4.6329668654037837e-01	-4.1136892732471964e-01	-8.1154196504297194e-01	-4.5458739346654664e-01	-1.0604006964535273e+00	-8.9507679738647694e-01	-1.1041633176088178e-01	-8.5998163089304680e-01	-4.6152677175879198e-01	-6.8211921313402357e-01	2.8009385902710928e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3367273075060235e-01	-6.9190517749717306e-01	-9.9618512487762600e-01	-5.4090708666279830e-01	-9.4919952235616334e-01	-4.6624554013103792e-01	-4.1165585177313596e-01	-8.1322644560408164e-01	-4.5453102825828778e-01	-1.0607859793264831e+00	-8.9739027614218603e-01	-1.0698713106910208e-01	-8.6150386039213134e-01	-4.6390878808027181e-01	-6.8628461617402303e-01	2.7987449972431730e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3303638224617720e-01	-6.9175863183839148e-01	-9.9563243776491173e-01	-5.3826629513695634e-01	-9.4659411877427835e-01	-4.6917911452974415e-01	-4.1190408244072380e-01	-8.1481761524008012e-01	-4.5439497084794117e-01	-1.0611037102353174e+00	-8.9966467798102001e-01	-1.0357825737601239e-01	-8.6296025646347896e-01	-4.6629893621959018e-01	-6.9041892689547790e-01	2.7966314874599529e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3240656559276995e-01	-6.9152726703415079e-01	-9.9495518165496832e-01	-5.3557939374000774e-01	-9.4396729767267251e-01	-4.7209658761336976e-01	-4.1211296673495651e-01	-8.1631454688375482e-01	-4.5418030086757516e-01	-1.0613535056140784e+00	-9.0189900694374592e-01	-1.0019106859710189e-01	-8.6434979729981498e-01	-4.6869693611249502e-01	-6.9452079557072388e-01	2.7945982800755940e+00
