# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.6926038920601241e-02	-5.1262491990222958e-01	-4.9764751766701437e-01	-5.0365372803319841e-01	-7.4551026234528778e-02	2.9117889787350342e-02	-3.6672476252748909e-01	-4.8050481294747333e-01	-5.6720281087278712e-01	-4.5048934934916146e-01	-6.8412081408633574e-01	-8.2401084730403884e-01	3.1243781304370684e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.6362951280836718e-02	-5.0880014774824178e-01	-4.9334044773564362e-01	-4.9962630966684601e-01	-7.4226357970366835e-02	2.9616343112001810e-02	-3.6292281160440742e-01	-4.7626868214193818e-01	-5.6347050721205572e-01	-4.4841109170960181e-01	-6.8163550462823830e-01	-8.1945227375772789e-01	3.1345944974024822e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.5803524174002315e-02	-5.0500516790637673e-01	-4.8908206394962178e-01	-4.9564010482272086e-01	-7.3902154092736497e-02	3.0103342034250642e-02	-3.5917515255386934e-01	-4.7208173652977997e-01	-5.5975819051249764e-01	-4.4633404750815781e-01	-6.7913418004006454e-01	-8.1490365981697899e-01	3.1448559541369585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.5247843302346106e-02	-5.0123996203350119e-01	-4.8487181855984873e-01	-4.9169464953859721e-01	-7.3578385239855201e-02	3.0578981748222031e-02	-3.5548094501950978e-01	-4.6794339631306070e-01	-5.5606606611135023e-01	-4.4425844764216360e-01	-6.7661738856115183e-01	-8.1036553126173472e-01	3.1551620206028073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.4695988297707466e-02	-4.9750450127392559e-01	-4.8070916503111200e-01	-4.8778948492489066e-01	-7.3255025313107361e-02	3.1043358887790657e-02	-3.5183935836193386e-01	-4.6385308406969933e-01	-5.5239432661461363e-01	-4.4218451570452749e-01	-6.7408567577713807e-01	-8.0583839804456892e-01	3.1655122214547400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.4148032948571188e-02	-4.9379874670565038e-01	-4.7659355838160045e-01	-4.8392415711778874e-01	-7.2932051323879629e-02	3.1496571502192941e-02	-3.4824957180859584e-01	-4.5981022504801772e-01	-5.4874315225425030e-01	-4.4011246821622091e-01	-6.7153958435642758e-01	-8.0132275452070001e-01	3.1759060860384873e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.3604045421562713e-02	-4.9012264977404618e-01	-4.7252445550007199e-01	-4.8009821723268797e-01	-7.2609443244298688e-02	3.1938719027450227e-02	-3.4471077458259652e-01	-4.5581424744081667e-01	-5.4511271123991756e-01	-4.3804251485350415e-01	-6.6897965379473456e-01	-7.9681907968069721e-01	3.1863431483872189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.3064088477389077e-02	-4.8647615271315714e-01	-4.6850131544176155e-01	-4.7631122131793852e-01	-7.2287183861901749e-02	3.2369902253953982e-02	-3.4122216601173966e-01	-4.5186458263999102e-01	-5.4150316010509458e-01	-4.3597485866973407e-01	-6.6640642016793628e-01	-7.9232783738552059e-01	3.1968229472159218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.2528219681248970e-02	-4.8285918895475222e-01	-4.6452359970407409e-01	-4.7256273030890034e-01	-7.1965258638285567e-02	3.2790223290580060e-02	-3.3778295561912242e-01	-4.4796066547266400e-01	-5.3791464404747169e-01	-4.3390969631161691e-01	-6.6382041589342322e-01	-7.8784947660359461e-01	3.2073450259137690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.1996491607732490e-02	-4.7927168352536692e-01	-4.6059077248306152e-01	-4.6885230998232152e-01	-7.1643655571739462e-02	3.3199785525641914e-02	-3.3439236319646931e-01	-4.4410193441977502e-01	-5.3434729726348151e-01	-4.3184721822979794e-01	-6.6122216950010615e-01	-7.8338443164959393e-01	3.2179089325345944e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1468952040254113e-02	-4.7571355343147287e-01	-4.5670230091163860e-01	-4.6517953091103775e-01	-7.1322365063883078e-02	3.3598693585020677e-02	-3.3104961886135403e-01	-4.4028783181801318e-01	-5.3080124327689615e-01	-4.2978760888372042e-01	-6.5861220540720755e-01	-7.7893312242466783e-01	3.2285142197855330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0945644165053839e-02	-4.7218470803300122e-01	-4.5285765528046401e-01	-4.6154396841899115e-01	-7.1001379790304783e-02	3.3987053287741514e-02	-3.2775396309938026e-01	-4.3651780404595225e-01	-5.2727659526140147e-01	-4.2773104694068398e-01	-6.5599104371193495e-01	-7.7449595465779697e-01	3.2391604450139213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.0426606759815323e-02	-4.6868504940541944e-01	-4.4905630924236656e-01	-4.5794520253658022e-01	-7.0680694575189676e-02	3.4364971599305509e-02	-3.2450464679235730e-01	-4.3279130169520941e-01	-5.2377345635709249e-01	-4.2567770546906497e-01	-6.5335919998609526e-01	-7.7007332014803986e-01	3.2498471701925240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9911874376959599e-02	-4.6521447269056065e-01	-4.4529774000114641e-01	-4.5438281795632229e-01	-7.0360306269923248e-02	3.4732556583016251e-02	-3.2130093123342612e-01	-4.2910777972740288e-01	-5.2029191998084923e-01	-4.2362775212568909e-01	-6.5071718508170640e-01	-7.6566559700737302e-01	3.2605739619031797e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9401477521673553e-02	-4.6177286643643062e-01	-4.4158142848558213e-01	-4.5085640398884635e-01	-7.0040213635643583e-02	3.5089917349572460e-02	-3.1814208813005634e-01	-4.2546669761766254e-01	-5.1683207013055721e-01	-4.2158134933734925e-01	-6.4806550494560544e-01	-7.6127314990393002e-01	3.2713403913189105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8895442824733850e-02	-4.5836011292620066e-01	-4.3790685950938357e-01	-4.4736555451919985e-01	-6.9720417229712159e-02	3.5437164005151484e-02	-3.1502739959576798e-01	-4.2186751948540602e-01	-5.1339398168315886e-01	-4.1953865447648286e-01	-6.4540466044306144e-01	-7.5689633030533710e-01	3.2821460341846089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8393793210200724e-02	-4.5497608849661308e-01	-4.3427352191786406e-01	-4.4390986796347165e-01	-6.9400919296059210e-02	3.5774407598208151e-02	-3.1195615813140204e-01	-4.1830971421306012e-01	-5.0997772068651914e-01	-4.1749982003105696e-01	-6.4273514719035263e-01	-7.5253547672198784e-01	3.2929904707963256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.7896548058055754e-02	-4.5162066384602129e-01	-4.3068090872200254e-01	-4.4048894722573423e-01	-6.9081723659368238e-02	3.6101760065198892e-02	-3.0892766659670257e-01	-4.1479275555338174e-01	-5.0658334464512667e-01	-4.1546499376868007e-01	-6.4005745539626524e-01	-7.4819091494998302e-01	3.3038732859792779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.7403723361853863e-02	-4.4829370433227633e-01	-4.2712851722059225e-01	-4.3710239965528541e-01	-6.8762835623042362e-02	3.6419334175430126e-02	-3.0594123817293090e-01	-4.1131612222599889e-01	-5.0321090279963043e-01	-4.1343431889502763e-01	-6.3737206971244820e-01	-7.4386295831358085e-01	3.3147940690645918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.6915331881482595e-02	-4.4499507026071211e-01	-4.2361584911111283e-01	-4.3374983700420655e-01	-6.8444261870901579e-02	3.6727243475207803e-02	-3.0299619631720515e-01	-4.0787929800376327e-01	-4.9986043640023270e-01	-4.1140793420664018e-01	-6.3467946909253925e-01	-7.3955190790692005e-01	3.3257524138648944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.6431383291100645e-02	-4.4172461716242700e-01	-4.2014241058993251e-01	-4.3043087538521863e-01	-6.8126010372552406e-02	3.7025602231475850e-02	-3.0009187470920201e-01	-4.0448177178948541e-01	-4.9653197897399259e-01	-4.0938597423816681e-01	-6.3198012665995584e-01	-7.3525805283486878e-01	3.3367479186487814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5951884322347691e-02	-4.3848219606310507e-01	-4.1670771244243754e-01	-4.2714513522983277e-01	-6.7808090292365425e-02	3.7314525375081051e-02	-2.9722761719082769e-01	-4.0112303768358065e-01	-4.9322555658604378e-01	-4.0736856940416338e-01	-6.2927450958424924e-01	-7.3098167045279439e-01	3.3477801861142416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5476838902912787e-02	-4.3526765374260096e-01	-4.1331127012364199e-01	-4.2389224124680192e-01	-6.7490511901999659e-02	3.7594128443841170e-02	-2.9440277769943218e-01	-3.9780259504315352e-01	-4.8994118809480869e-01	-4.0535584613552861e-01	-6.2656307896588881e-01	-7.2672302660512067e-01	3.3588488233610878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.5006248290552048e-02	-4.3208083298550998e-01	-4.0995260382980875e-01	-4.2067182238085704e-01	-6.7173286496397075e-02	3.7864527525539600e-02	-2.9161672019509999e-01	-3.9451994853299782e-01	-4.8667888540123544e-01	-4.0334792701070188e-01	-6.2384628972933676e-01	-7.2248237586247999e-01	3.3699534418624668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4540111202647200e-02	-4.2892157282295140e-01	-4.0663123856159444e-01	-4.1748351177173054e-01	-6.6856426313185821e-02	3.8125839200985105e-02	-2.8886881858252977e-01	-3.9127460816899129e-01	-4.8343865369212341e-01	-4.0134493088171463e-01	-6.2112459052426650e-01	-7.1825996175734774e-01	3.3810936574354851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4078423941396864e-02	-4.2578970876578903e-01	-4.0334670417919882e-01	-4.1432694671346121e-01	-6.6539944455410144e-02	3.8378180487257441e-02	-2.8615845662797113e-01	-3.8806608935431441e-01	-4.8022049167760983e-01	-3.9934697299523830e-01	-6.1839842363476860e-01	-7.1405601701800236e-01	3.3922690902110162e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.3621180514736640e-02	-4.2268507302949954e-01	-4.0009853544998103e-01	-4.1120176861397872e-01	-6.6223854817517844e-02	3.8621668781246316e-02	-2.8348502787166863e-01	-3.8489391290893099e-01	-4.7702439182286754e-01	-3.9735416510873744e-01	-6.1566822489637740e-01	-7.0987076380067871e-01	3.4034793646027461e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3168372753082102e-02	-4.1960749475093012e-01	-3.9688627208898303e-01	-4.0810762295495573e-01	-6.5908172014523550e-02	3.8856421803603020e-02	-2.8084793553623744e-01	-3.8175760509271922e-01	-4.7385034057409980e-01	-3.9536661560186204e-01	-6.1293442362073791e-01	-7.0570441391981731e-01	3.4147241092754976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2719990421990374e-02	-4.1655680019713937e-01	-3.9370945879277369e-01	-4.0504415925193943e-01	-6.5592911314274693e-02	3.9082557543182704e-02	-2.7824659243135214e-01	-3.7865669762265025e-01	-4.7069831857889860e-01	-3.9338442958321307e-01	-6.1019744252774266e-01	-7.0155716907625643e-01	3.4260029571128916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2276021330835205e-02	-4.1353281296655142e-01	-3.9056764526701693e-01	-4.0201103101474051e-01	-6.5278088572736051e-02	3.9300194202078934e-02	-2.7568042085513650e-01	-3.7559072768436425e-01	-4.6756830090105456e-01	-3.9140770899261146e-01	-6.0745769768494284e-01	-6.9742922108330485e-01	3.4373155451843802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.1836451437593974e-02	-4.1053535418262427e-01	-3.8746038624813711e-01	-3.9900789570809075e-01	-6.4963720172218117e-02	3.9509450141331205e-02	-2.7314885249258503e-01	-3.7255923793850132e-01	-4.6446025722988060e-01	-3.8943655269901506e-01	-6.0471559845405642e-01	-6.9332075209056154e-01	3.4486615147117252e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1401264949839195e-02	-4.0756424268025371e-01	-3.8438724151944492e-01	-3.9603441471255785e-01	-6.4649822962465422e-02	3.9710443827375021e-02	-2.7065132831134953e-01	-3.6956177652211059e-01	-4.6137415208416166e-01	-3.8747105659420911e-01	-6.0197154744435444e-01	-6.8923193480541278e-01	3.4600405110349239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0970444422032551e-02	-4.0461929518511081e-01	-3.8134777592206204e-01	-3.9309025328571950e-01	-6.4336414204526959e-02	3.9903293779309693e-02	-2.6818729845519601e-01	-3.6659789704544860e-01	-4.5830994501078320e-01	-3.8551131368242747e-01	-5.9922594047276312e-01	-6.8516293271211082e-01	3.4714521835776733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0543970849216677e-02	-4.0170032648610793e-01	-3.7834155936097574e-01	-3.9017508052358807e-01	-6.4023511517324716e-02	4.0088118517039216e-02	-2.6575622213541422e-01	-3.6366715858447157e-01	-4.5526759077815471e-01	-3.8355741416603384e-01	-5.9647916653044464e-01	-6.8111390028836105e-01	3.4828961858123728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0121823757198147e-02	-3.9880714960121455e-01	-3.7536816680652241e-01	-3.8728856932229111e-01	-6.3711132826846831e-02	4.0265036510354832e-02	-2.6335756752044609e-01	-3.6076912566929614e-01	-4.5224703956449441e-01	-3.8160944552739789e-01	-5.9373160775568234e-01	-6.7708498321934951e-01	3.4943721752247319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9703981289317148e-02	-3.9593957593679852e-01	-3.7242717829160299e-01	-3.8443039633999604e-01	-6.3399296317877149e-02	4.0434166128991249e-02	-2.6099081162399018e-01	-3.5790336826889885e-01	-4.4924823714108203e-01	-3.7966749260712107e-01	-5.9098363941285248e-01	-6.7307631860913131e-01	3.5058798132780025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9290420289895776e-02	-3.9309741544069482e-01	-3.6951817890490263e-01	-3.8160024195908904e-01	-6.3088020388187449e-02	4.0595625593726405e-02	-2.5865544019180092e-01	-3.5506946177231030e-01	-4.4627112505055694e-01	-3.7773163767874390e-01	-5.8823562987727840e-01	-6.6908803518934878e-01	3.5174187653769007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.8881116384458551e-02	-3.9028047674918503e-01	-3.6664075878038171e-01	-3.7879779024858928e-01	-6.2777323605112401e-02	4.0749532928540957e-02	-2.5635094758742011e-01	-3.5226698696654157e-01	-4.4331564078036129e-01	-3.7580196052006720e-01	-5.8548794062577847e-01	-6.6512025352518322e-01	3.5289887008312064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.8476044056816402e-02	-3.8748856732807885e-01	-3.6379451308328320e-01	-3.7602272892681471e-01	-6.2467224664427834e-02	4.0896005913897117e-02	-2.5407683667702430e-01	-3.4949553001147682e-01	-4.4038171793141789e-01	-3.7387853848122737e-01	-5.8274092623267648e-01	-6.6117308621853943e-01	3.5405892928191385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.8075176723103158e-02	-3.8472149360807628e-01	-3.6097904199290459e-01	-3.7327474932428711e-01	-6.2157742351457282e-02	4.1035162041152422e-02	-2.5183261871359186e-01	-3.4675468241194113e-01	-4.3746928638213145e-01	-3.7196144654967073e-01	-5.7999493437110106e-01	-6.5724663810838468e-01	3.5522202183504619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7678486802853602e-02	-3.8197906111458441e-01	-3.5819395068234683e-01	-3.7055354634687521e-01	-6.1848895504326609e-02	4.1167118468138829e-02	-2.4961781322055859e-01	-3.4404404098715768e-01	-4.3457827244780950e-01	-3.7005075741214144e-01	-5.7725030581934778e-01	-6.5334100646821691e-01	3.5638811582294436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7285945787216004e-02	-3.7926107459216590e-01	-3.5543884929546415e-01	-3.6785881843917911e-01	-6.1540702979298985e-02	4.1291991975941592e-02	-2.4743194787513120e-01	-3.4136320783778162e-01	-4.3170859903559605e-01	-3.6814654151382686e-01	-5.7450737447212163e-01	-6.4945628120063192e-01	3.5755717970176031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6897524304374889e-02	-3.7656733812379045e-01	-3.5271335292121281e-01	-3.6519026754815431e-01	-6.1233183618108665e-02	4.1409898926884271e-02	-2.4527455839140355e-01	-3.3871179031070170e-01	-4.2886018579500068e-01	-3.6624886711478094e-01	-5.7176646735644931e-01	-6.4559254502896135e-01	3.5872918229963537e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6513192182281053e-02	-3.7389765524505347e-01	-3.5001708156558992e-01	-3.6254759908696760e-01	-6.0926356217223039e-02	4.1520955223744688e-02	-2.4314518840342986e-01	-3.3608940096177714e-01	-4.2603294926412871e-01	-3.6435780034375448e-01	-5.6902790465206610e-01	-6.4174987368593794e-01	3.5990409281295204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6132918508763110e-02	-3.7125182905351689e-01	-3.4734966012133905e-01	-3.5993052189909774e-01	-6.0620239498967290e-02	4.1625276270213209e-02	-2.4104338934837211e-01	-3.3349565751668037e-01	-4.2322680301168697e-01	-3.6247340524955579e-01	-5.6629199971609656e-01	-6.3792833609940347e-01	3.6108188080257841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5756671689109261e-02	-3.6862966231334804e-01	-3.4471071833561295e-01	-3.5733874822266459e-01	-6.0314852084432539e-02	4.1722976932605418e-02	-2.3896872034985631e-01	-3.3093018283000075e-01	-4.2044165777487347e-01	-3.6059574385005311e-01	-5.6355905911181536e-01	-6.3412799457500513e-01	3.6226251619010541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5384419501194290e-02	-3.6603095755538884e-01	-3.4209989077572805e-01	-3.5477199365499834e-01	-6.0010212468106679e-02	4.1814171502832488e-02	-2.3692074810164179e-01	-3.2839260484275612e-01	-4.1767742159322230e-01	-3.5872487617894355e-01	-5.6082938264132143e-01	-6.3034890497589657e-01	3.6344596925408306e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5016129148235183e-02	-3.6345551717282332e-01	-3.3951681679318602e-01	-3.5222997711744236e-01	-5.9706338994154666e-02	4.1898973662638617e-02	-2.3489904675171344e-01	-3.2588255653845144e-01	-4.1493399993850816e-01	-3.5686086033039993e-01	-5.5810326338192828e-01	-6.2659111689941982e-01	3.6463221062625291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4651767309250842e-02	-3.6090314351258479e-01	-3.3696114048609777e-01	-3.4971242082039355e-01	-5.9403249834289136e-02	4.1977496449106248e-02	-2.3290319778688653e-01	-3.2339967589781937e-01	-4.1221129584078753e-01	-3.5500375250169852e-01	-5.5538098772609112e-01	-6.2285467385076421e-01	3.6582121128778371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4291300187301125e-02	-3.5837363896263746e-01	-3.3443251066015212e-01	-3.4721905022857485e-01	-5.9100962967160615e-02	4.2049852221428805e-02	-2.3093278991802241e-01	-3.2094360585236226e-01	-4.0950921001066931e-01	-3.5315360703394250e-01	-5.5266283542469530e-01	-6.1913961341360624e-01	3.6701294256550927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3934693555580946e-02	-3.5586680603528520e-01	-3.3193058078825238e-01	-3.4474959402654648e-01	-5.8799496159211810e-02	4.2116152628947245e-02	-2.2898741896592664e-01	-3.1851399423682120e-01	-4.0682764095790197e-01	-3.5131047645097874e-01	-5.4994907963352946e-01	-6.1544596741772695e-01	3.6820737612817203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3581912801439214e-02	-3.5338244744663438e-01	-3.2945500896894797e-01	-3.4230378408444967e-01	-5.8498866946926797e-02	4.2176508580447601e-02	-2.2706668774801056e-01	-3.1611049374067479e-01	-4.0416648510635167e-01	-3.4947441149660891e-01	-5.4723998696277232e-01	-6.1177376210360479e-01	3.6940448398267316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3232922968396849e-02	-3.5092036619234551e-01	-3.2700545788377433e-01	-3.3988135542398812e-01	-5.8199092620424324e-02	4.2231030214718544e-02	-2.2517020596578383e-01	-3.1373276185877835e-01	-4.0152563690547699e-01	-3.4764546117018880e-01	-5.4453581752932723e-01	-6.0812301828400550e-01	3.7060423847033221e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.2887688796230644e-02	-3.4848036561980050e-01	-3.2458159475361342e-01	-3.3748204618464633e-01	-5.7900190208331981e-02	4.2279826872345536e-02	-2.2329759009323757e-01	-3.1138046084124082e-01	-3.9890498893835363e-01	-3.4582367276071019e-01	-5.4183682501184305e-01	-6.0449375150256135e-01	3.7180661226315719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2546174759190897e-02	-3.4606224949680980e-01	-3.2218309129416983e-01	-3.3510559759014225e-01	-5.7602176463886198e-02	4.2323007068754193e-02	-2.2144846326618089e-01	-3.0905325764262920e-01	-3.9630443202635762e-01	-3.4400909187945594e-01	-5.3914325670826091e-01	-6.0088597218936279e-01	3.7301157836012599e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2208345102417485e-02	-3.4366582207698526e-01	-3.1980962367066923e-01	-3.3275175391511730e-01	-5.7305067852204399e-02	4.2360678468468964e-02	-2.1962245517257431e-01	-3.0675082387059199e-01	-3.9372385533057042e-01	-3.4220176249130807e-01	-5.3645535359573115e-01	-5.9729968581356785e-01	3.7421911008348312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.1874163876622711e-02	-3.4129088816189040e-01	-3.1746087245185939e-01	-3.3042026245206879e-01	-5.7008880538677149e-02	4.2392947860592230e-02	-2.1781920194391743e-01	-3.0447283573398820e-01	-3.9116314644999639e-01	-3.4040172694479448e-01	-5.3377335039275031e-01	-5.9373489303305571e-01	3.7542918107505008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.1543594971096345e-02	-3.3893725316008649e-01	-3.1513652256340985e-01	-3.2811087347850976e-01	-5.6713630378425459e-02	4.2419921135478877e-02	-2.1603834604772260e-01	-3.0221897399058362e-01	-3.8862219151665578e-01	-3.3860902600095255e-01	-5.3109747562338006e-01	-5.9019158984112863e-01	3.7664176529255342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1216602145100721e-02	-3.3660472314318740e-01	-3.1283626324078384e-01	-3.2582334022438153e-01	-5.6419332906777427e-02	4.2441703262599030e-02	-2.1427953618112178e-01	-2.9998892389440807e-01	-3.8610087528764941e-01	-3.3682369886108454e-01	-5.2842795168338808e-01	-5.8666976771029666e-01	3.7785683700596988e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0893149057709709e-02	-3.3429310489901881e-01	-3.1055978798165962e-01	-3.2355741883969275e-01	-5.6126003330713790e-02	4.2458398269565080e-02	-2.1254242716563321e-01	-2.9778237514282652e-01	-3.8359908123425107e-01	-3.3504578319347694e-01	-5.2576499490819484e-01	-5.8316941373315279e-01	3.7907437079389110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0573199296152516e-02	-3.3200220598201058e-01	-3.0830679449797294e-01	-3.2131286836240647e-01	-5.5833656521235585e-02	4.2470109222309871e-02	-2.1082667984312364e-01	-2.9559902182339626e-01	-3.8111669162811668e-01	-3.3327531515914582e-01	-5.2310881564247325e-01	-5.7969051076037137e-01	3.8029434153990804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.0256716402717323e-02	-3.2973183476089568e-01	-3.0607698466765115e-01	-3.1908945068656480e-01	-5.5542307006610878e-02	4.2476938206402512e-02	-2.0913196097299055e-01	-2.9343856236056531e-01	-3.7865358762467327e-01	-3.3151232943668696e-01	-5.2045961831128840e-01	-5.7623303753585342e-01	3.8151672442901745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9943663900265304e-02	-3.2748180046383379e-01	-3.0387006448609377e-01	-3.1688693053065486e-01	-5.5251968966453076e-02	4.2478986309473048e-02	-2.0745794313058649e-01	-2.9130069946227516e-01	-3.7620964934376250e-01	-3.2975685924627807e-01	-5.1781760149263101e-01	-5.7279696882903597e-01	3.8274149494404943e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.9634005316416858e-02	-3.2525191322105090e-01	-3.0168574401746401e-01	-3.1470507540621712e-01	-5.4962656226593687e-02	4.2476353604733404e-02	-2.0580430460690871e-01	-2.8918514006651358e-01	-3.7378475594761335e-01	-3.2800893637290457e-01	-5.1518295799125735e-01	-5.6938227556440935e-01	3.8396862886211975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.9327704206450230e-02	-3.2304198410508222e-01	-2.9952373734584831e-01	-3.1254365558669706e-01	-5.4674382254702891e-02	4.2469139135573326e-02	-2.0417072930956989e-01	-2.8709159528787287e-01	-3.7137878571620142e-01	-3.2626859118884938e-01	-5.1255587491367394e-01	-5.6598892494825193e-01	3.8519810225110445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9024724174970347e-02	-3.2085182516871102e-01	-2.9738376252632659e-01	-3.1040244407653694e-01	-5.4387160156625203e-02	4.2457440901205568e-02	-2.0255690666506326e-01	-2.8501978036415337e-01	-3.6899161612007458e-01	-3.2453585267552026e-01	-5.0993653374420034e-01	-5.6261688059263038e-01	3.8642989146614131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.8725028896392545e-02	-3.1868124948069504e-01	-2.9526554153601259e-01	-3.0828121658051655e-01	-5.4101002673385593e-02	4.2441355843348648e-02	-2.0096253152233953e-01	-2.8296941460306407e-01	-3.6662312389070467e-01	-3.2281074844464758e-01	-5.0732511042196515e-01	-5.5926610263667875e-01	3.8766397314615531e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8428582134289159e-02	-3.1653007115935938e-01	-2.9316880022509906e-01	-3.0617975147333332e-01	-5.3815922178834963e-02	4.2420979833913249e-02	-1.9938730405769783e-01	-2.8094022132905433e-01	-3.6427318508842915e-01	-3.2109330475890319e-01	-5.0472177541874419e-01	-5.5593654786520685e-01	3.8890032421041187e+00
