# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3111883141964859e-01	-1.6333651003824484e-01	-2.9290325598645894e-01	-3.1079452755104015e-01	-1.9028521651718569e-01	-3.6153540055404310e-01	-4.8655269156350239e-01	-6.6731691116287195e-01	-1.0141129394665385e+00	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2980517540433335e-01	-1.6230901465360856e-01	-2.9088120227990960e-01	-3.0882071002598677e-01	-1.8913407214853084e-01	-3.5968035432427276e-01	-4.8346903208515751e-01	-6.6420575982856966e-01	-1.0144999537032144e+00	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2849850297754790e-01	-1.6128919032367972e-01	-2.8887828643136931e-01	-3.0686202977588728e-01	-1.8799056540990036e-01	-3.5783116819555277e-01	-4.8040888530590281e-01	-6.6109812414689861e-01	-1.0148284912106069e+00	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2719882985371101e-01	-1.6027699091108030e-01	-2.8689429324907106e-01	-3.0491838659935588e-01	-1.8685467117686316e-01	-3.5598795396977961e-01	-4.7737209862813024e-01	-6.5799431093018634e-01	-1.0150984380698602e+00	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2590616996368518e-01	-1.5927236997683147e-01	-2.8492901007031285e-01	-3.0298967997353943e-01	-1.8572636343717583e-01	-3.5415081986905173e-01	-4.7435851886311425e-01	-6.5489462040789137e-01	-1.0153097005952816e+00	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2462053550021097e-01	-1.5827528080432085e-01	-2.8298222673773288e-01	-3.0107580909558679e-01	-1.8460561532571429e-01	-3.5231987058797176e-01	-4.7136799229741405e-01	-6.5179934626613667e-01	-1.0154622054155487e+00	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2334193696268900e-01	-1.5728567642251312e-01	-2.8105373557545765e-01	-2.9917667292270067e-01	-1.8349239915857166e-01	-3.5049520734624751e-01	-4.6840036475704627e-01	-6.4870877568983676e-01	-1.0155558995373712e+00	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2207038320130434e-01	-1.5630350962842016e-01	-2.7914333136514274e-01	-2.9729217021080301e-01	-1.8238668646633246e-01	-3.4867692794153710e-01	-4.6545548166947820e-01	-6.4562318940729724e-01	-1.0155907503915120e+00	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2080588146048941e-01	-1.5532873300884806e-01	-2.7725081132192742e-01	-2.9542219955185361e-01	-1.8128844802653618e-01	-3.4686512680249793e-01	-4.6253318812349897e-01	-6.4254286173717545e-01	-1.0155667458610820e+00	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1954843742171837e-01	-1.5436129896143871e-01	-2.7537597507031836e-01	-2.9356665940985283e-01	-1.8019765389534131e-01	-3.4505989504198359e-01	-4.5963332892702069e-01	-6.3946806063768424e-01	-1.0154838942920716e+00	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1829805524563234e-01	-1.5340115971502208e-01	-2.7351862462002302e-01	-2.9172544815556462e-01	-1.7911427343840250e-01	-3.4326132051035169e-01	-4.5675574866286200e-01	-6.3639904775792988e-01	-1.0153422244860966e+00	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1705473761349139e-01	-1.5244826734929626e-01	-2.7167856434174731e-01	-2.8989846409999320e-01	-1.7803827536097358e-01	-3.4146948784883646e-01	-4.5390029174256818e-01	-6.3333607849127349e-01	-1.0151417856753735e+00	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1581848576795123e-01	-1.5150257381385074e-01	-2.6985560094297395e-01	-2.8808560552664358e-01	-1.7696962773724756e-01	-3.3968447854294470e-01	-4.5106680245831310e-01	-6.3027940203060728e-01	-1.0148826474799617e+00	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1458929955316428e-01	-1.5056403094655055e-01	-2.6804954344373710e-01	-2.8628677072260250e-01	-1.7590829803894767e-01	-3.3790637097583615e-01	-4.4825512503294046e-01	-6.2722926142544200e-01	-1.0145648998473462e+00	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1336717745420367e-01	-1.4963259049129510e-01	-2.6626020315240534e-01	-2.8450185800846667e-01	-1.7485425316318054e-01	-3.3613524048165172e-01	-4.4546510366818537e-01	-6.2418589364069876e-01	-1.0141886529744519e+00	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1215211663581107e-01	-1.4870820411516916e-01	-2.6448739364148960e-01	-2.8273076576715356e-01	-1.7380745945956524e-01	-3.3437115939874967e-01	-4.4269658259113209e-01	-6.2114952961710890e-01	-1.0137540372122249e+00	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1094411298046761e-01	-1.4779082342499994e-01	-2.6273093072348536e-01	-2.8097339247162106e-01	-1.7276788275664967e-01	-3.3261419712281853e-01	-4.3994940609894795e-01	-6.1812039433311672e-01	-1.0132612029529240e+00	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0974316112579144e-01	-1.4688039998333613e-01	-2.6099063242676346e-01	-2.7922963671152978e-01	-1.7173548838762831e-01	-3.3086442015983286e-01	-4.3722341860194530e-01	-6.1509870686819357e-01	-1.0127103205003138e+00	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0854925450126086e-01	-1.4597688532386324e-01	-2.5926631897152014e-01	-2.7749939721887357e-01	-1.7071024121537209e-01	-3.2912189217881777e-01	-4.3451846466501365e-01	-6.1208468046746622e-01	-1.0121015799229627e+00	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0736238536426771e-01	-1.4508023096627035e-01	-2.5755781274579609e-01	-2.7578257289260966e-01	-1.6969210565678500e-01	-3.2738667406439481e-01	-4.3183438904746863e-01	-6.0907852260756723e-01	-1.0114351908908801e+00	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0618254483550250e-01	-1.4419038843058146e-01	-2.5586493828157630e-01	-2.7407906282231420e-01	-1.6868104570649808e-01	-3.2565882396908014e-01	-4.2917103674135787e-01	-6.0608043506361797e-01	-1.0107113824957594e+00	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0500972293367500e-01	-1.4330730925096721e-01	-2.5418752223097890e-01	-2.7238876631089298e-01	-1.6767702495991496e-01	-3.2393839736530566e-01	-4.2652825300827263e-01	-6.0309061397725860e-01	-1.0099304030551068e+00	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0384390860957330e-01	-1.4243094498904857e-01	-2.5252539334254248e-01	-2.7071158289637115e-01	-1.6668000663561996e-01	-3.2222544709713885e-01	-4.2390588341469942e-01	-6.0010924992563486e-01	-1.0090925199005716e+00	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0268508977946620e-01	-1.4156124724670824e-01	-2.5087838243762012e-01	-2.6904741237279139e-01	-1.6568995359716246e-01	-3.2052002343167674e-01	-4.2130377386595935e-01	-5.9713652799126515e-01	-1.0081980191508093e+00	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0153325335785308e-01	-1.4069816767842086e-01	-2.4924632238688804e-01	-2.6739615481024326e-01	-1.6470682837422851e-01	-3.1882217411009062e-01	-4.1872177063877025e-01	-5.9417262783270297e-01	-1.0072472054692394e+00	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0038838528956557e-01	-1.3984165800311693e-01	-2.4762904808697711e-01	-2.6575771057405179e-01	-1.6373059318321359e-01	-3.1713194439829756e-01	-4.1615972041247484e-01	-5.9121772375591852e-01	-1.0062404018070714e+00	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9925047058122652e-01	-1.3899167001559146e-01	-2.4602639643723159e-01	-2.6413198034314628e-01	-1.6276120994720647e-01	-3.1544937713724214e-01	-4.1361747029896878e-01	-5.8827198478632181e-01	-1.0051779491320041e+00	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9811949333207252e-01	-1.3814815559747137e-01	-2.4443820631660634e-01	-2.6251886512763739e-01	-1.6179864031539878e-01	-3.1377451279276442e-01	-4.1109486787137173e-01	-5.8533557474135933e-01	-1.0040602061430206e+00	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9699543676414299e-01	-1.3731106672775251e-01	-2.4286431856070267e-01	-2.6091826628562215e-01	-1.6084284568192983e-01	-3.1210738950503836e-01	-4.0859176119147200e-01	-5.8240865230360483e-01	-1.0028875489717117e+00	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9587828325184584e-01	-1.3648035549291904e-01	-2.4130457593895407e-01	-2.5933008553924236e-01	-1.5989378720418040e-01	-3.1044804313756336e-01	-4.0610799883598536e-01	-5.7949137109428261e-01	-1.0016603708705927e+00	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9476801435090188e-01	-1.3565597409665675e-01	-2.3975882313196256e-01	-2.5775422499001777e-01	-1.5895142582052590e-01	-3.0879650732569180e-01	-4.0364342992166058e-01	-5.7658387974715331e-01	-1.0003790818888829e+00	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9366461082667746e-01	-1.3483787486917154e-01	-2.3822690670899460e-01	-2.5619058713347559e-01	-1.5801572226756139e-01	-3.0715281352467871e-01	-4.0119790412926709e-01	-5.7368632198269998e-01	-9.9904410853624337e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9256805268191005e-01	-1.3402601027612426e-01	-2.3670867510563709e-01	-2.5463907487309811e-01	-1.5708663709680915e-01	-3.0551699105723784e-01	-3.9877127172649646e-01	-5.7079883668254949e-01	-9.9765589343497096e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9147831918383504e-01	-1.3322033292719340e-01	-2.3520397860162159e-01	-2.5309959153360950e-01	-1.5616413069092119e-01	-3.0388906716059433e-01	-3.9636338358981282e-01	-5.6792155796407384e-01	-9.9621489496117288e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9039538889071969e-01	-1.3242079558427536e-01	-2.3371266929881743e-01	-2.5157204087362106e-01	-1.5524816327938651e-01	-3.0226906703301826e-01	-3.9397409122528149e-01	-5.6505461525511003e-01	-9.9472158687544954e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8931923967781156e-01	-1.3162735116933377e-01	-2.3223460109939956e-01	-2.5005632709765552e-01	-1.5433869495375535e-01	-3.0065701387983046e-01	-3.9160324678840863e-01	-5.6219813336874502e-01	-9.9317645794362353e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8824984876271034e-01	-1.3083995277190763e-01	-2.3076962968419318e-01	-2.4855235486756977e-01	-1.5343568568239099e-01	-2.9905292895887059e-01	-3.8925070310302207e-01	-5.5935223257811262e-01	-9.9158001154807518e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8718719273016757e-01	-1.3005855365628793e-01	-2.2931761249119853e-01	-2.4706002931339430e-01	-1.5253909532475934e-01	-2.9745683162541592e-01	-3.8691631367922119e-01	-5.5651702869114994e-01	-9.8993276529023067e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8613124755632482e-01	-1.2928310726837333e-01	-2.2787840869429876e-01	-2.4557925604360786e-01	-1.5164888364526785e-01	-2.9586873937654584e-01	-3.8459993273042725e-01	-5.5369263312526651e-01	-9.8823525058478023e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8508198863239619e-01	-1.2851356724221361e-01	-2.2645187918215315e-01	-2.4410994115486551e-01	-1.5076501032666334e-01	-2.9428866789494063e-01	-3.8230141518955996e-01	-5.5087915298187595e-01	-9.8648801224619387e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8403939078780365e-01	-1.2774988740625093e-01	-2.2503788653727808e-01	-2.4265199124119735e-01	-1.4988743498299983e-01	-2.9271663109211232e-01	-3.8002061672436960e-01	-5.4807669112074930e-01	-9.8469160806811096e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8300342831277236e-01	-1.2699202178926727e-01	-2.2363629501531757e-01	-2.4120531340269441e-01	-1.4901611717218546e-01	-2.9115264115105610e-01	-3.7775739375194972e-01	-5.4528534623414138e-01	-9.8284660839618676e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8197407498039553e-01	-1.2623992462604766e-01	-2.2224697052450537e-01	-2.3976981525369936e-01	-1.4815101640812020e-01	-2.8959670856832309e-01	-3.7551160345245799e-01	-5.4250521292065557e-01	-9.8095359569497642e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8095130406817447e-01	-1.2549355036276710e-01	-2.2086978060532023e-01	-2.3834540493051673e-01	-1.4729209217243203e-01	-2.8804884219550414e-01	-3.7328310378206919e-01	-5.3973638175880201e-01	-9.7901316410944195e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7993508837904373e-01	-1.2475285366211057e-01	-2.1950459441033560e-01	-2.3693199109865984e-01	-1.4643930392582327e-01	-2.8650904928012505e-01	-3.7107175348518651e-01	-5.3697893938021513e-01	-9.7702591902166291e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7892540026188866e-01	-1.2401778940813300e-01	-2.1815128268426465e-01	-2.3552948295964773e-01	-1.4559261111903488e-01	-2.8497733550594717e-01	-3.6887741210593283e-01	-5.3423296854249336e-01	-9.7499247660333677e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7792221163156355e-01	-1.2328831271086911e-01	-2.1680971774420291e-01	-2.3413779025737003e-01	-1.4475197320343997e-01	-2.8345370503267314e-01	-3.6669993999894962e-01	-5.3149854820162845e-01	-9.7291346336464557e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7692549398841795e-01	-1.2256437891069867e-01	-2.1547977346006722e-01	-2.3275682328403011e-01	-1.4391734964127320e-01	-2.8193816053505222e-01	-3.6453919833952114e-01	-5.2877575358398987e-01	-9.7078951570006522e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7593521843734083e-01	-1.2184594358247729e-01	-2.1416132523523401e-01	-2.3138649288568497e-01	-1.4308869991550799e-01	-2.8043070324138897e-01	-3.6239504913305015e-01	-5.2606465625783727e-01	-9.6862127943169185e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7495135570632850e-01	-1.2113296253943781e-01	-2.1285424998737545e-01	-2.3002671046739145e-01	-1.4226598353938763e-01	-2.7893133297144812e-01	-3.6026735522390452e-01	-5.2336532420432824e-01	-9.6640940935064712e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7397387616458618e-01	-1.2042539183687168e-01	-2.1155842612949574e-01	-2.2867738799797613e-01	-1.4144916006562147e-01	-2.7744004817376045e-01	-3.5815598030365781e-01	-5.2067782188799772e-01	-9.6415456875712346e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7300274984017053e-01	-1.1972318777559547e-01	-2.1027373355116546e-01	-2.2733843801443762e-01	-1.4063818909525239e-01	-2.7595684596232634e-01	-3.5606078891874082e-01	-5.1800221032667937e-01	-9.6185742899962001e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7203794643718129e-01	-1.1902630690521118e-01	-2.0900005359995683e-01	-2.2600977362599814e-01	-1.3983303028620647e-01	-2.7448172215272004e-01	-3.5398164647752928e-01	-5.1533854716084937e-01	-9.5951866901391281e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7107943535250977e-01	-1.1833470602716543e-01	-2.0773726906307721e-01	-2.2469130851781274e-01	-1.3903364336153026e-01	-2.7301467129759255e-01	-3.5191841925688094e-01	-5.1268688672236551e-01	-9.5713897486229116e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7012718569215352e-01	-1.1764834219761550e-01	-2.0648526414920315e-01	-2.2338295695435120e-01	-1.3823998811732643e-01	-2.7155568672157915e-01	-3.4987097440814646e-01	-5.1004728010258304e-01	-9.5471903927358337e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6918116628710259e-01	-1.1696717273010732e-01	-2.0524392447051221e-01	-2.2208463378246188e-01	-1.3745202443039362e-01	-2.7010476055560684e-01	-3.4783917996266794e-01	-5.0741977521982495e-01	-9.5225956118448285e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6824134570880830e-01	-1.1629115519807279e-01	-2.0401313702491494e-01	-2.2079625443413062e-01	-1.3666971226557964e-01	-2.6866188377061123e-01	-3.4582290483678696e-01	-5.0480441688619160e-01	-9.4976124528267625e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6730769228424053e-01	-1.1562024743715123e-01	-2.0279279017848401e-01	-2.1951773492894372e-01	-1.3589301168285461e-01	-2.6722704621065935e-01	-3.4382201883637559e-01	-5.0220124687368772e-01	-9.4722480155225719e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6638017411054071e-01	-1.1495440754734207e-01	-2.0158277364808203e-01	-2.1824899187626767e-01	-1.3512188284411231e-01	-2.6580023662548496e-01	-3.4183639266091004e-01	-4.9961030397965506e-01	-9.4465094482190315e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6545875906928081e-01	-1.1429359389499336e-01	-2.0038297848418554e-01	-2.1698994247715417e-01	-1.3435628601970639e-01	-2.6438144270243724e-01	-3.3986589790710175e-01	-4.9703162409149154e-01	-9.4204039431627218e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6454341484033377e-01	-1.1363776511463250e-01	-1.9919329705390651e-01	-2.1574050452598148e-01	-1.3359618159472905e-01	-2.6297065109784923e-01	-3.3791040707210268e-01	-4.9446524025064831e-01	-9.3939387321106538e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6363410891536373e-01	-1.1298688011064416e-01	-1.9801362302420886e-01	-2.1450059641184147e-01	-1.3284153007503868e-01	-2.6156784746782630e-01	-3.3596979355629958e-01	-4.9191118271588730e-01	-9.3671210819218731e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6273080861094347e-01	-1.1234089805880056e-01	-1.9684385134531945e-01	-2.1327013711968210e-01	-1.3209229209304385e-01	-2.6017301649846108e-01	-3.3404393166571267e-01	-4.8936947902578898e-01	-9.3399582901941725e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6183348108130721e-01	-1.1169977840764986e-01	-1.9568387823433389e-01	-2.1204904623121393e-01	-1.3134842841325017e-01	-2.5878614193547927e-01	-3.3213269661401318e-01	-4.8684015406050418e-01	-9.3124576809499016e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6094209333074505e-01	-1.1106348087976649e-01	-1.9453360115901408e-01	-2.1083724392559022e-01	-1.3060989993757605e-01	-2.5740720661331923e-01	-3.3023596452417342e-01	-4.8432323010273282e-01	-9.2846266003747135e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6005661222564732e-01	-1.1043196547286964e-01	-1.9339291882177859e-01	-2.0963465097986889e-01	-1.2987666771044470e-01	-2.5603619248365156e-01	-3.2835361242976407e-01	-4.8181872689792854e-01	-9.2564724126129061e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5917700450620559e-01	-1.0980519246081322e-01	-1.9226173114388251e-01	-2.0844118876926451e-01	-1.2914869292365772e-01	-2.5467308064334365e-01	-3.2648551827591094e-01	-4.7932666171371668e-01	-9.2280024956228446e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5830323679777769e-01	-1.0918312239445309e-01	-1.9113993924978789e-01	-2.0725677926719932e-01	-1.2842593692105722e-01	-2.5331785136187329e-01	-3.2463156091992534e-01	-4.7684704939852235e-01	-9.1992242370957999e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5743527562192361e-01	-1.0856571610239499e-01	-1.9002744545172193e-01	-2.0608134504515985e-01	-1.2770836120298165e-01	-2.5197048410819783e-01	-3.2279162013161877e-01	-4.7437990243940037e-01	-9.1701450304413379e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5657308740711950e-01	-1.0795293469162816e-01	-1.8892415323442199e-01	-2.0491480927236830e-01	-1.2699592743052218e-01	-2.5063095757708392e-01	-3.2096557659331654e-01	-4.7192523101906431e-01	-9.1407722708422745e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5571663849915657e-01	-1.0734473954804835e-01	-1.8782996724006656e-01	-2.0375709571527431e-01	-1.2628859742958401e-01	-2.4929924971490358e-01	-3.1915331189957968e-01	-4.6948304307210859e-01	-9.1111133513819298e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5486589517123187e-01	-1.0674109233687490e-01	-1.8674479325339080e-01	-2.0260812873687695e-01	-1.2558633319475990e-01	-2.4797533774490266e-01	-3.1735470855664910e-01	-4.6705334434042328e-01	-9.0811756592464055e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5402082363373679e-01	-1.0614195500296478e-01	-1.8566853818698406e-01	-2.0146783329587992e-01	-1.2488909689301951e-01	-2.4665919819194695e-01	-3.1556964998161952e-01	-4.6463613842779433e-01	-9.0509665720042454e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5318139004375167e-01	-1.0554728977102894e-01	-1.8460111006677030e-01	-2.0033613494569169e-01	-1.2419685086722182e-01	-2.4535080690675337e-01	-3.1379802050135935e-01	-4.6223142685369412e-01	-9.0204934539658355e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5234756051425044e-01	-1.0495705914575294e-01	-1.8354241801766716e-01	-1.9921295983327231e-01	-1.2350955763945376e-01	-2.4405013908961060e-01	-3.1203970535118031e-01	-4.5983920910625337e-01	-8.9897636526245994e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5151930112302570e-01	-1.0437122591182724e-01	-1.8249237224942483e-01	-1.9809823469783716e-01	-1.2282717991420253e-01	-2.4275716931359739e-01	-3.1029459067327370e-01	-4.5745948269442216e-01	-8.9587844951819551e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5069657792133428e-01	-1.0378975313388888e-01	-1.8145088404264095e-01	-1.9699188686942062e-01	-1.2214968058136384e-01	-2.4147187154730290e-01	-3.0856256351491679e-01	-4.5509224319931219e-01	-8.9275632851577702e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4987935694227775e-01	-1.0321260415637977e-01	-1.8041786573495200e-01	-1.9589384426730858e-01	-1.2147702271909373e-01	-2.4019421917705769e-01	-3.0684351182646491e-01	-4.5273748432472766e-01	-8.8961072990879497e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4906760420891607e-01	-1.0263974260332305e-01	-1.7939323070739760e-01	-1.9480403539834257e-01	-1.2080916959650632e-01	-2.3892418502867951e-01	-3.0513732445913244e-01	-4.5039519794688188e-01	-8.8644237833105377e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4826128574212596e-01	-1.0207113237802259e-01	-1.7837689337095847e-01	-1.9372238935510402e-01	-1.2014608467622380e-01	-2.3766174138874296e-01	-3.0344389116257758e-01	-4.4806537416330372e-01	-8.8325199508416463e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4746036756820693e-01	-1.0150673766268691e-01	-1.7736876915326399e-01	-1.9264883581398148e-01	-1.1948773161678190e-01	-2.3640686002537728e-01	-3.0176310258229411e-01	-4.4574800134093451e-01	-8.8004029783422588e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4666481572624246e-01	-1.0094652291798198e-01	-1.7636877448546970e-01	-1.9158330503312812e-01	-1.1883407427489638e-01	-2.3515951220860049e-01	-3.0009485025682259e-01	-4.4344306616342005e-01	-8.7680800031769190e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4587459627522084e-01	-1.0039045288251509e-01	-1.7537682678930216e-01	-1.9052572785031305e-01	-1.1818507670759389e-01	-2.3391966873019612e-01	-2.9843902661478705e-01	-4.4115055367759953e-01	-8.7355581205650490e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4508967530092259e-01	-9.9838492572252760e-02	-1.7439284446426978e-01	-1.8947603568067253e-01	-1.1754070317421186e-01	-2.3268729992313933e-01	-2.9679552497176559e-01	-4.3887044733919628e-01	-8.7028443808255296e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4431001892257861e-01	-9.9290607279875431e-02	-1.7341674687503791e-01	-1.8843416051436482e-01	-1.1690091813827150e-01	-2.3146237568057837e-01	-2.9516423952700238e-01	-4.3660272905771297e-01	-8.6699457867150909e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4353559329930568e-01	-9.8746762574071709e-02	-1.7244845433896644e-01	-1.8740003491413407e-01	-1.1626568626922749e-01	-2.3024486547437975e-01	-2.9354506535996860e-01	-4.3434737924053773e-01	-8.6368692908607836e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4276636463632444e-01	-9.8206924298774756e-02	-1.7148788811380875e-01	-1.8637359201278761e-01	-1.1563497244409909e-01	-2.2903473837324231e-01	-2.9193789842677959e-01	-4.3210437683626507e-01	-8.6036217932868142e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4200229919096444e-01	-9.7671058572342928e-02	-1.7053497038556950e-01	-1.8535476551059002e-01	-1.1500874174898497e-01	-2.2783196306038783e-01	-2.9034263555647427e-01	-4.2987369937723613e-01	-8.5702101390357477e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4124336327846188e-01	-9.7139131786687746e-02	-1.6958962425652066e-01	-1.8434348967257957e-01	-1.1438695948046738e-01	-2.2663650785083467e-01	-2.8875917444716470e-01	-4.2765532302130616e-01	-8.5366411158840816e-01	0
