# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9633319119952235e-02	-2.3732560296184990e-01	-2.9596224851706732e-01	-1.3971993630607657e-01	-4.7194633046828893e-01	-4.0825799731423956e-01	-1.6903339130944625e-01	-2.9961161810382014e-01	-1.7051519118319319e-01	-4.3368889621997986e-01	-4.8316555494070240e-01	1.7631129827055714e-01	-3.6660071732618699e-01	-6.3381907691312678e-01	-5.1297317504815931e-01	3.2195747480645207e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9652590101478476e-02	-2.3582340125031007e-01	-2.9405464497674594e-01	-1.3883024639141439e-01	-4.6992834431093305e-01	-4.0612363979865584e-01	-1.6790515319357296e-01	-2.9766004584399003e-01	-1.6942038878964863e-01	-4.3109029545550059e-01	-4.8031961898910125e-01	1.7526692806665403e-01	-3.6439472412934448e-01	-6.3162287982590026e-01	-5.0992495335857357e-01	3.2285648660280621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9669272269467741e-02	-2.3433433486746161e-01	-2.9216459167608722e-01	-1.3794877037396236e-01	-4.6791076689467503e-01	-4.0399885046225459e-01	-1.6678805644930408e-01	-2.9572675876097809e-01	-1.6833554250637806e-01	-4.2851144416428866e-01	-4.7749367399856779e-01	1.7423008823902389e-01	-3.6220598876795135e-01	-6.2941510677882939e-01	-5.0689761473700490e-01	3.2375774487385480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9683410113683710e-02	-2.3285827239692153e-01	-2.9029189198614047e-01	-1.3707540538786267e-01	-4.6589377402862925e-01	-4.0188368017732817e-01	-1.6568196586983666e-01	-2.9381155092008093e-01	-1.6726054352539726e-01	-4.2595219550929658e-01	-4.7468762538496811e-01	1.7320073672752159e-01	-3.6003436171308001e-01	-6.2719614425539327e-01	-5.0389111273375919e-01	3.2466122901917744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9695048064090663e-02	-2.3139508354903709e-01	-2.8843635153075214e-01	-1.3621005024707986e-01	-4.6387753981594415e-01	-3.9977817676659222e-01	-1.6458674786549976e-01	-2.9191421858562461e-01	-1.6619528423728069e-01	-4.2341240276175329e-01	-4.7190137657425474e-01	1.7217883092920058e-01	-3.5787969446112444e-01	-6.2496637632062735e-01	-5.0090539645882282e-01	3.2556691866039529e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9704230465864760e-02	-2.2994463916367039e-01	-2.8659777817129839e-01	-1.3535260541446351e-01	-4.6186223659460796e-01	-3.9768238508004522e-01	-1.6350227045632212e-01	-2.9003456021695001e-01	-1.6513965822293603e-01	-4.2089191935233228e-01	-4.6913482911243948e-01	1.7116432773769727e-01	-3.5574183954911415e-01	-6.2272618452367179e-01	-4.9794041075768453e-01	3.2647479363897025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9711001555394056e-02	-2.2850681121236938e-01	-2.8477598199089660e-01	-1.3450297297125544e-01	-4.5984803488112580e-01	-3.9559634707025104e-01	-1.6242840326388006e-01	-2.8817237646323018e-01	-1.6409356024518332e-01	-4.1839059891983721e-01	-4.6638788277200960e-01	1.7015718358100732e-01	-3.5362065056854169e-01	-6.2047594780260096e-01	-4.9499609638294306e-01	3.2738483401400664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9715405437252385e-02	-2.2708147279995397e-01	-2.8297077527813913e-01	-1.3366105658705396e-01	-4.5783510331703231e-01	-3.9352010186607522e-01	-1.6136501750247276e-01	-2.8632747015718574e-01	-1.6305688624015821e-01	-4.1590829535749901e-01	-4.6366043565484794e-01	1.6915735445771840e-01	-3.5151598217776386e-01	-6.1821604239156924e-01	-4.9207239016174492e-01	3.2829702006005252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9717486062128586e-02	-2.2566849816554407e-01	-2.8118197251038268e-01	-1.3282676149023251e-01	-4.5582360861820065e-01	-3.9145368584490337e-01	-1.6031198596967122e-01	-2.8449964630776214e-01	-1.6202953330854752e-01	-4.1344486285696841e-01	-4.6095238429177438e-01	1.6816479597175676e-01	-3.4942769011306535e-01	-6.1594684173036018e-01	-4.8916922515910238e-01	3.2921133226490489e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9717287205691769e-02	-2.2426776268304610e-01	-2.7940939033663104e-01	-1.3199999443881785e-01	-4.5381371552690081e-01	-3.8939713270334958e-01	-1.5926918303628987e-01	-2.8268871209183605e-01	-1.6101139970667325e-01	-4.1100015595008904e-01	-4.5826362373876350e-01	1.6717946336569423e-01	-3.4735563119843721e-01	-6.1366871637638343e-01	-4.8628653083713341e-01	3.3012775132741958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9714852448375002e-02	-2.2287914286113722e-01	-2.7765284756004260e-01	-1.3118066369182860e-01	-4.5180558676656296e-01	-3.8735047352651963e-01	-1.5823648463582002e-01	-2.8089447684500785e-01	-1.6000238483743667e-01	-4.0857402954853983e-01	-4.5559404766993655e-01	1.6620131155268250e-01	-3.4529966335414652e-01	-6.1138203391916324e-01	-4.8342423321029082e-01	3.3104625815532471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9710225156060523e-02	-2.2150251634274931e-01	-2.7591216512009431e-01	-1.3036867898107363e-01	-4.4979938299921046e-01	-3.8531373685580983e-01	-1.5721376825336306e-01	-2.7911675205154268e-01	-1.5900238924113266e-01	-4.0616633898141324e-01	-4.5294354846741153e-01	1.6523029514704893e-01	-3.4325964560415617e-01	-6.0908715889739529e-01	-4.8058225499662011e-01	3.3196683386304078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9703448461648412e-02	-2.2013776190409171e-01	-2.7418716607443322e-01	-1.2956395148341637e-01	-4.4779526278549719e-01	-3.8328694875529901e-01	-1.5620091291411081e-01	-2.7735535133351086e-01	-1.5801131458614920e-01	-4.0377694003082615e-01	-4.5031201730807957e-01	1.6426636849361842e-01	-3.4123543808245804e-01	-6.0678445271857551e-01	-4.7776051576509543e-01	3.3288945976950757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9694565247487795e-02	-2.1878475945322445e-01	-2.7247767558044483e-01	-1.2876639379349483e-01	-4.4579338254731937e-01	-3.8127013287674838e-01	-1.5519779917139706e-01	-2.7561009043918050e-01	-1.5702906365955635e-01	-4.0140568896562534e-01	-4.4769934424740482e-01	1.6330948569579906e-01	-3.3922690203837524e-01	-6.0447427358127648e-01	-4.7495893207910989e-01	3.3381411739601785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9683618128652096e-02	-2.1744339002820551e-01	-2.7078352087656454e-01	-1.2797591989690882e-01	-4.4379389653294143e-01	-3.7926331052323253e-01	-1.5420430909436700e-01	-2.7388078723071557e-01	-1.5605554035760161e-01	-3.9905244257326544e-01	-4.4510541830031131e-01	1.6235960064247987e-01	-3.3723389984089197e-01	-6.0215697640008425e-01	-4.7217741763615423e-01	3.3474078846406021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9670649437037536e-02	-2.1611353579483142e-01	-2.6910453126335793e-01	-1.2719244514386302e-01	-4.4179695678459463e-01	-3.7726650071143686e-01	-1.5322032625528648e-01	-2.7216726167122551e-01	-1.5509064967611796e-01	-3.9671705818992953e-01	-4.4253012751923826e-01	1.6141666703378615e-01	-3.3525629498205683e-01	-5.9983291273323625e-01	-4.6941588340374629e-01	3.3566945489317157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9655701206273937e-02	-2.1479508004398845e-01	-2.6744053808439755e-01	-1.2641588622326932e-01	-4.3980271310848157e-01	-3.7527972023262801e-01	-1.5224573571653227e-01	-2.7046933581120852e-01	-1.5413429770085194e-01	-3.9439939372896671e-01	-4.3997335906945340e-01	1.6048063840573493e-01	-3.3329395207953061e-01	-5.9750243071297493e-01	-4.6667423775168082e-01	3.3660009879879786e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9638815157415224e-02	-2.1348790718863545e-01	-2.6579137470695524e-01	-1.2564616113730731e-01	-4.3781131304715354e-01	-3.7330298371234288e-01	-1.5128042401728403e-01	-2.6878683377444090e-01	-1.5318639159772657e-01	-3.9209930770770635e-01	-4.3743499930167218e-01	1.5955146815382856e-01	-3.3134673687829880e-01	-5.9516587497865858e-01	-4.6395238658063587e-01	3.3753270249016709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9620032685400229e-02	-2.1219190276043229e-01	-2.6415687650253949e-01	-1.2488318917643683e-01	-4.3582290185419920e-01	-3.7133630366880860e-01	-1.5032427915995272e-01	-2.6711958174334077e-01	-1.5224683960304092e-01	-3.8981665927271592e-01	-4.3491493382208318e-01	1.5862910955563020e-01	-3.2941451625162027e-01	-5.9282358661262846e-01	-4.6125023344721555e-01	3.3846724846817167e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9599394846263402e-02	-2.1090695340603802e-01	-2.6253688082728938e-01	-1.2412689089486163e-01	-4.3383762247118390e-01	-3.6937969057011077e-01	-1.4937719059636650e-01	-2.6546740794385948e-01	-1.5131555101361704e-01	-3.8755130822356482e-01	-4.3241304755983784e-01	1.5771351579235671e-01	-3.2749715820124575e-01	-5.9047590307885656e-01	-4.5856767968547563e-01	3.3940371942326477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9576942345070514e-02	-2.0963294688308354e-01	-2.6093122700225413e-01	-1.2337718808644345e-01	-4.3185561550680318e-01	-3.6743315289016015e-01	-1.4843904921374512e-01	-2.6383014262992777e-01	-1.5039243617690612e-01	-3.8530311503516479e-01	-4.2992922483207341e-01	1.5680463996952659e-01	-3.2559453185695070e-01	-5.8812315816438021e-01	-4.5590462452499181e-01	3.4034209823336714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9552715524567110e-02	-2.0836977205584464e-01	-2.5933975629357431e-01	-1.2263400376105735e-01	-4.2987701921817562e-01	-3.6549669716344446e-01	-1.4750974732047872e-01	-2.6220761806749454e-01	-1.4947740648105173e-01	-3.8307194087872343e-01	-4.2746334940655262e-01	1.5590243513669785e-01	-3.2370650747542618e-01	-5.8576568192353184e-01	-4.5326096520553744e-01	3.4128236796178761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9526754354514432e-02	-2.0711731889062945e-01	-2.5776231189258331e-01	-1.2189726212139153e-01	-4.2790196949424331e-01	-3.6357032803861844e-01	-1.4658917863174326e-01	-2.6059966851819899e-01	-1.4857037434492618e-01	-3.8085764764139041e-01	-4.2501530456196829e-01	1.5500685430633199e-01	-3.2183295643855958e-01	-5.8340380062496211e-01	-4.5063659708842541e-01	3.4222451185515652e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9499098421698557e-02	-2.0587547845088844e-01	-2.5619873889584166e-01	-1.2116688854018121e-01	-4.2593059984120213e-01	-3.6165404833093845e-01	-1.4567723825496398e-01	-2.5900613022269586e-01	-1.4767125320814148e-01	-3.7866009794463851e-01	-4.2258497314599752e-01	1.5411785047181445e-01	-3.1997375125115823e-01	-5.8103783670146392e-01	-4.4803141376457406e-01	3.4316851334137404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9469786920589278e-02	-2.0464414289206759e-01	-2.5464888428512905e-01	-1.2044280953787707e-01	-4.2396304136992147e-01	-3.5974785907357248e-01	-1.4477382267515279e-01	-2.5742684138367722e-01	-1.4677995752104331e-01	-3.7647915516143271e-01	-4.2017223763116135e-01	1.5323537662466394e-01	-3.1812876553812980e-01	-5.7866810870258112e-01	-4.4544530715936059e-01	3.4411435602757070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9438858644634453e-02	-2.0342320545621800e-01	-2.5311259690740473e-01	-1.1972495276074037e-01	-4.2199942278529889e-01	-3.5785175956779869e-01	-1.4387882974013849e-01	-2.5586164214860957e-01	-1.4589640273469293e-01	-3.7431468343224517e-01	-4.1777698016855713e-01	1.5235938577096422e-01	-3.1629787404117587e-01	-5.7629493124999409e-01	-4.4287816763431825e-01	3.4506202369808503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9406351978169187e-02	-2.0221256046637004e-01	-2.5158972745475189e-01	-1.1901324695936343e-01	-4.2003987037748164e-01	-3.5596574743212150e-01	-1.4299215864570541e-01	-2.5431037459222461e-01	-1.4502050529084351e-01	-3.7216654767995616e-01	-4.1539908263952041e-01	1.5148983094704449e-01	-3.1448095261501197e-01	-5.7391861499569041e-01	-4.4032988408574514e-01	3.4601150031245407e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9372304888918886e-02	-2.0101210332069294e-01	-2.5008012844431465e-01	-1.1830762196760680e-01	-4.1808450801491720e-01	-3.5408981865032535e-01	-1.4211370992065875e-01	-2.5277288269877335e-01	-1.4415218261191401e-01	-3.7003461362369866e-01	-4.1303842670529112e-01	1.5062666523443474e-01	-3.1267787822316229e-01	-5.7153946658287680e-01	-4.3780034404027252e-01	3.4696277000342017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9336754921078989e-02	-1.9982173048644120e-01	-2.4858365419825321e-01	-1.1760800868195168e-01	-4.1613345713916317e-01	-3.5222396761848029e-01	-1.4124338541182963e-01	-2.5124901234408870e-01	-1.4329135309097149e-01	-3.6791874779168288e-01	-4.1069489385472502e-01	1.4976984177413355e-01	-3.1088852893334501e-01	-5.6915778860962574e-01	-4.3528943374746465e-01	3.4791581707495416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9299739188960663e-02	-1.9864133949371360e-01	-2.4710016082371625e-01	-1.1691433904126045e-01	-4.1418683676140988e-01	-3.5036818719092927e-01	-1.4038108826904247e-01	-2.4973861127746647e-01	-1.4243793608171931e-01	-3.6581881753304890e-01	-4.0836836545012800e-01	1.4891931378020015e-01	-3.0911278391248231e-01	-5.6677387959525471e-01	-4.3279703826950777e-01	3.4887062600029259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9261294371168778e-02	-1.9747082892902157e-01	-2.4562950619285109e-01	-1.1622654600693802e-01	-4.1224476346065986e-01	-3.4852246872526943e-01	-1.3952672293004806e-01	-2.4824152910338923e-01	-1.4159185188850001e-01	-3.6373469102879508e-01	-4.0605872277125382e-01	1.4807503455271029e-01	-3.0735052342136471e-01	-5.6438803394937476e-01	-4.3032304156803730e-01	3.4982718141999336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9221456705314898e-02	-1.9631009842868802e-01	-2.4417154992285625e-01	-1.1554456354349524e-01	-4.1030735138351015e-01	-3.4668680212635028e-01	-1.3868019510544460e-01	-2.4675761726311601e-01	-1.4075302175631985e-01	-3.6166623730181247e-01	-4.0376584705753621e-01	1.4723695749008986e-01	-3.0560162880898528e-01	-5.6200054194362026e-01	-4.2786732658818194e-01	3.5078546814000622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9180261983226171e-02	-1.9515904867208653e-01	-2.4272615335609532e-01	-1.1486832659949958e-01	-4.0837471224547728e-01	-3.4486117588931370e-01	-1.3784141176359518e-01	-2.4528672901616133e-01	-1.3992136786089152e-01	-3.5961332622607073e-01	-4.0148961954859613e-01	1.4640503610085701e-01	-3.0386598250658392e-01	-5.5961168968600339e-01	-4.2542977533986187e-01	3.5174547112976038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9137745546648242e-02	-1.9401758137472197e-01	-2.4129317954026888e-01	-1.1419777108891516e-01	-4.0644695533382758e-01	-3.4304557714167655e-01	-1.3701028111555175e-01	-2.4382871942167642e-01	-1.3909681329870643e-01	-3.5757582853500136e-01	-3.9922992152308623e-01	1.4557922401478993e-01	-3.0214346802140818e-01	-5.5722175909788152e-01	-4.2301026897641969e-01	3.5270717552026927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9093942283426368e-02	-1.9288559928117657e-01	-2.3987249320866952e-01	-1.1353283387282301e-01	-4.0452418751184044e-01	-3.4123999168449853e-01	-1.3618671260000259e-01	-2.4238344531974937e-01	-1.3827928207713769e-01	-3.5555361582909401e-01	-3.9698663433592285e-01	1.4475947499354819e-01	-3.0043396993021959e-01	-5.5483102789348571e-01	-4.2060868787062933e-01	3.5367056660225304e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9048886624131584e-02	-1.9176300615791764e-01	-2.3846396076051501e-01	-1.1287345274151442e-01	-4.0260651322446378e-01	-3.3944440403263720e-01	-1.3537061686824675e-01	-2.4095076531265355e-01	-1.3746869910457496e-01	-3.5354656058276512e-01	-3.9475963945395398e-01	1.4394574294076273e-01	-2.9873737387257288e-01	-5.5243976956198493e-01	-4.1822491168814807e-01	3.5463562982427601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9002612539135336e-02	-1.9064970678598614e-01	-2.3706745024137271e-01	-1.1221956639695589e-01	-4.0069403450531027e-01	-3.3765879745410898e-01	-1.3456190576920862e-01	-2.3953053974604460e-01	-1.3666499018059836e-01	-3.5155453615051563e-01	-3.9254881849011330e-01	1.4313798191161947e-01	-2.9705356654387427e-01	-5.5004825335204743e-01	-4.1585881945846193e-01	3.5560235079090425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8955153536103362e-02	-1.8954560695356670e-01	-2.3568283132368728e-01	-1.1157111443561427e-01	-3.9878685098493621e-01	-3.3588315400858820e-01	-1.3376049233450230e-01	-2.3812263069013170e-01	-1.3586808198619324e-01	-3.4957741677241710e-01	-3.9035405323611150e-01	1.4233614612195369e-01	-2.9538243568824823e-01	-5.4765674425884736e-01	-4.1351028964339281e-01	3.5657071526087871e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8906542657899490e-02	-1.8845061344845537e-01	-2.3430997528741082e-01	-1.1092803733164064e-01	-3.9688505990036105e-01	-3.3411745458503195e-01	-1.3296629076355274e-01	-2.3672690192083157e-01	-1.3507790207400702e-01	-3.4761507757896037e-01	-3.8817522569370277e-01	1.4154018995687606e-01	-2.9372387009122619e-01	-5.4526550301349663e-01	-4.1117920020320819e-01	3.5754070914530676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8856812480879916e-02	-1.8736463405042500e-01	-2.3294875500074563e-01	-1.1029027642040484e-01	-3.9498875610576872e-01	-3.3236167893848823e-01	-1.3217921640878089e-01	-2.3534321890092613e-01	-1.3429437885865381e-01	-3.4566739459528339e-01	-3.8601221810458741e-01	1.4075006797894515e-01	-2.9207775957227372e-01	-5.4287478607483375e-01	-4.0886542866040954e-01	3.5851231850587131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8805995113568362e-02	-1.8628757752350406e-01	-2.3159904490100830e-01	-1.0965777388237546e-01	-3.9309803208435085e-01	-3.3061580572606497e-01	-1.3139918576086193e-01	-2.3397144876122519e-01	-1.3351744160706797e-01	-3.4373424474483005e-01	-3.8386491297898029e-01	1.3996573493590780e-01	-2.9044399497717438e-01	-5.4048484562353127e-01	-4.0656885216122957e-01	3.5948552955305795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8754122195688398e-02	-1.8521935360817057e-01	-2.3026072097561751e-01	-1.0903047272733725e-01	-3.9121297796123466e-01	-3.2887981254209925e-01	-1.3062611643406355e-01	-2.3261146028175692e-01	-1.3274702042890804e-01	-3.4181550585244452e-01	-3.8173319312289306e-01	1.3918714576802199e-01	-2.8882246817028157e-01	-5.3809592955849472e-01	-4.0428934753491974e-01	3.6046032864439912e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8701224897549829e-02	-1.8415987301347209e-01	-2.2893366074320753e-01	-1.0840831677894285e-01	-3.8933368151745301e-01	-3.2715367595253647e-01	-1.2985992715166841e-01	-2.3126312387299455e-01	-1.3198304626701735e-01	-3.3991105664693988e-01	-3.7961694166417825e-01	1.3841425561498005e-01	-2.8721307202665491e-01	-5.3570828149546956e-01	-4.0202679135086333e-01	3.6143670228273730e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8647333919763472e-02	-1.8310904740907427e-01	-2.2761774323488576e-01	-1.0779125065959183e-01	-3.8746022820491505e-01	-3.2543737152853630e-01	-1.2910053773148847e-01	-2.2992631155712115e-01	-1.3122545088793799e-01	-3.3802077676316838e-01	-3.7751604207737000e-01	1.3764701982244457e-01	-2.8561570042409751e-01	-5.3332214076783713e-01	-3.9978105997356878e-01	3.6241463711450486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8592479493279458e-02	-1.8206678941725155e-01	-2.2631284897561818e-01	-1.0717921977562916e-01	-3.8559270116231503e-01	-3.2373087387931565e-01	-1.2834786907147630e-01	-2.2860089694936003e-01	-1.3047416687248484e-01	-3.3614454674360933e-01	-3.7543037820735742e-01	1.3688539394821750e-01	-2.8403024823509776e-01	-5.3093774242953096e-01	-3.9755202961561231e-01	3.6339411992802324e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8536691379731643e-02	-1.8103301260481849e-01	-2.2501885996576784e-01	-1.0657217030285975e-01	-3.8373118123195027e-01	-3.2203415668424956e-01	-1.2760184313543890e-01	-2.2728675523936073e-01	-1.2972912760638011e-01	-3.3428224803950518e-01	-3.7335983429194364e-01	1.3612933376805109e-01	-2.8245661131869831e-01	-5.2855531726003224e-01	-3.9533957638856071e-01	3.6437513765181877e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8479998872072276e-02	-1.8000763147501556e-01	-2.2373565966277492e-01	-1.0597004917237222e-01	-3.8187574697740173e-01	-3.2034719272424311e-01	-1.2686238293885849e-01	-2.2598376317266430e-01	-1.2899026727094892e-01	-3.3243376301156480e-01	-3.7130429498331297e-01	1.3537879528111949e-01	-2.8089468651229477e-01	-5.2617509177137878e-01	-3.9314357635193792e-01	3.6535767735295686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8422430795491392e-02	-1.7899056145934658e-01	-2.2246313296299211e-01	-1.0537280405666449e-01	-3.8002647470202383e-01	-3.1866995391238889e-01	-1.2612941253482196e-01	-2.2469179903224584e-01	-1.2825752083388009e-01	-3.3059897493026080e-01	-3.6926364536845002e-01	1.3463373471516282e-01	-2.7934437162338122e-01	-5.2379728821715632e-01	-3.9096390556028626e-01	3.6634172623539527e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8364015508598099e-02	-1.7798171890938430e-01	-2.2120116618366800e-01	-1.0478038335606750e-01	-3.7818343846820829e-01	-3.1700241132391971e-01	-1.2540285700006779e-01	-2.2341074262015298e-01	-1.2753082404005117e-01	-3.2877776797572988e-01	-3.6723777098854860e-01	1.3389410853131306e-01	-2.7780556542124535e-01	-5.2142212460338877e-01	-3.8880044010836456e-01	3.6732727163835270e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8304780904864162e-02	-1.7698102108853925e-01	-2.1994964704509545e-01	-1.0419273618546136e-01	-3.7634671011738358e-01	-3.1534453522547862e-01	-1.2468264242115046e-01	-2.2214047523923236e-01	-1.2681011340242204e-01	-3.2697002723731089e-01	-3.6522655785744074e-01	1.3315987342862315e-01	-2.7627816762863261e-01	-5.1904981470130729e-01	-3.8665305617454426e-01	3.6831430103469849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8244754414305394e-02	-1.7598838616380269e-01	-2.1870846465291333e-01	-1.0360981236127374e-01	-3.7451635929070676e-01	-3.1369629510371333e-01	-1.2396869588072740e-01	-2.2088087967496634e-01	-1.2609532619299560e-01	-3.2517563871273186e-01	-3.6322989247907561e-01	1.3243098634830003e-01	-2.7476207891337467e-01	-5.1668056806190144e-01	-3.8452163006243578e-01	3.6930280202935739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8183963005396899e-02	-1.7500373319746998e-01	-2.1747750948057465e-01	-1.0303156238876165e-01	-3.7269245345039526e-01	-3.1205765969321358e-01	-1.2326094544396926e-01	-2.1963184017741633e-01	-1.2538640043384830e-01	-3.2339448930696157e-01	-3.6124766186409679e-01	1.3170740447766421e-01	-2.7325720088000360e-01	-5.1431459003224489e-01	-3.8240603824081154e-01	3.7029276235773350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8122433187206837e-02	-1.7402698213884196e-01	-2.1625667335197538e-01	-1.0245793744956552e-01	-3.7087505790168718e-01	-3.1042859700379388e-01	-1.2255932014509870e-01	-2.1839324244328190e-01	-1.2468327488823271e-01	-3.2162646683074803e-01	-3.5927975354552932e-01	1.3098908525383826e-01	-2.7176343606135123e-01	-5.1195208177349361e-01	-3.8030615738185497e-01	3.7128416988415225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8060191011744612e-02	-1.7305805381591827e-01	-2.1504584942425459e-01	-1.0188888938953232e-01	-3.6906423581536063e-01	-3.0880907434715332e-01	-1.2186374997405970e-01	-2.1716497359807918e-01	-1.2398588905175120e-01	-3.1987145999886407e-01	-3.5732605559362157e-01	1.3027598636718021e-01	-2.7028068791014409e-01	-5.0959324028054465e-01	-3.7822186439779593e-01	3.7227701260031814e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7997262076503841e-02	-1.7209686992707979e-01	-2.1384493217075831e-01	-1.0132437070680073e-01	-3.6726004825080644e-01	-3.0719905836290196e-01	-1.2117416586331860e-01	-2.1594692217844749e-01	-1.2329418314360184e-01	-3.1812935842806306e-01	-3.5538645662986806e-01	1.2956806576447061e-01	-2.6880886079059696e-01	-5.0723825840325421e-01	-3.7615303647596687e-01	3.7327127862379319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7933671527189103e-02	-1.7114335303276793e-01	-2.1265381736417427e-01	-1.0076433454014508e-01	-3.6546255417958906e-01	-3.0559851504398944e-01	-1.2049049967479776e-01	-2.1473897811458417e-01	-1.2260809809790113e-01	-3.1640005263477572e-01	-3.5346084584023690e-01	1.2886528165186342e-01	-2.6734785997001798e-01	-5.0488732486920496e-01	-3.7409955111233256e-01	3.7426695619648926e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7869444060631890e-02	-1.7019742654716355e-01	-2.1147240205983836e-01	-1.0020873465756995e-01	-3.6367181050948078e-01	-3.0400740976152724e-01	-1.1981268418694860e-01	-2.1354103271281538e-01	-1.2192757555507745e-01	-3.1468343403255061e-01	-3.5154911298764296e-01	1.2816759249760890e-01	-2.6589759161042514e-01	-5.0254062430792923e-01	-3.7206128614353118e-01	3.7526403368318095e+00
