# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8441659341933259e-01	4.1716210967098474e-02	-3.4186180971504027e-01	-2.9938796782854510e-01	-5.9915754003341745e-02	-1.5274445671272938e-01	-5.5155010877572053e-01	-7.2109939561405823e-01	-9.8888901307565225e-01	4.0343737304866618e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8340634181511847e-01	4.1468752864166805e-02	-3.3948188234887638e-01	-2.9757544381318007e-01	-5.9669633911143848e-02	-1.5225013207730992e-01	-5.4810285174889495e-01	-7.1828278064636353e-01	-9.9100748318614573e-01	4.0481427781852810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8240019052665929e-01	4.1222119127083741e-02	-3.3712380641344769e-01	-2.9577452397836035e-01	-5.9423744850439227e-02	-1.5175452692012273e-01	-5.4467921696431920e-01	-7.1545897886347753e-01	-9.9307465152846253e-01	4.0619396014756353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8139818676501557e-01	4.0976347564924798e-02	-3.3478735544150467e-01	-2.9398517234523586e-01	-5.9178081565526744e-02	-1.5125765299926572e-01	-5.4127911841597454e-01	-7.1262840708917041e-01	-9.9508981761622028e-01	4.0757637958999000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8040037572827752e-01	4.0731474177960601e-02	-3.3247230511102749e-01	-2.9220735185744057e-01	-5.8932639917392650e-02	-1.5075952320775418e-01	-5.3790246754642390e-01	-7.0979147722455682e-01	-9.9705229527889871e-01	4.0896149634085193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7940680064153583e-01	4.0487533213653823e-02	-3.3017843324264229e-01	-2.9044102441763747e-01	-5.8687416833247956e-02	-1.5026015153933520e-01	-5.3454917335013308e-01	-7.0694859618172123e-01	-9.9896141319320764e-01	4.1034927122857949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7841750279662172e-01	4.0244557221415678e-02	-3.2790551979610844e-01	-2.8868615092329919e-01	-5.8442410257253469e-02	-1.4975955305457544e-01	-5.3121914247432800e-01	-7.0410016582213530e-01	-1.0008165154068340e+00	4.1173966570749316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7743252159159498e-01	4.0002577106133017e-02	-3.2565334686593361e-01	-2.8694269130173961e-01	-5.8197619102436794e-02	-1.4925774384724844e-01	-5.2791227931742957e-01	-7.0124658289978214e-01	-1.0026169618538332e+00	4.1313264185026011e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7645189456994945e-01	3.9761622180473140e-02	-3.2342169867615217e-01	-2.8521060454440195e-01	-5.7953043203802332e-02	-1.4875474101104003e-01	-5.2462848612509561e-01	-6.9838823900889302e-01	-1.0043621288609283e+00	4.1452816234031342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7547565745952068e-01	3.9521720215978495e-02	-3.2121036157431387e-01	-2.8348984874042321e-01	-5.7708683272635793e-02	-1.4825056260657560e-01	-5.2136766308390736e-01	-6.9552552053622430e-01	-1.0060514096439821e+00	4.1592619046423476e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7450384421107337e-01	3.9282897492957464e-02	-3.1901912402472155e-01	-2.8178038110948100e-01	-5.7464540852000458e-02	-1.4774522762881273e-01	-5.1812970841273343e-01	-6.9265880861775497e-01	-1.0076842147939262e+00	4.1732669010411447e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7353648703654584e-01	3.9045178849188851e-02	-3.1684777660096003e-01	-2.8008215803393649e-01	-5.7220618273424118e-02	-1.4723875597478051e-01	-5.1491451845181513e-01	-6.8978847909973584e-01	-1.0092599727514231e+00	4.1872962572988897e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7257361644693861e-01	3.8808587727448697e-02	-3.1469611197775033e-01	-2.7839513509028746e-01	-5.6976918614769646e-02	-1.4673116841170908e-01	-5.1172198774959710e-01	-6.8691490250397347e-01	-1.0107781302695515e+00	4.2013496239166654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7161526128982646e-01	3.8573146221871656e-02	-3.1256392492217044e-01	-2.7671926707993749e-01	-5.6733445659285536e-02	-1.4622248654554057e-01	-5.0855200914735132e-01	-6.8403844399726033e-01	-1.0122381528638305e+00	4.2154266571204451e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7066144878648312e-01	3.8338875123166909e-02	-3.1045101228427352e-01	-2.7505450805929954e-01	-5.6490203855826662e-02	-1.4571273278984173e-01	-5.0540447386162179e-01	-6.8115946336484012e-01	-1.0136395252488868e+00	4.2295270187842444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6971220456860189e-01	3.8105793962695145e-02	-3.0835717298714083e-01	-2.7340081136923949e-01	-5.6247198280238622e-02	-1.4520193033512716e-01	-5.0227927156453400e-01	-6.7827831498782620e-01	-1.0149817517610951e+00	4.2436503763533038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6876755271459984e-01	3.7873921055427633e-02	-3.0628220801639949e-01	-2.7175812966387364e-01	-5.6004434597894191e-02	-1.4469010311860167e-01	-4.9917629046199896e-01	-6.7539534782443633e-01	-1.0162643567665597e+00	4.2577964027673687e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6782751578549621e-01	3.7643273541802108e-02	-3.0422592040924035e-01	-2.7012641493873280e-01	-5.5761919027371439e-02	-1.4417727579432743e-01	-4.9609541736985574e-01	-6.7251090539497616e-01	-1.0174868850537682e+00	4.2719647763840793e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6689211486035171e-01	3.7413867428488429e-02	-3.0218811524296002e-01	-2.6850561855829702e-01	-5.5519658305261441e-02	-1.4366347370382368e-01	-4.9303653778798079e-01	-6.6962532577043021e-01	-1.0186489022103336e+00	4.2861551809025720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6596136957126409e-01	3.7185717628083773e-02	-3.0016859962306341e-01	-2.6689569128292173e-01	-5.5277659652092401e-02	-1.4314872284710689e-01	-4.8999953597240808e-01	-6.6673894156458846e-01	-1.0197499949832054e+00	4.3003673052872786e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6503529813790416e-01	3.6958837997753659e-02	-2.9816718267094777e-01	-2.6529658329515798e-01	-5.5035930739356427e-02	-1.4263304985416944e-01	-4.8698429500549328e-01	-6.6385207992957418e-01	-1.0207897716217966e+00	4.3146008436920109e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6411391740159420e-01	3.6733241376835347e-02	-2.9618367551120134e-01	-2.6370824422547956e-01	-5.4794479657623241e-02	-1.4211648195691212e-01	-4.8399069686415641e-01	-6.6096506255467613e-01	-1.0217678622034616e+00	4.3288554953843441e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6319724285891346e-01	3.6508939623420042e-02	-2.9421789125853715e-01	-2.6213062317742886e-01	-5.4553314885727205e-02	-1.4159904696151573e-01	-4.8101862248624438e-01	-6.5807820566838793e-01	-1.0226839189408130e+00	4.3431309646703555e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6228528869483075e-01	3.6285943649934885e-02	-2.9226964500438984e-01	-2.6056366875218934e-01	-5.4312445261009257e-02	-1.4108077322127621e-01	-4.7806795183504325e-01	-6.5519182004352516e-01	-1.0235376164703742e+00	4.3574269608197307e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6137806781536021e-01	3.6064263457738541e-02	-2.9033875380319835e-01	-2.5900732907259738e-01	-5.4071879950598568e-02	-1.4056168960988133e-01	-4.7513856396198206e-01	-6.5230621100534258e-01	-1.0243286521221013e+00	4.3717431979913126e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6047559187972743e-01	3.5843908170751886e-02	-2.8842503665839681e-01	-2.5746155180659985e-01	-5.3831628423715451e-02	-1.4004182549514788e-01	-4.7223033706755924e-01	-6.4942167844251242e-01	-1.0250567461693361e+00	4.3860793951590660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5957787133205509e-01	3.5624886068139475e-02	-2.8652831450813593e-01	-2.5592628419016927e-01	-5.3591700424979044e-02	-1.3952121071321008e-01	-4.6934314856052872e-01	-6.4653851682088881e-01	-1.0257216420587782e+00	4.4004352760385510e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5868491543255583e-01	3.5407204616062692e-02	-2.8464841021075593e-01	-2.5440147304968774e-01	-5.3352105948699047e-02	-1.3899987554315699e-01	-4.6647687511538088e-01	-6.4365701519993013e-01	-1.0263231066201008e+00	4.4148105690138904e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5779673228823282e-01	3.5190870498517865e-02	-2.8278514853003001e-01	-2.5288706482380446e-01	-5.3112855214135696e-02	-1.3847785068212667e-01	-4.6363139272815451e-01	-6.4077745725168800e-01	-1.0268609302548664e+00	4.4292050070652733e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5691332888309001e-01	3.4975889647285728e-02	-2.8093835612019963e-01	-2.5138300558478099e-01	-5.2873958641706631e-02	-1.3795516722084331e-01	-4.6080657677060949e-01	-6.3790012128225604e-01	-1.0273349271044259e+00	4.4436183276970214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5603471110784564e-01	3.4762267271002373e-02	-2.7910786151081729e-01	-2.4988924105933044e-01	-5.2635426830122456e-02	-1.3743185661960700e-01	-4.5800230204280079e-01	-6.3502528025557381e-01	-1.0277449351965326e+00	4.4580502728662408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5516088378915333e-01	3.4550007883374312e-02	-2.7729349509141615e-01	-2.4840571664895944e-01	-5.2397270534431065e-02	-1.3690795068472253e-01	-4.5521844282408258e-01	-6.3215320181948587e-01	-1.0280908165704197e+00	4.4725005889120766e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5429185071832760e-01	3.4339115330557182e-02	-2.7549508909602294e-01	-2.4693237744982496e-01	-5.2159500644951222e-02	-1.3638348154536978e-01	-4.5245487292257752e-01	-6.2928414833396118e-01	-1.0283724573801429e+00	4.4869690264855970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5342761467957619e-01	3.4129592817710157e-02	-2.7371247758753081e-01	-2.4546916827211052e-01	-5.1922128167074845e-02	-1.3585848163091471e-01	-4.4971146572314635e-01	-6.2641837690136815e-01	-1.0285897679760156e+00	4.5014553404803195e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5256817747774112e-01	3.3921442934753500e-02	-2.7194549644194510e-01	-2.4401603365893343e-01	-5.1685164201918862e-02	-1.3533298364864946e-01	-4.4698809423388530e-01	-6.2355613939870802e-01	-1.0287426829639990e+00	4.5159592899634067e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5171353996554576e-01	3.3714667681338004e-02	-2.7019398333251959e-01	-2.4257291790478880e-01	-5.1448619927805764e-02	-1.3480702056196162e-01	-4.4428463113118982e-01	-6.2069768251172019e-01	-1.0288311612429673e+00	4.5304806381075347e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5086370207035618e-01	3.3509268491049779e-02	-2.6845777771379681e-01	-2.4113976507354437e-01	-5.1212506582552782e-02	-1.3428062556893197e-01	-4.4160094880341294e-01	-6.1784324777075272e-01	-1.0288551860197652e+00	4.5450191521234613e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5001866282045212e-01	3.3305246254866645e-02	-2.6673672080556216e-01	-2.3971651901598356e-01	-5.0976835446550205e-02	-1.3375383208134847e-01	-4.3893691939314805e-01	-6.1499307158831873e-01	-1.0288147648020638e+00	4.5595746031933002e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4917842037081541e-01	3.3102601343883931e-02	-2.6503065557673033e-01	-2.3830312338691928e-01	-5.0741617826607653e-02	-1.3322667370413621e-01	-4.3629241483817260e-01	-6.1214738529824064e-01	-1.0287099293690132e+00	4.5741467664045157e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4834297202843816e-01	3.2901333631326198e-02	-2.6333942672917188e-01	-2.3689952166187209e-01	-5.0506865040549145e-02	-1.3269918421519986e-01	-4.3366730691107808e-01	-6.0930641519629569e-01	-1.0285407357197549e+00	4.5887354206846496e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4751231427714767e-01	3.2701442513862665e-02	-2.6166288068149246e-01	-2.3550565715333097e-01	-5.0272588402536240e-02	-1.3217139754566989e-01	-4.3106146725762001e-01	-6.0647038258227870e-01	-1.0283072639998887e+00	4.6033403487367970e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4668644280196211e-01	3.2502926932244498e-02	-2.6000086555277752e-01	-2.3412147302659925e-01	-5.0038799209099830e-02	-1.3164334776054917e-01	-4.2847476743381302e-01	-6.0363950380339548e-01	-1.0280096184060183e+00	4.6179613369758172e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4586535251297097e-01	3.2305785391279061e-02	-2.5835323114630931e-01	-2.3274691231523598e-01	-4.9805508725860731e-02	-1.3111506903975512e-01	-4.2590707894180890e-01	-6.0081399029890681e-01	-1.0276479270685492e+00	4.6325981754653238e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4504903756874910e-01	3.2110015979157747e-02	-2.5671982893327133e-01	-2.3138191793609583e-01	-4.9572728174919006e-02	-1.3058659565955477e-01	-4.2335827326457620e-01	-5.9799404864593741e-01	-1.0272223419129360e+00	4.6472506578554293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4423749139930953e-01	3.1915616386155567e-02	-2.5510051203644396e-01	-2.3002643270398190e-01	-4.9340468722893611e-02	-1.3005796197437985e-01	-4.2082822189941671e-01	-5.9517988060638238e-01	-1.0267330384996258e+00	4.6619185813212578e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4343070672859368e-01	3.1722583922717706e-02	-2.5349513521390504e-01	-2.2868039934591097e-01	-4.9108741469591620e-02	-1.2952920239902790e-01	-4.1831679639034519e-01	-5.9237168317482125e-01	-1.0261802158429696e+00	4.6766017465022580e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4262867559651057e-01	3.1530915536946598e-02	-2.5190355484274130e-01	-2.2734376051500593e-01	-4.8877557437289762e-02	-1.2900035139123420e-01	-4.1582386835935853e-01	-5.8956964862737882e-01	-1.0255640962094072e+00	4.6912999574422685e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4183138938052420e-01	3.1340607831510700e-02	-2.5032562890277904e-01	-2.2601645880401391e-01	-4.8646927560607546e-02	-1.2847144343461797e-01	-4.1334930953662108e-01	-5.8677396457145137e-01	-1.0248849248952807e+00	4.7060130215303930e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4103883881679805e-01	3.1151657079983356e-02	-2.4876121696034320e-01	-2.2469843675846662e-01	-4.8416862676955601e-02	-1.2794251302199236e-01	-4.1089299178959798e-01	-5.8398481399623359e-01	-1.0241429699846423e+00	4.7207407494426503e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4025101402089873e-01	3.0964059242634422e-02	-2.4721018015205040e-01	-2.2338963688948094e-01	-4.8187373517538469e-02	-1.2741359463903407e-01	-4.0845478715115324e-01	-5.8120237532397856e-01	-1.0233385220874662e+00	4.7354829550844224e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3946790450806340e-01	3.0777809981682090e-02	-2.4567238116864323e-01	-2.2209000168621190e-01	-4.7958470698896347e-02	-1.2688472274831186e-01	-4.0603456784664643e-01	-5.7842682246192656e-01	-1.0224718940587141e+00	4.7502394555336895e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3868949921304119e-01	3.0592904676024935e-02	-2.4414768423887365e-01	-2.2079947362796443e-01	-4.7730164714965988e-02	-1.2635593177366897e-01	-4.0363220632005220e-01	-5.7565832485483215e-01	-1.0215434206987071e+00	4.7650100709850616e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3791578650950659e-01	3.0409338435467982e-02	-2.4263595511343949e-01	-2.1951799519596560e-01	-4.7502465929644327e-02	-1.2582725608494880e-01	-4.0124757525911919e-01	-5.7289704753803739e-01	-1.0205534584353171e+00	4.7797946246945955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3714675422905959e-01	3.0227106114452441e-02	-2.4113706104898247e-01	-2.1824550888481117e-01	-4.7275384569837743e-02	-1.2529872998306837e-01	-3.9888054761960651e-01	-5.7014315119103509e-01	-1.0195023849884923e+00	4.7945929429254139e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3638238967980440e-01	3.0046202325309294e-02	-2.3965087079214914e-01	-2.1698195721358585e-01	-4.7048930718979684e-02	-1.2477038768542995e-01	-3.9653099664860691e-01	-5.6739679219144767e-01	-1.0183905990176658e+00	4.8094048548941082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3562267966452934e-01	2.9866621451045048e-02	-2.3817725456372671e-01	-2.1572728273666814e-01	-4.6823114311000148e-02	-1.2424226331166860e-01	-3.9419879590699330e-01	-5.6465812266939097e-01	-1.0172185197526340e+00	4.8242301927179270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3486761049847948e-01	2.9688357657676336e-02	-2.3671608404284972e-01	-2.1448142805422390e-01	-4.6597945124731296e-02	-1.2371439086973592e-01	-3.9188381929100052e-01	-5.6192729056215140e-01	-1.0159865866084885e+00	4.8390687913627586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3411716802673274e-01	2.9511404906124701e-02	-2.3526723235129138e-01	-2.1324433582239494e-01	-4.6373432778732869e-02	-1.2318680424230882e-01	-3.8958594105297256e-01	-5.5920443966913680e-01	-1.0146952587852265e+00	4.8539204885918936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3337133764118941e-01	2.9335756963683398e-02	-2.3383057403783550e-01	-2.1201594876318858e-01	-4.6149586726521967e-02	-1.2265953717352572e-01	-3.8730503582129377e-01	-5.5648970970704748e-01	-1.0133450148526804e+00	4.8687851249155640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3263010429717242e-01	2.9161407415073202e-02	-2.3240598506274071e-01	-2.1079620967407489e-01	-4.5926416252192223e-02	-1.2213262325604685e-01	-3.8504097861952552e-01	-5.5378323636522853e-01	-1.0119363523214189e+00	4.8836625435412664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3189345252965118e-01	2.8988349673091898e-02	-2.3099334278229289e-01	-2.0958506143729533e-01	-4.5703930466406945e-02	-1.2160609591843391e-01	-3.8279364488477091e-01	-5.5108515136114378e-01	-1.0104697872002935e+00	4.8985525903248499e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3116136646909196e-01	2.8816576988877355e-02	-2.2959252593345800e-01	-2.0838244702889239e-01	-4.5482138302752557e-02	-1.2107998841284867e-01	-3.8056291048528901e-01	-5.4839558249594877e-01	-1.0089458535413252e+00	4.9134551137223772e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3043382985693880e-01	2.8646082461790144e-02	-2.2820341461862942e-01	-2.0718830952745967e-01	-4.5261048514437151e-02	-1.2055433380306160e-01	-3.7834865173737525e-01	-5.4571465371010874e-01	-1.0073651029726198e+00	4.9283699647427452e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2971082606073706e-01	2.8476859048929288e-02	-2.2682589029048197e-01	-2.0600259212262559e-01	-4.5040669671321268e-02	-1.2002916495278043e-01	-3.7615074542153171e-01	-5.4304248513902309e-01	-1.0057281042200439e+00	4.9432969969010632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2899233808889501e-01	2.8308899574293250e-02	-2.2545983573692746e-01	-2.0482523812326883e-01	-4.4821010157266437e-02	-1.1950451451428097e-01	-3.7396906879794561e-01	-5.4037919316863092e-01	-1.0040354426183609e+00	4.9582360661727884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2827834860510334e-01	2.8142196737593574e-02	-2.2410513506617991e-01	-2.0365619096547632e-01	-4.4602078167789383e-02	-1.1898041491735331e-01	-3.7180349962129439e-01	-5.3772489049094785e-01	-1.0022877196125821e+00	4.9731870309485986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2756883994240256e-01	2.7976743122736968e-02	-2.2276167369193062e-01	-2.0249539422024665e-01	-4.4383881708007965e-02	-1.1845689835854673e-01	-3.6965391615489562e-01	-5.3507968615951318e-01	-1.0004855522502543e+00	4.9881497519900124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2686379411691767e-01	2.7812531205980484e-02	-2.2142933831863537e-01	-2.0134279160094309e-01	-4.4166428590867168e-02	-1.1793399679072560e-01	-3.6752019718422285e-01	-5.3244368564470768e-01	-9.9862957266543106e-01	5.0031240923857414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2616319284125835e-01	2.7649553363774535e-02	-2.2010801692691634e-01	-2.0019832697050480e-01	-4.3949726435632823e-02	-1.1741174191292314e-01	-3.6540222202980233e-01	-5.2981699088891410e-01	-9.9672042755507817e-01	5.0181099175087676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2546701753759204e-01	2.7487801880301237e-02	-2.1879759875908136e-01	-1.9906194434841773e-01	-4.3733782666640741e-02	-1.1689016516049743e-01	-3.6329987055950830e-01	-5.2719970036149844e-01	-9.9475877764865372e-01	5.0331070949741363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2477524935039727e-01	2.7327268954717588e-02	-2.1749797430475939e-01	-1.9793358791745200e-01	-4.3518604512290546e-02	-1.1636929769558443e-01	-3.6121302320027554e-01	-5.2459190911357390e-01	-9.9274529717161364e-01	5.0481154945974795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2408786915889930e-01	2.7167946708114295e-02	-2.1620903528665822e-01	-1.9681320203017086e-01	-4.3304199004272494e-02	-1.1584917039785395e-01	-3.5914156094924637e-01	-5.2199370883253249e-01	-9.9068067330359000e-01	5.0631349883542223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2340485758919857e-01	2.7009827190197483e-02	-2.1493067464644169e-01	-1.9570073121521492e-01	-4.3090572977016572e-02	-1.1532981385555383e-01	-3.5708536538436453e-01	-5.1940518789631240e-01	-9.8856560563197982e-01	5.0781654503394993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2272619502609426e-01	2.6852902385704321e-02	-2.1366278653073043e-01	-1.9459612018336692e-01	-4.2877733067353492e-02	-1.1481125835685667e-01	-3.5504431867443581e-01	-5.1682643142738638e-01	-9.8640080560168897e-01	5.0932067567287671e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2205186162460863e-01	2.6697164220559379e-02	-2.1240526627722603e-01	-1.9349931383340283e-01	-4.2665685714377170e-02	-1.1429353388149339e-01	-3.5301830358867098e-01	-5.1425752134644565e-01	-9.8418699596175430e-01	5.1082587857390909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2138183732121903e-01	2.6542604567780587e-02	-2.1115801040095938e-01	-1.9241025725773189e-01	-4.2454437159499037e-02	-1.1377667009268375e-01	-3.5100720350572223e-01	-5.1169853642575691e-01	-9.8192491020957806e-01	5.1233214175911037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2071610184480187e-01	2.6389215253143600e-02	-2.0992091658066725e-01	-1.9132889574783174e-01	-4.2243993446684482e-02	-1.1326069632935364e-01	-3.4901090242223493e-01	-5.0914955234218140e-01	-9.7961529203348230e-01	5.1383945344716455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2005463472729644e-01	2.6236988060612768e-02	-2.0869388364529093e-01	-1.9025517479948229e-01	-4.2034360422861780e-02	-1.1274564159864357e-01	-3.4702928496091956e-01	-5.0661064172983428e-01	-9.7725889475429173e-01	5.1534780204970518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1939741531408972e-01	2.6085914737543903e-02	-2.0747681156060685e-01	-1.8918904011780274e-01	-4.1825543738495653e-02	-1.1223153456870771e-01	-3.4506223637816941e-01	-5.0408187423236683e-01	-9.7485648076663645e-01	5.1685717616770948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1874442277413109e-01	2.5935986999670028e-02	-2.0626960141598141e-01	-1.8813043762209741e-01	-4.1617548848314971e-02	-1.1171840356179369e-01	-3.4310964257122861e-01	-5.0156331655485842e-01	-9.7240882098066062e-01	5.1836756458795659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1809563610978017e-01	2.5787196535876064e-02	-2.0507215541125634e-01	-1.8707931345051190e-01	-4.1410381012188260e-02	-1.1120627654761313e-01	-3.4117139008492786e-01	-4.9905503251530919e-01	-9.6991669426479854e-01	5.1987895627954996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1745103416639713e-01	2.5639535012767493e-02	-2.0388437684376087e-01	-1.8603561396450710e-01	-4.1204045296137005e-02	-1.1069518113699423e-01	-3.3924736611800183e-01	-4.9655708309570856e-01	-9.6738088689026802e-01	5.2139134039050159e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1681059564167137e-01	2.5492994079042253e-02	-2.0270617009545461e-01	-1.8499928575315214e-01	-4.0998546573480427e-02	-1.1018514457581580e-01	-3.3733745852899982e-01	-4.9406952649268204e-01	-9.6480219197793149e-01	5.2290470624437875e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1617429909470552e-01	2.5347565369673648e-02	-2.0153744062019743e-01	-1.8397027563724316e-01	-4.0793889526102835e-02	-1.0967619373922476e-01	-3.3544155584180180e-01	-4.9159241816769228e-01	-9.6218140894812509e-01	5.2441904333701057e+00
