# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1660851974270162e-01	-5.2497584853172463e-01	-5.0981831067617922e-01	-5.1268500778441251e-01	-7.8981025401901161e-02	1.7031778631607702e-01	-3.8675300675100183e-01	-4.9442261282876915e-01	-5.6284625856101345e-01	-4.0518847837360983e-01	-7.3408012530259592e-01	-8.2102573095509657e-01	2.8788564558403418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1570382213215538e-01	-5.2082914409035042e-01	-5.0526481694357894e-01	-5.0862539824613950e-01	-7.8693509013496463e-02	1.7034566887377142e-01	-3.8252194478817703e-01	-4.8992369830591903e-01	-5.5912091610151882e-01	-4.0323133262192373e-01	-7.3134630760690467e-01	-8.1638558693753882e-01	2.8885870558665321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1480469846249644e-01	-5.1671798666773283e-01	-5.0076632957107114e-01	-5.0460607989871265e-01	-7.8404491046649885e-02	1.7035771561360605e-01	-3.7835562569220482e-01	-4.8548033738428537e-01	-5.5541673043254747e-01	-4.0128090383784565e-01	-7.2859692208119353e-01	-8.1175810266827153e-01	2.8983595702717366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1391126517201353e-01	-5.1264230672750610e-01	-4.9632212851771224e-01	-5.0062663760655557e-01	-7.8113995831835245e-02	1.7035416472044937e-01	-3.7425294689886340e-01	-4.8109178384262130e-01	-5.5173385143710763e-01	-3.9933724512689306e-01	-7.2583253660728575e-01	-8.0714375107146730e-01	2.9081734998822029e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1302363041262631e-01	-5.0860202239826602e-01	-4.9193149940695613e-01	-4.9668665970550546e-01	-7.7822049976573146e-02	1.7033525451632453e-01	-3.7021282185780241e-01	-4.7675729804242262e-01	-5.4807241767547898e-01	-3.9740040376982949e-01	-7.2305371615757175e-01	-8.0254298947672487e-01	2.9180283508162841e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1214189436340340e-01	-5.0459704005964834e-01	-4.8759373378421483e-01	-4.9278573799019904e-01	-7.7528682209058258e-02	1.7030122337941361e-01	-3.6623418006724257e-01	-4.7247614714312436e-01	-5.4443255675410740e-01	-3.9547042158078244e-01	-7.2026102250978719e-01	-7.9795625989224561e-01	2.9279236344940585e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1126614953611058e-01	-5.0062725491018167e-01	-4.8330812935078687e-01	-4.8892346770204165e-01	-7.7233923227258930e-02	1.7025230966213903e-01	-3.6231596708662833e-01	-4.6824760529592924e-01	-5.4081438568538653e-01	-3.9354733525271723e-01	-7.1745501397171374e-01	-7.9338398927798559e-01	2.9378588676435182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1039648107282968e-01	-4.9669255151723535e-01	-4.7907399017550995e-01	-4.8509944751767442e-01	-7.6937805553428357e-02	1.7018875160867006e-01	-3.5845714452889632e-01	-4.6407095381751057e-01	-5.3721801123839952e-01	-3.9163117669026365e-01	-7.1463624511593560e-01	-7.8882658981855436e-01	2.9478335723034883e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0953296703567252e-01	-4.9279280434935196e-01	-4.7489062688545880e-01	-4.8131327953787684e-01	-7.6640363393965211e-02	1.7011078727216050e-01	-3.5465669003391342e-01	-4.5994548134483526e-01	-5.3364353028067768e-01	-3.8972197332992348e-01	-7.1180526652483878e-01	-7.8428445919561063e-01	2.9578472758233723e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0867567868864084e-01	-4.8892787829129192e-01	-4.7075735683693060e-01	-4.7756456927681562e-01	-7.6341632504545745e-02	1.7001865443202058e-01	-3.5091359722455090e-01	-4.5587048397218732e-01	-5.3009103011109959e-01	-3.8781974844771699e-01	-7.0896262454594106e-01	-7.7975798085957537e-01	2.9678995108598931e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0782468077169188e-01	-4.8509762914211246e-01	-4.6667350426790238e-01	-4.7385292565158449e-01	-7.6041650060455046e-02	1.6991259051147167e-01	-3.4722687564678467e-01	-4.5184526537154474e-01	-5.2656058878401590e-01	-3.8592452145436595e-01	-7.0610886105760329e-01	-7.7524752430040400e-01	2.9779898153708966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0698003176708357e-01	-4.8130190409663204e-01	-4.6263840043305970e-01	-4.7017796097196740e-01	-7.5740454532024146e-02	1.6979283249564212e-01	-3.4359555069509262e-01	-4.4786913689727653e-01	-5.2305227542471711e-01	-3.8403630817812412e-01	-7.0324451324518555e-01	-7.7075344531727663e-01	2.9881177326064110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0614178415807365e-01	-4.7754054221060926e-01	-4.5865138372250741e-01	-4.6653929093035967e-01	-7.5438085565084925e-02	1.6965961685039890e-01	-3.4001866352438609e-01	-4.4394141767618156e-01	-5.1956615053639854e-01	-3.8215512113540362e-01	-7.0037011338762589e-01	-7.6627608628698141e-01	2.9982828110970337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0530998468006721e-01	-4.7381337484998931e-01	-4.5471179976512333e-01	-4.6293653459180839e-01	-7.5134583866346916e-02	1.6951317944214120e-01	-3.3649527094960380e-01	-4.4006143468375125e-01	-5.1610226629872891e-01	-3.8028096978936471e-01	-6.9748618865442746e-01	-7.6181577643084353e-01	3.0084846046397788e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0448467456430632e-01	-4.7012022612457627e-01	-4.5081900151754734e-01	-4.5936931438409689e-01	-7.4829991093595546e-02	1.6935375545869688e-01	-3.3302444533404124e-01	-4.3622852280756852e-01	-5.1266066685818734e-01	-3.7841386079663875e-01	-6.9459326091300200e-01	-7.5737283208002382e-01	3.0187226722815215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0366588977420450e-01	-4.6646091330647860e-01	-4.4697234933969832e-01	-4.5583725608784309e-01	-7.4524349750606261e-02	1.6918157933151759e-01	-3.2960527446741156e-01	-4.3244202489864036e-01	-5.0924138861031532e-01	-3.7655379824241564e-01	-6.9169184654628801e-01	-7.5294755693903448e-01	3.0289965783001152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0285366123444546e-01	-4.6283524723369285e-01	-4.4317121105769164e-01	-4.5233998882657073e-01	-7.4217703086671361e-02	1.6899688465928236e-01	-3.2623686143459424e-01	-4.2870129181146455e-01	-5.0584446047403575e-01	-3.7470078386409644e-01	-6.8878245628055401e-01	-7.4854024234733563e-01	3.0393058921833305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0204801505294581e-01	-4.5924303269917688e-01	-4.3941496201495256e-01	-4.4887714505668247e-01	-7.3910095000627188e-02	1.6879990413305523e-01	-3.2291832447592411e-01	-4.2500568243357278e-01	-5.0246990415820569e-01	-3.7285481726374731e-01	-6.8586559502326505e-01	-7.4415116753886312e-01	3.0496501886057152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0124897273582394e-01	-4.5568406882578560e-01	-4.3570298511232808e-01	-4.4544836055734643e-01	-7.3601569949272444e-02	1.6859086946309354e-01	-3.1964879683987135e-01	-4.2135456370523577e-01	-4.9911773442056789e-01	-3.7101589610962138e-01	-6.8294176171087639e-01	-7.3978059989938705e-01	3.0600290474034564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0045655139547871e-01	-4.5215814942740845e-01	-4.3203467083789709e-01	-4.4205327442021347e-01	-7.3292172860065341e-02	1.6837001130741550e-01	-3.1642742662886231e-01	-4.1774731063001963e-01	-4.9578795931925773e-01	-3.6918401632698405e-01	-6.8001144916640843e-01	-7.3542879522154025e-01	3.0704420535473931e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.9670763951925243e-02	-4.4866506335668460e-01	-4.2840941728719284e-01	-4.3869152903896452e-01	-7.2981949047982567e-02	1.6813755920219681e-01	-3.1325337663896963e-01	-4.1418330627679067e-01	-4.9248058045705367e-01	-3.6735917227853615e-01	-6.7707514396662738e-01	-7.3109599795745916e-01	3.0808887971142465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.8891619327506133e-02	-4.4520459483963953e-01	-4.2482663017448002e-01	-4.3536277009865471e-01	-7.2670944136431007e-02	1.6789374149407971e-01	-3.1012582419414436e-01	-4.1066194177379706e-01	-4.8919559321851552e-01	-3.6554135693468753e-01	-6.7413332631867007e-01	-7.2678244146889492e-01	3.0913688732561759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.8119122635128689e-02	-4.4177652379761057e-01	-4.2128572283571047e-01	-4.3206664656481786e-01	-7.2359203982093764e-02	1.6763878527444601e-01	-3.0704396097561482e-01	-4.0718261629534663e-01	-4.8593298700020521e-01	-3.6373056203398740e-01	-6.7118646994590747e-01	-7.2248834827471942e-01	3.1018818821687622e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.7353275360146332e-02	-4.3838062615678752e-01	-4.1778611622373418e-01	-4.2880281067232662e-01	-7.2046774603592753e-02	1.6737291631570483e-01	-3.0400699284703347e-01	-4.0374473704164887e-01	-4.8269274543414686e-01	-3.6192677823399499e-01	-6.6823504198285177e-01	-7.1821393029573266e-01	3.1124274290575094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.6594075536039367e-02	-4.3501667414573997e-01	-4.1432723889633050e-01	-4.2557091791396845e-01	-7.1733702113860320e-02	1.6709635900964728e-01	-3.0101413967593377e-01	-4.0034771921229206e-01	-4.7947484660469736e-01	-3.6012999525287709e-01	-6.6527950287890325e-01	-7.1395938909670242e-01	3.1230051241029417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.5841517914029825e-02	-4.3168443658127137e-01	-4.1090852699756736e-01	-4.2237062702874528e-01	-7.1420032656098628e-02	1.6680933630787873e-01	-2.9806463515198411e-01	-3.9699098597384036e-01	-4.7627926325899933e-01	-3.5834020200204414e-01	-6.6232030631072503e-01	-7.0972491612554101e-01	3.1336145824244110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.5095594126766977e-02	-4.2838367914290992e-01	-4.0752942423298694e-01	-4.1920159998984891e-01	-7.1105812343216973e-02	1.6651206966437210e-01	-2.9515772660253087e-01	-3.9367396842199676e-01	-4.7310596301118407e-01	-3.5655738671011256e-01	-6.5935789910300402e-01	-7.0551069294957869e-01	3.1442554240426648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.4356292846232148e-02	-4.2511416463641899e-01	-4.0418938183907865e-01	-4.1606350199233733e-01	-7.0791087200630473e-02	1.6620477898015168e-01	-2.9229267480585869e-01	-3.9039610553873827e-01	-4.6995490854048627e-01	-3.5478153703850929e-01	-6.5639272115740022e-01	-7.0131689148886001e-01	3.1549272738412935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.3623599936002735e-02	-4.2187565324661036e-01	-4.0088785854748599e-01	-4.1295600144047101e-01	-7.0475903112315288e-02	1.6588768255011319e-01	-2.8946875380258641e-01	-3.8715684414483914e-01	-4.6682605778343444e-01	-3.5301264018899980e-01	-6.5342520538942606e-01	-6.9714367424640133e-01	3.1656297615270947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.2897498598014897e-02	-4.1866790277981208e-01	-3.9762432054434194e-01	-4.0987876993471167e-01	-7.0160305769998807e-02	1.6556099701198732e-01	-2.8668525070556983e-01	-3.8395563884813178e-01	-4.6371936412028680e-01	-3.5125068300346690e-01	-6.5045577767304574e-01	-6.9299119453537361e-01	3.1763625215894802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2177969513969574e-02	-4.1549066889629960e-01	-3.9439824142513763e-01	-4.0683148225838567e-01	-6.9844340625389523e-02	1.6522493729745513e-01	-2.8394146550867577e-01	-3.8079195198787341e-01	-4.6063477655585777e-01	-3.4949565205621291e-01	-6.4748485679273748e-01	-6.8885959670316543e-01	3.1871251932589550e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.1464990981520611e-02	-4.1234370533299869e-01	-3.9120910214549148e-01	-4.0381381636398667e-01	-6.9528052845324637e-02	1.6487971658538975e-01	-2.8123671089473989e-01	-3.7766525357554631e-01	-4.5757223989489598e-01	-3.4774753373910838e-01	-6.4451285440279793e-01	-6.8474901635227958e-01	3.1979174204647540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.0758539045388470e-02	-4.0922676411678277e-01	-3.8805639096814304e-01	-4.0082545335913550e-01	-6.9211487269740149e-02	1.6452554625722707e-01	-2.7857031204302551e-01	-3.7457502123238789e-01	-4.5453169491218243e-01	-3.4600631433985751e-01	-6.4154017499362781e-01	-6.8065958055803932e-01	3.2087388517917370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.0058587623530514e-02	-4.0613959576864284e-01	-3.8493960340651562e-01	-3.9786607749218056e-01	-6.8894688372357737e-02	1.6416263585445051e-01	-2.7594160643645421e-01	-3.7152074012396824e-01	-4.5151307851746314e-01	-3.4427198011370103e-01	-6.3856721586479648e-01	-6.7659140808307050e-01	3.2195891404365371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.9365108628516737e-02	-4.0308194949904352e-01	-3.8185824216515418e-01	-3.9493537613744328e-01	-6.8577700223978605e-02	1.6379119303816103e-01	-2.7334994366886656e-01	-3.6850190289206403e-01	-4.4851632391539775e-01	-3.4254451734881269e-01	-6.3559436710459216e-01	-6.7254460958852513e-01	3.2304679441631143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.8678072084238377e-02	-4.0005357339474568e-01	-3.7881181707729988e-01	-3.9203303978010939e-01	-6.8260566458295827e-02	1.6341142355072380e-01	-2.7079468525255856e-01	-3.6551800958411174e-01	-4.4554136076065443e-01	-3.4082391242570215e-01	-6.3262201157588560e-01	-6.6851928784206738e-01	3.2413749252576931e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.7997446238088098e-02	-3.9705421459737228e-01	-3.7579984503990632e-01	-3.8915876200077165e-01	-6.7943330240116798e-02	1.6302353117945290e-01	-2.6827520442630431e-01	-3.6256856758046169e-01	-4.4258811530827608e-01	-3.3911015187088117e-01	-6.2965052490800955e-01	-6.6451553792253593e-01	3.2523097504832070e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.7323197668742678e-02	-3.9408361947400572e-01	-3.7282184994631912e-01	-3.8631223945961940e-01	-6.7626034235908711e-02	1.6262771772232076e-01	-2.6579088596407513e-01	-3.5965309151967229e-01	-4.3965651055948712e-01	-3.3740322240508336e-01	-6.2668027549446026e-01	-6.6053344742134534e-01	3.2632720910332620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.6655291389679784e-02	-3.9114153378007666e-01	-3.6987736261687487e-01	-3.8349317188028059e-01	-6.7308720586562065e-02	1.6222418295564736e-01	-2.6334112598463461e-01	-3.5677110322206806e-01	-4.3674646640303338e-01	-3.3570311098629274e-01	-6.2371162449617301e-01	-6.5657309664057195e-01	3.2742616224856982e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.5993690948559756e-02	-3.8822770281480368e-01	-3.6696592072763640e-01	-3.8070126203333171e-01	-6.6991430882295935e-02	1.6181312460375363e-01	-2.6092533176218108e-01	-3.5392213161173181e-01	-4.3385789975222466e-01	-3.3400980484785586e-01	-6.2074492585014251e-01	-6.5263455878772358e-01	3.2852780247557902e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.5338358522594013e-02	-3.8534187156945382e-01	-3.6408706873746738e-01	-3.7793621571946451e-01	-6.6674206139598319e-02	1.6139473831053278e-01	-2.5854292153819636e-01	-3.5110571263715568e-01	-4.3099072467776972e-01	-3.3232329153191836e-01	-6.1778052628316715e-01	-6.4871790016721298e-01	3.2963209820491546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.4689255010032327e-02	-3.8248378486865670e-01	-3.6124035781365799e-01	-3.7519774175233350e-01	-6.6357086780129956e-02	1.6096921761290645e-01	-2.5619332433463621e-01	-3.4832138919070144e-01	-4.2814485253655582e-01	-3.3064355891845870e-01	-6.1481876533049118e-01	-6.4482318036852315e-01	3.3073901828143626e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.4046340117882243e-02	-3.7965318750502364e-01	-3.5842534575626356e-01	-3.7248555194107436e-01	-6.6040112611495214e-02	1.6053675391613997e-01	-2.5387597976859583e-01	-3.4556871102705045e-01	-4.2532019209647165e-01	-3.2897059525013683e-01	-6.1185997535912784e-01	-6.4095045245105309e-01	3.3184853196953825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.3409572445989330e-02	-3.7684982436731890e-01	-3.5564159692134667e-01	-3.6979936107251865e-01	-6.5723322809806486e-02	1.6009753647096234e-01	-2.5159033786856977e-01	-3.4284723468078426e-01	-4.2251664965739649e-01	-3.2730438915321686e-01	-6.0890448159563726e-01	-6.3709976312569305e-01	3.3296060894838102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.2778909567588654e-02	-3.7407344056238573e-01	-3.5288868214326824e-01	-3.6713888689309804e-01	-6.5406755903952563e-02	1.5965175235246670e-01	-2.4933585889240253e-01	-3.4015652338325447e-01	-4.1973412916846781e-01	-3.2564492965478031e-01	-6.0595260215817393e-01	-6.3327115293309222e-01	3.3407521930710002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.2154308106448526e-02	-3.7132378153108481e-01	-3.5016617865618893e-01	-3.6450385009045733e-01	-6.5090449761503549e-02	1.5919958644074783e-01	-2.4711201314703671e-01	-3.3749614697886871e-01	-4.1697253234174092e-01	-3.2399220619645974e-01	-6.0300464809256238e-01	-6.2946465641867066e-01	3.3519233354000804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.1535723810714694e-02	-3.6860059315843174e-01	-3.4747367001491197e-01	-3.6189397427478120e-01	-6.4774441576167324e-02	1.5874122140323241e-01	-2.4491828081013930e-01	-3.3486568184091697e-01	-4.1423175876232976e-01	-3.2234620864490715e-01	-6.0006092341223005e-01	-6.2568030230435656e-01	3.3631192254179312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.0923111623567592e-02	-3.6590362187817144e-01	-3.4481074601520578e-01	-3.5930898595984506e-01	-6.4458767856730201e-02	1.5827683767866732e-01	-2.4275415175368198e-01	-3.3226471078706704e-01	-4.1151170599515191e-01	-3.2070692729920519e-01	-5.9712172514177853e-01	-6.2191811365709926e-01	3.3743395760271464e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.0316425750798698e-02	-3.6323261477197649e-01	-3.4217700261371603e-01	-3.5674861454380080e-01	-6.4143464417407328e-02	1.5780661346272151e-01	-2.4061912536954336e-01	-3.2969282299462332e-01	-4.0881226968836426e-01	-3.1907435289543118e-01	-5.9418734336401047e-01	-6.1817810805415041e-01	3.3855841040379970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.9715619725413897e-02	-3.6058731966347890e-01	-3.3957204184759665e-01	-3.5421259228970947e-01	-6.3828566369534726e-02	1.5733072469516782e-01	-2.3851271039719912e-01	-3.2714961391566366e-01	-4.0613334367358711e-01	-3.1744847660855496e-01	-5.9125806127022218e-01	-6.1446029774514577e-01	3.3968525301204577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.9120646469362371e-02	-3.5796748520732463e-01	-3.3699547175395295e-01	-3.5170065430582609e-01	-6.3514108114539281e-02	1.5684934504859505e-01	-2.3643442475354651e-01	-3.2463468519214445e-01	-4.0347482006300806e-01	-3.1582929005187232e-01	-5.8833415521357024e-01	-6.1076468981101828e-01	3.4081445787563074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8531458352494449e-02	-3.5537286097343895e-01	-3.3444690628919393e-01	-3.4921253852565542e-01	-6.3200123338116837e-02	1.5636264591860988e-01	-2.3438379536491005e-01	-3.2214764457106154e-01	-4.0083658934346700e-01	-3.1421678527414987e-01	-5.8541589476535161e-01	-6.0709128631973786e-01	3.4194599781913393e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.7948007248844223e-02	-3.5280319752668982e-01	-3.3192596524840001e-01	-3.4674798568778176e-01	-6.2886645005558989e-02	1.5587079641549778e-01	-2.3236035800127497e-01	-3.1968810581975071e-01	-3.9821854046759730e-01	-3.1261095475465639e-01	-5.8250354277400485e-01	-6.0344008447895248e-01	3.4307984603876966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.7370244590331635e-02	-3.5025824650211668e-01	-3.2943227418476739e-01	-3.4430673931549000e-01	-6.2573705358170431e-02	1.5537396335729378e-01	-2.3036365711277346e-01	-3.1725568864140213e-01	-3.9562056094210535e-01	-3.1101179139624413e-01	-5.7959735542666913e-01	-5.9981107678550849e-01	3.4421597609763981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.6798121417978413e-02	-3.4773776067590678e-01	-3.2696546432922768e-01	-3.4188854569618510e-01	-6.2261335910713332e-02	1.5487231126421699e-01	-2.2839324566845681e-01	-3.1485001859086159e-01	-3.9304253691328550e-01	-3.0941928851664879e-01	-5.7669758231314650e-01	-5.9620425117190590e-01	3.4535436192100120e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.6231588430725430e-02	-3.4524149403227194e-01	-3.2452517251030416e-01	-3.3949315386062523e-01	-6.1949567449827790e-02	1.5436600235444331e-01	-2.2644868499737453e-01	-3.1247072699077943e-01	-3.9048435324983888e-01	-3.0783343983815215e-01	-5.7380446649210159e-01	-5.9261959114972074e-01	3.4649497779155691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.5670596031939472e-02	-3.4276920182639870e-01	-3.2211104107427596e-01	-3.3712031556197475e-01	-6.1638430033371563e-02	1.5385519654116631e-01	-2.2452954463198399e-01	-3.1011745084817599e-01	-3.8794589362307197e-01	-3.0625423947576452e-01	-5.7091824455933349e-01	-5.8905707595001233e-01	3.4763779834476951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.5115094373695485e-02	-3.4032064064362072e-01	-3.1972271780570505e-01	-3.3476978525469359e-01	-6.1327952990627155e-02	1.5334005143090540e-01	-2.2263540215389616e-01	-3.0778983277146410e-01	-3.8542704058455313e-01	-3.0468168192405898e-01	-5.6803914671799682e-01	-5.8551668066076179e-01	3.4878279856419954e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4565033398917402e-02	-3.3789556845496194e-01	-3.1735985584839277e-01	-3.3244132007326788e-01	-6.1018164923326804e-02	1.5282072232303306e-01	-2.2076584304197397e-01	-3.0548752088799547e-01	-3.8292767564130054e-01	-3.0311576204279694e-01	-5.6516739685060702e-01	-5.8199837636135354e-01	3.4992995377687115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.4020362881453500e-02	-3.3549374466920145e-01	-3.1502211362681132e-01	-3.3013467981080286e-01	-6.0709093707447918e-02	1.5229736221046250e-01	-2.1892046052278621e-01	-3.0321016876216944e-01	-3.8044767932856299e-01	-3.0155647504146749e-01	-5.6230321259269200e-01	-5.7850213025416852e-01	3.5107923964866656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.3481032464170010e-02	-3.3311493018159355e-01	-3.1270915476805705e-01	-3.2784962689747765e-01	-6.0400766495728044e-02	1.5177012178148147e-01	-2.1709885542342455e-01	-3.0095743531414498e-01	-3.7798693128027727e-01	-3.0000381646287461e-01	-5.5944680540797265e-01	-5.7502790579329288e-01	3.5223063217975144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.2946991695135008e-02	-3.3075888741938964e-01	-3.1042064802437502e-01	-3.2558592637887707e-01	-6.0093209720862323e-02	1.5123914942267466e-01	-2.1530063602667285e-01	-2.9872898473920240e-01	-3.7554531029724303e-01	-2.9845778216586349e-01	-5.5659838066491973e-01	-5.7157566281039041e-01	3.5338410770003206e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2418190061965107e-02	-3.2842538038427843e-01	-3.0815626719628847e-01	-3.2334334589422115e-01	-5.9786449099333165e-02	1.5070459122290583e-01	-2.1352541792853794e-01	-2.9652448642778301e-01	-3.7312269441310625e-01	-2.9691836830732721e-01	-5.5375813771458049e-01	-5.6814535763777829e-01	3.5453964286464572e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.1894577024408740e-02	-3.2611417469188642e-01	-3.0591569105637229e-01	-3.2112165565448336e-01	-5.9480509635834219e-02	1.5016659097832330e-01	-2.1177282389812715e-01	-2.9434361488624622e-01	-3.7071896095818840e-01	-2.9538557132357135e-01	-5.5092626996954086e-01	-5.6473694322873647e-01	3.5569721464948749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1376102045233536e-02	-3.2382503760844966e-01	-3.0369860327370890e-01	-3.1892062842042768e-01	-5.9175415628252771e-02	1.4962529019835019e-01	-2.1004248373986495e-01	-2.9218604965836786e-01	-3.6833398662124045e-01	-2.9385938791114963e-01	-5.4810296498391931e-01	-5.6135036927509507e-01	3.5685680034677181e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.0862714619482334e-02	-3.2155773808478305e-01	-3.0150469233903970e-01	-3.1674003948055907e-01	-5.8871190673161211e-02	1.4908082811262313e-01	-2.0833403415804036e-01	-2.9005147524760583e-01	-3.6596764750916211e-01	-2.9233981500725292e-01	-5.4528840453427085e-01	-5.5798558232213324e-01	3.5801837756063213e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0354364302165892e-02	-3.1931204678765374e-01	-2.9933365149066332e-01	-3.1457966662901110e-01	-5.8567857671798410e-02	1.4853334167884663e-01	-2.0664711862367105e-01	-2.8793958104016604e-01	-3.6361981920475611e-01	-2.9082684976975293e-01	-5.4248276470130319e-01	-5.5464252588083007e-01	3.5918192420275843e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.9851000734454369e-02	-3.1708773612867891e-01	-2.9718517864108018e-01	-3.1243929014336957e-01	-5.8265438836488714e-02	1.4798296559152524e-01	-2.0498138724366685e-01	-2.8585006122887607e-01	-3.6129037682256487e-01	-2.8932048955697204e-01	-5.3968621595229338e-01	-5.5132114053749881e-01	3.6034741848807572e+00
