# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3260012579112018e-02	-4.9610384927160656e-01	-4.5176476431524071e-01	-4.7737910893787228e-01	-1.3576312029433940e-01	-2.7970675090921543e-01	-2.7393444088898533e-01	-4.2692098801368272e-01	-5.5966709174192020e-01	-4.7363972545929539e-01	-5.6370560259596725e-01	-8.3399168927798539e-01	4.0269372102127345e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2975030177127035e-02	-4.9277461641448062e-01	-4.4821518608931071e-01	-4.7337161855051935e-01	-1.3490844850168676e-01	-2.7822465089623405e-01	-2.7147806467818503e-01	-4.2346759297455355e-01	-5.5613839438795054e-01	-4.7177974768019959e-01	-5.6180021123182189e-01	-8.2978275382663869e-01	4.0396197241631722e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2691653215817480e-02	-4.8946652455868828e-01	-4.4469851146549344e-01	-4.6940897006651466e-01	-1.3405942191471701e-01	-2.7674511880782504e-01	-2.6905041223534271e-01	-4.2004815781258292e-01	-5.5262605874969273e-01	-4.6991078873507447e-01	-5.5988001613187954e-01	-8.2557552277000623e-01	4.0523609716139095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2409846714579843e-02	-4.8617961464910547e-01	-4.4121452394444238e-01	-4.6549058415145184e-01	-1.3321599749370358e-01	-2.7526830084080917e-01	-2.6665115307426868e-01	-4.1666241090576672e-01	-5.4913031985082239e-01	-4.6803326549608837e-01	-5.5794544884287844e-01	-8.2137059846307958e-01	4.0651603952126001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2129577590764080e-02	-4.8291392058932403e-01	-4.3776300285536041e-01	-4.6161588896728106e-01	-1.3237813330090320e-01	-2.7379434058590291e-01	-2.6427995771428980e-01	-4.1331007806625630e-01	-5.4565140147983660e-01	-4.6614758908843368e-01	-5.5599693945942152e-01	-8.1716856986265440e-01	4.0780174421660913e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1850814583231493e-02	-4.7966946946772088e-01	-4.3434372366295321e-01	-4.5778432010864029e-01	-1.3154578845676287e-01	-2.7232337898283637e-01	-2.6193649785391449e-01	-4.0999088280925100e-01	-5.4218951642955016e-01	-4.6425416485335280e-01	-5.5403491643667657e-01	-8.1297001259881585e-01	4.0909315642473771e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1573528177816956e-02	-4.7644628177881460e-01	-4.3095645826221268e-01	-4.5399532053758956e-01	-1.3071892309692715e-01	-2.7085555427999514e-01	-2.5962044653355026e-01	-4.0670454661028871e-01	-5.3874486673623567e-01	-4.6235339231580713e-01	-5.5205980640749053e-01	-8.0877548905351182e-01	4.1039022178006732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1297690534722884e-02	-4.7324437163991168e-01	-4.2760097526136803e-01	-4.5024834051689411e-01	-1.2989749833008976e-01	-2.6939100199844479e-01	-2.5733147828776226e-01	-4.0345078915130472e-01	-5.3531764391815306e-01	-4.6044566515665541e-01	-5.5007203400404758e-01	-8.0458554844588914e-01	4.1169288637446835e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1023275417836730e-02	-4.7006374700307529e-01	-4.2427704025336954e-01	-4.4654283754201018e-01	-1.2908147619672941e-01	-2.6792985490018040e-01	-2.5506926928755203e-01	-4.0022932855582671e-01	-5.3190802921322611e-01	-4.5853137118918053e-01	-5.4807202168420732e-01	-8.0040072692406261e-01	4.1300109675741101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0750258125958778e-02	-4.6690440986243670e-01	-4.2098441607624454e-01	-4.4287827627189802e-01	-1.2827081962876519e-01	-2.6647224296046995e-01	-2.5283349747311173e-01	-3.9703988161365572e-01	-5.2851619381563564e-01	-4.5661089233982660e-01	-5.4606018956264024e-01	-7.9622154766299569e-01	4.1431479993594813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0478615425951952e-02	-4.6376635645687841e-01	-4.1772286306267009e-01	-4.3925412845880263e-01	-1.2746549241016089e-01	-2.6501829334413624e-01	-2.5062384267749693e-01	-3.9388216399539261e-01	-5.2514229911112753e-01	-4.5468460463299576e-01	-5.4403695524686535e-01	-7.9204852096818035e-01	4.1563394337453357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0208325487779426e-02	-4.6064957746813412e-01	-4.1449213927909190e-01	-4.3566987287711556e-01	-1.2666545913850435e-01	-2.6356813038563776e-01	-2.4843998674164000e-01	-3.9075589045714182e-01	-5.2178649691082002e-01	-4.5275287817977877e-01	-5.4200273367827900e-01	-7.8788214438479787e-01	4.1695847499468579e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9939367821439651e-02	-4.5755405821433354e-01	-4.1129200075472633e-01	-4.3212499525143633e-01	-1.2587068518758401e-01	-2.6212187557281058e-01	-2.4628161362111567e-01	-3.8766077503573693e-01	-5.1844892968333467e-01	-4.5081607717047106e-01	-5.3995793697825556e-01	-7.8372290281206047e-01	4.1828834317449708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9671723215771235e-02	-4.5447977883904483e-01	-4.0812220170076530e-01	-4.2861898818393906e-01	-1.2508113667097909e-01	-2.6067964753411887e-01	-2.4414840948504732e-01	-3.8459653123480603e-01	-5.1512973078507274e-01	-4.4887455987074187e-01	-5.3790297429938805e-01	-7.7957126862244264e-01	4.1962349674799881e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9405373679105094e-02	-4.5142671449585442e-01	-4.0498249472009756e-01	-4.2515135108114782e-01	-1.2429678040667927e-01	-2.5924156202928705e-01	-2.4204006280753507e-01	-3.8156287220200208e-01	-5.1182902468846581e-01	-4.4692867862133306e-01	-5.3583825168192301e-01	-7.7542770178549636e-01	4.2096388500438602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9140302381758955e-02	-4.4839483552853859e-01	-4.0187263100786635e-01	-4.2172159008021265e-01	-1.2351758388274076e-01	-2.5780773194316253e-01	-2.3995626445196516e-01	-3.7855951089770296e-01	-5.0854692720806138e-01	-4.4497877984114648e-01	-5.3376417191543379e-01	-7.7129264999597791e-01	4.2230945768710670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8876493600340430e-02	-4.4538410764687547e-01	-3.9879236054315598e-01	-4.1832921797477995e-01	-1.2274351522399038e-01	-2.5637826728268487e-01	-2.3789670774855134e-01	-3.7558616025549574e-01	-5.0528354572429490e-01	-4.4302520403360585e-01	-5.3168113440576981e-01	-7.6716654880600155e-01	4.2366016499282111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8613932663832141e-02	-4.4239449209815601e-01	-3.9574143227211495e-01	-4.1497375414053850e-01	-1.2197454315977849e-01	-2.5495327517681599e-01	-2.3586108856543841e-01	-3.7264253333472325e-01	-5.0203897940481468e-01	-4.4106828579616358e-01	-5.2958953504729867e-01	-7.6304982176094960e-01	4.2501595757023729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8352605901448999e-02	-4.3942594583444761e-01	-3.9271959428279907e-01	-4.1165472446052309e-01	-1.2121063699278389e-01	-2.5353285987930790e-01	-2.3384910537369344e-01	-3.6972834346539973e-01	-4.9881331942324858e-01	-4.3910835383283287e-01	-5.2748976610046239e-01	-7.5894288053887993e-01	4.2637678651882620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8092500592222920e-02	-4.3647842167566964e-01	-3.8972659397201864e-01	-4.0837166125024532e-01	-1.2045176656886783e-01	-2.5211712277417248e-01	-2.3186045930648611e-01	-3.6684330438576035e-01	-4.9560664917529662e-01	-4.3714573096962644e-01	-5.2538221607464564e-01	-7.5484612509316196e-01	4.2774260338742316e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7833604916294958e-02	-4.3355186846854488e-01	-3.8676217820447367e-01	-4.0512410318272568e-01	-1.1969790224797576e-01	-2.5070616238372812e-01	-2.2989485421275779e-01	-3.6398713037272595e-01	-4.9241904449205004e-01	-4.3518073417279379e-01	-5.2326726961635195e-01	-7.5075994379810485e-01	4.2911336017271831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7575907907888994e-02	-4.3064623124148510e-01	-3.8382609346443924e-01	-4.0191159521349151e-01	-1.1894901487607794e-01	-2.4930007437909599e-01	-2.2795199670565766e-01	-3.6115953636554116e-01	-4.8925057385044313e-01	-4.3321367456973314e-01	-5.2114530740267695e-01	-7.4668471359732425e-01	4.3048900931764296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7319399409929394e-02	-4.2776145135547544e-01	-3.8091808600026572e-01	-3.9873368850559998e-01	-1.1820507575814437e-01	-2.4789895159302941e-01	-2.2603159620601923e-01	-3.5836023808285011e-01	-4.8610129858076095e-01	-4.3124485747247726e-01	-5.1901670604005434e-01	-7.4262080015461518e-01	4.3186950370965489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7064070030271167e-02	-4.2489746665102412e-01	-3.7803790196195181e-01	-3.9558994035474399e-01	-1.1746605663214006e-01	-2.4650288403494491e-01	-2.2413336498113229e-01	-3.5558895213345293e-01	-4.8297127307111903e-01	-4.2927458240364302e-01	-5.1688183796824183e-01	-7.3856855800710586e-01	4.3325479667892770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6809911099518257e-02	-4.2205421159123802e-01	-3.7518528753204206e-01	-3.9247991411449429e-01	-1.1673192964403346e-01	-2.4511195890805154e-01	-2.2225701817906196e-01	-3.5284539612098637e-01	-4.7986054496886055e-01	-4.2730314312473788e-01	-5.1474107136951552e-01	-7.3452833072046142e-01	4.3464484199644842e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6556914630390266e-02	-4.1923161740110099e-01	-3.7235998905008416e-01	-3.8940317912173017e-01	-1.1600266732380057e-01	-2.4372626062845471e-01	-2.2040227385874908e-01	-3.5012928874276955e-01	-4.7676915537879966e-01	-4.2533082766672647e-01	-5.1259477008302523e-01	-7.3050045104593531e-01	4.3603959387202762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6305073278603164e-02	-4.1642961220300423e-01	-3.6956175313089162e-01	-3.8635931062230100e-01	-1.1527824256241419e-01	-2.4234587084612511e-01	-2.1856885301611936e-01	-3.4744034988303157e-01	-4.7369713905826794e-01	-4.2335791836274750e-01	-5.1044329352425544e-01	-7.2648524107905166e-01	4.3743900695222582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6054380305237258e-02	-4.1364812114861588e-01	-3.6679032677683054e-01	-3.8334788969696498e-01	-1.1455862858979886e-01	-2.4097086846762422e-01	-2.1675647960641783e-01	-3.4477830070075477e-01	-4.7064452460891609e-01	-4.2138469188289873e-01	-5.0828699660954357e-01	-7.2248301241972268e-01	4.3884303631820121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5804829540547744e-02	-4.1088706654714258e-01	-3.6404545748436151e-01	-3.8036850318764320e-01	-1.1384379895373681e-01	-2.3960132968048670e-01	-2.1496488056297541e-01	-3.4214286371233543e-01	-4.6761133466523208e-01	-4.1941141927097708e-01	-5.0612622968558363e-01	-7.1849406633360235e-01	4.4025163748348124e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5556415349199679e-02	-4.0814636799006004e-01	-3.6132689334505042e-01	-3.7742074362403150e-01	-1.1313372749970656e-01	-2.3823732797914279e-01	-2.1319378581260687e-01	-3.3953376286928039e-01	-4.6459758607974466e-01	-4.1743836598309830e-01	-5.0396133846385471e-01	-7.1451869391450151e-01	4.4166476639166303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5309132596869160e-02	-4.0542594247237346e-01	-3.5863438314125545e-01	-3.7450420915059618e-01	-1.1242838835163356e-01	-2.3687893419229925e-01	-2.1144292828782590e-01	-3.3695072363112732e-01	-4.6160329010488899e-01	-4.1546579192809158e-01	-5.0179266395989097e-01	-7.1055717624767267e-01	4.4308237941404531e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5062976618198518e-02	-4.0272570451048317e-01	-3.5596767643669824e-01	-3.7161850345399566e-01	-1.1172775589353631e-01	-2.3552621651166344e-01	-2.0971204393606291e-01	-3.3439347303379907e-01	-4.5862845257150703e-01	-4.1349395150959234e-01	-4.9962054243732501e-01	-7.0660978457379953e-01	4.4450443334719667e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4817943186057953e-02	-4.0004556625671817e-01	-3.5332652366210954e-01	-3.6876323569094904e-01	-1.1103180475204345e-01	-2.3417924052193415e-01	-2.0800087172605081e-01	-3.3186173975356148e-01	-4.5567307406397611e-01	-4.1152309366973855e-01	-4.9744530535661702e-01	-7.0267678045352111e-01	4.4593088541046244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4574028482083090e-02	-3.9738543761060663e-01	-3.5071067619615015e-01	-3.6593802041658774e-01	-1.1034050977976576e-01	-2.3283806923195260e-01	-2.0630915365155064e-01	-3.2935525416678346e-01	-4.5273715009194948e-01	-4.0955346193439196e-01	-4.9526727932838194e-01	-6.9875841593233834e-01	4.4736169324341368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4331229068450932e-02	-3.9474522632695069e-01	-3.4811988644178388e-01	-3.6314247751330619e-01	-1.0965384603949649e-01	-2.3150276310693602e-01	-2.0463663473256774e-01	-3.2687374840566075e-01	-4.4982067125870551e-01	-4.0758529445980252e-01	-4.9308678607122730e-01	-6.9485493370573670e-01	4.4879681490324330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4089541860862780e-02	-3.9212483812077603e-01	-3.4555390789828466e-01	-3.6037623212014536e-01	-1.0897178878922299e-01	-2.3017338010170796e-01	-2.0298306301421187e-01	-3.2441695641008372e-01	-4.4692362342610720e-01	-4.0561882408063238e-01	-4.9090414237400826e-01	-6.9096656728439909e-01	4.5023620886210933e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3848964102699277e-02	-3.8952417676921552e-01	-3.4301249522905536e-01	-3.5763891456271907e-01	-1.0829431346792323e-01	-2.2884997569483598e-01	-2.0134818956334105e-01	-3.2198461397580413e-01	-4.4404598787617211e-01	-4.0365427835926804e-01	-4.8871966006240480e-01	-6.8709354115934784e-01	4.5167983400443221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3609493340312520e-02	-3.8694314421040282e-01	-3.4049540432541880e-01	-3.5493016028371560e-01	-1.0762139568212836e-01	-2.2753260292360816e-01	-1.9973176846312771e-01	-3.1957645879906765e-01	-4.4118774146926076e-01	-4.0169187963634168e-01	-4.8653364596971593e-01	-6.8323607096689942e-01	4.5312764962414489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3371127399417099e-02	-3.8438164063942964e-01	-3.3800239236654889e-01	-3.5224960977397907e-01	-1.0695301119322680e-01	-2.2622131241976196e-01	-1.9813355680567402e-01	-3.1719223051785633e-01	-4.3834885679889796e-01	-3.9973184508238657e-01	-4.8434640191177897e-01	-6.7939436365329253e-01	4.5457961542190297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3133864362561676e-02	-3.8183956460144419e-01	-3.3553321787569840e-01	-3.4959690850419928e-01	-1.0628913590548748e-01	-2.2491615244589561e-01	-1.9655331468280085e-01	-3.1483167074989526e-01	-4.3552930234323617e-01	-3.9777438675056093e-01	-4.8215822466590647e-01	-6.7556861763887222e-01	4.5603569150225445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2897702547624983e-02	-3.7931681308194626e-01	-3.3308764077287251e-01	-3.4697170685721446e-01	-1.0562974585478030e-01	-2.2361716893250086e-01	-1.9499080517512862e-01	-3.1249452312756038e-01	-4.3272904261318479e-01	-3.9581971163036572e-01	-4.7996940595373255e-01	-6.7175902298172241e-01	4.5749583837077266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2662640487328686e-02	-3.7681328159434757e-01	-3.3066542242409919e-01	-3.4437366006094933e-01	-1.0497481719797062e-01	-2.2232440551552890e-01	-1.9344579433955930e-01	-3.1018053332982992e-01	-4.2994803829722178e-01	-3.9386802170229140e-01	-4.7778023242786760e-01	-6.6796576154062104e-01	4.5896001693115656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2428676909711652e-02	-3.7432886426485490e-01	-3.2826632568743191e-01	-3.4180242812199052e-01	-1.0432432620296525e-01	-2.2103790357444350e-01	-1.9191805119526903e-01	-3.0788944911140459e-01	-4.2718624640291225e-01	-3.9191951399332653e-01	-4.7559098566225755e-01	-6.6418900713722429e-01	4.6042818848229858e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2195810719553944e-02	-3.7186345391474623e-01	-3.2589011495582892e-01	-3.3925767575982158e-01	-1.0367824923938798e-01	-2.1975770227069194e-01	-1.9040734770830978e-01	-3.0562102032913213e-01	-4.2444362039516498e-01	-3.8997438063326600e-01	-4.7340194214612508e-01	-6.6042892571738043e-01	4.6190031471532347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1964040980707183e-02	-3.6941694214009069e-01	-3.2353655619703542e-01	-3.3673907234171635e-01	-1.0303656276986133e-01	-2.1848383858652271e-01	-1.8891345877491661e-01	-3.0337499896585007e-01	-4.2172011033124640e-01	-3.8803280891175534e-01	-4.7121337328140017e-01	-6.5668567551147761e-01	4.6337635771060173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1733366899300309e-02	-3.6698921938898582e-01	-3.2120541699059846e-01	-3.3424629181830601e-01	-1.0239924334187497e-01	-2.1721634736411974e-01	-1.8743616220361523e-01	-3.0115113915177399e-01	-4.1901566299259435e-01	-3.8609498133601383e-01	-4.6902554538352004e-01	-6.5295940719373258e-01	4.6485627993473724e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1503787807802478e-02	-3.6458017503635864e-01	-3.1889646656213694e-01	-3.3177901265982407e-01	-1.0176626758021456e-01	-2.1595526134496570e-01	-1.8597523869621110e-01	-2.9894919718353780e-01	-4.1633022201345443e-01	-3.8416107568917074e-01	-4.6683871968549451e-01	-6.4925026404034969e-01	4.6634004423753481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1275303149898204e-02	-3.6218969745639729e-01	-3.1660947581498805e-01	-3.2933691779303598e-01	-1.0113761217993548e-01	-2.1470061120940670e-01	-1.8453047182774759e-01	-2.9676893154099954e-01	-4.1366372800638368e-01	-3.8223126508917027e-01	-4.6465315234512161e-01	-6.4555838208645522e-01	4.6782761384894558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1047912466157785e-02	-3.5981767409267090e-01	-3.1434421735934009e-01	-3.2691969453885966e-01	-1.0051325389985472e-01	-2.1345242561635955e-01	-1.8310164802550966e-01	-2.9461010290191547e-01	-4.1101611868464755e-01	-3.8030571804817520e-01	-4.6246909445525242e-01	-6.4188389028174908e-01	4.6931895237599646e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0821615380468843e-02	-3.5746399152598846e-01	-3.1210046553896431e-01	-3.2452703455068083e-01	-9.9893169556543204e-02	-2.1221073124310785e-01	-1.8168855654714555e-01	-2.9247247415458932e-01	-4.0838732898155766e-01	-3.7838459853242962e-01	-4.6028679205698092e-01	-6.3822691064479198e-01	4.7081402379970276e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0596411587202390e-02	-3.5512853554006296e-01	-3.0987799645565250e-01	-3.2215863375336562e-01	-9.9277336018797749e-02	-2.1097555282515665e-01	-1.8029098945798247e-01	-2.9035581040858682e-01	-4.0577729116678929e-01	-3.7646806602251986e-01	-4.5810648615567151e-01	-6.3458755841587067e-01	4.7231279247196722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0372300839086564e-02	-3.5281119118502308e-01	-3.0767658799146252e-01	-3.1981419228297464e-01	-9.8665730202571453e-02	-2.0974691319608607e-01	-1.7890874160759621e-01	-2.8825987900361533e-01	-4.0318593495971078e-01	-3.7455627557398685e-01	-4.5592841273969531e-01	-6.3096594220837998e-01	4.7381522311246691e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0149282935765300e-02	-3.5051184283884046e-01	-3.0549601982886876e-01	-3.1749341442718187e-01	-9.8058329066343625e-02	-2.0852483332737556e-01	-1.7754161060570497e-01	-2.8618444951665611e-01	-4.0061318763977954e-01	-3.7264937787824221e-01	-4.5375280280178032e-01	-6.2736216415866108e-01	4.7532128080552960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9927357713003854e-02	-3.4823037426671200e-01	-3.0333607346891661e-01	-3.1519600856639363e-01	-9.7455109606910548e-02	-2.0730933236815094e-01	-1.7618939679744208e-01	-2.8412929376743612e-01	-3.9805897415403813e-01	-3.7074751932373712e-01	-4.5157988236286739e-01	-6.2377632007425154e-01	4.7683093099700189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9706525032537035e-02	-3.4596666867846160e-01	-3.0119653224746429e-01	-3.1292168711557972e-01	-9.6856048855576138e-02	-2.0610042768483011e-01	-1.7485190323806959e-01	-2.8209418582232537e-01	-3.9552321722176137e-01	-3.6885084205734553e-01	-4.4940987249835879e-01	-6.2020849958049240e-01	4.7834413949111019e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9486784772513266e-02	-3.4372060878400335e-01	-2.9907718134961231e-01	-3.1067016646680268e-01	-9.6261123874727128e-02	-2.0489813490061318e-01	-1.7352893566718200e-01	-2.8007890199673363e-01	-3.9300583743629280e-01	-3.6695948404590861e-01	-4.4724298936666962e-01	-6.1665878626544735e-01	4.7986087244731657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9268136818523619e-02	-3.4149207684692018e-01	-2.9697780782239225e-01	-3.0844116693245721e-01	-9.5670311754771920e-02	-2.0370246793480370e-01	-1.7222030248245579e-01	-2.7808322085609360e-01	-3.9050675336412399e-01	-3.6507357913790733e-01	-4.4507944423996870e-01	-6.1312725782310273e-01	4.8138109637716981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9050581055193177e-02	-3.3928095473621311e-01	-2.9489820058580524e-01	-3.0623441268921081e-01	-9.5083589611427169e-02	-2.0251343904192248e-01	-1.7092581471298948e-01	-2.7610692321549085e-01	-3.8802588164125412e-01	-3.6319325712521328e-01	-4.4291944353700530e-01	-6.0961398619479445e-01	4.8290477814115595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8834117358302590e-02	-3.3708712397625240e-01	-2.9283815044228545e-01	-3.0404963172264904e-01	-9.4500934583335416e-02	-2.0133105885057656e-01	-1.6964528599228287e-01	-2.7414979213802693e-01	-3.8556313706688772e-01	-3.6131864380488621e-01	-4.4076318885793520e-01	-6.0611903770884967e-01	4.8443188494554539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8618745587427929e-02	-3.3491046579500033e-01	-2.9079745008466429e-01	-3.0188655577261819e-01	-9.3922323829995866e-02	-2.0015533640207331e-01	-1.6837853253089635e-01	-2.7221161293196855e-01	-3.8311843269450130e-01	-3.5944986104097248e-01	-4.3861087702103302e-01	-6.0264247321838949e-01	4.8596238433924279e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8404465579072129e-02	-3.3275086117053448e-01	-2.8877589410270638e-01	-2.9974492027927080e-01	-9.3347734529993301e-02	-1.9898627918874007e-01	-1.6712537308883432e-01	-2.7029217314676063e-01	-3.8069167992034986e-01	-3.5758702682627519e-01	-4.3646270010120619e-01	-5.9918434823728262e-01	4.8749624421063658e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8191277140267328e-02	-3.3060819087592425e-01	-2.8677327898828953e-01	-2.9762446432980105e-01	-9.2777143879508958e-02	-1.9782389319193083e-01	-1.6588562894768710e-01	-2.6839126256795603e-01	-3.7828278856943176e-01	-3.5573025534405339e-01	-4.3431884547020688e-01	-5.9574471307421850e-01	4.8903343278445259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7979180042631684e-02	-3.2848233552250800e-01	-2.8478940313929363e-01	-2.9552493060587803e-01	-9.2210529091098961e-02	-1.9666818291969809e-01	-1.6465912388257212e-01	-2.6650867321113092e-01	-3.7589166697898885e-01	-3.5387965702962138e-01	-4.3217949583845539e-01	-5.9232361296487768e-01	4.9057391861861115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7768174016853256e-02	-3.2637317560160417e-01	-2.8282406686226208e-01	-2.9344606533176354e-01	-9.1647867392724611e-02	-1.9551915144410703e-01	-1.6344568413390631e-01	-2.6464419931483502e-01	-3.7351822207956786e-01	-3.5203533863181175e-01	-4.3004482929838039e-01	-5.8892108820218303e-01	4.9211767060109004e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7558258747592971e-02	-3.2428059152471328e-01	-2.8087707237390180e-01	-2.9138761822311682e-01	-9.1089136027021303e-02	-1.9437680043817493e-01	-1.6224513837904245e-01	-2.6279763733263639e-01	-3.7116235947370219e-01	-3.5019740327427412e-01	-4.2791501936918969e-01	-5.8553717426461194e-01	4.9366465794679222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7349433868780271e-02	-3.2220446366223648e-01	-2.7894822380147566e-01	-2.8934934243648075e-01	-9.0534312250791560e-02	-1.9324113021241673e-01	-1.6105731770380094e-01	-2.6096878592431472e-01	-3.6882398351225976e-01	-3.4836595051657476e-01	-4.2579023504297864e-01	-5.8217190194256274e-01	4.9521485019442277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7141698959282661e-02	-3.2014467238076999e-01	-2.7703732718214530e-01	-2.8733099451944255e-01	-8.9983373334709918e-02	-1.9211213975097932e-01	-1.5988205557392521e-01	-2.5915744594625045e-01	-3.6650299736850206e-01	-3.4654107641507231e-01	-4.2367064083210082e-01	-5.7882529746275646e-01	4.9676821720337294e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6935053538940943e-02	-3.1810109807899473e-01	-2.7514419046132443e-01	-2.8533233436146849e-01	-8.9436296563226048e-02	-1.9098982674735179e-01	-1.5871918780648744e-01	-2.5736342044105842e-01	-3.6419930310990667e-01	-3.4472287358353981e-01	-4.2155639681770929e-01	-5.7549738261066918e-01	4.9832472915061325e+00
