# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1716091953413408e-01	2.1270991411425613e-01	-3.7163644744219754e-01	-1.5373195360900227e-01	7.6727766163635802e-02	4.6412534877971034e-01	-5.5720502293383789e-01	-7.2748154934775411e-01	-1.0012268863480138e+00	3.7481928539095839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1564698349547795e-01	2.1099316147498712e-01	-3.6878037148062548e-01	-1.5239400645195675e-01	7.5855323111048131e-02	4.6399347618331421e-01	-5.5378362204329346e-01	-7.2490847011738935e-01	-1.0040253369920564e+00	3.7628318558031655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1414567654079228e-01	2.0929475141042364e-01	-3.6595310201218506e-01	-1.5107261452484549e-01	7.4992073394805320e-02	4.6383676492023568e-01	-5.5038449108448295e-01	-7.2232724523318892e-01	-1.0067738307685037e+00	3.7774762812408609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1265694486461659e-01	2.0761452415424639e-01	-3.6315434975909877e-01	-1.4976757808888280e-01	7.4138039841372377e-02	4.6365524525440510e-01	-5.4700757911566134e-01	-7.1973819622454094e-01	-1.0094714532501028e+00	3.7921259504893783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1118073171449842e-01	2.0595231812466139e-01	-3.6038382742215996e-01	-1.4847869772230382e-01	7.3293240036334237e-02	4.6344895486389481e-01	-5.4365283191061342e-01	-7.1714164130807967e-01	-1.0121173018087619e+00	3.8067806888272369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0971697755945384e-01	2.0430797011587232e-01	-3.5764124970504491e-01	-1.4720577443751259e-01	7.2457686517048925e-02	4.6321793892899654e-01	-5.4032019206955095e-01	-7.1453789537488777e-01	-1.0147104862735972e+00	3.8214403264174117e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0826562025221818e-01	2.0268131548104423e-01	-3.5492633333580043e-01	-1.4594860979263480e-01	7.1631386960587642e-02	4.6296225020860465e-01	-5.3700959912799273e-01	-7.1192726997916200e-01	-1.0172501295866581e+00	3.8361046981828490e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0682659518545557e-01	2.0107218830701629e-01	-3.5223879708571304e-01	-1.4470700599760561e-01	7.0814344366996032e-02	4.6268194910490612e-01	-5.3372098966360582e-01	-7.0931007332832097e-01	-1.0197353684554629e+00	3.8507736436848772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0539983544208243e-01	1.9948042158105672e-01	-3.4957836178571261e-01	-1.4348076601492724e-01	7.0006557237940609e-02	4.6237710371645868e-01	-5.3045429740101036e-01	-7.0668661027455038e-01	-1.0221653540015416e+00	3.8654470070044571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0398527193987029e-01	1.9790584734991487e-01	-3.4694475034048039e-01	-1.4226969365523143e-01	6.9208019750785915e-02	4.6204778987968403e-01	-5.2720945331455660e-01	-7.0405718230777625e-01	-1.0245392524041328e+00	3.8801246366261704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0258283357048648e-01	1.9634829687143965e-01	-3.4433768774041795e-01	-1.4107359366777841e-01	6.8418721928161189e-02	4.6169409119886734e-01	-5.2398638572905554e-01	-7.0142208755004176e-01	-1.0268562455381509e+00	3.8948063853248955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0119244733312694e-01	1.9480760075901943e-01	-3.4175690107162288e-01	-1.3989227182604264e-01	6.7638649803088549e-02	4.6131609906475685e-01	-5.2078502041849173e-01	-6.9878162075127381e-01	-1.0291155316055938e+00	3.9094921100552122e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9981403846290349e-01	1.9328358911909013e-01	-3.3920211952401119e-01	-1.3872553500851184e-01	6.6867785579730304e-02	4.6091391266187531e-01	-5.1760528070269773e-01	-6.9613607328643146e-01	-1.0313163257594815e+00	3.9241816718433982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9844753055412762e-01	1.9177609168196180e-01	-3.3667307439773192e-01	-1.3757319127484238e-01	6.6106107789830462e-02	4.6048763896465839e-01	-5.1444708754202562e-01	-6.9348573315399165e-01	-1.0334578607195051e+00	3.9388749356819281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9709284567865562e-01	1.9028493792619652e-01	-3.3416949910797816e-01	-1.3643504993750924e-01	6.5353591444921158e-02	4.6003739272258865e-01	-5.1131035962999838e-01	-6.9083088497576306e-01	-1.0355393873784497e+00	3.9535717704265640e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9574990449943722e-01	1.8880995719677512e-01	-3.3169112918834842e-01	-1.3531092162909081e-01	6.4610208184371493e-02	4.5956329643446570e-01	-5.0819501348397034e-01	-6.8817180999800609e-01	-1.0375601753985704e+00	3.9682720486958396e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9441862637941038e-01	1.8735097881727367e-01	-3.2923770229283772e-01	-1.3420061836532196e-01	6.3875926419348833e-02	4.5906548031199013e-01	-5.0510096353379985e-01	-6.8550878609381927e-01	-1.0395195137970219e+00	3.9829756467729891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9309892948589685e-01	1.8590783219627371e-01	-3.2680895819659783e-01	-1.3310395360405380e-01	6.3150711472778925e-02	4.5854408223287546e-01	-5.0202812220855197e-01	-6.8284208776676270e-01	-1.0414167115194757e+00	3.9976824445102244e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9179073089063617e-01	1.8448034692822232e-01	-3.2440463879554632e-01	-1.3202074230025446e-01	6.2434525715376520e-02	4.5799924768366534e-01	-4.9897640002125004e-01	-6.8017198615570873e-01	-1.0432510980010827e+00	4.0123923252353144e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9049394666558925e-01	1.8306835288894269e-01	-3.2202448810493722e-01	-1.3095080095719092e-01	6.1727328697831249e-02	4.5743112969250127e-01	-4.9594570565167284e-01	-6.7749874904084695e-01	-1.0450220237139103e+00	4.0271051756604646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8920849197466050e-01	1.8167168032600886e-01	-3.1966825225697254e-01	-1.2989394767390960e-01	6.1029077279224866e-02	4.5683988875207676e-01	-4.9293594602724727e-01	-6.7482264085085764e-01	-1.0467288607000167e+00	4.0418208857933324e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8793428116146554e-01	1.8029015994417061e-01	-3.1733567949754660e-01	-1.2885000218916565e-01	6.0339725751765591e-02	4.5622569273301466e-01	-4.8994702640202881e-01	-6.7214392267115575e-01	-1.0483710030893483e+00	4.0565393488503139e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8667122783327231e-01	1.7892362298602854e-01	-3.1502652018220251e-01	-1.2781878592191190e-01	5.9659225961914655e-02	4.5558871678794194e-01	-4.8697885043379657e-01	-6.6946285225324742e-01	-1.0499478676016194e+00	4.0712604611718737e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8541924494125187e-01	1.7757190130813896e-01	-3.1274052677137643e-01	-1.2680012200848823e-01	5.8987527427990710e-02	4.5492914324655243e-01	-4.8403132025929296e-01	-6.6677968402507293e-01	-1.0514588940314111e+00	4.0859841221399664e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8417824485715581e-01	1.7623482745273014e-01	-3.1047745382499697e-01	-1.2579383533662530e-01	5.8324577454327883e-02	4.5424716150191879e-01	-4.8110433656761492e-01	-6.6409466910236692e-01	-1.0529035457156681e+00	4.1007102340975452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8294813944654414e-01	1.7491223471520709e-01	-3.0823705799651130e-01	-1.2479975257639335e-01	5.7670321242070242e-02	4.5354296788838366e-01	-4.7819779867178919e-01	-6.6140805530095181e-01	-1.0542813099828898e+00	4.1154387022699428e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8172884013869048e-01	1.7360395720760677e-01	-3.0601909802638938e-01	-1.2381770220820840e-01	5.7024701996679368e-02	4.5281676555131617e-01	-4.7531160457855359e-01	-6.5872008714993791e-01	-1.0555916985832234e+00	4.1301694346883311e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8052025799326346e-01	1.7230982991817803e-01	-3.0382333473517725e-01	-1.2284751454802124e-01	5.6387661032236469e-02	4.5206876430908327e-01	-4.7244565105636060e-01	-6.5603100590579411e-01	-1.0568342480987949e+00	4.1449023421149871e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7932230376391961e-01	1.7102968876723429e-01	-3.0164953101613595e-01	-1.2188902176979712e-01	5.5759137872610547e-02	4.5129918050754175e-01	-4.6959983370164243e-01	-6.5334104956722194e-01	-1.0580085203335630e+00	4.1596373379704286e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7813488795889904e-01	1.6976337065943892e-01	-2.9949745182753035e-01	-1.2094205792540665e-01	5.5139070349575839e-02	4.5050823686741337e-01	-4.6677404700333935e-01	-6.5065045289082146e-01	-1.0591141026820601e+00	4.1743743382624192e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7695792089873877e-01	1.6851071353266961e-01	-2.9736686418459896e-01	-1.2000645896202702e-01	5.4527394697947457e-02	4.4969616232486614e-01	-4.6396818440574511e-01	-6.4795944740746891e-01	-1.0601506084763874e+00	4.1891132615166757e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7579131277121468e-01	1.6727155640360594e-01	-2.9525753715125369e-01	-1.1908206273717420e-01	5.3924045647812675e-02	4.4886319186569595e-01	-4.6118213836967098e-01	-6.4526826143939575e-01	-1.0611176773108675e+00	4.2038540287093893e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7463497368360037e-01	1.6604573941017581e-01	-2.9316924183155152e-01	-1.1816870903145736e-01	5.3328956513929077e-02	4.4800956635341843e-01	-4.5841580043196789e-01	-6.4257712011790036e-01	-1.0620149753438097e+00	4.2185965632013493e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7348881371235061e-01	1.6483310385100425e-01	-2.9110175136095684e-01	-1.1726623955916946e-01	5.2742059282360317e-02	4.4713553235168418e-01	-4.5566906126342677e-01	-6.3988624540165850e-01	-1.0628421955758465e+00	4.2333407906738101e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7235274295030373e-01	1.6363349222197845e-01	-2.8905484089744604e-01	-1.1637449797680560e-01	5.2163284694419963e-02	4.4624134194136422e-01	-4.5294181072509093e-01	-6.3719585609557894e-01	-1.0635990581043613e+00	4.2480866390659529e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7122667155149660e-01	1.6244674825007083e-01	-2.8702828761246169e-01	-1.1549332988960712e-01	5.1592562327992600e-02	4.4532725253268157e-01	-4.5023393792299593e-01	-6.3450616787018344e-01	-1.0642853103535641e+00	4.2628340385138808e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7011050977368020e-01	1.6127271692453019e-01	-2.8502187068176377e-01	-1.1462258285622889e-01	5.1029820676294885e-02	4.4439352667277821e-01	-4.4754533126137813e-01	-6.3181739328142938e-01	-1.0649007272797992e+00	4.2775829212912164e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6900416801862203e-01	1.6011124452556036e-01	-2.8303537127617878e-01	-1.1376210639161510e-01	5.0474987224149136e-02	4.4344043184908483e-01	-4.4487587849436760e-01	-6.2912974179097236e-01	-1.0654451115517154e+00	4.2923332217512069e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6790755687029107e-01	1.5896217865059972e-01	-2.8106857255228590e-01	-1.1291175196818284e-01	4.9927988521824646e-02	4.4246824028888138e-01	-4.4222546677620034e-01	-6.2644341978679852e-01	-1.0659182937049809e+00	4.3070848762702587e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6682058713099138e-01	1.5782536823830853e-01	-2.7912125964304274e-01	-1.1207137301538103e-01	4.9388750256516352e-02	4.4147722875542472e-01	-4.3959398270996841e-01	-6.2375863060419123e-01	-1.0663201322712441e+00	4.3218378231929293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6574316985553864e-01	1.5670066359037257e-01	-2.7719321964838123e-01	-1.1124082491772919e-01	4.8857197321517123e-02	4.4046767834103129e-01	-4.3698131239494903e-01	-6.2107557454700990e-01	-1.0666505138811198e+00	4.3365920027783700e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6467521638354915e-01	1.5558791639121664e-01	-2.7528424162577253e-01	-1.1041996501140124e-01	4.8333253883144932e-02	4.3943987425748376e-01	-4.3438734147252578e-01	-6.1839444890920769e-01	-1.0669093533409806e+00	4.3513473571480592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6361663836991860e-01	1.5448697972573350e-01	-2.7339411658078105e-01	-1.0960865257943955e-01	4.7816843445482073e-02	4.3839410562413994e-01	-4.3181195517073911e-01	-6.1571544799657885e-01	-1.0670965936834380e+00	4.3661038302349642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6256734781356239e-01	1.5339770809511144e-01	-2.7152263745761873e-01	-1.0880674884567218e-01	4.7307888912982383e-02	4.3733066525413050e-01	-4.2925503834748824e-01	-6.1303876314869121e-01	-1.0672122061913660e+00	4.3808613677339157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6152725708449059e-01	1.5231995743086460e-01	-2.6966959912970245e-01	-1.0801411696740741e-01	4.6806312651001394e-02	4.3624984943899159e-01	-4.2671647553241310e-01	-6.1036458276095651e-01	-1.0672561903954474e+00	4.3956199170533230e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6049627894927967e-01	1.5125358510713657e-01	-2.6783479839022156e-01	-1.0723062202697595e-01	4.6312036544303603e-02	4.3515195773213022e-01	-4.2419615096748819e-01	-6.0769309230681168e-01	-1.0672285740452123e+00	4.4103794272681371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5947432659501196e-01	1.5019844995137441e-01	-2.6601803394272550e-01	-1.0645613102218787e-01	4.5824982053597051e-02	4.3403729273143127e-01	-4.2169394864634224e-01	-6.0502447435999174e-01	-1.0671294130535875e+00	4.4251398490739851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5846131365174454e-01	1.4915441225344503e-01	-2.6421910639173052e-01	-1.0569051285577151e-01	4.5345070270146982e-02	4.3290615986142500e-01	-4.1920975235235036e-01	-6.0235890861683539e-01	-1.0669587914150966e+00	4.4399011347425423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5745715421356776e-01	1.4812133377327438e-01	-2.6243781823334877e-01	-1.0493363832385533e-01	4.4872221968517673e-02	4.3175886715530226e-01	-4.1674344569550253e-01	-5.9969657191861203e-01	-1.0667168210977516e+00	4.4546632380779529e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5646176285831234e-01	1.4709907774708320e-01	-2.6067397384594237e-01	-1.0418538010355764e-01	4.4406357657488418e-02	4.3059572503715798e-01	-4.1429491214809439e-01	-5.9703763827383927e-01	-1.0664036419088840e+00	4.4694261143745937e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5547505466596681e-01	1.4608750889228939e-01	-2.5892737948080558e-01	-1.0344561273973703e-01	4.3947397629194002e-02	4.2941704610476228e-01	-4.1186403507925701e-01	-5.9438227888056105e-01	-1.0660194213351035e+00	4.4841897203756895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5449694523585197e-01	1.4508649341114543e-01	-2.5719784325286160e-01	-1.0271421263096614e-01	4.3495262006528396e-02	4.2822314491321178e-01	-4.0945069778834720e-01	-5.9173066214856151e-01	-1.0655643543566427e+00	4.4989540142331608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5352735070261553e-01	1.4409589899318340e-01	-2.5548517513139601e-01	-1.0199105801477940e-01	4.3049870788864041e-02	4.2701433775975345e-01	-4.0705478353724028e-01	-5.8908295372149033e-01	-1.0650386632364097e+00	4.5137189554684909e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5256618775108741e-01	1.4311559481651701e-01	-2.5378918693079711e-01	-1.0127602895224580e-01	4.2611143896121501e-02	4.2579094247008886e-01	-4.0467617558152619e-01	-5.8643931649888736e-01	-1.0644425972841014e+00	4.5284845049345686e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5161337363005642e-01	1.4214545154807384e-01	-2.5210969230132396e-01	-1.0056900731192220e-01	4.2179001211235558e-02	4.2455327818646033e-01	-4.0231475720066417e-01	-5.8379991065806114e-01	-1.0637764325957642e+00	4.5432506247785671e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5066882616500810e-01	1.4118534134281163e-01	-2.5044650671988539e-01	-9.9869876753228698e-02	4.1753362621058096e-02	4.2330166515779305e-01	-3.9997041172708664e-01	-5.8116489367584534e-01	-1.0630404717692317e+00	4.5580172784058171e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4973246376986982e-01	1.4023513784197403e-01	-2.4879944748082886e-01	-9.9178522709297723e-02	4.1334148055734467e-02	4.2203642453216511e-01	-3.9764302257431333e-01	-5.7853442035016756e-01	-1.0622350435959558e+00	4.5727844304445631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4880420545781575e-01	1.3929471617043776e-01	-2.4716833368673788e-01	-9.8494832369335400e-02	4.0921277526594919e-02	4.2075787815187632e-01	-3.9533247326406479e-01	-5.7590864282145293e-01	-1.0613605027296931e+00	4.5875520467116990e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4788397085116078e-01	1.3836395293320405e-01	-2.4555298623922958e-01	-9.7818694660544478e-02	4.0514671162596279e-02	4.1946634835135210e-01	-3.9303864745242245e-01	-5.7328771059383765e-01	-1.0604172293326388e+00	4.6023200941793654e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4697168019039777e-01	1.3744272621108988e-01	-2.4395322782975251e-01	-9.7150000229642361e-02	4.0114249245349856e-02	4.1816215775812116e-01	-3.9076142895505617e-01	-5.7067177055617246e-01	-1.0594056286995934e+00	4.6170885409424605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4606725434241108e-01	1.3653091555565069e-01	-2.4236888293037270e-01	-9.6488641424017585e-02	3.9719932242773981e-02	4.1684562909709905e-01	-3.8850070177152929e-01	-5.6806096700281328e-01	-1.0583261308607821e+00	4.6318573561870133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4517061480790228e-01	1.3562840198340043e-01	-2.4079977778455097e-01	-9.5834512272558972e-02	3.9331640841402657e-02	4.1551708499839274e-01	-3.8625635010871567e-01	-5.6545544165420336e-01	-1.0571791901639795e+00	4.6466265101592938e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4428168372807010e-01	1.3473506796934759e-01	-2.3924574039789773e-01	-9.5187508466196558e-02	3.8949295977383551e-02	4.1417684780879288e-01	-3.8402825840335109e-01	-5.6285533367721075e-01	-1.0559652848366439e+00	4.6613959741359290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4340038389057796e-01	1.3385079743991593e-01	-2.3770660052890796e-01	-9.4547527338180531e-02	3.8572818866203902e-02	4.1282523940720045e-01	-3.8181631134373401e-01	-5.6026077970524935e-01	-1.0546849165287822e+00	4.6761657203945877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4252663873483939e-01	1.3297547576526614e-01	-2.3618218967966578e-01	-9.3914467844141453e-02	3.8202131031167104e-02	4.1146258102410105e-01	-3.7962039389060148e-01	-5.5767191385814963e-01	-1.0533386098372901e+00	4.6909357221856114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4166037235666101e-01	1.3210898975106999e-01	-2.3467234108651541e-01	-9.3288230541950984e-02	3.7837154330660046e-02	4.1008919306528413e-01	-3.7744039129720658e-01	-5.5508886776180533e-01	-1.0519269118125176e+00	4.7057059537043582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4080150951226666e-01	1.3125122762976585e-01	-2.3317688971069092e-01	-9.2668717571419368e-02	3.7477810984236089e-02	4.0870539493994851e-01	-3.7527618912860339e-01	-5.5251177056757472e-01	-1.0504503914479062e+00	4.7204763900641717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3994997562173647e-01	1.3040207905133994e-01	-2.3169567222890627e-01	-9.2055832633854875e-02	3.7124023597547684e-02	4.0731150489332973e-01	-3.7312767328017915e-01	-5.4994074897144396e-01	-1.0489096391534800e+00	4.7352470072702486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3910569677189419e-01	1.2956143507365159e-01	-2.3022852702389107e-01	-9.1449480971513092e-02	3.6775715186152504e-02	4.0590783984395923e-01	-3.7099472999544264e-01	-5.4737592723295736e-01	-1.0473052662140414e+00	4.7500177821940541e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3826859971865907e-01	1.2872918815234907e-01	-2.2877529417487677e-01	-9.0849569346957842e-02	3.6432809198228486e-02	4.0449471522569408e-01	-3.6887724588308535e-01	-5.4481742719390980e-01	-1.0456379042329191e+00	4.7647886925485174e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3743861188890028e-01	1.2790523213039695e-01	-2.2733581544801984e-01	-9.0256006022359891e-02	3.6095229536219950e-02	4.0307244483458693e-01	-3.6677510793334356e-01	-5.4226536829682437e-01	-1.0439082045621815e+00	4.7795597168637842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3661566138181469e-01	1.2708946222724690e-01	-2.2590993428676917e-01	-8.9668700738757434e-02	3.5762900577445064e-02	4.0164134068070051e-01	-3.6468820353367803e-01	-5.3971986760318902e-01	-1.0421168377201266e+00	4.7943308344637403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3579967696984993e-01	1.2628177502767929e-01	-2.2449749580215828e-01	-8.9087564695294524e-02	3.5435747193690893e-02	4.0020171284493272e-01	-3.6261642048378923e-01	-5.3718103981149490e-01	-1.0402644927970310e+00	4.8091020254430745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3499058809920220e-01	1.2548206847034146e-01	-2.2309834676303805e-01	-8.8512510528462235e-02	3.5113694769822533e-02	3.9875386934091644e-01	-3.6055964700998067e-01	-5.3464899727505422e-01	-1.0383518768499953e+00	4.8238732706449676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3418832488990637e-01	1.2469024183600880e-01	-2.2171233558622219e-01	-8.7943452291358942e-02	3.4796669221431556e-02	3.9729811598204995e-01	-3.5851777177890121e-01	-5.3212385001962237e-01	-1.0363797142878359e+00	4.8386445516394403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3339281813554268e-01	1.2390619573558997e-01	-2.2033931232656945e-01	-8.7380305432989080e-02	3.4484597011549399e-02	3.9583475625368053e-01	-3.5649068391067085e-01	-5.2960570576082888e-01	-1.0343487462469292e+00	4.8534158507021852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3260399930257921e-01	1.2312983209790306e-01	-2.1897912866697597e-01	-8.6822986777615060e-02	3.4177405166450597e-02	3.9436409119050042e-01	-3.5447827299141488e-01	-5.2709466992142828e-01	-1.0322597299589469e+00	4.8681871507940366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3182180052937198e-01	1.2236105415723872e-01	-2.1763163790829163e-01	-8.6271414504181118e-02	3.3875021290569685e-02	3.9288641925913159e-01	-3.5248042908522292e-01	-5.2459084564837166e-01	-1.0301134381113441e+00	4.8829584355409841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3104615462483846e-01	1.2159976644073765e-01	-2.1629669495914977e-01	-8.5725508125820596e-02	3.3577373580557381e-02	3.9140203624594594e-01	-3.5049704274554666e-01	-5.2209433382973913e-01	-1.0279106582016244e+00	4.8977296892146995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3027699506682758e-01	1.2084587475559586e-01	-2.1497415632570918e-01	-8.5185188469463269e-02	3.3284390838495208e-02	3.8991123515009707e-01	-3.4852800502605041e-01	-5.1960523311148865e-01	-1.0256521918861763e+00	4.9125008967136026e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2951425600019925e-01	1.2009928617611955e-01	-2.1366388010131271e-01	-8.4650377655555428e-02	3.2996002484298147e-02	3.8841430608175403e-01	-3.4657320749094112e-01	-5.1712363991411237e-01	-1.0233388543247031e+00	4.9272720435444421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2875787223462931e-01	1.1935990903064808e-01	-2.1236572595604897e-01	-8.4120999077900549e-02	3.2712138567322344e-02	3.8691153616552021e-01	-3.4463254222477435e-01	-5.1464964844913141e-01	-1.0209714735210540e+00	4.9420431158043643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2800777924216447e-01	1.1862765288835750e-01	-2.1107955512623813e-01	-8.3596977383641011e-02	3.2432729777201609e-02	3.8540320944900175e-01	-3.4270590184177657e-01	-5.1218335073549648e-01	-1.0185508896614242e+00	4.9568141001634896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2726391315453067e-01	1.1790242854596752e-01	-2.0980523040381061e-01	-8.3078238453380471e-02	3.2157707453936986e-02	3.8388960681649864e-01	-3.4079317949467036e-01	-5.0972483661589318e-01	-1.0160779544507657e+00	4.9715849838478912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2652621076021794e-01	1.1718414801436022e-01	-2.0854261612560704e-01	-8.2564709381466109e-02	3.1887003597257449e-02	3.8237100590775791e-01	-3.3889426888304575e-01	-5.0727419377294980e-01	-1.0135535304482890e+00	4.9863557546231325e+00
